Frequency_Hz,Magnitude_dB
984675000.0,-34.09543889843677
989673333.333,-33.992457709433396
994671666.667,-33.98564549845301
999670000.0,-33.829834870926284
1004668333.33,-34.019377185325524
1009666666.67,-33.95964387114836
1014665000.0,-33.89609767105114
1019663333.33,-33.821959941309004
1024661666.67,-33.75540637540903
1029660000.0,-33.738874757395436
1034658333.33,-33.688609831761454
1039656666.67,-33.57081013801937
1044655000.0,-33.59943706702811
1049653333.33,-33.44678216025943
1054651666.67,-33.40753515158375
1059650000.0,-33.397218686211964
1064648333.33,-33.31141395176684
1069646666.67,-33.31991378869751
1074645000.0,-33.21120793527793
1079643333.33,-33.224926787729395
1084641666.67,-33.11938869927267
1089640000.0,-33.06351187671686
1094638333.33,-33.037620159019816
1099636666.67,-32.937092772103156
1104635000.0,-32.91517336349664
1109633333.33,-32.777430803094006
1114631666.67,-32.70559312319422
1119630000.0,-32.67355847278674
1124628333.33,-32.518197228307216
1129626666.67,-32.52389470599262
1134625000.0,-32.39015390584471
1139623333.33,-32.325195078945065
1144621666.67,-32.27655533701026
1149620000.0,-32.12472412971198
1154618333.33,-32.09420218708574
1159616666.67,-32.023606519297154
1164615000.0,-31.943001807555092
1169613333.33,-31.766890111043725
1174611666.67,-31.701437760428103
1179610000.0,-31.6126581757921
1184608333.33,-31.46556360731404
1189606666.67,-31.435831621184462
1194605000.0,-31.27729345545101
1199603333.33,-31.151413026501984
1204601666.67,-31.096041319606
1209600000.0,-30.924601536058013
1214598333.33,-30.815934706760473
1219596666.67,-30.70124797831525
1224595000.0,-30.64825731641058
1229593333.33,-30.526023278297252
1234591666.67,-30.432738668068428
1239590000.0,-30.36042840352963
1244588333.33,-30.249628147329442
1249586666.67,-30.197374196007694
1254585000.0,-30.093461632117325
1259583333.33,-30.00939803738931
1264581666.67,-29.9731638685923
1269580000.0,-29.813960559071482
1274578333.33,-29.787331970452215
1279576666.67,-29.705756413825377
1284575000.0,-29.578712759565413
1289573333.33,-29.601562328915954
1294571666.67,-29.413302668031086
1299570000.0,-29.339885236419295
1304568333.33,-29.323357571011847
1309566666.67,-29.1466389307061
1314565000.0,-29.085200270055985
1319563333.33,-29.019972769514983
1324561666.67,-28.973423540474478
1329560000.0,-28.89454187268281
1334558333.33,-28.876646724591733
1339556666.67,-28.810195790976753
1344555000.0,-28.767869817438203
1349553333.33,-28.77702988737065
1354551666.67,-28.717516846511508
1359550000.0,-28.673813152096336
1364548333.33,-28.68266978868238
1369546666.67,-28.567381219236516
1374545000.0,-28.579576248674663
1379543333.33,-28.495395043094163
1384541666.67,-28.458115163875615
1389540000.0,-28.40772918091259
1394538333.33,-28.28259516242865
1399536666.67,-28.191075285758167
1404535000.0,-28.098178584130167
1409533333.33,-27.987394304855634
1414531666.67,-27.93602233405251
1419530000.0,-27.81634132575562
1424528333.33,-27.780732903085585
1429526666.67,-27.646417683668098
1434525000.0,-27.64828895021097
1439523333.33,-27.505562254407515
1444521666.67,-27.480542640276482
1449520000.0,-27.447729255942384
1454518333.33,-27.335596895413534
1459516666.67,-27.328276503857545
1464515000.0,-27.211311714791158
1469513333.33,-27.14498037308445
1474511666.67,-27.084986802765414
1479510000.0,-26.973796375427547
1484508333.33,-26.922641550707592
1489506666.67,-26.82367333874823
1494505000.0,-26.76193662020641
1499503333.33,-26.699221831536917
1504501666.67,-26.58688283090408
1509500000.0,-26.589987600509758
1514498333.33,-26.443180092743155
1519496666.67,-26.40186335723785
1524495000.0,-26.346779376112345
1529493333.33,-26.307136559053138
1534491666.67,-26.269824476213724
1539490000.0,-26.225273196658417
1544488333.33,-26.206767356613415
1549486666.67,-26.186717962835257
1554485000.0,-26.158977121178605
1559483333.33,-26.222979765410813
1564481666.67,-26.136558758539582
1569480000.0,-26.174156316339904
1574478333.33,-26.135023837374508
1579476666.67,-26.131933440750505
1584475000.0,-26.118200669589903
1589473333.33,-26.072926831439354
1594471666.67,-26.106327486178035
1599470000.0,-26.027082523014748
1604468333.33,-26.018522404196446
1609466666.67,-26.05363457358014
1614465000.0,-25.980330595940234
1619463333.33,-26.029297236498437
1624461666.67,-26.002610574890745
1629460000.0,-25.968288407592613
1634458333.33,-25.97796687970012
1639456666.67,-25.961678118048113
1644455000.0,-25.990544043721865
1649453333.33,-25.974271529849315
1654451666.67,-26.0177638285109
1659450000.0,-26.046835146286366
1664448333.33,-26.029794209135055
1669446666.67,-26.083809207079668
1674445000.0,-26.082827149853834
1679443333.33,-26.101257461874766
1684441666.67,-26.131876998846046
1689440000.0,-26.155449898894666
1694438333.33,-26.19988205758682
1699436666.67,-26.15987706786278
1704435000.0,-26.21619227988528
1709433333.33,-26.21721287912346
1714431666.67,-26.229589371169602
1719430000.0,-26.30945637459488
1724428333.33,-26.2660820105493
1729426666.67,-26.30507835005603
1734425000.0,-26.298134851103164
1739423333.33,-26.29897688860813
1744421666.67,-26.335753210965805
1749420000.0,-26.316781347418534
1754418333.33,-26.40273050082076
1759416666.67,-26.34269662444318
1764415000.0,-26.359888152200945
1769413333.33,-26.394860941992594
1774411666.67,-26.393137706557674
1779410000.0,-26.45297360531847
1784408333.33,-26.458647965908774
1789406666.67,-26.501627123997068
1794405000.0,-26.53353187141648
1799403333.33,-26.564624269137607
1804401666.67,-26.660344918834028
1809400000.0,-26.652983091957296
1814398333.33,-26.740901762417057
1819396666.67,-26.788868615708775
1824395000.0,-26.82163511371664
1829393333.33,-26.9277966044693
1834391666.67,-26.942990748974054
1839390000.0,-27.013977482469663
1844388333.33,-27.045483602783467
1849386666.67,-27.141691791505234
1854385000.0,-27.216573900756515
1859383333.33,-27.23098335871206
1864381666.67,-27.330385112903933
1869380000.0,-27.370335522084087
1874378333.33,-27.396264979209093
1879376666.67,-27.486366038719776
1884375000.0,-27.52507443530721
1889373333.33,-27.607173775961744
1894371666.67,-27.59730794601583
1899370000.0,-27.668665446068577
1904368333.33,-27.73284922285756
1909366666.67,-27.75362047669214
1914365000.0,-27.8751953980862
1919363333.33,-27.867771769865975
1924361666.67,-27.94086188475733
1929360000.0,-27.983251160027226
1934358333.33,-28.0024083660633
1939356666.67,-28.124339041956393
1944355000.0,-28.131882818871347
1949353333.33,-28.226671836309865
1954351666.67,-28.229467015892745
1959350000.0,-28.269082849121826
1964348333.33,-28.383983344368467
1969346666.67,-28.337162729656924
1974345000.0,-28.43267417808096
1979343333.33,-28.429060306103633
1984341666.67,-28.49800298425693
1989340000.0,-28.57565925781806
1994338333.33,-28.603322244062998
1999336666.67,-28.697078903110757
2004335000.0,-28.68841094862794
2009333333.33,-28.81093894763068
2014331666.67,-28.886094073374494
2019330000.0,-28.958659508758437
2024328333.33,-29.10190512259546
2029326666.67,-29.159755024014338
2034325000.0,-29.217548276880194
2039323333.33,-29.36949113862613
2044321666.67,-29.414701395733346
2049320000.0,-29.52390417677772
2054318333.33,-29.53601266352124
2059316666.67,-29.606822614340782
2064315000.0,-29.624204582172414
2069313333.33,-29.649447867544264
2074311666.67,-29.73758190363261
2079310000.0,-29.686477177836416
2084308333.33,-29.782938679255622
2089306666.67,-29.743599483607632
2094305000.0,-29.77420650331488
2099303333.33,-29.848571506879523
2104301666.67,-29.850743688958836
2109300000.0,-29.95649164240822
2114298333.33,-29.994502926379877
2119296666.67,-30.037699893293915
2124295000.0,-30.185532211182622
2129293333.33,-30.198233601401917
2134291666.67,-30.345553674307393
2139290000.0,-30.330302051354195
2144288333.33,-30.43034839554327
2149286666.67,-30.48386078165872
2154285000.0,-30.525542737019897
2159283333.33,-30.60484815292137
2164281666.67,-30.565296704968024
2169280000.0,-30.60514919876296
2174278333.33,-30.62858419331791
2179276666.67,-30.63854750243099
2184275000.0,-30.700252574067743
2189273333.33,-30.677108086394913
2194271666.67,-30.72998354866353
2199270000.0,-30.733475118380195
2204268333.33,-30.796786899983072
2209266666.67,-30.9171922930775
2214265000.0,-30.91031688921443
2219263333.33,-31.05039329176906
2224261666.67,-31.071230876074974
2229260000.0,-31.153956591415447
2234258333.33,-31.201851071927415
2239256666.67,-31.241520473165927
2244255000.0,-31.332715863473396
2249253333.33,-31.378836396971266
2254251666.67,-31.37190212918083
2259250000.0,-31.47699534749172
2264248333.33,-31.416082005515825
2269246666.67,-31.546059218198998
2274245000.0,-31.522415868170526
2279243333.33,-31.613442467158237
2284241666.67,-31.639273510049325
2289240000.0,-31.694277744839003
2294238333.33,-31.76863214976267
2299236666.67,-31.814867176708418
2304235000.0,-31.904622153997593
2309233333.33,-31.948309123547887
2314231666.67,-32.0249669284542
2319230000.0,-32.113943009827224
2324228333.33,-32.132982616788155
2329226666.67,-32.2562542799956
2334225000.0,-32.25359697907518
2339223333.33,-32.31048877460034
2344221666.67,-32.44249165673618
2349220000.0,-32.3970615321337
2354218333.33,-32.5274048027073
2359216666.67,-32.492156866727086
2364215000.0,-32.55349537124086
2369213333.33,-32.59979301109963
2374211666.67,-32.608559943618076
2379210000.0,-32.69434495921517
2384208333.33,-32.730721002712656
2389206666.67,-32.73871087258239
2394205000.0,-32.79397412560339
2399203333.33,-32.819958675679636
2404201666.67,-32.90070765351992
2409200000.0,-32.82859294766456
2414198333.33,-32.916983677833706
2419196666.67,-32.90539658898781
2424195000.0,-32.822899985900904
2429193333.33,-32.86019864857744
2434191666.67,-32.80503641388316
2439190000.0,-32.850246670940926
2444188333.33,-32.840967916159116
2449186666.67,-32.82867585963591
2454185000.0,-32.87134686060043
2459183333.33,-32.8465287417425
2464181666.67,-32.929924609045464
2469180000.0,-32.97716375229004
2474178333.33,-33.01361015590704
2479176666.67,-33.132381586528126
2484175000.0,-33.13057626411615
2489173333.33,-33.24857867155608
2494171666.67,-33.25439812043094
2499170000.0,-33.30754315549142
2504168333.33,-33.34306487388246
2509166666.67,-33.36184131560164
2514165000.0,-33.41142838969859
2519163333.33,-33.39127511252337
2524161666.67,-33.40603198057261
2529160000.0,-33.461476315110836
2534158333.33,-33.439569971039596
2539156666.67,-33.57958738805186
2544155000.0,-33.545220054625254
2549153333.33,-33.630523071799765
2554151666.67,-33.68151165120485
2559150000.0,-33.73978822098594
2564148333.33,-33.805308566840644
2569146666.67,-33.87472211343503
2574145000.0,-34.00219238514877
2579143333.33,-34.04647142938632
2584141666.67,-34.11988642530884
2589140000.0,-34.24133187604392
2594138333.33,-34.201777449484666
2599136666.67,-34.332214332577784
2604135000.0,-34.31783511502245
2609133333.33,-34.345011304535554
2614131666.67,-34.420110040217544
2619130000.0,-34.36996172555044
2624128333.33,-34.414135347651204
2629126666.67,-34.381163580594276
2634125000.0,-34.44227653867549
2639123333.33,-34.49516191825444
2644121666.67,-34.5056166013493
2649120000.0,-34.57593202753982
2654118333.33,-34.577073005763324
2659116666.67,-34.61623513737344
2664115000.0,-34.670105029209104
2669113333.33,-34.703192160890694
2674111666.67,-34.802525295734924
2679110000.0,-34.785373115192066
2684108333.33,-34.86248037830154
2689106666.67,-34.89271384155559
2694105000.0,-34.91505685705108
2699103333.33,-34.971300886112815
2704101666.67,-34.93941041780732
2709100000.0,-35.00705205468699
2714098333.33,-35.02946669711593
2719096666.67,-35.05196438249355
2724095000.0,-35.08422770840325
2729093333.33,-35.07103445367437
2734091666.67,-35.17947840095885
2739090000.0,-35.163623295155666
2744088333.33,-35.17118631921554
2749086666.67,-35.285320450510376
2754085000.0,-35.19927634407469
2759083333.33,-35.23158845570541
2764081666.67,-35.224384283010444
2769080000.0,-35.24242975817923
2774078333.33,-35.280429096057844
2779076666.67,-35.279255516813414
2784075000.0,-35.30552284735886
2789073333.33,-35.26225060812331
2794071666.67,-35.30650428496423
2799070000.0,-35.338600014413466
2804068333.33,-35.368244988622656
2809066666.67,-35.45969664089117
2814065000.0,-35.4433616612052
2819063333.33,-35.459536096027875
2824061666.67,-35.50659546868227
2829060000.0,-35.559151463347234
2834058333.33,-35.62748120410756
2839056666.67,-35.598119542353544
2844055000.0,-35.65706785066381
2849053333.33,-35.63548975933695
2854051666.67,-35.672373635434184
2859050000.0,-35.76402960091703
2864048333.33,-35.73087116240421
2869046666.67,-35.75387875600919
2874045000.0,-35.76304315082873
2879043333.33,-35.82774084315493
2884041666.67,-35.89620476035498
2889040000.0,-35.871699381201815
2894038333.33,-35.96948614377075
2899036666.67,-35.99232545395909
2904035000.0,-36.05987908181482
2909033333.33,-36.135270631889725
2914031666.67,-36.174644001488275
2919030000.0,-36.269256712360466
2924028333.33,-36.25512389506911
2929026666.67,-36.30164826146401
2934025000.0,-36.37181350967508
2939023333.33,-36.288621467010074
2944021666.67,-36.42516146578939
2949020000.0,-36.41808835434865
2954018333.33,-36.44566235479314
2959016666.67,-36.427174422678036
2964015000.0,-36.47737071167451
2969013333.33,-36.5299467368356
2974011666.67,-36.514837948761894
2979010000.0,-36.55954951162964
2984008333.33,-36.54148240353352
2989006666.67,-36.61420923220531
2994005000.0,-36.6988007793713
2999003333.33,-36.64303693935473
3004001666.67,-36.772090014414054
3009000000.0,-36.76192560741312
3013998333.33,-36.784638318077384
3018996666.67,-36.79037448954398
3023995000.0,-36.836609555146566
3028993333.33,-36.896395487273914
3033991666.67,-36.85326375998428
3038990000.0,-36.82855758638582
3043988333.33,-36.949208129212465
3048986666.67,-36.931540852533054
3053985000.0,-37.01492250291149
3058983333.33,-36.99981163608766
3063981666.67,-36.996251005705496
3068980000.0,-37.031914390779605
3073978333.33,-37.04076311060536
3078976666.67,-37.20432907496964
3083975000.0,-37.14424871552066
3088973333.33,-37.190936828694994
3093971666.67,-37.15154749566009
3098970000.0,-37.18665774851204
3103968333.33,-37.236145388636494
3108966666.67,-37.18256825519463
3113965000.0,-37.21048059438881
3118963333.33,-37.159009351467226
3123961666.67,-37.14176061409387
3128960000.0,-37.148009471082275
3133958333.33,-37.0934294707622
3138956666.67,-37.17913638556865
3143955000.0,-37.12801052545462
3148953333.33,-37.16389914577283
3153951666.67,-37.22502064601989
3158950000.0,-37.26844675718725
3163948333.33,-37.31492014034005
3168946666.67,-37.35340779693325
3173945000.0,-37.38957813477919
3178943333.33,-37.429863769228746
3183941666.67,-37.42968602452078
3188940000.0,-37.581393932896646
3193938333.33,-37.45244122480581
3198936666.67,-37.59378476276358
3203935000.0,-37.576785057757746
3208933333.33,-37.59394837518565
3213931666.67,-37.68392578255328
3218930000.0,-37.64512149763831
3223928333.33,-37.71330892875522
3228926666.67,-37.669789397187984
3233925000.0,-37.76528594114778
3238923333.33,-37.90296547220831
3243921666.67,-37.85274248938316
3248920000.0,-38.012971271682545
3253918333.33,-38.01830913832139
3258916666.67,-38.057631655191294
3263915000.0,-38.15332469226759
3268913333.33,-38.14552760262754
3273911666.67,-38.185333471515705
3278910000.0,-38.19042990498651
3283908333.33,-38.22296029406048
3288906666.67,-38.189328790688315
3293905000.0,-38.13455772832862
3298903333.33,-38.20364362139868
3303901666.67,-38.07398012505066
3308900000.0,-38.053106265588795
3313898333.33,-38.018104119626834
3318896666.67,-38.05195036795051
3323895000.0,-38.11487194065709
3328893333.33,-38.098416319918385
3333891666.67,-38.147845961700135
3338890000.0,-38.24903602485117
3343888333.33,-38.30136079155046
3348886666.67,-38.36899082820241
3353885000.0,-38.37873604145039
3358883333.33,-38.459140811453466
3363881666.67,-38.43932338229667
3368880000.0,-38.512172704688396
3373878333.33,-38.570050783768764
3378876666.67,-38.49860057298224
3383875000.0,-38.542953045857125
3388873333.33,-38.540214576949204
3393871666.67,-38.46591074365865
3398870000.0,-38.570837510212385
3403868333.33,-38.49397161796337
3408866666.67,-38.610085073995315
3413865000.0,-38.61258978012815
3418863333.33,-38.626262250397005
3423861666.67,-38.704805475993666
3428860000.0,-38.779235768257664
3433858333.33,-38.86934417220822
3438856666.67,-38.884640716034646
3443855000.0,-39.0003050819237
3448853333.33,-39.02918603839809
3453851666.67,-39.03649213796558
3458850000.0,-39.090595818372734
3463848333.33,-39.006596186499536
3468846666.67,-39.09981753338593
3473845000.0,-39.003563258473505
3478843333.33,-39.085342048960136
3483841666.67,-39.13813024932016
3488840000.0,-39.03296011947999
3493838333.33,-39.05784248998824
3498836666.67,-39.00255590787931
3503835000.0,-39.049551851599794
3508833333.33,-39.11223630197807
3513831666.67,-39.07488250304835
3518830000.0,-39.154482659984616
3523828333.33,-39.163969082522584
3528826666.67,-39.217205738792195
3533825000.0,-39.33834225106778
3538823333.33,-39.29028968252604
3543821666.67,-39.28819918738985
3548820000.0,-39.32781939446852
3553818333.33,-39.35670589876466
3558816666.67,-39.366969568575556
3563815000.0,-39.38527110830605
3568813333.33,-39.423038651150854
3573811666.67,-39.364459176723415
3578810000.0,-39.4023843110409
3583808333.33,-39.376695196461355
3588806666.67,-39.37702791962961
3593805000.0,-39.46123672764101
3598803333.33,-39.384968068377056
3603801666.67,-39.427643271189254
3608800000.0,-39.44871020543728
3613798333.33,-39.413860712707006
3618796666.67,-39.52979232506906
3623795000.0,-39.47393383235982
3628793333.33,-39.49146727181895
3633791666.67,-39.48879521790804
3638790000.0,-39.50613156768486
3643788333.33,-39.52940695130777
3648786666.67,-39.56258157401575
3653785000.0,-39.74112777792983
3658783333.33,-39.66000935211723
3663781666.67,-39.75690472915245
3668780000.0,-39.863027695625696
3673778333.33,-39.984959245812846
3678776666.67,-40.062394272361445
3683775000.0,-40.07163266360388
3688773333.33,-40.22824394722485
3693771666.67,-40.32206103979823
3698770000.0,-40.416319079596896
3703768333.33,-40.59285322351287
3708766666.67,-40.59564106985608
3713765000.0,-40.62104308200634
3718763333.33,-40.58779853303635
3723761666.67,-40.69693347022702
3728760000.0,-40.698829427062755
3733758333.33,-40.715958506921545
3738756666.67,-40.80896841738512
3743755000.0,-40.71983642966893
3748753333.33,-40.706753809144026
3753751666.67,-40.806952354946525
3758750000.0,-40.79032042516854
3763748333.33,-40.844019483681066
3768746666.67,-40.87242144160061
3773745000.0,-40.845965896190364
3778743333.33,-40.924221575965085
3783741666.67,-40.88433803109379
3788740000.0,-40.974887079639046
3793738333.33,-40.92772174727586
3798736666.67,-40.95746500614972
3803735000.0,-41.005372567312044
3808733333.33,-40.866957525279346
3813731666.67,-40.942078599386804
3818730000.0,-40.81149457426715
3823728333.33,-40.80042827733
3828726666.67,-40.76623678125834
3833725000.0,-40.80598309881398
3838723333.33,-40.7903369244196
3843721666.67,-40.68476109129912
3848720000.0,-40.65006640342236
3853718333.33,-40.61649213589974
3858716666.67,-40.67583562650558
3863715000.0,-40.61334853208901
3868713333.33,-40.62853055702949
3873711666.67,-40.64602441683215
3878710000.0,-40.64959606233684
3883708333.33,-40.6907349239013
3888706666.67,-40.73156738361891
3893705000.0,-40.753220664690524
3898703333.33,-40.88309453809866
3903701666.67,-40.82465660904387
3908700000.0,-40.863326459683066
3913698333.33,-40.910213550171775
3918696666.67,-40.895497890265524
3923695000.0,-40.98996321329258
3928693333.33,-41.04970448385184
3933691666.67,-41.020079109452666
3938690000.0,-41.049520236778974
3943688333.33,-41.14086275941223
3948686666.67,-41.21051191766104
3953685000.0,-41.27681969761389
3958683333.33,-41.358262355802715
3963681666.67,-41.446693265419185
3968680000.0,-41.47972123904871
3973678333.33,-41.569283287229446
3978676666.67,-41.59448055267749
3983675000.0,-41.657783891056575
3988673333.33,-41.71194631551137
3993671666.67,-41.867135093463816
3998670000.0,-41.93709538189489
4003668333.33,-42.0277269156624
4008666666.67,-42.11384671091852
4013665000.0,-42.087658752835644
4018663333.33,-42.215321893636364
4023661666.67,-42.16216106393715
4028660000.0,-42.29528412263299
4033658333.33,-42.36151974989197
4038656666.67,-42.214924310416734
4043655000.0,-42.21672552646731
4048653333.33,-42.25945493022766
4053651666.67,-42.22931141848535
4058650000.0,-42.161376963621784
4063648333.33,-42.083877331358025
4068646666.67,-42.0167688482465
4073645000.0,-41.96187356559493
4078643333.33,-41.90337322224786
4083641666.67,-41.877839869004006
4088640000.0,-41.85546969166051
4093638333.33,-41.83357095500624
4098636666.67,-41.83071379416901
4103635000.0,-41.79879918061467
4108633333.33,-41.85600904415991
4113631666.67,-41.802222466459995
4118630000.0,-41.840133419166605
4123628333.33,-41.916075283743524
4128626666.67,-41.90821896834134
4133625000.0,-41.905556730285184
4138623333.33,-41.83883972280482
4143621666.67,-41.87075565611403
4148620000.0,-41.84335062682912
4153618333.33,-41.80066291674771
4158616666.67,-41.90582441963666
4163615000.0,-41.77895973766782
4168613333.33,-41.80471450000397
4173611666.67,-41.75230685162512
4178610000.0,-41.78361369605999
4183608333.33,-41.78347087375919
4188606666.67,-41.79539940573795
4193605000.0,-41.9226681470778
4198603333.33,-41.94172552188604
4203601666.67,-41.98754170924293
4208600000.0,-42.07033355911651
4213598333.33,-42.12992041537197
4218596666.67,-42.30425326495418
4223595000.0,-42.279831930536496
4228593333.33,-42.31111059212711
4233591666.67,-42.30937755653607
4238590000.0,-42.364677387917794
4243588333.33,-42.31460525115547
4248586666.67,-42.335024566730056
4253585000.0,-42.40121206168291
4258583333.33,-42.41024867559595
4263581666.67,-42.282926510542715
4268580000.0,-42.39412388366053
4273578333.33,-42.401527486001996
4278576666.67,-42.49895366712677
4283575000.0,-42.42879216877638
4288573333.33,-42.50817423909712
4293571666.67,-42.59936081590272
4298570000.0,-42.61629619397169
4303568333.33,-42.64306723164876
4308566666.67,-42.65776757309722
4313565000.0,-42.65833643233357
4318563333.33,-42.68814088713445
4323561666.67,-42.652777863965525
4328560000.0,-42.6249204509893
4333558333.33,-42.58253286081093
4338556666.67,-42.54479322193559
4343555000.0,-42.50941179356008
4348553333.33,-42.51955066304555
4353551666.67,-42.663871593898
4358550000.0,-42.569991889548106
4363548333.33,-42.57276337321463
4368546666.67,-42.546702232633216
4373545000.0,-42.55367028250796
4378543333.33,-42.61816236423747
4383541666.67,-42.651554596559144
4388540000.0,-42.603718287617696
4393538333.33,-42.59187610082805
4398536666.67,-42.63146945569888
4403535000.0,-42.601111899423
4408533333.33,-42.64622982892575
4413531666.67,-42.64520011190743
4418530000.0,-42.601905356312486
4423528333.33,-42.55794600641801
