Frequency_Hz,Magnitude_dB
1784408333.33,-60.667827507428804
1789406666.67,-60.070023495518726
1794405000.0,-60.48430869119697
1799403333.33,-60.61903589623427
1804401666.67,-60.51549028770162
1809400000.0,-60.245242280370334
1814398333.33,-61.09566995415557
1819396666.67,-60.393486352555534
1824395000.0,-60.60787364123268
1829393333.33,-60.144716002838344
1834391666.67,-60.013339184754756
1839390000.0,-60.60463311044657
1844388333.33,-60.50224072603136
1849386666.67,-60.32503798241973
1854385000.0,-60.837179054772676
1859383333.33,-60.069984097718326
1864381666.67,-60.35529551595693
1869380000.0,-60.22920516925427
1874378333.33,-60.65037674042693
1879376666.67,-60.1041472428777
1884375000.0,-61.206110065283504
1889373333.33,-60.24641671035974
1894371666.67,-60.534660010272916
1899370000.0,-60.30726446549882
1904368333.33,-60.844923207743605
1909366666.67,-60.65178294961261
1914365000.0,-60.0156545224027
1919363333.33,-60.262854270916876
1924361666.67,-60.0861297303734
1929360000.0,-60.938829682768976
1934358333.33,-60.4334259102884
1939356666.67,-60.39204973263721
1944355000.0,-61.343753515512134
1949353333.33,-61.01362014828899
1954351666.67,-60.88561702154419
1959350000.0,-60.642387074332085
1964348333.33,-60.15531953169456
1969346666.67,-60.331412430172364
1974345000.0,-60.17470762899167
1979343333.33,-59.91018437216755
1984341666.67,-60.49468988493945
1989340000.0,-60.69976396936581
1994338333.33,-60.49028216171501
1999336666.67,-60.27381618244448
2004335000.0,-60.3394752235411
2009333333.33,-60.30155320017166
2014331666.67,-60.20489023306642
2019330000.0,-60.27932520536865
2024328333.33,-60.89453557963914
2029326666.67,-60.30749038938448
2034325000.0,-60.203352915732395
2039323333.33,-60.301896002030794
2044321666.67,-60.28525690641292
2049320000.0,-60.3296433037349
2054318333.33,-60.150520265019345
2059316666.67,-59.952940396946715
2064315000.0,-60.535092855451964
2069313333.33,-59.439205239832575
2074311666.67,-60.33565360783125
2079310000.0,-60.89892714783879
2084308333.33,-60.36903605941474
2089306666.67,-60.503846011290975
2094305000.0,-60.40974010220743
2099303333.33,-59.893879190016534
2104301666.67,-59.987524435631215
2109300000.0,-60.49355733345247
2114298333.33,-60.305135344397804
2119296666.67,-60.43244716331899
2124295000.0,-60.02684304425499
2129293333.33,-60.32264774557005
2134291666.67,-60.86701632859598
2139290000.0,-60.61591957336138
2144288333.33,-60.491450423558824
2149286666.67,-60.31253203143919
2154285000.0,-60.640139057755896
2159283333.33,-60.11252041877198
2164281666.67,-59.98112646691233
2169280000.0,-60.31177311624035
2174278333.33,-60.07020272570056
2179276666.67,-60.32264628589472
2184275000.0,-59.647443990393896
2189273333.33,-59.86392537643945
2194271666.67,-59.89803345851187
2199270000.0,-60.66632399311506
2204268333.33,-59.79860687145435
2209266666.67,-60.171474095071176
2214265000.0,-59.99808592041518
2219263333.33,-59.875259707700145
2224261666.67,-59.97387859914831
2229260000.0,-60.20063559546312
2234258333.33,-59.96496866873025
2239256666.67,-59.844059033387325
2244255000.0,-59.932936808423
2249253333.33,-59.7683282820213
2254251666.67,-59.97413648015747
2259250000.0,-59.54264930016145
2264248333.33,-60.05708200510889
2269246666.67,-59.68462756547062
2274245000.0,-60.258252060898926
2279243333.33,-60.00439456549229
2284241666.67,-59.853905044890006
2289240000.0,-59.118472508263835
2294238333.33,-59.7247573169333
2299236666.67,-59.98085770935684
2304235000.0,-59.906612671363526
2309233333.33,-59.49660664286832
2314231666.67,-60.277255478215196
2319230000.0,-60.54765637339378
2324228333.33,-59.528520289835704
2329226666.67,-60.00688867912552
2334225000.0,-60.278578464420896
2339223333.33,-59.759142222101445
2344221666.67,-59.89346404210827
2349220000.0,-59.98312398734961
2354218333.33,-60.352786671169135
2359216666.67,-59.49895342379179
2364215000.0,-59.17065992766517
2369213333.33,-59.58546804474872
2374211666.67,-59.52353275173192
2379210000.0,-60.343407503835415
2384208333.33,-59.41617785043208
2389206666.67,-59.678417409459925
2394205000.0,-59.43721614796884
2399203333.33,-59.928453422248815
2404201666.67,-59.95471004412974
2409200000.0,-59.614107780482364
2414198333.33,-59.95850067439618
2419196666.67,-60.040610693498735
2424195000.0,-59.66446203169657
2429193333.33,-59.82292068908712
2434191666.67,-59.720487937992274
2439190000.0,-59.90832458196655
2444188333.33,-59.40429547236043
2449186666.67,-59.214135702882594
2454185000.0,-59.41270719085346
2459183333.33,-59.679068745669525
2464181666.67,-59.39326223231791
2469180000.0,-58.874141612262335
2474178333.33,-59.36338850542594
2479176666.67,-59.171851478569536
2484175000.0,-59.34090037302585
2489173333.33,-59.432257238959146
2494171666.67,-58.810758954733004
2499170000.0,-59.07098594213519
2504168333.33,-59.75626351599282
2509166666.67,-59.63909684252451
2514165000.0,-59.72065142360692
2519163333.33,-59.06296538982684
2524161666.67,-59.01278460957934
2529160000.0,-59.41385882027529
2534158333.33,-59.12216245788383
2539156666.67,-58.87980959741034
2544155000.0,-59.73087899841925
2549153333.33,-59.26059239043708
2554151666.67,-59.33844509511714
2559150000.0,-59.36262353263254
2564148333.33,-59.137610312302456
2569146666.67,-59.247519285368455
2574145000.0,-59.937253455100965
2579143333.33,-59.678153011708716
2584141666.67,-59.27573195096392
2589140000.0,-59.47262729055244
2594138333.33,-59.36125950340327
2599136666.67,-59.332740711555594
2604135000.0,-59.72163770231625
2609133333.33,-59.46344543582234
2614131666.67,-59.58417231999497
2619130000.0,-59.20405924512383
2624128333.33,-59.565802025003336
2629126666.67,-59.33018963554437
2634125000.0,-59.219753360424136
2639123333.33,-59.40701482302275
2644121666.67,-59.142966196873736
2649120000.0,-59.50396076512017
2654118333.33,-59.51410805905499
2659116666.67,-59.67700513088911
2664115000.0,-59.516481199481916
2669113333.33,-59.2590558486365
2674111666.67,-59.627464303911886
2679110000.0,-59.07357079820645
2684108333.33,-59.582372299844906
2689106666.67,-59.98271051728533
2694105000.0,-59.347512430922066
2699103333.33,-59.45891357940786
2704101666.67,-59.92263686827509
2709100000.0,-59.842021128154016
2714098333.33,-59.54860895383494
2719096666.67,-58.709463519425434
2724095000.0,-59.62357312820542
2729093333.33,-59.159078716771134
2734091666.67,-59.21872377883578
2739090000.0,-59.410086388264396
2744088333.33,-59.62952794193968
2749086666.67,-59.194748933292914
2754085000.0,-58.95795447756306
2759083333.33,-58.958792873914504
2764081666.67,-59.217027790250604
2769080000.0,-59.17425613497891
2774078333.33,-58.94625887493598
2779076666.67,-59.089811105948016
2784075000.0,-58.742102577183616
2789073333.33,-58.923403880824274
2794071666.67,-58.717685545402986
2799070000.0,-58.45709731010796
2804068333.33,-58.925055015903084
2809066666.67,-58.87933213094928
2814065000.0,-59.38642328482943
2819063333.33,-59.001069997528
2824061666.67,-59.29710395993963
2829060000.0,-59.398951004323315
2834058333.33,-59.51184587484604
2839056666.67,-58.79714609531442
2844055000.0,-59.118261370311714
2849053333.33,-59.16092683280513
2854051666.67,-58.981095440913045
2859050000.0,-58.55335036839854
2864048333.33,-59.04423205105503
2869046666.67,-58.65267117096429
2874045000.0,-59.03786301565201
2879043333.33,-58.63823083104113
2884041666.67,-58.39797936954077
2889040000.0,-58.7596427309652
2894038333.33,-58.65411638967673
2899036666.67,-59.027356892416975
2904035000.0,-59.14374824315495
2909033333.33,-59.625897625920985
2914031666.67,-58.40434379705127
2919030000.0,-59.24139570203798
2924028333.33,-59.34250853596638
2929026666.67,-58.91426309688424
2934025000.0,-59.51811144957843
2939023333.33,-59.21570572408055
2944021666.67,-59.06032993475272
2949020000.0,-59.078622141300656
2954018333.33,-58.786681398390655
2959016666.67,-59.4455578473588
2964015000.0,-59.02271491696408
2969013333.33,-59.0783845060595
2974011666.67,-58.71083547499939
2979010000.0,-58.89506106971399
2984008333.33,-59.24427752697915
2989006666.67,-58.812449562163074
2994005000.0,-59.07717211653654
2999003333.33,-58.587464480716285
3004001666.67,-58.9220437228645
3009000000.0,-59.07295081004976
3013998333.33,-58.55178807514331
3018996666.67,-58.7397836310452
3023995000.0,-58.86698682501464
3028993333.33,-58.66180659100962
3033991666.67,-59.14412618626423
3038990000.0,-59.04290893276226
3043988333.33,-59.13614799801238
3048986666.67,-58.89278636513133
3053985000.0,-58.55546249608804
3058983333.33,-58.48970161924755
3063981666.67,-59.403464943350166
3068980000.0,-58.64558973949357
3073978333.33,-58.67107532869639
3078976666.67,-58.638010982903275
3083975000.0,-58.67002043219563
3088973333.33,-58.42670801563078
3093971666.67,-58.924719013175235
3098970000.0,-58.413408506122614
3103968333.33,-58.85531019028364
3108966666.67,-58.94289123831086
3113965000.0,-58.10832174911784
3118963333.33,-58.500894006396145
3123961666.67,-58.333826447405706
3128960000.0,-58.46025754163452
3133958333.33,-58.78095744961878
3138956666.67,-58.836922138455535
3143955000.0,-58.31906576071142
3148953333.33,-58.10587514159807
3153951666.67,-58.35331454665105
3158950000.0,-58.17473429410014
3163948333.33,-58.60623587942058
3168946666.67,-58.768376863757936
3173945000.0,-58.377730618140305
3178943333.33,-58.620159817783005
3183941666.67,-58.11145834559174
3188940000.0,-58.469700203404
3193938333.33,-58.81529660299887
3198936666.67,-58.362114823453666
3203935000.0,-58.39354653204047
3208933333.33,-58.1445810354387
3213931666.67,-58.5722685711405
3218930000.0,-58.3228451804186
3223928333.33,-58.187869448856574
3228926666.67,-58.113384497597494
3233925000.0,-58.005419215551086
3238923333.33,-58.28966899393076
3243921666.67,-58.490166292391095
3248920000.0,-58.52399713841318
3253918333.33,-58.54058166709584
3258916666.67,-58.23174423728222
3263915000.0,-58.56332500868312
3268913333.33,-58.61406463170113
3273911666.67,-58.860222638764895
3278910000.0,-58.1385701221479
3283908333.33,-58.509760647828685
3288906666.67,-58.280767399897265
3293905000.0,-58.68100750974722
3298903333.33,-58.42832046752398
3303901666.67,-58.51373483261946
3308900000.0,-58.229779764632895
3313898333.33,-58.02513557061207
3318896666.67,-58.16068322083498
3323895000.0,-58.512689930177075
3328893333.33,-58.38175797800212
3333891666.67,-58.23852939658116
3338890000.0,-58.33705480644341
3343888333.33,-58.56128208247891
3348886666.67,-58.33689610827789
3353885000.0,-58.44262968371004
3358883333.33,-58.784017388606685
3363881666.67,-57.92112018322594
3368880000.0,-58.19299305289106
3373878333.33,-58.37808970023251
3378876666.67,-58.21288223702765
3383875000.0,-58.40069135957407
3388873333.33,-57.944886202568426
3393871666.67,-57.67758923828153
3398870000.0,-58.22240083529511
3403868333.33,-57.95574585183434
3408866666.67,-58.30675634996005
3413865000.0,-58.211093675662326
3418863333.33,-58.01372194844066
3423861666.67,-58.0707316218797
3428860000.0,-58.0000258762087
3433858333.33,-58.07766455099588
3438856666.67,-58.62772780512239
3443855000.0,-58.62560667625499
3448853333.33,-58.93990578870654
3453851666.67,-58.02840701744816
3458850000.0,-58.2479412868508
3463848333.33,-58.608302713073755
3468846666.67,-58.06594007323153
3473845000.0,-58.64256128364193
3478843333.33,-57.9967529447574
3483841666.67,-57.98617584874598
3488840000.0,-57.96588406115974
3493838333.33,-58.07532873786485
3498836666.67,-57.88117335872941
3503835000.0,-58.30727616954191
3508833333.33,-57.73314232914604
3513831666.67,-58.01029547403728
3518830000.0,-57.641102844879455
3523828333.33,-58.008044850776926
3528826666.67,-58.25293780305788
3533825000.0,-58.869381982542244
3538823333.33,-58.142207825674575
3543821666.67,-58.375218804759086
3548820000.0,-58.441910745914456
3553818333.33,-57.749957923566264
3558816666.67,-58.130234807485046
3563815000.0,-58.09852753559391
3568813333.33,-57.541836625212426
3573811666.67,-58.47172215660794
3578810000.0,-58.473702781044636
3583808333.33,-58.01427491184553
3588806666.67,-57.81448630714106
3593805000.0,-58.68542619962531
3598803333.33,-57.433336627186364
3603801666.67,-57.61187639061233
3608800000.0,-57.96291493364869
3613798333.33,-57.884442654801084
3618796666.67,-57.89279116266204
3623795000.0,-57.85597630074817
3628793333.33,-57.814136363216704
3633791666.67,-57.76487776858708
3638790000.0,-58.139547155502065
3643788333.33,-57.5681701340266
3648786666.67,-57.72500370009651
3653785000.0,-58.22662612447446
3658783333.33,-58.05662233808135
3663781666.67,-58.0281229350725
3668780000.0,-58.17660868723731
3673778333.33,-58.14604375112164
3678776666.67,-58.50753195155267
3683775000.0,-57.912609766996546
3688773333.33,-58.68440238023389
3693771666.67,-58.64506946305937
3698770000.0,-58.32052567458926
3703768333.33,-58.223841812729304
3708766666.67,-58.27250532173457
3713765000.0,-58.776442167008284
3718763333.33,-58.47704151177621
3723761666.67,-58.59306742074668
3728760000.0,-59.11851432772962
3733758333.33,-58.31251116563494
3738756666.67,-58.56752991437557
3743755000.0,-58.11469368636637
3748753333.33,-58.4783214745793
3753751666.67,-58.74368010895221
3758750000.0,-58.38199916281272
3763748333.33,-58.08834005156315
3768746666.67,-58.41698318901565
3773745000.0,-58.048262039111016
3778743333.33,-58.233308090861364
3783741666.67,-58.25363986579977
3788740000.0,-58.813647001204174
3793738333.33,-58.48017245771085
3798736666.67,-58.59524479108736
3803735000.0,-58.85163098302818
3808733333.33,-58.444490325830216
3813731666.67,-58.29586239151035
3818730000.0,-58.487717922890134
3823728333.33,-57.81186985051501
3828726666.67,-57.965962355910825
3833725000.0,-58.395656961228795
3838723333.33,-58.10692279321601
3843721666.67,-57.89192366844521
3848720000.0,-58.31021869171357
3853718333.33,-58.10281832946536
3858716666.67,-57.28781286719407
3863715000.0,-57.9759131898161
3868713333.33,-58.24252236719377
3873711666.67,-58.019873873992374
3878710000.0,-57.88003193778704
3883708333.33,-57.45649747315257
3888706666.67,-58.175683841471425
3893705000.0,-58.11307458223703
3898703333.33,-58.05127463635082
3903701666.67,-57.85560113131139
3908700000.0,-57.966792059719424
3913698333.33,-57.559429740158336
3918696666.67,-57.65648685993848
3923695000.0,-57.73624794055657
3928693333.33,-57.90242009357189
3933691666.67,-57.54430879350926
3938690000.0,-57.60715062495198
3943688333.33,-58.07098130816546
3948686666.67,-58.048753992935424
3953685000.0,-58.14979237261883
3958683333.33,-58.31746413762103
3963681666.67,-57.68991373755166
3968680000.0,-58.08343635579209
3973678333.33,-58.40300757225393
3978676666.67,-58.26252249437121
3983675000.0,-57.93214078814771
3988673333.33,-58.75629744537981
3993671666.67,-57.997147706163474
3998670000.0,-58.282485317896985
4003668333.33,-58.224382605129506
4008666666.67,-58.83651453560759
4013665000.0,-58.55910001980055
4018663333.33,-58.83814717135736
4023661666.67,-58.856337905718235
4028660000.0,-58.4346312122289
4033658333.33,-58.55840917735528
4038656666.67,-58.6696559431737
4043655000.0,-58.76018302454523
4048653333.33,-57.88573993343449
4053651666.67,-58.36596554768892
4058650000.0,-58.44760206974517
4063648333.33,-58.139570792086815
4068646666.67,-57.97683878026244
4073645000.0,-58.08037183181868
4078643333.33,-58.29880020856465
4083641666.67,-58.15277598583116
4088640000.0,-57.889325689184844
4093638333.33,-57.89640906394013
4098636666.67,-57.71877174382166
4103635000.0,-57.651384762238386
4108633333.33,-57.84246485941747
4113631666.67,-58.29187885547606
4118630000.0,-57.73475259072199
4123628333.33,-58.03822900708386
4128626666.67,-57.650306819380674
4133625000.0,-57.29892024994341
4138623333.33,-57.794390440825225
4143621666.67,-57.75772426400518
4148620000.0,-57.738346087309615
4153618333.33,-57.72247489423819
4158616666.67,-57.816515729588275
4163615000.0,-57.78826536551097
4168613333.33,-57.68458020253303
4173611666.67,-57.626626722909265
4178610000.0,-57.65206872022459
4183608333.33,-57.635667923046576
4188606666.67,-57.39793436776367
4193605000.0,-57.414123770397616
4198603333.33,-57.829611204680674
4203601666.67,-57.60394819616246
4208600000.0,-57.6551015385676
4213598333.33,-57.49492426545166
4218596666.67,-57.81954996945322
4223595000.0,-57.583561456043654
4228593333.33,-57.7891726613187
4233591666.67,-57.796108395119845
4238590000.0,-57.77426714975179
4243588333.33,-57.963554607498054
4248586666.67,-57.5701352634829
4253585000.0,-57.861029211366066
4258583333.33,-57.41943179970308
4263581666.67,-58.036787023328735
4268580000.0,-57.71368229498329
4273578333.33,-57.73560760901698
4278576666.67,-57.642573626487675
4283575000.0,-57.540339934656465
4288573333.33,-57.93129748563633
4293571666.67,-57.965183042804384
4298570000.0,-57.82664536244574
4303568333.33,-57.79040765312948
4308566666.67,-58.04200782114175
4313565000.0,-57.96902050960255
4318563333.33,-57.85427148587747
4323561666.67,-57.57240648546009
4328560000.0,-58.25858925169047
4333558333.33,-57.75998462895256
4338556666.67,-57.40009663428988
4343555000.0,-57.44215957201634
4348553333.33,-57.59656869358374
4353551666.67,-57.57531380441934
4358550000.0,-57.51344581507189
4363548333.33,-57.50855154971389
4368546666.67,-57.54914841307968
4373545000.0,-57.18827407743461
4378543333.33,-57.25284987662404
4383541666.67,-57.40755188615456
4388540000.0,-57.52024988058271
4393538333.33,-57.014313272742584
4398536666.67,-57.177459729394435
4403535000.0,-57.153319999893625
4408533333.33,-57.66704110461922
4413531666.67,-57.38808746274334
4418530000.0,-57.17972565564391
4423528333.33,-57.15137411011462
