Frequency_Hz,Magnitude_dB
1759416666.67,-34.58745607668722
1764415000.0,-34.485037433110854
1769413333.33,-34.42396210486864
1774411666.67,-34.354161272974096
1779410000.0,-34.33369228289132
1784408333.33,-34.22243507609947
1789406666.67,-34.18315523120751
1794405000.0,-34.150500304662735
1799403333.33,-34.0689279589511
1804401666.67,-34.08332109119322
1809400000.0,-33.978286893426066
1814398333.33,-33.98703080264516
1819396666.67,-33.93354763642542
1824395000.0,-33.88109256741927
1829393333.33,-33.80736664168076
1834391666.67,-33.744025235873416
1839390000.0,-33.71145945270717
1844388333.33,-33.68582323196953
1849386666.67,-33.61677835001456
1854385000.0,-33.54937090975666
1859383333.33,-33.474509293107374
1864381666.67,-33.455042361493106
1869380000.0,-33.403651563714696
1874378333.33,-33.37156718709838
1879376666.67,-33.31770099242246
1884375000.0,-33.21325186895496
1889373333.33,-33.2207389226551
1894371666.67,-33.07833598942886
1899370000.0,-33.10179003976519
1904368333.33,-33.00158928213827
1909366666.67,-32.95047989162481
1914365000.0,-32.92798099685569
1919363333.33,-32.82012686254835
1924361666.67,-32.7475506689639
1929360000.0,-32.71364908991495
1934358333.33,-32.57955797474266
1939356666.67,-32.57485051400322
1944355000.0,-32.444528557006436
1949353333.33,-32.43277237367178
1954351666.67,-32.284295545037175
1959350000.0,-32.217619878350064
1964348333.33,-32.157654151843
1969346666.67,-32.03863636663403
1974345000.0,-31.960775371047095
1979343333.33,-31.895911734064896
1984341666.67,-31.808369340502225
1989340000.0,-31.773322554891923
1994338333.33,-31.67564582155118
1999336666.67,-31.69523613420967
2004335000.0,-31.576911704740084
2009333333.33,-31.550656803902903
2014331666.67,-31.595216639604683
2019330000.0,-31.485393410274632
2024328333.33,-31.54211947484818
2029326666.67,-31.426057178367017
2034325000.0,-31.419095762854624
2039323333.33,-31.362329502751646
2044321666.67,-31.312865462715365
2049320000.0,-31.349097788110406
2054318333.33,-31.18832404519035
2059316666.67,-31.143027776838508
2064315000.0,-31.02496798247209
2069313333.33,-30.881385762589947
2074311666.67,-30.85897719306986
2079310000.0,-30.719457718277134
2084308333.33,-30.594640497243056
2089306666.67,-30.467167155277256
2094305000.0,-30.435508814184928
2099303333.33,-30.37238504980946
2104301666.67,-30.305864678537468
2109300000.0,-30.272283985195877
2114298333.33,-30.20154915205971
2119296666.67,-30.150736331364225
2124295000.0,-30.12683530710253
2129293333.33,-30.00877380939485
2134291666.67,-30.078285114550965
2139290000.0,-29.922657048715983
2144288333.33,-29.888000397616423
2149286666.67,-29.840538434644767
2154285000.0,-29.68682351764425
2159283333.33,-29.683903379642793
2164281666.67,-29.488674351295046
2169280000.0,-29.366678772272135
2174278333.33,-29.30214231921694
2179276666.67,-29.15949976023679
2184275000.0,-29.101576938512043
2189273333.33,-28.98633973612762
2194271666.67,-28.911890738790763
2199270000.0,-28.83482537583535
2204268333.33,-28.799727985660454
2209266666.67,-28.742309156370705
2214265000.0,-28.674177327476936
2219263333.33,-28.675518500217887
2224261666.67,-28.59369241449847
2229260000.0,-28.52068221784847
2234258333.33,-28.54331656163214
2239256666.67,-28.418582671139706
2244255000.0,-28.432681399621487
2249253333.33,-28.27383928799836
2254251666.67,-28.216175388950187
2259250000.0,-28.09667508656702
2264248333.33,-28.008417038896344
2269246666.67,-27.962395909888144
2274245000.0,-27.839239194806545
2279243333.33,-27.791895408559142
2284241666.67,-27.75062480022313
2289240000.0,-27.6323300648611
2294238333.33,-27.616321907802867
2299236666.67,-27.545770266396804
2304235000.0,-27.531102167545246
2309233333.33,-27.49840382031147
2314231666.67,-27.467520093062898
2319230000.0,-27.505280139389527
2324228333.33,-27.41463026485421
2329226666.67,-27.440450185914365
2334225000.0,-27.38770888520766
2339223333.33,-27.33160300970809
2344221666.67,-27.31140035708615
2349220000.0,-27.23082252667648
2354218333.33,-27.21238668110213
2359216666.67,-27.095660309773795
2364215000.0,-27.081244074481198
2369213333.33,-26.99657729510255
2374211666.67,-26.933145991897515
2379210000.0,-26.934728710616575
2384208333.33,-26.831081581006508
2389206666.67,-26.77538192716696
2394205000.0,-26.720282390895036
2399203333.33,-26.61996460727139
2404201666.67,-26.603225777717153
2409200000.0,-26.504429959213653
2414198333.33,-26.458548431980468
2419196666.67,-26.398837151577386
2424195000.0,-26.284018526248683
2429193333.33,-26.26283248614516
2434191666.67,-26.12205618933715
2439190000.0,-26.096456355871158
2444188333.33,-26.020128992664663
2449186666.67,-25.965941539479232
2454185000.0,-25.921830825763685
2459183333.33,-25.851381838429027
2464181666.67,-25.882808709356254
2469180000.0,-25.824692888227787
2474178333.33,-25.818948168181272
2479176666.67,-25.85359967821301
2484175000.0,-25.797323482421003
2489173333.33,-25.831120610132672
2494171666.67,-25.784579159520735
2499170000.0,-25.765190317137417
2504168333.33,-25.788359337605442
2509166666.67,-25.746934898133546
2514165000.0,-25.772326208724646
2519163333.33,-25.709667155650774
2524161666.67,-25.71495390844277
2529160000.0,-25.703468643572606
2534158333.33,-25.67347046793532
2539156666.67,-25.725562611341942
2544155000.0,-25.686398046315926
2549153333.33,-25.748220706741197
2554151666.67,-25.76970337209923
2559150000.0,-25.798397151387018
2564148333.33,-25.900166146306233
2569146666.67,-25.89082727592192
2574145000.0,-25.992341527550685
2579143333.33,-26.02025503458033
2584141666.67,-26.046734546753882
2589140000.0,-26.121742063326217
2594138333.33,-26.09251296593714
2599136666.67,-26.155199630380494
2604135000.0,-26.15087420119088
2609133333.33,-26.182651995712547
2614131666.67,-26.237177078627745
2619130000.0,-26.201332234774966
2624128333.33,-26.23981401017876
2629126666.67,-26.2204308027381
2634125000.0,-26.254529060824353
2639123333.33,-26.305813356778913
2644121666.67,-26.310086237036852
2649120000.0,-26.388817901907796
2654118333.33,-26.379822930672788
2659116666.67,-26.47121195337283
2664115000.0,-26.509661325187878
2669113333.33,-26.564023543137797
2674111666.67,-26.64053893501152
2679110000.0,-26.615855763240802
2684108333.33,-26.69863436015263
2689106666.67,-26.712356299696822
2694105000.0,-26.744407956570196
2699103333.33,-26.82745162470228
2704101666.67,-26.82054818091373
2709100000.0,-26.882612573211265
2714098333.33,-26.931764903840335
2719096666.67,-26.93965130520523
2724095000.0,-27.01734010660358
2729093333.33,-27.014203482593647
2734091666.67,-27.10118371738144
2739090000.0,-27.121071581383603
2744088333.33,-27.1763226034848
2749086666.67,-27.25166064148334
2754085000.0,-27.255157875525132
2759083333.33,-27.323712385622606
2764081666.67,-27.34507265263541
2769080000.0,-27.361358976620522
2774078333.33,-27.419939351031534
2779076666.67,-27.394871278791605
2784075000.0,-27.495395885867765
2789073333.33,-27.478069855794335
2794071666.67,-27.530470228206504
2799070000.0,-27.587209898876928
2804068333.33,-27.621163539941755
2809066666.67,-27.716345883531346
2814065000.0,-27.740548355355724
2819063333.33,-27.80556682865577
2824061666.67,-27.86126281944793
2829060000.0,-27.891796371829503
2834058333.33,-28.031883712281505
2839056666.67,-28.022145844354817
2844055000.0,-28.118898758520015
2849053333.33,-28.167007226315206
2854051666.67,-28.21303150183261
2859050000.0,-28.32552270777377
2864048333.33,-28.31906652893247
2869046666.67,-28.38469700987687
2874045000.0,-28.381656675167246
2879043333.33,-28.508727686181594
2884041666.67,-28.544269867945914
2889040000.0,-28.630517942242236
2894038333.33,-28.703772577255606
2899036666.67,-28.767558329147555
2904035000.0,-28.814033826520422
2909033333.33,-28.977858224232573
2914031666.67,-28.971925624008495
2919030000.0,-29.147504614492764
2924028333.33,-29.11798234956933
2929026666.67,-29.239101820774422
2934025000.0,-29.32915657613741
2939023333.33,-29.358156340022195
2944021666.67,-29.474460821751233
2949020000.0,-29.459858850708223
2954018333.33,-29.544571788983312
2959016666.67,-29.55692332856711
2964015000.0,-29.638533883799894
2969013333.33,-29.692179573321038
2974011666.67,-29.74102944261313
2979010000.0,-29.785464822366965
2984008333.33,-29.853029833604673
2989006666.67,-29.88788273988456
2994005000.0,-30.084913115025227
2999003333.33,-30.005326622793042
3004001666.67,-30.089341571588335
3009000000.0,-30.170762625612035
3013998333.33,-30.18437912588309
3018996666.67,-30.279244299523324
3023995000.0,-30.30800295302129
3028993333.33,-30.385695449216655
3033991666.67,-30.391307216031343
3038990000.0,-30.42496505711316
3043988333.33,-30.509343395686667
3048986666.67,-30.485048865247506
3053985000.0,-30.634360800308347
3058983333.33,-30.607337044680797
3063981666.67,-30.71752074581784
3068980000.0,-30.753604925100085
3073978333.33,-30.881255466503635
3078976666.67,-30.91637551390432
3083975000.0,-30.930254778067976
3088973333.33,-30.998197120779615
3093971666.67,-30.997021028055368
3098970000.0,-31.066288956785094
3103968333.33,-31.119106666136318
3108966666.67,-31.09299912383551
3113965000.0,-31.137701636418896
3118963333.33,-31.103154477405894
3123961666.67,-31.13552268105758
3128960000.0,-31.187000516399806
3133958333.33,-31.165248787854512
3138956666.67,-31.233769014076852
3143955000.0,-31.210892214997344
3148953333.33,-31.312598685650535
3153951666.67,-31.348192715133358
3158950000.0,-31.434767886327094
3163948333.33,-31.532872986630025
3168946666.67,-31.582159593342123
3173945000.0,-31.643505504827193
3178943333.33,-31.74816082633949
3183941666.67,-31.750072174937763
3188940000.0,-31.88123402537083
3193938333.33,-31.850960471966722
3198936666.67,-31.935449768245626
3203935000.0,-31.967054306857175
3208933333.33,-31.97546689589519
3213931666.67,-32.08008003475542
3218930000.0,-32.0776464331048
3223928333.33,-32.1254092724979
3228926666.67,-32.197359751953044
3233925000.0,-32.29054845653189
3238923333.33,-32.39533553198494
3243921666.67,-32.43039679822505
3248920000.0,-32.549150637455185
3253918333.33,-32.612280350831945
3258916666.67,-32.68567008831876
3263915000.0,-32.83766891742746
3268913333.33,-32.81656024776815
3273911666.67,-32.94884745465081
3278910000.0,-32.922141521435265
3283908333.33,-32.94792730839901
3288906666.67,-32.99680392875643
3293905000.0,-32.91209067437917
3298903333.33,-33.00077593537919
3303901666.67,-32.95284378372639
3308900000.0,-32.93857044902709
3313898333.33,-32.96354232659845
3318896666.67,-32.9898128522104
3323895000.0,-33.02969312315508
3328893333.33,-33.00758098335604
3333891666.67,-33.12350901769055
3338890000.0,-33.171938720064155
3343888333.33,-33.23046233675573
3348886666.67,-33.367593583815285
3353885000.0,-33.33522491435913
3358883333.33,-33.48055922618827
3363881666.67,-33.54384526023348
3368880000.0,-33.54131896703596
3373878333.33,-33.646017479476996
3378876666.67,-33.62353366933956
3383875000.0,-33.68134999316382
3388873333.33,-33.653385296121144
3393871666.67,-33.70858703704317
3398870000.0,-33.77517660002031
3403868333.33,-33.74000013669368
3408866666.67,-33.851065743518355
3413865000.0,-33.87786616666205
3418863333.33,-33.918126348778316
3423861666.67,-33.96507260275933
3428860000.0,-34.08536074846785
3433858333.33,-34.17705234797345
3438856666.67,-34.2090627114618
3443855000.0,-34.31470932236598
3448853333.33,-34.36590219967258
3453851666.67,-34.37578554841076
3458850000.0,-34.536849891042756
3463848333.33,-34.470274813587
3468846666.67,-34.512069936536356
3473845000.0,-34.52135822477126
3478843333.33,-34.53924720898081
3483841666.67,-34.609245722035624
3488840000.0,-34.58832626346263
3493838333.33,-34.656044867407985
3498836666.67,-34.65296593717722
3503835000.0,-34.685786856155005
3508833333.33,-34.70551605528478
3513831666.67,-34.70821716172414
3518830000.0,-34.80643842043906
3523828333.33,-34.7706901888026
3528826666.67,-34.87437469794497
3533825000.0,-34.943402274243205
3538823333.33,-34.9469766757211
3543821666.67,-35.04343258273812
3548820000.0,-35.014007171665675
3553818333.33,-35.06501357513466
3558816666.67,-35.05410776446467
3563815000.0,-35.0754184408334
3568813333.33,-35.183841457562835
3573811666.67,-35.14139252137549
3578810000.0,-35.22100383961467
3583808333.33,-35.21844622048854
3588806666.67,-35.20581010944897
3593805000.0,-35.286284383798886
3598803333.33,-35.255626204485814
3603801666.67,-35.270229952876825
3608800000.0,-35.3490660738688
3613798333.33,-35.352233210856646
3618796666.67,-35.39787187044646
3623795000.0,-35.40052558114323
3628793333.33,-35.47119442408622
3633791666.67,-35.48064739308109
3638790000.0,-35.510574746472024
3643788333.33,-35.55328985634545
3648786666.67,-35.53446099454446
3653785000.0,-35.650407404699095
3658783333.33,-35.67803589720074
3663781666.67,-35.77565231302977
3668780000.0,-35.893499169481025
3673778333.33,-35.99687262738107
3678776666.67,-36.16379117376526
3683775000.0,-36.15094972833066
3688773333.33,-36.34966468598642
3693771666.67,-36.453856373404825
3698770000.0,-36.597321383037674
3703768333.33,-36.68556215340698
3708766666.67,-36.68392673332687
3713765000.0,-36.812106527016795
3718763333.33,-36.7798896443789
3723761666.67,-36.87076218013527
3728760000.0,-36.93480339012856
3733758333.33,-36.989958977647824
3738756666.67,-36.936595711775
3743755000.0,-36.98495440164378
3748753333.33,-36.966702679231965
3753751666.67,-36.98351220485484
3758750000.0,-37.00458128117081
3763748333.33,-37.12616475613931
3768746666.67,-37.09663556200748
3773745000.0,-37.17659537662398
3778743333.33,-37.211341344632054
3783741666.67,-37.2651989737703
3788740000.0,-37.30594139472612
3793738333.33,-37.2711007656392
3798736666.67,-37.31077398587053
3803735000.0,-37.30027916295882
3808733333.33,-37.313043508896904
3813731666.67,-37.36272110943085
3818730000.0,-37.29301141427711
3823728333.33,-37.286176238807364
3828726666.67,-37.261743376838254
3833725000.0,-37.20405017722094
3838723333.33,-37.260487490988936
3843721666.67,-37.13618817703082
3848720000.0,-37.15855706173571
3853718333.33,-37.15049761075984
3858716666.67,-37.198572466551234
3863715000.0,-37.17355255910221
3868713333.33,-37.17910433273492
3873711666.67,-37.18201924219278
3878710000.0,-37.25450587895002
3883708333.33,-37.24060062532096
3888706666.67,-37.27120274305689
3893705000.0,-37.32848623258135
3898703333.33,-37.41033215031968
3903701666.67,-37.38868764528985
3908700000.0,-37.47545895084472
3913698333.33,-37.51877223209534
3918696666.67,-37.51630225683715
3923695000.0,-37.606251618286294
3928693333.33,-37.672335357964585
3933691666.67,-37.76699842609622
3938690000.0,-37.818665703215025
3943688333.33,-37.854950252538195
3948686666.67,-37.97984475550861
3953685000.0,-38.00643239884658
3958683333.33,-38.06170999333126
3963681666.67,-38.14812924207591
3968680000.0,-38.168106087002094
3973678333.33,-38.31205447113775
3978676666.67,-38.29437597078213
3983675000.0,-38.415267623089996
3988673333.33,-38.45362589018214
3993671666.67,-38.58959964294925
3998670000.0,-38.65981312201854
4003668333.33,-38.763282927294
4008666666.67,-38.89987285753331
4013665000.0,-38.95899126937857
4018663333.33,-39.04082175040262
4023661666.67,-39.19508997680752
4028660000.0,-39.164024395210035
4033658333.33,-39.257022319392654
4038656666.67,-39.21618313004332
4043655000.0,-39.216148256951286
4048653333.33,-39.21532022600702
4053651666.67,-39.15674249859913
4058650000.0,-39.1614261349658
4063648333.33,-39.088949237109375
4068646666.67,-38.981634339976196
4073645000.0,-38.87741257758152
4078643333.33,-38.86955968071342
4083641666.67,-38.85431481529147
4088640000.0,-38.74486250088602
4093638333.33,-38.77790478169735
4098636666.67,-38.716792262240254
4103635000.0,-38.77511139689156
4108633333.33,-38.79749055577117
4113631666.67,-38.790196248347286
4118630000.0,-38.893001640122456
4123628333.33,-38.89393852031279
4128626666.67,-38.948942174945756
4133625000.0,-38.9227409651335
4138623333.33,-39.03201414677198
4143621666.67,-38.928699912894814
4148620000.0,-38.91296957846673
4153618333.33,-38.924903788063226
4158616666.67,-38.9325293967693
4163615000.0,-38.86388017771051
4168613333.33,-38.91061462812577
4173611666.67,-38.829977427997775
4178610000.0,-38.84928925265425
4183608333.33,-38.840551987044655
4188606666.67,-38.91156254507827
4193605000.0,-38.98736971520138
4198603333.33,-39.05319682159399
4203601666.67,-39.100736368979895
4208600000.0,-39.19390007816012
4213598333.33,-39.20108230366878
4218596666.67,-39.3688661816732
4223595000.0,-39.32830484827056
4228593333.33,-39.52494852777099
4233591666.67,-39.4475269338241
4238590000.0,-39.54322790026076
4243588333.33,-39.61031956554541
4248586666.67,-39.58227529356579
4253585000.0,-39.607174752212224
4258583333.33,-39.52120995741606
4263581666.67,-39.613236475298535
4268580000.0,-39.61299010725544
4273578333.33,-39.633401531862916
4278576666.67,-39.68428451539922
4283575000.0,-39.69185714536092
4288573333.33,-39.78000626929558
4293571666.67,-39.81205960765408
4298570000.0,-39.835723004067795
4303568333.33,-39.892503899688684
4308566666.67,-39.87199862756168
4313565000.0,-39.96438163250278
4318563333.33,-39.91819497881962
4323561666.67,-39.98200370592088
4328560000.0,-39.99298192639385
4333558333.33,-39.94572926405397
4338556666.67,-39.95638492006276
4343555000.0,-39.954033081110715
4348553333.33,-39.96158730004307
4353551666.67,-39.963726534325644
4358550000.0,-39.8578651592081
4363548333.33,-39.933662435674876
4368546666.67,-39.91225252365497
4373545000.0,-39.979228911054236
4378543333.33,-39.95836344191559
4383541666.67,-39.974631338470054
4388540000.0,-39.98626845623549
4393538333.33,-40.05051455310392
4398536666.67,-40.04911704301777
4403535000.0,-39.9871543772971
4408533333.33,-40.00358194452642
4413531666.67,-40.082088883775896
4418530000.0,-39.9422083612479
4423528333.33,-40.07563052116832
