Frequency_Hz,Magnitude_dB
929693333.333,-58.071378534154796
934691666.667,-57.93072702453051
939690000.0,-58.12199470732257
944688333.333,-57.55401122340261
949686666.667,-57.20431786447811
954685000.0,-57.17117845432229
959683333.333,-57.411666688523255
964681666.667,-57.85500365034565
969680000.0,-57.03477680179938
974678333.333,-57.304302960826064
979676666.667,-56.68871546289249
984675000.0,-56.922910506659655
989673333.333,-56.920772344610285
994671666.667,-57.20343819000072
999670000.0,-57.098727947496755
1004668333.33,-57.181902485190676
1009666666.67,-56.92041547497298
1014665000.0,-57.24695843721151
1019663333.33,-57.47567881921961
1024661666.67,-57.11523205060929
1029660000.0,-56.93486846144338
1034658333.33,-56.68783714836387
1039656666.67,-57.01407309922359
1044655000.0,-57.103528856678
1049653333.33,-56.685441133903836
1054651666.67,-56.76639498383114
1059650000.0,-56.80674296459578
1064648333.33,-56.93321969959782
1069646666.67,-56.84964965677534
1074645000.0,-56.65209922078578
1079643333.33,-56.739912349058734
1084641666.67,-56.62321128603354
1089640000.0,-56.35355497412082
1094638333.33,-56.300048789415804
1099636666.67,-56.3802757580531
1104635000.0,-56.75162426803084
1109633333.33,-56.50079385090472
1114631666.67,-56.48883711782982
1119630000.0,-56.378049516500724
1124628333.33,-56.37787513602813
1129626666.67,-56.797640385163135
1134625000.0,-56.5144376734237
1139623333.33,-56.43589189982193
1144621666.67,-56.533670923715064
1149620000.0,-56.21869061215726
1154618333.33,-56.856360755706476
1159616666.67,-55.97076318471827
1164615000.0,-56.227893051850096
1169613333.33,-55.56877426065565
1174611666.67,-55.797985551019416
1179610000.0,-55.92284196167914
1184608333.33,-55.18107939848443
1189606666.67,-55.44488199897649
1194605000.0,-55.8094127176558
1199603333.33,-55.269719021542194
1204601666.67,-55.17302690550966
1209600000.0,-55.67649651565222
1214598333.33,-55.55172092770377
1219596666.67,-55.436679782307166
1224595000.0,-55.304277289510104
1229593333.33,-55.29650848051315
1234591666.67,-54.94779525154455
1239590000.0,-55.18482782556312
1244588333.33,-55.00557965745579
1249586666.67,-55.153119761181614
1254585000.0,-54.93111145502798
1259583333.33,-54.96342691023092
1264581666.67,-55.081810488916155
1269580000.0,-54.84983512392576
1274578333.33,-54.51551833862908
1279576666.67,-54.34154345232673
1284575000.0,-54.52184978269183
1289573333.33,-54.322122828562726
1294571666.67,-54.587119990391855
1299570000.0,-54.555730196925765
1304568333.33,-54.13062502459081
1309566666.67,-54.60506680262134
1314565000.0,-54.24977211835011
1319563333.33,-54.388395808275725
1324561666.67,-54.32431528954667
1329560000.0,-54.116834838176516
1334558333.33,-54.3777706557779
1339556666.67,-54.08172810616624
1344555000.0,-54.37014725446971
1349553333.33,-54.314996844553505
1354551666.67,-54.4039786415789
1359550000.0,-54.31744369144418
1364548333.33,-53.94408812031766
1369546666.67,-54.046110956935806
1374545000.0,-54.465084015873366
1379543333.33,-54.148434629342795
1384541666.67,-54.13505481771271
1389540000.0,-54.13919544805844
1394538333.33,-53.760227547506005
1399536666.67,-53.653857752365674
1404535000.0,-53.8191223724981
1409533333.33,-53.88061668740758
1414531666.67,-54.1318148374426
1419530000.0,-54.107243117466545
1424528333.33,-53.87574848493463
1429526666.67,-54.077794992351905
1434525000.0,-53.81498352810133
1439523333.33,-53.60722860711042
1444521666.67,-53.86404254422401
1449520000.0,-53.857825036843025
1454518333.33,-53.30494800087541
1459516666.67,-53.70084198614468
1464515000.0,-53.291495882077946
1469513333.33,-53.48418015342386
1474511666.67,-53.314904693654
1479510000.0,-53.31889349395478
1484508333.33,-53.37510436256963
1489506666.67,-53.262086406702196
1494505000.0,-53.122022008275714
1499503333.33,-52.92133477384674
1504501666.67,-52.949604264837056
1509500000.0,-53.01030739500782
1514498333.33,-52.79682090459424
1519496666.67,-53.080940218373264
1524495000.0,-52.90391685158484
1529493333.33,-52.757478093071555
1534491666.67,-52.66516897737726
1539490000.0,-52.622329103217794
1544488333.33,-52.6052124909246
1549486666.67,-52.98615177029028
1554485000.0,-52.858037108183424
1559483333.33,-52.809772473893624
1564481666.67,-52.872699051457055
1569480000.0,-52.82155666076609
1574478333.33,-52.505900243853574
1579476666.67,-52.5160516915339
1584475000.0,-52.66462549945717
1589473333.33,-52.229320192557395
1594471666.67,-52.67466139034116
1599470000.0,-52.15255498156413
1604468333.33,-52.2432801320297
1609466666.67,-52.538349550296914
1614465000.0,-52.57410482679339
1619463333.33,-52.3544364744215
1624461666.67,-52.218472518424896
1629460000.0,-52.30218651148284
1634458333.33,-52.286523734988215
1639456666.67,-52.11233489500589
1644455000.0,-52.54237901898777
1649453333.33,-52.38737256743616
1654451666.67,-52.44589606493587
1659450000.0,-52.4356025361061
1664448333.33,-52.486251236706536
1669446666.67,-52.21265245599068
1674445000.0,-52.367362362927935
1679443333.33,-52.07692984714733
1684441666.67,-52.12042477116565
1689440000.0,-51.8739028250478
1694438333.33,-52.1414974356248
1699436666.67,-51.90724064284218
1704435000.0,-52.12506631479036
1709433333.33,-51.97649405983445
1714431666.67,-52.09989500546267
1719430000.0,-51.750371751025995
1724428333.33,-51.949673174920676
1729426666.67,-51.76118332513746
1734425000.0,-51.853937850204126
1739423333.33,-51.66738104359193
1744421666.67,-51.76291982841686
1749420000.0,-51.82627823698147
1754418333.33,-51.78026383060174
1759416666.67,-51.605621948068475
1764415000.0,-51.75798678237
1769413333.33,-51.640433731270605
1774411666.67,-51.53126106633729
1779410000.0,-51.37995313513301
1784408333.33,-51.17991309719798
1789406666.67,-51.08335895929387
1794405000.0,-51.40004956179662
1799403333.33,-51.25341128408206
1804401666.67,-50.97215577502503
1809400000.0,-51.174850424556844
1814398333.33,-51.020198012105396
1819396666.67,-51.043187422721815
1824395000.0,-50.867919891329265
1829393333.33,-51.019569185940334
1834391666.67,-51.14071702493408
1839390000.0,-51.32825732825077
1844388333.33,-51.207955419372944
1849386666.67,-50.92867069821481
1854385000.0,-51.24463345995706
1859383333.33,-51.139805502228974
1864381666.67,-51.09017397281037
1869380000.0,-50.92536423259443
1874378333.33,-50.98348919404697
1879376666.67,-50.87198478317574
1884375000.0,-50.81717788530297
1889373333.33,-50.743371155173385
1894371666.67,-50.79663907208964
1899370000.0,-50.682082744262445
1904368333.33,-50.61409319895732
1909366666.67,-50.687479752928795
1914365000.0,-50.66291672399949
1919363333.33,-50.80119312595273
1924361666.67,-50.600941564872876
1929360000.0,-50.72539723597909
1934358333.33,-50.611639464318145
1939356666.67,-50.64545805377449
1944355000.0,-50.64569079115802
1949353333.33,-50.55471664419827
1954351666.67,-50.50137841148404
1959350000.0,-50.341071013247245
1964348333.33,-50.28122109261743
1969346666.67,-50.18695823358791
1974345000.0,-50.38471330726425
1979343333.33,-50.23600722181115
1984341666.67,-50.31559069728737
1989340000.0,-50.21137630882706
1994338333.33,-50.084849850025925
1999336666.67,-50.20678223172346
2004335000.0,-49.977641177151256
2009333333.33,-50.23514378773898
2014331666.67,-50.06712048252126
2019330000.0,-50.01612475129895
2024328333.33,-50.28523942938777
2029326666.67,-49.93144809109509
2034325000.0,-50.38996756063437
2039323333.33,-49.92991900238372
2044321666.67,-50.15921876452553
2049320000.0,-50.15639939917289
2054318333.33,-50.13107641136065
2059316666.67,-49.99319752741755
2064315000.0,-50.02329450439376
2069313333.33,-49.956735311310176
2074311666.67,-50.00587416540459
2079310000.0,-49.797440891011576
2084308333.33,-49.70878900283296
2089306666.67,-49.700343380852374
2094305000.0,-49.42590211130945
2099303333.33,-49.523909336461244
2104301666.67,-49.551051527941326
2109300000.0,-49.48215883278155
2114298333.33,-49.430700599239714
2119296666.67,-49.42360636095148
2124295000.0,-49.450060224286005
2129293333.33,-49.445477285907785
2134291666.67,-49.47381252813656
2139290000.0,-49.418385412859
2144288333.33,-49.30495952946259
2149286666.67,-49.26406053305341
2154285000.0,-49.26939141720147
2159283333.33,-49.26257816632871
2164281666.67,-49.163574224910896
2169280000.0,-49.276564904853345
2174278333.33,-49.17042080376124
2179276666.67,-48.9591321168291
2184275000.0,-49.030129911984545
2189273333.33,-48.89568530080798
2194271666.67,-48.912067818748355
2199270000.0,-48.87455311504674
2204268333.33,-48.694372768925376
2209266666.67,-48.90738784155446
2214265000.0,-48.76645818852918
2219263333.33,-48.66636501394066
2224261666.67,-48.65033987596136
2229260000.0,-48.74757901151163
2234258333.33,-48.67713041832456
2239256666.67,-48.64171089642174
2244255000.0,-48.73313487512057
2249253333.33,-48.54507508744366
2254251666.67,-48.61962961407532
2259250000.0,-48.448617992990364
2264248333.33,-48.469373312809516
2269246666.67,-48.40490525061795
2274245000.0,-48.52536816051445
2279243333.33,-48.54195364494268
2284241666.67,-48.57968925790429
2289240000.0,-48.483696411119624
2294238333.33,-48.43541124658074
2299236666.67,-48.2871929533831
2304235000.0,-48.28151979502181
2309233333.33,-48.3403608980212
2314231666.67,-48.329641323453316
2319230000.0,-48.277441688265846
2324228333.33,-48.330610998988995
2329226666.67,-48.11342716844294
2334225000.0,-48.221619180419786
2339223333.33,-48.174137793195925
2344221666.67,-48.15419405735796
2349220000.0,-48.16690199437698
2354218333.33,-48.15560646221211
2359216666.67,-48.18505536454865
2364215000.0,-48.08929741554198
2369213333.33,-48.026048903349306
2374211666.67,-48.046694554371015
2379210000.0,-47.96192215813151
2384208333.33,-47.95402796702069
2389206666.67,-47.95859426536606
2394205000.0,-47.961330931971005
2399203333.33,-47.78593131793344
2404201666.67,-47.758152483550234
2409200000.0,-47.737244892157634
2414198333.33,-47.64846136004624
2419196666.67,-47.442285410876615
2424195000.0,-47.35981505329416
2429193333.33,-47.306693199153436
2434191666.67,-47.39513905761434
2439190000.0,-47.41709278756738
2444188333.33,-47.18802247522042
2449186666.67,-47.22540232581591
2454185000.0,-47.103930393328646
2459183333.33,-46.90178583274533
2464181666.67,-46.953970821716446
2469180000.0,-46.99960072921343
2474178333.33,-47.08887151367744
2479176666.67,-46.91699108636477
2484175000.0,-46.9711168150956
2489173333.33,-46.968981117155806
2494171666.67,-47.16383720438934
2499170000.0,-47.07068236984054
2504168333.33,-46.9782764551936
2509166666.67,-46.83911051278471
2514165000.0,-46.81602378150052
2519163333.33,-46.69227016528631
2524161666.67,-46.70589123092695
2529160000.0,-46.59679671221991
2534158333.33,-46.60085677069904
2539156666.67,-46.49526932778693
2544155000.0,-46.51454963540317
2549153333.33,-46.48740936886736
2554151666.67,-46.38199137683051
2559150000.0,-46.42402535896208
2564148333.33,-46.42562683893354
2569146666.67,-46.585979301287885
2574145000.0,-46.512594544905184
2579143333.33,-46.566639983071596
2584141666.67,-46.563654827673545
2589140000.0,-46.55251051087888
2594138333.33,-46.497196986967495
2599136666.67,-46.659773920635956
2604135000.0,-46.39372669549008
2609133333.33,-46.62783741541552
2614131666.67,-46.25786581785704
2619130000.0,-46.37302462345954
2624128333.33,-46.189143623893514
2629126666.67,-46.20346189389242
2634125000.0,-46.14126041898575
2639123333.33,-46.11305466792956
2644121666.67,-46.074227877068324
2649120000.0,-46.089545106672965
2654118333.33,-45.901230247347684
2659116666.67,-45.93574915471386
2664115000.0,-46.014979509983746
2669113333.33,-46.03056475843588
2674111666.67,-46.016740183478674
2679110000.0,-45.97223023701503
2684108333.33,-46.01151613983927
2689106666.67,-46.018680428168665
2694105000.0,-45.88804596801693
2699103333.33,-45.83623900733918
2704101666.67,-45.8318579041648
2709100000.0,-45.64008967894513
2714098333.33,-45.71882809814283
2719096666.67,-45.693079964416896
2724095000.0,-45.478417115719026
2729093333.33,-45.53622167377635
2734091666.67,-45.56086990071675
2739090000.0,-45.40068940069596
2744088333.33,-45.29094751985128
2749086666.67,-45.317842945360624
2754085000.0,-45.29327345789962
2759083333.33,-45.40164587025033
2764081666.67,-45.27833119380847
2769080000.0,-45.27065373329079
2774078333.33,-45.223372327880604
2779076666.67,-45.128074495633754
2784075000.0,-45.034191325464796
2789073333.33,-44.978527666981265
2794071666.67,-45.04047679755516
2799070000.0,-44.906810755783944
2804068333.33,-44.82345823615862
2809066666.67,-44.96694951463717
2814065000.0,-44.758930088107356
2819063333.33,-44.71093733012679
2824061666.67,-44.680325798768116
2829060000.0,-44.57764966798309
2834058333.33,-44.69008605049598
2839056666.67,-44.49054586333892
2844055000.0,-44.464303655008834
2849053333.33,-44.474184476184206
2854051666.67,-44.42945427545376
2859050000.0,-44.45630176428831
2864048333.33,-44.48345233240758
2869046666.67,-44.472102161297116
2874045000.0,-44.28725869558996
2879043333.33,-44.33845327624815
2884041666.67,-44.22081742028931
2889040000.0,-44.27359238620488
2894038333.33,-44.27715547215595
2899036666.67,-44.27079462791775
2904035000.0,-44.20697337636916
2909033333.33,-44.190362438570396
2914031666.67,-44.18721434796414
2919030000.0,-44.17825151045101
2924028333.33,-44.09102459466831
2929026666.67,-44.11878789835537
2934025000.0,-43.9975195234924
2939023333.33,-44.07849909437918
2944021666.67,-44.01867264785756
2949020000.0,-43.877072950467316
2954018333.33,-43.839262123515425
2959016666.67,-43.887444397810995
2964015000.0,-43.90830325450107
2969013333.33,-43.77904364043037
2974011666.67,-43.764284228787446
2979010000.0,-43.688332408194455
2984008333.33,-43.73033498131325
2989006666.67,-43.737592883637916
2994005000.0,-43.66337366474862
2999003333.33,-43.653285214857036
3004001666.67,-43.522485813545785
3009000000.0,-43.55620061937387
3013998333.33,-43.56448778334333
3018996666.67,-43.42251925653842
3023995000.0,-43.34757557340248
3028993333.33,-43.44604346148699
3033991666.67,-43.31932356694377
3038990000.0,-43.26586837614592
3043988333.33,-43.200246508298676
3048986666.67,-43.10830050557988
3053985000.0,-43.18599826920305
3058983333.33,-43.17578144967483
3063981666.67,-43.13529198969637
3068980000.0,-42.98003742014067
3073978333.33,-43.012359097701456
3078976666.67,-43.01598032285655
3083975000.0,-42.93160024001793
3088973333.33,-42.93183425717696
3093971666.67,-42.81244883150918
3098970000.0,-42.79608999949132
3103968333.33,-42.865806259744595
3108966666.67,-42.679553399019234
3113965000.0,-42.5566670869747
3118963333.33,-42.44953404986277
3123961666.67,-42.48629506600751
3128960000.0,-42.34984133105076
3133958333.33,-42.232472130687924
3138956666.67,-42.265279627233205
3143955000.0,-42.07890870239544
3148953333.33,-42.14421011322936
3153951666.67,-42.17941131573025
3158950000.0,-42.05714328517132
3163948333.33,-42.13735792626686
3168946666.67,-41.94711398977164
3173945000.0,-41.96770727742191
3178943333.33,-42.03150707343741
3183941666.67,-41.93327050934715
3188940000.0,-42.08112170795886
3193938333.33,-41.91116537266409
3198936666.67,-41.884662240767206
3203935000.0,-41.8960141843553
3208933333.33,-41.77040401005417
3213931666.67,-41.75123405159446
3218930000.0,-41.64964375479616
3223928333.33,-41.65489769288166
3228926666.67,-41.61188073602531
3233925000.0,-41.69927913893751
3238923333.33,-41.62222127372811
3243921666.67,-41.56905560750468
3248920000.0,-41.54303013242598
3253918333.33,-41.62434033142325
3258916666.67,-41.55665643148297
3263915000.0,-41.66679328213003
3268913333.33,-41.450375587926125
3273911666.67,-41.55024142038673
3278910000.0,-41.35679667597634
3283908333.33,-41.39888613005602
3288906666.67,-41.29109913938219
3293905000.0,-41.16608145902721
3298903333.33,-41.16302109511032
3303901666.67,-40.981945431967034
3308900000.0,-40.934102147456095
3313898333.33,-40.80850951891945
3318896666.67,-40.788500678314286
3323895000.0,-40.76213014317153
3328893333.33,-40.67204722899885
3333891666.67,-40.736520628652215
3338890000.0,-40.74810078650106
3343888333.33,-40.63289799551512
3348886666.67,-40.69616804348787
3353885000.0,-40.54078180980025
3358883333.33,-40.524059891229314
3363881666.67,-40.496532095994205
3368880000.0,-40.53225024488903
3373878333.33,-40.4186365092087
3378876666.67,-40.39018776747247
3383875000.0,-40.418356513971425
3388873333.33,-40.24172710714282
3393871666.67,-40.147708788434116
3398870000.0,-40.14310215682376
3403868333.33,-39.98604575285154
3408866666.67,-40.09392767776485
3413865000.0,-39.98007452778106
3418863333.33,-39.98844738211594
3423861666.67,-40.039975522682795
3428860000.0,-40.02322681643781
3433858333.33,-40.015373751931584
3438856666.67,-39.95612800766142
3443855000.0,-39.925520189499885
3448853333.33,-39.936511048517325
3453851666.67,-39.783174116605046
3458850000.0,-39.835252655715124
3463848333.33,-39.77546211071859
3468846666.67,-39.68936401764406
3473845000.0,-39.569420734626476
3478843333.33,-39.513371734444014
3483841666.67,-39.548491606169456
3488840000.0,-39.40020288053023
3493838333.33,-39.28073763752367
3498836666.67,-39.24928059988975
3503835000.0,-39.13928132635399
3508833333.33,-39.18988708735243
3513831666.67,-39.12907872776251
3518830000.0,-39.14414684664565
3523828333.33,-39.088993543682726
3528826666.67,-39.046988776954294
3533825000.0,-38.98272794582515
3538823333.33,-38.901074200889504
3543821666.67,-38.936216297141996
3548820000.0,-38.819405002854694
3553818333.33,-38.733778985453675
3558816666.67,-38.73263698066392
3563815000.0,-38.605616045309375
3568813333.33,-38.54827390818358
3573811666.67,-38.4284344867984
3578810000.0,-38.341879678922226
3583808333.33,-38.28775424355647
3588806666.67,-38.24673186472711
3593805000.0,-38.23077845639129
3598803333.33,-38.09377594585837
3603801666.67,-38.093091259363476
3608800000.0,-38.02939555426626
3613798333.33,-38.01466763672386
3618796666.67,-37.9336069044011
3623795000.0,-37.93891381958783
3628793333.33,-37.85353437910821
3633791666.67,-37.74759582444854
3638790000.0,-37.64942912717112
3643788333.33,-37.656075639557535
3648786666.67,-37.59063996859118
3653785000.0,-37.578149457806056
3658783333.33,-37.49788982669766
3663781666.67,-37.523258792332754
3668780000.0,-37.471763406899505
3673778333.33,-37.50172090993783
3678776666.67,-37.496568687248136
3683775000.0,-37.4991313881348
3688773333.33,-37.60606013690836
3693771666.67,-37.5797348259554
3698770000.0,-37.64914156984746
3703768333.33,-37.64749974973638
3708766666.67,-37.60768613386637
3713765000.0,-37.64912144791525
3718763333.33,-37.62019169442452
3723761666.67,-37.49312123440387
3728760000.0,-37.59851762337582
3733758333.33,-37.457298823172444
3738756666.67,-37.38486303111205
3743755000.0,-37.267443006616666
3748753333.33,-37.231170109455796
3753751666.67,-37.19660691390066
3758750000.0,-37.10217658937101
3763748333.33,-37.02492790333601
3768746666.67,-36.966407991819466
3773745000.0,-36.864916946199926
3778743333.33,-36.82996653585179
3783741666.67,-36.72095141029661
3788740000.0,-36.73711966595348
3793738333.33,-36.59624004324997
3798736666.67,-36.56771227985829
3803735000.0,-36.462417309230176
3808733333.33,-36.38687979121203
3813731666.67,-36.328115348832135
3818730000.0,-36.221985997076835
3823728333.33,-36.15747886972158
3828726666.67,-35.98562331536791
3833725000.0,-35.89857274280709
3838723333.33,-35.83584946924966
3843721666.67,-35.64480860661761
3848720000.0,-35.61315695945935
3853718333.33,-35.4561687037332
3858716666.67,-35.299464227661204
3863715000.0,-35.29333337063895
3868713333.33,-35.09378951375344
3873711666.67,-35.11070223426089
3878710000.0,-34.958456325557194
3883708333.33,-34.974774566331746
3888706666.67,-34.90932464061598
3893705000.0,-34.80931697314281
3898703333.33,-34.76814958630843
3903701666.67,-34.67884725782239
3908700000.0,-34.652108308518926
3913698333.33,-34.64935908841905
3918696666.67,-34.58737686186665
3923695000.0,-34.564443771808236
3928693333.33,-34.514883655863386
3933691666.67,-34.518214508516685
3938690000.0,-34.4760801021756
3943688333.33,-34.448402870618104
3948686666.67,-34.50023791308857
3953685000.0,-34.36384219153378
3958683333.33,-34.39776314452271
3963681666.67,-34.27356594118759
3968680000.0,-34.274334183275485
3973678333.33,-34.28843258748868
3978676666.67,-34.19378468346516
3983675000.0,-34.18358324620496
3988673333.33,-34.16817742004468
3993671666.67,-34.109921751843274
3998670000.0,-34.113465440915334
4003668333.33,-34.11993608159119
4008666666.67,-34.199085125537835
4013665000.0,-34.117579047635346
4018663333.33,-34.183630092549485
4023661666.67,-34.16966207037945
4028660000.0,-34.10380140367341
4033658333.33,-34.07466315777912
4038656666.67,-33.96877205017703
4043655000.0,-33.88324901886351
4048653333.33,-33.78072387388015
4053651666.67,-33.62081455747291
4058650000.0,-33.496800904951876
4063648333.33,-33.31450879536099
4068646666.67,-33.19114879422131
4073645000.0,-33.030523849760044
4078643333.33,-32.90425904292837
4083641666.67,-32.79158702150122
4088640000.0,-32.609541861543875
4093638333.33,-32.57129185779941
4098636666.67,-32.367271602827394
4103635000.0,-32.35105706699487
4108633333.33,-32.26355053652081
4113631666.67,-32.197543098811465
4118630000.0,-32.19901119866396
4123628333.33,-32.133598539591354
4128626666.67,-32.0610695503236
4133625000.0,-32.06528927133485
4138623333.33,-31.920118832065146
4143621666.67,-31.929405102139587
4148620000.0,-31.784790589107047
4153618333.33,-31.72338916359116
4158616666.67,-31.618089412643467
4163615000.0,-31.501175176849294
4168613333.33,-31.43417115863402
4173611666.67,-31.343812368697392
4178610000.0,-31.257306184877777
4183608333.33,-31.241222769640622
4188606666.67,-31.143421699815306
4193605000.0,-31.182392126147267
4198603333.33,-31.07552781678916
4203601666.67,-31.119834997229262
4208600000.0,-31.13635350574308
4213598333.33,-31.15657089725285
4218596666.67,-31.226169630851434
4223595000.0,-31.161364760215676
4228593333.33,-31.160093715640897
4233591666.67,-31.141422312562273
4238590000.0,-31.096115955573076
4243588333.33,-31.12383079177805
4248586666.67,-31.044028063489662
4253585000.0,-31.053411611496777
4258583333.33,-30.994752045881725
4263581666.67,-30.946686969065425
4268580000.0,-30.992507316690954
4273578333.33,-30.891237147263084
4278576666.67,-30.94873020023745
4283575000.0,-30.888473058477363
4288573333.33,-30.89653194855851
4293571666.67,-30.895744341741405
4298570000.0,-30.87153155639036
4303568333.33,-30.91583693000791
4308566666.67,-30.88639335222915
4313565000.0,-30.87800892484134
4318563333.33,-30.870819876301812
4323561666.67,-30.805573497923284
4328560000.0,-30.81002812825982
4333558333.33,-30.7131560919991
4338556666.67,-30.726534128841436
4343555000.0,-30.702220456643865
4348553333.33,-30.673900208612093
4353551666.67,-30.718172905302445
4358550000.0,-30.65915900965402
4363548333.33,-30.66478620770488
4368546666.67,-30.642039431001812
4373545000.0,-30.653897207232056
4378543333.33,-30.71801495592659
4383541666.67,-30.72993187804912
4388540000.0,-30.741153154434706
4393538333.33,-30.69193900860033
4398536666.67,-30.71943899501973
4403535000.0,-30.767321839230753
4408533333.33,-30.712504501986157
4413531666.67,-30.747958097249256
4418530000.0,-30.698884594113267
4423528333.33,-30.715186336294845
