Frequency_Hz,Magnitude_dB
479843333.333,-39.387292295941535
484841666.667,-39.23684017703288
489840000.0,-39.33195780224843
494838333.333,-39.25086776302226
499836666.667,-39.30295574670972
504835000.0,-39.29202131638226
509833333.333,-39.33443419608192
514831666.667,-39.39288801473063
519830000.0,-39.44137079058563
524828333.333,-39.280968486756386
529826666.667,-39.34943245688548
534825000.0,-39.3718453323563
539823333.333,-39.327639036476185
544821666.667,-39.14635744842845
549820000.0,-39.225437415727725
554818333.333,-39.526028233078314
559816666.667,-39.58386709641122
564815000.0,-39.38722128171619
569813333.333,-39.471594507407175
574811666.667,-39.43087500518443
579810000.0,-39.414241567142994
584808333.333,-39.30149187930771
589806666.667,-39.3700466812915
594805000.0,-39.47216676012337
599803333.333,-39.568641920262536
604801666.667,-39.497348522222815
609800000.0,-39.496370199157866
614798333.333,-39.46582015031889
619796666.667,-39.41407266641046
624795000.0,-39.51865440572361
629793333.333,-39.41991384725668
634791666.667,-39.422794816654275
639790000.0,-39.42852397059234
644788333.333,-39.257702191564846
649786666.667,-39.56774718330409
654785000.0,-39.54874942737386
659783333.333,-39.442729957464906
664781666.667,-39.535420133815435
669780000.0,-39.633234018215575
674778333.333,-39.51482968652045
679776666.667,-39.53950320241788
684775000.0,-39.532060183566756
689773333.333,-39.70446538089996
694771666.667,-39.54134811602087
699770000.0,-39.61226209529596
704768333.333,-39.66921554845895
709766666.667,-39.63834661026376
714765000.0,-39.7006222939084
719763333.333,-39.8582157126529
724761666.667,-39.71725984841781
729760000.0,-39.932755445413136
734758333.333,-39.944151756300684
739756666.667,-39.8067365382138
744755000.0,-39.94599096706325
749753333.333,-40.028015664810624
754751666.667,-39.98618142623166
759750000.0,-39.88689103447655
764748333.333,-40.02080069955848
769746666.667,-40.08085854468681
774745000.0,-40.12200574837458
779743333.333,-40.12692515778206
784741666.667,-40.26164339463414
789740000.0,-40.16064274735264
794738333.333,-40.19502477428192
799736666.667,-40.288610225660086
804735000.0,-40.31350901647145
809733333.333,-40.45424147699356
814731666.667,-40.42491708709538
819730000.0,-40.51189668159486
824728333.333,-40.541644821205225
829726666.667,-40.46501500463465
834725000.0,-40.556510350809674
839723333.333,-40.525981947780146
844721666.667,-40.61038801155228
849720000.0,-40.64075329383493
854718333.333,-40.73424220245886
859716666.667,-40.81656780721717
864715000.0,-40.804346369046584
869713333.333,-40.83173350057269
874711666.667,-40.73308739171152
879710000.0,-40.87140693966862
884708333.333,-40.92683922847751
889706666.667,-40.87438600199539
894705000.0,-40.94637490708054
899703333.333,-41.01923942611039
904701666.667,-40.835768286061395
909700000.0,-40.91158374315054
914698333.333,-40.918492905908444
919696666.667,-40.96213967553961
924695000.0,-40.972092641375355
929693333.333,-40.920771155964495
934691666.667,-40.92148277136941
939690000.0,-41.036610707941236
944688333.333,-41.00207340992086
949686666.667,-41.02806715515865
954685000.0,-41.05674177535042
959683333.333,-41.098701659389874
964681666.667,-41.131620373049536
969680000.0,-41.28634248741784
974678333.333,-41.32652581481369
979676666.667,-41.25834639976796
984675000.0,-41.26347604303753
989673333.333,-41.30077395767224
994671666.667,-41.37269443244628
999670000.0,-41.37614900620791
1004668333.33,-41.7088195827004
1009666666.67,-41.7079553197277
1014665000.0,-41.711548186628946
1019663333.33,-41.827463446384115
1024661666.67,-41.763329519145984
1029660000.0,-41.90009780744123
1034658333.33,-41.87599011653482
1039656666.67,-42.039731133294694
1044655000.0,-41.981265264789904
1049653333.33,-42.03331568395097
1054651666.67,-42.24368303955329
1059650000.0,-42.22356387358648
1064648333.33,-42.23388548455955
1069646666.67,-42.30966552146847
1074645000.0,-42.33293857762777
1079643333.33,-42.453380684765804
1084641666.67,-42.44569654961629
1089640000.0,-42.60618258113519
1094638333.33,-42.60142488382434
1099636666.67,-42.54837719466141
1104635000.0,-42.67129640557183
1109633333.33,-42.634783629171274
1114631666.67,-42.66516303917932
1119630000.0,-42.68086895827753
1124628333.33,-42.74006218483925
1129626666.67,-42.74936494556516
1134625000.0,-42.83898249584016
1139623333.33,-42.76863974130838
1144621666.67,-42.81222836614361
1149620000.0,-42.84966222096142
1154618333.33,-42.999609701275496
1159616666.67,-42.94363297642616
1164615000.0,-42.97027985275433
1169613333.33,-42.99610816923766
1174611666.67,-42.92944328274054
1179610000.0,-43.03725629590062
1184608333.33,-42.96935760207997
1189606666.67,-42.981735946064546
1194605000.0,-43.0337894310005
1199603333.33,-42.88787519814906
1204601666.67,-42.96133092069329
1209600000.0,-43.05190937756559
1214598333.33,-43.04457193298787
1219596666.67,-42.98217155721868
1224595000.0,-42.95715699867095
1229593333.33,-43.052086447477656
1234591666.67,-42.97180658645413
1239590000.0,-42.9900172568703
1244588333.33,-43.014381326241214
1249586666.67,-43.06483049112097
1254585000.0,-42.98642497812252
1259583333.33,-43.016310865212866
1264581666.67,-43.06109418989677
1269580000.0,-43.08333812357769
1274578333.33,-43.19000907626068
1279576666.67,-43.265331096883656
1284575000.0,-43.17989078358089
1289573333.33,-43.30943835810806
1294571666.67,-43.225733014918816
1299570000.0,-43.281410922892256
1304568333.33,-43.27079795383899
1309566666.67,-43.26786049846906
1314565000.0,-43.34402993654724
1319563333.33,-43.451696729406564
1324561666.67,-43.510576210568345
1329560000.0,-43.543661247082
1334558333.33,-43.515240223735184
1339556666.67,-43.522095684229505
1344555000.0,-43.65905684349451
1349553333.33,-43.65472766623991
1354551666.67,-43.770689151807915
1359550000.0,-43.92155224390808
1364548333.33,-44.045147178855714
1369546666.67,-43.934779844431056
1374545000.0,-44.05534298624468
1379543333.33,-44.02585532789193
1384541666.67,-44.06499313472757
1389540000.0,-44.131203820070866
1394538333.33,-44.13117435641262
1399536666.67,-44.16399994981375
1404535000.0,-44.222070113939786
1409533333.33,-44.13962491689518
1414531666.67,-44.21169290396431
1419530000.0,-44.25036962901351
1424528333.33,-44.32718553578222
1429526666.67,-44.30067850561948
1434525000.0,-44.226612022150896
1439523333.33,-44.20604335287595
1444521666.67,-44.204668671323326
1449520000.0,-44.2960922237388
1454518333.33,-44.326786218219674
1459516666.67,-44.35147723835294
1464515000.0,-44.27376548983504
1469513333.33,-44.31842878455865
1474511666.67,-44.29855904159051
1479510000.0,-44.35241694027522
1484508333.33,-44.3759479932108
1489506666.67,-44.433978618573434
1494505000.0,-44.34184616235592
1499503333.33,-44.48948912132727
1504501666.67,-44.42634015518629
1509500000.0,-44.42359382784721
1514498333.33,-44.326489392390386
1519496666.67,-44.47899359093348
1524495000.0,-44.55981169737153
1529493333.33,-44.43957867844201
1534491666.67,-44.62307358261303
1539490000.0,-44.67510899222076
1544488333.33,-44.68303762510437
1549486666.67,-44.651912064273816
1554485000.0,-44.84379031237541
1559483333.33,-44.75601344886714
1564481666.67,-44.82224563941721
1569480000.0,-44.89671205275079
1574478333.33,-44.88780351704727
1579476666.67,-44.83554820944775
1584475000.0,-45.04460476418903
1589473333.33,-44.97192905752948
1594471666.67,-45.13436073601145
1599470000.0,-45.1022349875842
1604468333.33,-45.088515832630335
1609466666.67,-45.19812448569009
1614465000.0,-45.10299926892945
1619463333.33,-45.30562683385418
1624461666.67,-45.21979058765694
1629460000.0,-45.41330376803444
1634458333.33,-45.36061981248682
1639456666.67,-45.36831342899154
1644455000.0,-45.47667277781124
1649453333.33,-45.47343092590939
1654451666.67,-45.628833478043575
1659450000.0,-45.580533225964395
1664448333.33,-45.50334711228242
1669446666.67,-45.673801523526976
1674445000.0,-45.61860119556159
1679443333.33,-45.63230209504874
1684441666.67,-45.80155694957111
1689440000.0,-45.806349722316995
1694438333.33,-45.93407080038374
1699436666.67,-46.056702989528034
1704435000.0,-46.010454478496
1709433333.33,-45.97355931611803
1714431666.67,-46.12403876850264
1719430000.0,-46.14103901232836
1724428333.33,-46.09427632428827
1729426666.67,-46.145818858312985
1734425000.0,-46.12510204529628
1739423333.33,-46.14159956702623
1744421666.67,-46.07558734883813
1749420000.0,-46.157687796249064
1754418333.33,-46.15797703789012
1759416666.67,-46.063345724740365
1764415000.0,-46.17431261882974
1769413333.33,-46.18787155621226
1774411666.67,-46.19200581258398
1779410000.0,-46.16187961636119
1784408333.33,-46.25897448603798
1789406666.67,-46.255067375386396
1794405000.0,-46.226888858910215
1799403333.33,-46.33859487976315
1804401666.67,-46.41847941603331
1809400000.0,-46.34499623083485
1814398333.33,-46.509378409360444
1819396666.67,-46.46758814415301
1824395000.0,-46.55627754485782
1829393333.33,-46.57714225675402
1834391666.67,-46.67709940746874
1839390000.0,-46.67114959893655
1844388333.33,-46.76004290570701
1849386666.67,-46.72129244456223
1854385000.0,-46.7209251746603
1859383333.33,-46.793792181071396
1864381666.67,-46.82045046813122
1869380000.0,-46.823513677705826
1874378333.33,-46.87539269466585
1879376666.67,-47.04044454719815
1884375000.0,-46.88440730547903
1889373333.33,-47.112231399853655
1894371666.67,-47.025231747378555
1899370000.0,-47.21922596156329
1904368333.33,-47.07566632596394
1909366666.67,-47.111978021480844
1914365000.0,-47.06372805478675
1919363333.33,-46.98535163996354
1924361666.67,-47.13203305244686
1929360000.0,-47.19304309855929
1934358333.33,-47.06501448005605
1939356666.67,-47.2217117654106
1944355000.0,-47.15908349205634
1949353333.33,-47.08694966986238
1954351666.67,-47.26574233554351
1959350000.0,-47.25677220055208
1964348333.33,-47.39285919311413
1969346666.67,-47.342441158764785
1974345000.0,-47.31634836779989
1979343333.33,-47.28757265183697
1984341666.67,-47.38777399480041
1989340000.0,-47.433339770033996
1994338333.33,-47.50325723298936
1999336666.67,-47.38842145470464
2004335000.0,-47.41251818413432
2009333333.33,-47.408756873272395
2014331666.67,-47.63357561510725
2019330000.0,-47.48247594018541
2024328333.33,-47.73788827041016
2029326666.67,-47.70762546334616
2034325000.0,-47.735356078636585
2039323333.33,-47.72403162096491
2044321666.67,-47.828893334211735
2049320000.0,-47.93643931541005
2054318333.33,-47.955529124357554
2059316666.67,-47.941546108086385
2064315000.0,-47.926625220400595
2069313333.33,-47.97499928609264
2074311666.67,-48.126301157779714
2079310000.0,-47.97174171652699
2084308333.33,-47.99382743704048
2089306666.67,-47.930795805719924
2094305000.0,-47.96382170405813
2099303333.33,-47.93857153240599
2104301666.67,-47.90796607976201
2109300000.0,-48.03800611745727
2114298333.33,-48.064663830991464
2119296666.67,-47.989671544361165
2124295000.0,-48.064645134222744
2129293333.33,-48.143732210623604
2134291666.67,-48.20095534728348
2139290000.0,-48.16495612892795
2144288333.33,-48.321331907247036
2149286666.67,-48.19774555864811
2154285000.0,-48.18889218868759
2159283333.33,-48.34677611828041
2164281666.67,-48.2726560567788
2169280000.0,-48.252256200247245
2174278333.33,-48.34066141809082
2179276666.67,-48.15851399253822
2184275000.0,-48.33868284207006
2189273333.33,-48.33646471592655
2194271666.67,-48.44831449110209
2199270000.0,-48.28618133725071
2204268333.33,-48.345160247858615
2209266666.67,-48.48255406526714
2214265000.0,-48.34898290907125
2219263333.33,-48.44451822988642
2224261666.67,-48.31150233712453
2229260000.0,-48.604200014511214
2234258333.33,-48.64008613488805
2239256666.67,-48.626233673301115
2244255000.0,-48.55425391042693
2249253333.33,-48.68863495724418
2254251666.67,-48.66842335433451
2259250000.0,-48.77471215310713
2264248333.33,-48.644322270918806
2269246666.67,-48.734797362561046
2274245000.0,-48.55271255731677
2279243333.33,-48.72779480188878
2284241666.67,-48.72405875856057
2289240000.0,-48.741716649790774
2294238333.33,-48.91086175748058
2299236666.67,-48.63396110616663
2304235000.0,-48.77938109625069
2309233333.33,-49.00363419272072
2314231666.67,-48.89729943669563
2319230000.0,-48.98861359865811
2324228333.33,-48.92217635925731
2329226666.67,-49.14369414782517
2334225000.0,-48.93629363812632
2339223333.33,-49.21091997451416
2344221666.67,-49.019871952897475
2349220000.0,-49.17523582584184
2354218333.33,-49.197832427617165
2359216666.67,-49.149523886349044
2364215000.0,-49.182710976038926
2369213333.33,-49.23286847843133
2374211666.67,-49.28170641615995
2379210000.0,-49.406947319834046
2384208333.33,-49.302040015595914
2389206666.67,-49.36686528001318
2394205000.0,-49.291079614378006
2399203333.33,-49.410423260567
2404201666.67,-49.297506537036504
2409200000.0,-49.36145552311655
2414198333.33,-49.29161099203032
2419196666.67,-49.20447520251286
2424195000.0,-49.21286519561809
2429193333.33,-49.17453828374072
2434191666.67,-49.18298954788325
2439190000.0,-49.1982520695263
2444188333.33,-49.08265687200482
2449186666.67,-49.0972238249504
2454185000.0,-49.2467502445284
2459183333.33,-49.150823448113705
2464181666.67,-49.12928484736376
2469180000.0,-49.179770024237556
2474178333.33,-49.22329865543357
2479176666.67,-49.350733670620286
2484175000.0,-49.193505989075874
2489173333.33,-49.362086615026456
2494171666.67,-49.20681190581043
2499170000.0,-49.356636569991835
2504168333.33,-49.40793940121453
2509166666.67,-49.283875322780226
2514165000.0,-49.4564922283746
2519163333.33,-49.26422657383709
2524161666.67,-49.27843583913255
2529160000.0,-49.49892457205085
2534158333.33,-49.327212639096686
2539156666.67,-49.49119274811161
2544155000.0,-49.32990044575712
2549153333.33,-49.66651489138073
2554151666.67,-49.53423732493089
2559150000.0,-49.68387985261088
2564148333.33,-49.696133523466635
2569146666.67,-49.75490880937442
2574145000.0,-49.75377433331238
2579143333.33,-49.86267936929099
2584141666.67,-49.77546034733037
2589140000.0,-49.950419959039706
2594138333.33,-49.92650105913061
2599136666.67,-49.99451234015556
2604135000.0,-49.91682679266784
2609133333.33,-50.0551886699003
2614131666.67,-50.101735815054255
2619130000.0,-50.040280706527554
2624128333.33,-50.03931916633812
2629126666.67,-50.06364669418622
2634125000.0,-49.93861768664904
2639123333.33,-50.059207954042286
2644121666.67,-49.96797517810508
2649120000.0,-50.155601862542525
2654118333.33,-50.13043110960184
2659116666.67,-50.15852145909935
2664115000.0,-50.28920108172616
2669113333.33,-50.0106085772849
2674111666.67,-50.247125211965304
2679110000.0,-50.23706291901452
2684108333.33,-50.23824260889647
2689106666.67,-50.167790366637576
2694105000.0,-50.22854076193153
2699103333.33,-50.44454075566466
2704101666.67,-50.3105897770298
2709100000.0,-50.46880048140469
2714098333.33,-50.44126004352803
2719096666.67,-50.35322138198654
2724095000.0,-50.47688223778424
2729093333.33,-50.20553058383182
2734091666.67,-50.46485832953862
2739090000.0,-50.40270180785796
2744088333.33,-50.353877389505975
2749086666.67,-50.452168359521906
2754085000.0,-50.31404366366749
2759083333.33,-50.522871568647226
2764081666.67,-50.381701355507296
2769080000.0,-50.46472853343208
2774078333.33,-50.39977408192029
2779076666.67,-50.44485031500212
2784075000.0,-50.426222561225906
2789073333.33,-50.478325078116804
2794071666.67,-50.34985414139839
2799070000.0,-50.508028191801586
2804068333.33,-50.45361034719241
2809066666.67,-50.52319905696582
2814065000.0,-50.397293712166956
2819063333.33,-50.40685471810051
2824061666.67,-50.36379125464131
2829060000.0,-50.56823678526237
2834058333.33,-50.51423911918944
2839056666.67,-50.55488303516931
2844055000.0,-50.54219388186943
2849053333.33,-50.57000138121862
2854051666.67,-50.52932957008138
2859050000.0,-50.78725687588795
2864048333.33,-50.695124330526575
2869046666.67,-50.725572223236554
2874045000.0,-50.60234972678582
2879043333.33,-50.5130195577856
2884041666.67,-50.81464374745914
2889040000.0,-50.58031324332088
2894038333.33,-50.797339458846764
2899036666.67,-50.84765471409233
2904035000.0,-50.87866430362536
2909033333.33,-50.86603730455422
2914031666.67,-50.90451800936406
2919030000.0,-50.94223759576205
2924028333.33,-51.02260467045748
2929026666.67,-50.804945515166025
2934025000.0,-51.019774205554626
2939023333.33,-50.93086000498167
2944021666.67,-51.1234439120784
2949020000.0,-51.218459571773366
2954018333.33,-51.171811870654935
2959016666.67,-51.11852861093862
2964015000.0,-50.991766088008205
2969013333.33,-51.38473100768708
2974011666.67,-51.08523792905126
2979010000.0,-51.14457307681857
2984008333.33,-51.28828501288268
2989006666.67,-51.197789642913875
2994005000.0,-51.276252449200484
2999003333.33,-51.24119194937062
3004001666.67,-51.505095407380274
3009000000.0,-51.10321506588584
3013998333.33,-51.21332763855698
3018996666.67,-51.296867085075974
3023995000.0,-51.1401848962271
3028993333.33,-51.448319412545075
3033991666.67,-51.35741418602638
3038990000.0,-51.25972669098444
3043988333.33,-51.552559337394335
3048986666.67,-51.371414226412625
3053985000.0,-51.45986705976152
3058983333.33,-51.382988538567986
3063981666.67,-51.41505429869596
3068980000.0,-51.48837072675376
3073978333.33,-51.42046813564277
3078976666.67,-51.60523286042627
3083975000.0,-51.40131792546029
3088973333.33,-51.5181028390367
3093971666.67,-51.637793100859604
3098970000.0,-51.40399570168226
3103968333.33,-51.54582923380934
3108966666.67,-51.57144764074373
3113965000.0,-51.565034942625175
3118963333.33,-51.42814137161979
3123961666.67,-51.5924392399868
3128960000.0,-51.35005371840481
3133958333.33,-51.5127209932394
3138956666.67,-51.45089498398107
3143955000.0,-51.52850821049785
3148953333.33,-51.44147659239618
3153951666.67,-51.38102673816516
3158950000.0,-51.33882718671423
3163948333.33,-51.637810700751814
3168946666.67,-51.69328128551125
3173945000.0,-51.486906751151416
3178943333.33,-51.494809501088056
3183941666.67,-51.70811959906583
3188940000.0,-51.704478011150286
3193938333.33,-51.64422014785774
3198936666.67,-51.67802506335042
3203935000.0,-51.64854264084403
3208933333.33,-51.71102157002893
3213931666.67,-51.81029789935635
3218930000.0,-51.73855835164961
3223928333.33,-51.76399414262798
3228926666.67,-51.911126102406506
3233925000.0,-52.02459638110854
3238923333.33,-51.94116799621021
3243921666.67,-51.95903597381411
3248920000.0,-52.12621956336507
3253918333.33,-52.05587151029238
3258916666.67,-52.155868567598546
3263915000.0,-52.09459539053282
3268913333.33,-52.22337704992515
3273911666.67,-52.29212815476852
3278910000.0,-52.26408458133083
3283908333.33,-52.27714417876753
3288906666.67,-52.00435153264302
3293905000.0,-51.881501327925
3298903333.33,-52.16943368909381
3303901666.67,-52.13675220788376
3308900000.0,-52.0797616557897
3313898333.33,-52.08777763865412
3318896666.67,-51.90719011095354
3323895000.0,-52.22468485566161
3328893333.33,-52.19947093454305
3333891666.67,-52.06606490406624
3338890000.0,-52.01014094302731
3343888333.33,-52.25525635563915
3348886666.67,-52.39162380492803
3353885000.0,-52.16581406756228
3358883333.33,-52.345992617078
3363881666.67,-52.436360617819744
3368880000.0,-52.177849522131304
3373878333.33,-52.21465844673902
3378876666.67,-52.34476665188037
3383875000.0,-52.374456177649115
3388873333.33,-52.40975395413757
3393871666.67,-52.15866682786011
3398870000.0,-52.416418733029076
3403868333.33,-52.359139881658415
3408866666.67,-52.21640591435984
3413865000.0,-52.295337556038454
3418863333.33,-52.340330286041805
3423861666.67,-52.52429540469343
3428860000.0,-52.34982483414797
3433858333.33,-52.58089011445054
3438856666.67,-52.674142558664514
3443855000.0,-53.03515498197403
3448853333.33,-52.9075414578655
3453851666.67,-52.85100734624517
3458850000.0,-52.82480552199546
3463848333.33,-52.712270306919265
3468846666.67,-52.683590480784886
3473845000.0,-52.76729497771541
3478843333.33,-52.82909887149772
3483841666.67,-52.653422965255096
3488840000.0,-52.679926147257646
3493838333.33,-52.62493282573207
3498836666.67,-52.81401721616298
3503835000.0,-52.778150582616405
3508833333.33,-52.69589970695758
3513831666.67,-52.65579657454942
3518830000.0,-52.76264362143457
3523828333.33,-52.74677770649273
3528826666.67,-52.77149928392618
3533825000.0,-52.89209519742917
3538823333.33,-53.03642876063704
3543821666.67,-52.85973823025412
3548820000.0,-52.992282987576765
3553818333.33,-52.928321063265855
3558816666.67,-52.96575832059293
3563815000.0,-53.01760990983992
3568813333.33,-53.08114990905882
3573811666.67,-52.86985950316773
3578810000.0,-52.89567283569856
3583808333.33,-53.00574865211797
3588806666.67,-52.96369268801365
3593805000.0,-53.03649551742786
3598803333.33,-53.03201593129249
3603801666.67,-53.24730202315996
3608800000.0,-52.877410920899294
3613798333.33,-53.07896957838867
3618796666.67,-52.74849492343192
3623795000.0,-52.91711807920407
3628793333.33,-53.1136487155624
3633791666.67,-52.95164629983795
3638790000.0,-53.17388311463497
3643788333.33,-53.110316200828684
3648786666.67,-53.04248212934405
3653785000.0,-53.14596904403178
3658783333.33,-52.90499755177621
3663781666.67,-53.15429703149508
3668780000.0,-53.22338463224368
3673778333.33,-53.383109363650675
3678776666.67,-53.508807641054936
3683775000.0,-53.41761714843696
3688773333.33,-53.671046838157004
3693771666.67,-53.568650480815805
3698770000.0,-53.938379639754686
3703768333.33,-53.73221254177716
3708766666.67,-53.83317988463781
3713765000.0,-54.00976382470844
3718763333.33,-53.83868560626763
3723761666.67,-54.06154767359681
3728760000.0,-54.38466942648291
3733758333.33,-53.939870360489905
3738756666.67,-54.00721651104672
3743755000.0,-54.144229800236594
3748753333.33,-53.89361173655531
3753751666.67,-53.92382304250968
3758750000.0,-54.28502414045901
3763748333.33,-54.07814128831609
3768746666.67,-54.21123784536565
3773745000.0,-54.161715067797864
3778743333.33,-53.962837666936316
3783741666.67,-54.128508237529275
3788740000.0,-54.31178634598521
3793738333.33,-54.112100180252924
3798736666.67,-54.25039288781255
3803735000.0,-54.23147082640124
3808733333.33,-54.28239194533766
3813731666.67,-53.87397161186267
3818730000.0,-54.23905845634078
3823728333.33,-54.21911616930163
3828726666.67,-53.9818563628489
3833725000.0,-54.02672111503317
3838723333.33,-54.00260801538832
3843721666.67,-54.04439814158681
3848720000.0,-54.00809633154729
3853718333.33,-53.93250767612387
3858716666.67,-53.76626256515915
3863715000.0,-53.80986588651662
3868713333.33,-53.68435054895866
3873711666.67,-53.851784062962395
3878710000.0,-53.561403116129505
3883708333.33,-53.844430373692774
3888706666.67,-53.982540584312275
3893705000.0,-54.06893042140822
3898703333.33,-53.82334470504049
3903701666.67,-53.88064824957731
3908700000.0,-53.609553217312026
3913698333.33,-54.016247923707404
3918696666.67,-53.92505506434905
3923695000.0,-53.89640234306487
3928693333.33,-54.06573470076709
3933691666.67,-53.82261536969794
3938690000.0,-54.05095145778677
3943688333.33,-54.001936630822954
3948686666.67,-54.48232548081104
3953685000.0,-54.2546050301895
3958683333.33,-54.440943820363266
3963681666.67,-54.47676640723135
3968680000.0,-54.4300385822806
3973678333.33,-54.80715664296074
3978676666.67,-54.383352933576525
3983675000.0,-54.427846518700555
3988673333.33,-54.91667566778776
3993671666.67,-54.86014115675562
3998670000.0,-55.022058854144156
4003668333.33,-54.97612593153932
4008666666.67,-55.07532850446252
4013665000.0,-55.14596471680087
4018663333.33,-55.2470285521406
4023661666.67,-55.35179995914841
4028660000.0,-55.14464743698056
4033658333.33,-55.24745704135938
4038656666.67,-55.07553501279428
4043655000.0,-55.4126337276558
4048653333.33,-55.104474333116116
4053651666.67,-55.14708504190687
4058650000.0,-55.29963853232442
4063648333.33,-54.98712296021167
4068646666.67,-55.36799469038071
4073645000.0,-55.004212420145784
4078643333.33,-55.04154374241014
4083641666.67,-54.7564849384888
4088640000.0,-54.95539374759362
4093638333.33,-54.51860421033884
4098636666.67,-54.58139895516712
4103635000.0,-54.7307074728033
4108633333.33,-54.67106759441384
4113631666.67,-54.72584432485152
4118630000.0,-54.7421635119118
4123628333.33,-54.87860283245274
4128626666.67,-54.74914105594662
4133625000.0,-54.806552036959594
4138623333.33,-54.84907830548433
4143621666.67,-54.97780329630672
4148620000.0,-54.7466565309353
4153618333.33,-54.83315020875496
4158616666.67,-54.78094652656539
4163615000.0,-54.46168725824763
4168613333.33,-54.46656566310353
4173611666.67,-54.59172367147773
4178610000.0,-54.957628804709806
4183608333.33,-54.7747459718033
4188606666.67,-54.68139988578375
4193605000.0,-54.912706245496494
4198603333.33,-54.812092088321684
4203601666.67,-54.95472626904747
4208600000.0,-54.77747842469144
4213598333.33,-54.949879857864545
4218596666.67,-54.898260360515856
4223595000.0,-54.82510414639661
4228593333.33,-55.00063987830138
4233591666.67,-55.23833865136373
4238590000.0,-55.19072369279874
4243588333.33,-55.07798511490979
4248586666.67,-55.23474912900746
4253585000.0,-54.98498927101748
4258583333.33,-55.38525076885112
4263581666.67,-55.19096524011313
4268580000.0,-55.09855199106157
4273578333.33,-55.003228760056004
4278576666.67,-55.35775318858501
4283575000.0,-55.331990274680436
4288573333.33,-55.208401149597634
4293571666.67,-55.14920982824435
4298570000.0,-55.142819680607886
4303568333.33,-55.34589048049001
4308566666.67,-55.470105154109916
4313565000.0,-55.40982755178476
4318563333.33,-55.39696218029843
4323561666.67,-55.29089186073251
4328560000.0,-55.325192484196165
4333558333.33,-55.36808916410486
4338556666.67,-55.43605109445551
4343555000.0,-55.14605432671146
4348553333.33,-55.19755744635394
4353551666.67,-55.18472307445883
4358550000.0,-55.17212270682441
4363548333.33,-55.10905849148172
4368546666.67,-55.27705696296824
4373545000.0,-55.32495641422672
4378543333.33,-55.41787020968009
4383541666.67,-55.46116572639444
4388540000.0,-55.44057218776179
4393538333.33,-55.39944380678069
4398536666.67,-54.921399431205344
4403535000.0,-55.289792761378465
4408533333.33,-55.20517758318857
4413531666.67,-55.26714386711754
4418530000.0,-55.23536487309363
4423528333.33,-55.415673800229655
