Frequency_Hz,Magnitude_dB
479843333.333,-65.74422611514544
484841666.667,-64.17924977857854
489840000.0,-65.52457223994338
494838333.333,-65.93936252386766
499836666.667,-64.45941676934109
504835000.0,-65.06618686728324
509833333.333,-64.12510111634663
514831666.667,-64.7112280174399
519830000.0,-65.57643047534764
524828333.333,-64.18549494738045
529826666.667,-64.92207119829398
534825000.0,-65.59822108952409
539823333.333,-63.95512986699899
544821666.667,-64.58685380988496
549820000.0,-64.22517375616974
554818333.333,-64.11586901232147
559816666.667,-64.33301370596612
564815000.0,-64.5299090460938
569813333.333,-64.16382748946444
574811666.667,-64.35176236027858
579810000.0,-65.56848788197337
584808333.333,-66.13935174955743
589806666.667,-63.170299353122346
594805000.0,-65.72448743454555
599803333.333,-64.39684651011424
604801666.667,-66.42557682088187
609800000.0,-65.5767692338456
614798333.333,-64.42795080606575
619796666.667,-65.89827884561778
624795000.0,-65.7008821641606
629793333.333,-65.64255408127599
634791666.667,-64.94252968125237
639790000.0,-65.60149227875633
644788333.333,-65.52700664278173
649786666.667,-65.61352817589393
654785000.0,-63.63992132069374
659783333.333,-64.16788322369884
664781666.667,-63.99494405240128
669780000.0,-63.857581442145566
674778333.333,-64.27246766716522
679776666.667,-63.65538544624062
684775000.0,-64.50761250251418
689773333.333,-62.97981311704214
694771666.667,-64.39196948601717
699770000.0,-65.15722542413003
704768333.333,-64.74734324502707
709766666.667,-64.48215376872093
714765000.0,-65.64148340548294
719763333.333,-65.1069427755986
724761666.667,-64.01834623044003
729760000.0,-64.50612160835152
734758333.333,-64.28799349593675
739756666.667,-64.38269202842666
744755000.0,-64.25987885179657
749753333.333,-63.93958154304266
754751666.667,-64.86359073936586
759750000.0,-63.587145752285245
764748333.333,-64.43419182055524
769746666.667,-64.40802679743815
774745000.0,-65.42597562066041
779743333.333,-64.4947894984047
784741666.667,-64.80123668183056
789740000.0,-65.13382398820406
794738333.333,-63.139988080637025
799736666.667,-63.491032964422615
804735000.0,-64.57407513457837
809733333.333,-64.21575608895316
814731666.667,-65.21000690659791
819730000.0,-63.05739780285666
824728333.333,-64.1937485734779
829726666.667,-65.47513545530585
834725000.0,-65.71533837381406
839723333.333,-63.67944411822211
844721666.667,-65.12758751545152
849720000.0,-64.84928284202162
854718333.333,-65.55550021220503
859716666.667,-65.04868483579105
864715000.0,-64.19901882011197
869713333.333,-64.71367505375571
874711666.667,-64.8881445343892
879710000.0,-65.49922894141633
884708333.333,-64.49476703607773
889706666.667,-64.45402353333144
894705000.0,-65.62994531356198
899703333.333,-65.17307837789292
904701666.667,-64.09166845193252
909700000.0,-63.38744050576419
914698333.333,-64.67353079532397
919696666.667,-63.84835788107158
924695000.0,-64.26930256567866
929693333.333,-64.29108686564241
934691666.667,-64.41962584697927
939690000.0,-64.25483881630954
944688333.333,-64.01701886059843
949686666.667,-64.644959950272
954685000.0,-65.67066989363028
959683333.333,-64.52990798436764
964681666.667,-62.86260764986261
969680000.0,-64.21765038484546
974678333.333,-65.37165115283142
979676666.667,-64.34422421794034
984675000.0,-63.399148674105355
989673333.333,-63.81297482715362
994671666.667,-62.99822333390193
999670000.0,-65.06051351378062
1004668333.33,-64.0197619460636
1009666666.67,-64.54948634766401
1014665000.0,-64.39667284591069
1019663333.33,-64.53246734959531
1024661666.67,-64.15960247323311
1029660000.0,-64.66020349684695
1034658333.33,-64.4232694132628
1039656666.67,-65.40269479751454
1044655000.0,-64.62304955584126
1049653333.33,-64.78867567254582
1054651666.67,-65.52615323641325
1059650000.0,-65.3849898447392
1064648333.33,-64.46197876720514
1069646666.67,-63.48684968423462
1074645000.0,-63.79403387270402
1079643333.33,-65.64959782078905
1084641666.67,-65.15297644090137
1089640000.0,-65.33354099410604
1094638333.33,-65.38160662180836
1099636666.67,-63.57695823328334
1104635000.0,-64.96340126972578
1109633333.33,-64.6453738444456
1114631666.67,-64.39495890107959
1119630000.0,-64.93798119605451
1124628333.33,-65.95169639593882
1129626666.67,-65.38400234016508
1134625000.0,-65.49428122225487
1139623333.33,-64.9075545078607
1144621666.67,-65.52368967268055
1149620000.0,-64.18021654070712
1154618333.33,-65.44662708570007
1159616666.67,-65.37569980746268
1164615000.0,-65.34851678595625
1169613333.33,-64.6681810852079
1174611666.67,-63.88549721609644
1179610000.0,-64.68743895366634
1184608333.33,-64.82048557424078
1189606666.67,-64.01020730878517
1194605000.0,-64.68373383056858
1199603333.33,-65.48633420966209
1204601666.67,-64.36749700957286
1209600000.0,-64.88633825101401
1214598333.33,-64.5469911278878
1219596666.67,-64.68531521699956
1224595000.0,-64.45005040286549
1229593333.33,-65.01267803628403
1234591666.67,-64.65326001946976
1239590000.0,-64.97027413059773
1244588333.33,-64.09537905349748
1249586666.67,-64.37890319842096
1254585000.0,-64.13247184618159
1259583333.33,-64.54797205437987
1264581666.67,-64.04713350072414
1269580000.0,-64.3478137712332
1274578333.33,-66.90698254036447
1279576666.67,-64.12181864637839
1284575000.0,-64.62817314802537
1289573333.33,-64.49126636176524
1294571666.67,-65.81470060239398
1299570000.0,-64.30912630082418
1304568333.33,-64.90476359193035
1309566666.67,-64.31607827397539
1314565000.0,-64.84747896559652
1319563333.33,-64.66176900620349
1324561666.67,-64.52311038316695
1329560000.0,-64.5896357039912
1334558333.33,-65.06316209536155
1339556666.67,-64.5972107912494
1344555000.0,-64.64742868754158
1349553333.33,-64.2355192187476
1354551666.67,-64.95425934302575
1359550000.0,-64.8343142482207
1364548333.33,-64.9926933498256
1369546666.67,-64.57874502739843
1374545000.0,-64.94684455986746
1379543333.33,-65.10492764673039
1384541666.67,-64.76894533211342
1389540000.0,-65.71447440972159
1394538333.33,-65.13736436176293
1399536666.67,-64.96151746974977
1404535000.0,-64.49964981135463
1409533333.33,-65.14204126901264
1414531666.67,-65.4987925596832
1419530000.0,-64.20804949466196
1424528333.33,-64.85454582359182
1429526666.67,-65.06456823524766
1434525000.0,-64.236402056507
1439523333.33,-64.36420139475318
1444521666.67,-65.47877641913237
1449520000.0,-65.88067949672416
1454518333.33,-64.01461029617528
1459516666.67,-64.77167022080282
1464515000.0,-64.75046015737492
1469513333.33,-65.29775837452631
1474511666.67,-64.91668845728013
1479510000.0,-64.41627703933219
1484508333.33,-64.04497765441307
1489506666.67,-64.57561152697586
1494505000.0,-65.00925696319483
1499503333.33,-64.42346763603892
1504501666.67,-64.74509375351226
1509500000.0,-63.74167555957003
1514498333.33,-65.9111316637676
1519496666.67,-65.66396241108728
1524495000.0,-64.60260054002545
1529493333.33,-65.4126811143821
1534491666.67,-63.66042407265195
1539490000.0,-64.53835470299506
1544488333.33,-65.12047298939234
1549486666.67,-64.38477625414899
1554485000.0,-64.46941095217247
1559483333.33,-64.19536584888877
1564481666.67,-64.41895792048282
1569480000.0,-64.87159732154672
1574478333.33,-63.88181676728088
1579476666.67,-65.25710603774054
1584475000.0,-64.26750581160542
1589473333.33,-64.3425021579288
1594471666.67,-65.42217685232843
1599470000.0,-64.57778977419714
1604468333.33,-64.7889972869572
1609466666.67,-65.2556168681165
1614465000.0,-66.28353673941008
1619463333.33,-64.62907172243926
1624461666.67,-64.57662509057212
1629460000.0,-65.28550033392948
1634458333.33,-64.41565170509533
1639456666.67,-64.84649510452252
1644455000.0,-64.02389445021643
1649453333.33,-64.93447330388344
1654451666.67,-64.1596593949613
1659450000.0,-64.68901897519086
1664448333.33,-65.3005476693896
1669446666.67,-64.68701300293338
1674445000.0,-65.09666569411458
1679443333.33,-64.35217117163884
1684441666.67,-64.64845869214676
1689440000.0,-65.69958243487521
1694438333.33,-67.11764288464232
1699436666.67,-65.52183670606
1704435000.0,-65.39837990158598
1709433333.33,-65.56591146477346
1714431666.67,-65.19171848076016
1719430000.0,-65.41547448261103
1724428333.33,-65.45066773428103
1729426666.67,-64.85765149558867
1734425000.0,-65.06809411766426
1739423333.33,-65.6803812062538
1744421666.67,-66.01709012630647
1749420000.0,-64.38412347919187
1754418333.33,-65.24446122330572
1759416666.67,-64.78218147317016
1764415000.0,-63.601305703692944
1769413333.33,-64.78333939802548
1774411666.67,-65.6091086824303
1779410000.0,-65.64638094749598
1784408333.33,-64.94455711919863
1789406666.67,-65.59288520390939
1794405000.0,-65.66476064868073
1799403333.33,-64.8277555830155
1804401666.67,-65.59079593017427
1809400000.0,-64.39002628720752
1814398333.33,-64.36048892228463
1819396666.67,-64.36311613608221
1824395000.0,-64.91036651063627
1829393333.33,-67.53243908604675
1834391666.67,-64.83587050933272
1839390000.0,-64.91231137538509
1844388333.33,-65.12320148859003
1849386666.67,-65.3615205093897
1854385000.0,-66.54742520119255
1859383333.33,-65.55626015696377
1864381666.67,-65.41602893831977
1869380000.0,-65.122378579552
1874378333.33,-64.77346881791402
1879376666.67,-65.67455506361907
1884375000.0,-66.21221376521318
1889373333.33,-64.98437846994238
1894371666.67,-64.59327084241619
1899370000.0,-65.11985903462444
1904368333.33,-65.23788189710075
1909366666.67,-65.82324489334798
1914365000.0,-65.08362578908253
1919363333.33,-64.85102924529578
1924361666.67,-64.85002988208474
1929360000.0,-65.15036749825235
1934358333.33,-65.66308359484047
1939356666.67,-64.07122258819717
1944355000.0,-64.50967766893766
1949353333.33,-64.8132726518523
1954351666.67,-66.02128122492515
1959350000.0,-65.1221485585108
1964348333.33,-66.258860645835
1969346666.67,-64.64818951364373
1974345000.0,-64.94952815770256
1979343333.33,-64.3087059100647
1984341666.67,-64.63059765788489
1989340000.0,-64.67897734397918
1994338333.33,-65.01184583201537
1999336666.67,-64.89344822505434
2004335000.0,-65.31574542128855
2009333333.33,-66.59662188678342
2014331666.67,-64.26729897347676
2019330000.0,-64.61529707286049
2024328333.33,-64.21271874051688
2029326666.67,-65.72837216459389
2034325000.0,-66.18930975576379
2039323333.33,-64.29558683428377
2044321666.67,-65.22215043900002
2049320000.0,-64.93258973300223
2054318333.33,-65.51530380705951
2059316666.67,-65.6129523814555
2064315000.0,-66.00604359953104
2069313333.33,-65.20448060149756
2074311666.67,-65.32940733994748
2079310000.0,-65.03805343339795
2084308333.33,-64.2220934991368
2089306666.67,-65.80759564504875
2094305000.0,-65.69500727799158
2099303333.33,-66.02097626027685
2104301666.67,-64.67755738097816
2109300000.0,-66.15283920888072
2114298333.33,-64.81849969226874
2119296666.67,-64.11923351869689
2124295000.0,-65.06768428879347
2129293333.33,-65.0166509987918
2134291666.67,-65.80899640423806
2139290000.0,-64.99510859561944
2144288333.33,-66.02028274539373
2149286666.67,-65.01332596098074
2154285000.0,-64.89111295513686
2159283333.33,-65.28344843681305
2164281666.67,-65.35378342862862
2169280000.0,-65.53009606118475
2174278333.33,-65.14522336407487
2179276666.67,-64.71288640667754
2184275000.0,-64.6157229721336
2189273333.33,-64.57600784848958
2194271666.67,-65.13477584671963
2199270000.0,-66.78880294505068
2204268333.33,-66.24092295599449
2209266666.67,-65.33094761887567
2214265000.0,-64.77189692130801
2219263333.33,-64.90736267229192
2224261666.67,-64.59367286632624
2229260000.0,-64.82597073706489
2234258333.33,-65.82330833416881
2239256666.67,-65.48082127260278
2244255000.0,-65.39219827621112
2249253333.33,-65.30108476796377
2254251666.67,-64.77936931806964
2259250000.0,-65.43314338127382
2264248333.33,-65.27950560502872
2269246666.67,-65.11608756229093
2274245000.0,-65.458461431524
2279243333.33,-66.19638228209708
2284241666.67,-65.61656691363515
2289240000.0,-65.27480656438402
2294238333.33,-64.88664002823911
2299236666.67,-65.15720368033296
2304235000.0,-65.05233856324335
2309233333.33,-64.56582788628636
2314231666.67,-64.65478139833283
2319230000.0,-64.47951458553288
2324228333.33,-65.95614834239387
2329226666.67,-64.6988299485969
2334225000.0,-65.17729831170146
2339223333.33,-66.41671816859727
2344221666.67,-66.69499634362205
2349220000.0,-64.6119423931316
2354218333.33,-64.93745324499957
2359216666.67,-64.7838309438832
2364215000.0,-64.84235695861214
2369213333.33,-65.61775520768559
2374211666.67,-64.9052339517144
2379210000.0,-64.6801371603975
2384208333.33,-64.65539223055232
2389206666.67,-65.47147415942644
2394205000.0,-65.15633333559654
2399203333.33,-65.49677051209086
2404201666.67,-64.68287396741852
2409200000.0,-65.21928908546676
2414198333.33,-65.59466637432551
2419196666.67,-65.0638302625133
2424195000.0,-65.67486659532787
2429193333.33,-64.8536201288272
2434191666.67,-64.9871567706779
2439190000.0,-64.97442853285787
2444188333.33,-64.10457718872175
2449186666.67,-64.86904213724918
2454185000.0,-64.4589439257251
2459183333.33,-64.4146489058815
2464181666.67,-65.75457915495707
2469180000.0,-64.9648672722589
2474178333.33,-64.77374449307663
2479176666.67,-64.27595288602643
2484175000.0,-64.37562489740162
2489173333.33,-65.1788274520508
2494171666.67,-64.72478346252612
2499170000.0,-64.36098599023327
2504168333.33,-64.35566990842398
2509166666.67,-63.908904363824284
2514165000.0,-64.42043643850724
2519163333.33,-65.08758479005222
2524161666.67,-65.4155942920122
2529160000.0,-64.36753169399361
2534158333.33,-65.21648623989968
2539156666.67,-64.62726976507784
2544155000.0,-64.72248491449258
2549153333.33,-64.84354171706313
2554151666.67,-65.04094423665585
2559150000.0,-64.15841923392851
2564148333.33,-65.01805662650496
2569146666.67,-64.82989082983737
2574145000.0,-64.97291610399094
2579143333.33,-65.24041461735607
2584141666.67,-65.734444242788
2589140000.0,-63.62713908167333
2594138333.33,-65.05602971232116
2599136666.67,-64.7209202431453
2604135000.0,-65.91634595302044
2609133333.33,-64.84704693309509
2614131666.67,-65.07668750504821
2619130000.0,-65.83212100359367
2624128333.33,-64.42513584968073
2629126666.67,-64.58134397990558
2634125000.0,-65.26067074708988
2639123333.33,-64.94178636080161
2644121666.67,-64.90236514011517
2649120000.0,-64.78103661781637
2654118333.33,-64.97377357078331
2659116666.67,-64.94008906698062
2664115000.0,-65.20416300906027
2669113333.33,-65.60279413559714
2674111666.67,-64.80700088489834
2679110000.0,-65.19273712503454
2684108333.33,-64.61421779283931
2689106666.67,-65.40765498830501
2694105000.0,-65.25776505410926
2699103333.33,-64.73088035115481
2704101666.67,-65.278899621284
2709100000.0,-65.68718914550524
2714098333.33,-65.26566729354525
2719096666.67,-65.26472378248725
2724095000.0,-64.66061990645153
2729093333.33,-65.95246863089582
2734091666.67,-64.71539256720737
2739090000.0,-64.5545347093036
2744088333.33,-65.48125980764256
2749086666.67,-65.5082336260056
2754085000.0,-64.62023694768024
2759083333.33,-64.88912401720272
2764081666.67,-64.74811730864403
2769080000.0,-64.99887607307532
2774078333.33,-64.70184046135552
2779076666.67,-64.97459342859612
2784075000.0,-64.40706529641925
2789073333.33,-64.45624415802287
2794071666.67,-64.66952891399771
2799070000.0,-65.4812313369005
2804068333.33,-64.36716773718562
2809066666.67,-65.4036584361321
2814065000.0,-64.5788519756316
2819063333.33,-64.32723576279821
2824061666.67,-65.26145734087719
2829060000.0,-65.18693538363618
2834058333.33,-64.41867149001497
2839056666.67,-65.15286213315308
2844055000.0,-64.66885365929079
2849053333.33,-64.71535956102115
2854051666.67,-64.74737937739101
2859050000.0,-64.65866836927997
2864048333.33,-64.66741885381632
2869046666.67,-64.45016555490054
2874045000.0,-63.83222612057226
2879043333.33,-63.73051324739805
2884041666.67,-64.37533196470636
2889040000.0,-64.88811185741281
2894038333.33,-64.40752799745218
2899036666.67,-64.38677461939422
2904035000.0,-64.19766972153319
2909033333.33,-65.12789716655183
2914031666.67,-65.42519330280504
2919030000.0,-64.81563481180173
2924028333.33,-65.53196888770378
2929026666.67,-63.97967273106832
2934025000.0,-65.8077553380615
2939023333.33,-65.31923340833445
2944021666.67,-65.2714668304522
2949020000.0,-65.05452860406207
2954018333.33,-64.60458403456703
2959016666.67,-64.31735555546942
2964015000.0,-65.5273497196646
2969013333.33,-64.45852885560018
2974011666.67,-64.9075772992959
2979010000.0,-64.4340227803991
2984008333.33,-64.47375258027262
2989006666.67,-64.08305013768407
2994005000.0,-64.28626041780754
2999003333.33,-64.52110891156961
3004001666.67,-64.79738852273363
3009000000.0,-64.61280369330484
3013998333.33,-64.10817823190192
3018996666.67,-65.0057999536156
3023995000.0,-65.42748711904713
3028993333.33,-64.68325077043653
3033991666.67,-64.371685630582
3038990000.0,-64.85330608933947
3043988333.33,-64.20004781500265
3048986666.67,-64.385125187598
3053985000.0,-65.4818910038341
3058983333.33,-63.96348818030013
3063981666.67,-64.56532060922412
3068980000.0,-64.228903779949
3073978333.33,-64.57377765388
3078976666.67,-65.12968069118511
3083975000.0,-64.44764313641147
3088973333.33,-65.03477814177161
3093971666.67,-64.41071644779308
3098970000.0,-64.48377203687704
3103968333.33,-65.96222820757441
3108966666.67,-64.80055339756161
3113965000.0,-63.848288960907674
3118963333.33,-65.13557994584966
3123961666.67,-64.7210993036278
3128960000.0,-64.95055061269088
3133958333.33,-64.21938149415281
3138956666.67,-64.44398727125473
3143955000.0,-64.47679720803858
3148953333.33,-64.20928221279951
3153951666.67,-64.51998281174937
3158950000.0,-64.9878750575109
3163948333.33,-64.32814644544624
3168946666.67,-64.32198373392042
3173945000.0,-63.635008328944316
3178943333.33,-64.40449922769588
3183941666.67,-65.60767303873928
3188940000.0,-65.32955316092378
3193938333.33,-65.15992945412192
3198936666.67,-63.83880285750908
3203935000.0,-64.14341618101881
3208933333.33,-64.47008022013308
3213931666.67,-65.62244600526353
3218930000.0,-64.67085973974166
3223928333.33,-64.76636799414673
3228926666.67,-64.9406376373659
3233925000.0,-64.72973503161539
3238923333.33,-64.34595990415012
3243921666.67,-64.94732558952818
3248920000.0,-65.34924602673529
3253918333.33,-64.60942267336185
3258916666.67,-65.05028864910018
3263915000.0,-65.42578089037535
3268913333.33,-65.1048219417851
3273911666.67,-64.9340027005596
3278910000.0,-64.646683931184
3283908333.33,-65.0875159787226
3288906666.67,-64.5973953442143
3293905000.0,-64.91980278724581
3298903333.33,-65.44211242684415
3303901666.67,-65.5035363573431
3308900000.0,-65.03938088212081
3313898333.33,-64.80654580929877
3318896666.67,-64.82164619672284
3323895000.0,-64.24587408821347
3328893333.33,-63.994356898060445
3333891666.67,-64.800884880267
3338890000.0,-65.85601205534479
3343888333.33,-64.61167664046374
3348886666.67,-64.74098787891573
3353885000.0,-65.28780167812415
3358883333.33,-64.70922605449529
3363881666.67,-64.53143154644539
3368880000.0,-64.99370916661177
3373878333.33,-64.20661555290789
3378876666.67,-65.34417872633342
3383875000.0,-63.831461118422666
3388873333.33,-64.37508272801016
3393871666.67,-64.13961998541764
3398870000.0,-64.67465716594931
3403868333.33,-64.5614637057783
3408866666.67,-65.53609565370782
3413865000.0,-64.94886394616876
3418863333.33,-64.87948185833763
3423861666.67,-64.42962508871824
3428860000.0,-64.27280712511669
3433858333.33,-64.43416290709149
3438856666.67,-64.3042570709456
3443855000.0,-65.33718405705719
3448853333.33,-65.46863055349252
3453851666.67,-66.07435462299503
3458850000.0,-65.4235582489717
3463848333.33,-64.53037293896426
3468846666.67,-64.93440528859003
3473845000.0,-64.86650459112705
3478843333.33,-64.52412438683386
3483841666.67,-64.23653306355169
3488840000.0,-63.71188526680796
3493838333.33,-64.41627246144039
3498836666.67,-63.82816882491436
3503835000.0,-65.05527005256067
3508833333.33,-64.42854034149697
3513831666.67,-64.37285432680929
3518830000.0,-65.33814175652024
3523828333.33,-64.95990505620502
3528826666.67,-65.62635013930769
3533825000.0,-64.95975241342414
3538823333.33,-64.76457558743522
3543821666.67,-65.19923245421082
3548820000.0,-65.09637255543284
3553818333.33,-64.99170017273669
3558816666.67,-64.39258828012592
3563815000.0,-64.53516516626198
3568813333.33,-65.02412021201673
3573811666.67,-64.86636925640087
3578810000.0,-64.38416496646198
3583808333.33,-64.63567940900103
3588806666.67,-64.67623424510397
3593805000.0,-65.73411737381596
3598803333.33,-64.83114268052647
3603801666.67,-64.41595199830394
3608800000.0,-65.05003040145448
3613798333.33,-63.994118706032964
3618796666.67,-64.48201099267726
3623795000.0,-63.801770465445045
3628793333.33,-65.23118117827379
3633791666.67,-65.84442380421646
3638790000.0,-65.13188338539473
3643788333.33,-65.01938640532677
3648786666.67,-64.09887300811143
3653785000.0,-64.74149485067522
3658783333.33,-65.23743866659493
3663781666.67,-64.4170837712592
3668780000.0,-64.5507560935826
3673778333.33,-64.77375815673679
3678776666.67,-64.56957250036038
3683775000.0,-65.8398307075314
3688773333.33,-64.03882104060548
3693771666.67,-65.94522325613296
3698770000.0,-66.18843421359101
3703768333.33,-65.52851543729822
3708766666.67,-65.07774281004588
3713765000.0,-65.47512526916191
3718763333.33,-65.33552478872689
3723761666.67,-64.70081190988986
3728760000.0,-64.45966934908954
3733758333.33,-65.75269859764367
3738756666.67,-64.74370778928086
3743755000.0,-65.8545839646901
3748753333.33,-65.72527209724284
3753751666.67,-66.35371410502279
3758750000.0,-65.6914386553819
3763748333.33,-64.55223497644359
3768746666.67,-64.4774716325427
3773745000.0,-66.57249377691817
3778743333.33,-65.89415074271268
3783741666.67,-64.14812384700551
3788740000.0,-65.27113077668008
3793738333.33,-65.24037658003267
3798736666.67,-64.54049745715947
3803735000.0,-64.95646929405983
3808733333.33,-65.77388547976162
3813731666.67,-65.31290551523561
3818730000.0,-64.35075875340922
3823728333.33,-65.19996031661219
3828726666.67,-65.21076648525846
3833725000.0,-64.77437398156619
3838723333.33,-65.21017911158896
3843721666.67,-64.83125220786953
3848720000.0,-65.47812202698762
3853718333.33,-64.78940353376301
3858716666.67,-64.68215496552462
3863715000.0,-65.15201787859746
3868713333.33,-64.80123484327314
3873711666.67,-65.83076812096374
3878710000.0,-64.35275322047025
3883708333.33,-66.48932550704363
3888706666.67,-64.38345404775596
3893705000.0,-64.38609035425668
3898703333.33,-65.06033010608004
3903701666.67,-65.25496905144769
3908700000.0,-65.38064751554276
3913698333.33,-65.38244316924916
3918696666.67,-64.77159112003433
3923695000.0,-64.89273556142604
3928693333.33,-64.07343461606325
3933691666.67,-64.14445586371629
3938690000.0,-64.31091142893442
3943688333.33,-65.2619002515046
3948686666.67,-64.94567130665081
3953685000.0,-64.84278743014556
3958683333.33,-66.03087060380912
3963681666.67,-64.60366291213911
3968680000.0,-65.28238788018875
3973678333.33,-64.59646083771024
3978676666.67,-65.05097561099971
3983675000.0,-65.13999185360032
3988673333.33,-65.4911610801973
3993671666.67,-64.45925766373483
3998670000.0,-65.07055690145026
4003668333.33,-65.90925077402021
4008666666.67,-65.84126956064648
4013665000.0,-65.67652850757851
4018663333.33,-65.79957652938593
4023661666.67,-65.58539610136214
4028660000.0,-65.2189766148903
4033658333.33,-65.83909691350112
4038656666.67,-65.55967721121732
4043655000.0,-66.4216857263761
4048653333.33,-65.02635077680095
4053651666.67,-66.34680698717762
4058650000.0,-65.65650048077885
4063648333.33,-65.06824310840948
4068646666.67,-66.07431586933856
4073645000.0,-65.32001497163616
4078643333.33,-65.20353702199303
4083641666.67,-65.6262792827999
4088640000.0,-65.47741059519831
4093638333.33,-64.68913245010751
4098636666.67,-65.1076753918703
4103635000.0,-64.54393594539722
4108633333.33,-65.68097622008283
4113631666.67,-64.01790620593835
4118630000.0,-66.12896416233659
4123628333.33,-65.05988766474579
4128626666.67,-64.64762613115424
4133625000.0,-66.66611381003916
4138623333.33,-65.12075112856381
4143621666.67,-64.95955823562251
4148620000.0,-64.38674369543162
4153618333.33,-64.97606218705246
4158616666.67,-65.07137906610755
4163615000.0,-65.10742464111522
4168613333.33,-64.47379353509334
4173611666.67,-64.26884920437638
4178610000.0,-65.1693067049639
4183608333.33,-64.60058748672331
4188606666.67,-65.25616955335924
4193605000.0,-65.28352614720023
4198603333.33,-64.33404634345106
4203601666.67,-65.3920292323075
4208600000.0,-64.56388060795925
4213598333.33,-64.45325202245526
4218596666.67,-64.76099787091601
4223595000.0,-64.86685728895152
4228593333.33,-64.452607143635
4233591666.67,-65.03037555904169
4238590000.0,-64.78813481567796
4243588333.33,-65.07284043778714
4248586666.67,-64.47299373692915
4253585000.0,-64.88082617627224
4258583333.33,-64.12691562154434
4263581666.67,-65.08027796723202
4268580000.0,-64.30637749626725
4273578333.33,-64.67816397387739
4278576666.67,-66.25955233117577
4283575000.0,-64.51625486577812
4288573333.33,-63.77996809258356
4293571666.67,-65.15077513423674
4298570000.0,-64.66385528307816
4303568333.33,-64.71260095146073
4308566666.67,-64.93059983027676
4313565000.0,-64.9543398310442
4318563333.33,-64.67547947731914
4323561666.67,-66.49745562063227
4328560000.0,-65.29480336448152
4333558333.33,-64.97559676345259
4338556666.67,-64.69540148263208
4343555000.0,-64.09971763496063
4348553333.33,-64.52233267696558
4353551666.67,-64.80002324357466
4358550000.0,-64.79527726169282
4363548333.33,-64.32830629491653
4368546666.67,-64.94256033756801
4373545000.0,-64.72859436983333
4378543333.33,-64.298505722616
4383541666.67,-64.31230730202192
4388540000.0,-65.09435089886477
4393538333.33,-65.02215134729123
4398536666.67,-64.35602964619218
4403535000.0,-65.21547515849348
4408533333.33,-64.06545886857506
4413531666.67,-65.02392260033963
4418530000.0,-64.9091202437339
4423528333.33,-64.50519610494135
4428526666.67,-63.526745456569095
