Frequency_Hz,Magnitude_dB
1644455000.0,-77.13737304891418
1649453333.33,-73.12332764765125
1654451666.67,-71.86074452486008
1659450000.0,-74.80768585528732
1664448333.33,-73.05561889087453
1669446666.67,-76.5065829756698
1674445000.0,-72.94848263385714
1679443333.33,-75.37280146744094
1684441666.67,-76.97662723601799
1689440000.0,-77.33996502908437
1694438333.33,-76.57485495469149
1699436666.67,-75.89927075249511
1704435000.0,-74.17080220084593
1709433333.33,-76.3326663928325
1714431666.67,-73.64666492950326
1719430000.0,-78.0325417749735
1724428333.33,-71.97668562366322
1729426666.67,-72.74931284043976
1734425000.0,-73.74281393814265
1739423333.33,-72.88600599499703
1744421666.67,-74.41671577296324
1749420000.0,-74.38950819868704
1754418333.33,-75.7059448346055
1759416666.67,-78.75519307206974
1764415000.0,-74.83720198970722
1769413333.33,-72.89178161380768
1774411666.67,-73.18425263252131
1779410000.0,-74.96102811028672
1784408333.33,-73.36236800852512
1789406666.67,-75.09961222268382
1794405000.0,-73.13370603198352
1799403333.33,-80.18230947506228
1804401666.67,-72.75375611413172
1809400000.0,-77.65989008856262
1814398333.33,-75.7062344401431
1819396666.67,-75.79403168496714
1824395000.0,-76.41499663147344
1829393333.33,-74.77015298545598
1834391666.67,-77.62110873705353
1839390000.0,-74.0519988580081
1844388333.33,-72.83385459727157
1849386666.67,-78.35524466333077
1854385000.0,-71.09268208377392
1859383333.33,-74.83338431858074
1864381666.67,-73.99611539691522
1869380000.0,-76.16568054520071
1874378333.33,-75.88870759419437
1879376666.67,-72.9475080844147
1884375000.0,-76.40263284554709
1889373333.33,-75.70742210751189
1894371666.67,-73.25123090955469
1899370000.0,-75.92770999596918
1904368333.33,-74.84171789243075
1909366666.67,-72.71850179157633
1914365000.0,-72.44229084054675
1919363333.33,-74.26929394867827
1924361666.67,-74.18088870922419
1929360000.0,-76.06616960293027
1934358333.33,-82.2932876948123
1939356666.67,-73.4573454973267
1944355000.0,-76.91664676019906
1949353333.33,-75.3256880819702
1954351666.67,-79.5695452806836
1959350000.0,-82.22259545526633
1964348333.33,-74.93656123365528
1969346666.67,-72.91211259873558
1974345000.0,-77.33054512811678
1979343333.33,-74.05639591497918
1984341666.67,-73.53189714868026
1989340000.0,-76.8925356531187
1994338333.33,-75.51945269863053
1999336666.67,-72.71607934172195
2004335000.0,-72.62218160395588
2009333333.33,-75.53783845530664
2014331666.67,-72.8429758727073
2019330000.0,-80.07295847215552
2024328333.33,-74.40241407017955
2029326666.67,-75.42050613483485
2034325000.0,-73.96619468645821
2039323333.33,-74.36388339861503
2044321666.67,-77.17268831907322
2049320000.0,-71.76065417713644
2054318333.33,-76.26333885179078
2059316666.67,-76.04920467709437
2064315000.0,-78.9028001975738
2069313333.33,-73.65692974823364
2074311666.67,-73.63261321254527
2079310000.0,-74.15558871810659
2084308333.33,-75.92335249465992
2089306666.67,-75.68540015446487
2094305000.0,-75.83264806170511
2099303333.33,-75.95892449804656
2104301666.67,-76.52268567767844
2109300000.0,-74.32192897060618
2114298333.33,-74.19773409752226
2119296666.67,-74.66361271904583
2124295000.0,-74.55033517453217
2129293333.33,-74.35250440511393
2134291666.67,-74.56645607554015
2139290000.0,-76.22951518168692
2144288333.33,-76.87641084039963
2149286666.67,-73.45110591109672
2154285000.0,-73.92541728637337
2159283333.33,-73.70785875591326
2164281666.67,-78.45200865447438
2169280000.0,-74.35819976552297
2174278333.33,-73.76498310045685
2179276666.67,-74.29396182582342
2184275000.0,-73.93127553419086
2189273333.33,-81.38950168104422
2194271666.67,-77.05176989145355
2199270000.0,-74.82820427889737
2204268333.33,-74.09696683289354
2209266666.67,-76.9461798822945
2214265000.0,-72.15692523494045
2219263333.33,-74.38210807368675
2224261666.67,-80.63187965451877
2229260000.0,-72.78509910390285
2234258333.33,-78.80931684202088
2239256666.67,-76.98525536890008
2244255000.0,-73.81687348521446
2249253333.33,-73.44730641664772
2254251666.67,-72.42983888481545
2259250000.0,-74.40404253291314
2264248333.33,-75.07448343001863
2269246666.67,-74.79674041680775
2274245000.0,-75.28507481378769
2279243333.33,-76.278607400188
2284241666.67,-73.96994810671332
2289240000.0,-77.80443691688016
2294238333.33,-72.90490804959195
2299236666.67,-74.02147485976683
2304235000.0,-72.68640977077764
2309233333.33,-72.76552796834716
2314231666.67,-74.50163339419146
2319230000.0,-76.01205249087411
2324228333.33,-76.70329965120443
2329226666.67,-78.40271852533654
2334225000.0,-74.32547641452959
2339223333.33,-77.09665779143334
2344221666.67,-72.44303529988395
2349220000.0,-75.45327155135169
2354218333.33,-76.57731475136293
2359216666.67,-74.40371558352682
2364215000.0,-75.6241535496752
2369213333.33,-74.76212136871132
2374211666.67,-73.46811193149115
2379210000.0,-77.91118465929355
2384208333.33,-74.03079674910123
2389206666.67,-76.00517093416667
2394205000.0,-74.54613524125158
2399203333.33,-75.74824047797895
2404201666.67,-74.34465528921008
2409200000.0,-78.13493713140832
2414198333.33,-76.74838077853296
2419196666.67,-75.79352042824625
2424195000.0,-76.24062730162957
2429193333.33,-73.82241305991387
2434191666.67,-75.10698189008251
2439190000.0,-74.48754694411409
2444188333.33,-75.52801765573811
2449186666.67,-74.72145683477851
2454185000.0,-76.10598325097287
2459183333.33,-75.80092028712544
2464181666.67,-79.41989501545311
2469180000.0,-74.31010169022814
2474178333.33,-74.86542957247903
2479176666.67,-73.41311032243308
2484175000.0,-74.20763774413305
2489173333.33,-74.19702576589404
2494171666.67,-73.53476860791861
2499170000.0,-74.66239293475506
2504168333.33,-73.16286968090145
2509166666.67,-73.85573153869022
2514165000.0,-73.69711449066416
2519163333.33,-74.17277050477772
2524161666.67,-74.09991517351561
2529160000.0,-75.26400847430307
2534158333.33,-78.28420459281242
2539156666.67,-74.33967753395531
2544155000.0,-74.90908065866891
2549153333.33,-74.57530087814231
2554151666.67,-73.72405527055261
2559150000.0,-75.47716732035659
2564148333.33,-73.10612016080222
2569146666.67,-72.5520035632696
2574145000.0,-73.02777285678111
2579143333.33,-74.27148414267988
2584141666.67,-74.61876459021948
2589140000.0,-74.0144651275702
2594138333.33,-74.162625838904
2599136666.67,-74.05694224806442
2604135000.0,-74.71939916574519
2609133333.33,-76.74178041305224
2614131666.67,-75.42777914476855
2619130000.0,-74.66368897231084
2624128333.33,-77.511334768301
2629126666.67,-73.73622637275434
2634125000.0,-75.69518510914203
2639123333.33,-75.7174967788676
2644121666.67,-73.02949712542572
2649120000.0,-74.12351482483865
2654118333.33,-76.12166626791507
2659116666.67,-74.28662466076186
2664115000.0,-77.40356545340077
2669113333.33,-74.0041830068039
2674111666.67,-73.46031619617592
2679110000.0,-76.29917409282511
2684108333.33,-75.0050649268692
2689106666.67,-73.47431140347518
2694105000.0,-73.28752243235697
2699103333.33,-74.14564165683157
2704101666.67,-74.84006301674329
2709100000.0,-74.01523926272029
2714098333.33,-74.57189917426729
2719096666.67,-74.41073523163215
2724095000.0,-74.33917831927887
2729093333.33,-74.715005721177
2734091666.67,-77.05254305731847
2739090000.0,-75.74607494470298
2744088333.33,-72.64665734105385
2749086666.67,-76.81456690727181
2754085000.0,-72.37593988117229
2759083333.33,-74.59852393072939
2764081666.67,-72.6723764967052
2769080000.0,-72.53267615764328
2774078333.33,-74.6144076497284
2779076666.67,-75.66658692914342
2784075000.0,-73.6902630177582
2789073333.33,-74.78372362388795
2794071666.67,-75.1679318221272
2799070000.0,-72.78888066863833
2804068333.33,-74.88617477490729
2809066666.67,-74.5145478572238
2814065000.0,-76.51661804521395
2819063333.33,-72.06106382621657
2824061666.67,-73.62748344895085
2829060000.0,-71.9978486902343
2834058333.33,-75.2768320663443
2839056666.67,-73.1987350351654
2844055000.0,-74.51567979705541
2849053333.33,-75.37804495610355
2854051666.67,-73.56339045931303
2859050000.0,-74.40007092340912
2864048333.33,-76.94724734719617
2869046666.67,-74.85515113329821
2874045000.0,-73.62769470370492
2879043333.33,-73.75079502138715
2884041666.67,-72.796154481931
2889040000.0,-78.49550854723276
2894038333.33,-75.24277846511409
2899036666.67,-73.44872919052585
2904035000.0,-78.5819868296524
2909033333.33,-76.98438589924866
2914031666.67,-76.44425258331809
2919030000.0,-77.28911012631256
2924028333.33,-75.86867331901867
2929026666.67,-75.50189670612353
2934025000.0,-76.12993229683809
2939023333.33,-73.7528458575266
2944021666.67,-77.12871049900482
2949020000.0,-73.32400278811237
2954018333.33,-73.56252679461097
2959016666.67,-73.3531945659896
2964015000.0,-75.62954786056619
2969013333.33,-75.54690630247042
2974011666.67,-74.55775277282149
2979010000.0,-74.47305504781146
2984008333.33,-73.98511341491019
2989006666.67,-75.80359020209704
2994005000.0,-72.90651992277755
2999003333.33,-74.74943830524298
3004001666.67,-73.73424679202517
3009000000.0,-76.26875695915082
3013998333.33,-73.58574768536627
3018996666.67,-75.00896536514018
3023995000.0,-75.45003150509554
3028993333.33,-76.99913662481624
3033991666.67,-74.04190164936816
3038990000.0,-75.50594601389795
3043988333.33,-74.99387338398095
3048986666.67,-73.36888922350778
3053985000.0,-74.46967044575297
3058983333.33,-76.36830838158302
3063981666.67,-79.31117204946764
3068980000.0,-75.55948986558849
3073978333.33,-73.66781253081686
3078976666.67,-77.03896987996598
3083975000.0,-73.79736069232567
3088973333.33,-75.41516912511472
3093971666.67,-77.33939352656901
3098970000.0,-71.75555482177703
3103968333.33,-76.27194335041223
3108966666.67,-74.98368653383372
3113965000.0,-75.61975756991906
3118963333.33,-74.44150203495605
3123961666.67,-73.11520828177838
3128960000.0,-74.40191794353338
3133958333.33,-73.4795739301386
3138956666.67,-73.13252567872611
3143955000.0,-78.95340196228236
3148953333.33,-73.58969915801852
3153951666.67,-72.19427177535142
3158950000.0,-75.905655621503
3163948333.33,-76.26820162330856
3168946666.67,-72.01785635881299
3173945000.0,-75.8381927676354
3178943333.33,-73.28144165989585
3183941666.67,-77.71469391952832
3188940000.0,-73.33726292198213
3193938333.33,-72.05330229377716
3198936666.67,-76.5153302371852
3203935000.0,-74.87447838052478
3208933333.33,-80.28939072997491
3213931666.67,-77.0716458884367
3218930000.0,-74.4198124093266
3223928333.33,-77.80381890614268
3228926666.67,-73.12820451336643
3233925000.0,-74.41447163810038
3238923333.33,-74.47301443587111
3243921666.67,-74.6063248544416
3248920000.0,-76.22733025198171
3253918333.33,-74.63333027921496
3258916666.67,-73.57378747645765
3263915000.0,-75.90843396715869
3268913333.33,-76.94434904505573
3273911666.67,-73.71164254535257
3278910000.0,-74.28879117629887
3283908333.33,-74.09494697984591
3288906666.67,-74.71747996860329
3293905000.0,-77.42713225573449
3298903333.33,-75.77489204065759
3303901666.67,-72.06452231232193
3308900000.0,-74.38767553248992
3313898333.33,-75.52497071774025
3318896666.67,-74.04497576315597
3323895000.0,-74.77085606386237
3328893333.33,-71.78997495756066
3333891666.67,-75.09981011075855
3338890000.0,-74.80812953789888
3343888333.33,-75.39331846266353
3348886666.67,-72.11801617721238
3353885000.0,-75.23808537463191
3358883333.33,-74.41614428210814
3363881666.67,-75.3457249232086
3368880000.0,-76.87233612355784
3373878333.33,-73.8819180586327
3378876666.67,-82.06032725145076
3383875000.0,-76.15890039829661
3388873333.33,-73.80950777472124
3393871666.67,-76.39347570991488
3398870000.0,-72.08097476052919
3403868333.33,-75.52116117752321
3408866666.67,-77.81807903529926
3413865000.0,-73.77128181939769
3418863333.33,-76.02590185800574
3423861666.67,-76.25125160982654
3428860000.0,-72.05628528959288
3433858333.33,-74.39738229887848
3438856666.67,-75.57844211791402
3443855000.0,-76.96743511134348
3448853333.33,-75.48368973844578
3453851666.67,-74.99175716829134
3458850000.0,-76.94159248095636
3463848333.33,-74.23063834074568
3468846666.67,-74.03029967512056
3473845000.0,-74.53374213322536
3478843333.33,-75.59967983381726
3483841666.67,-76.92369025946829
3488840000.0,-74.36958546780885
3493838333.33,-72.6454689704089
3498836666.67,-71.91252234369183
3503835000.0,-76.58404816470197
3508833333.33,-74.7149093338026
3513831666.67,-73.38699571079408
3518830000.0,-76.75739363089602
3523828333.33,-75.54779590469879
3528826666.67,-74.19922934168862
3533825000.0,-74.20851033283961
3538823333.33,-73.91738086560292
3543821666.67,-73.88445277471206
3548820000.0,-73.5498289324413
3553818333.33,-75.78825597498516
3558816666.67,-73.47183833606027
3563815000.0,-74.39258479541915
3568813333.33,-75.24116371529911
3573811666.67,-73.70340241053069
3578810000.0,-77.83698383532374
3583808333.33,-73.34948280360604
3588806666.67,-75.91140667292774
3593805000.0,-77.71939133784333
3598803333.33,-79.90728075833394
3603801666.67,-76.10354900484919
3608800000.0,-77.06974571080818
3613798333.33,-74.61777058257238
3618796666.67,-71.72845586458021
3623795000.0,-77.34357578269545
3628793333.33,-76.03664140629436
3633791666.67,-75.85480547246883
3638790000.0,-74.00544694306271
3643788333.33,-73.7616081277933
3648786666.67,-79.12362770923787
3653785000.0,-72.87845076393327
3658783333.33,-74.74377134524646
3663781666.67,-77.0816780703112
3668780000.0,-72.9908628591931
3673778333.33,-74.40284254789131
3678776666.67,-74.61295649283154
3683775000.0,-72.86549650886526
3688773333.33,-74.99336552534034
3693771666.67,-74.66181624747799
3698770000.0,-73.83186611714903
3703768333.33,-79.09849589506638
3708766666.67,-75.88204980077299
3713765000.0,-73.62491441924958
3718763333.33,-75.05558257299779
3723761666.67,-74.86290494697548
3728760000.0,-74.44545041259624
3733758333.33,-74.85378539052819
3738756666.67,-74.63616989500353
3743755000.0,-75.12798871293323
3748753333.33,-77.53250619891652
3753751666.67,-75.67569532871423
3758750000.0,-74.6454391606988
3763748333.33,-77.35579712223394
3768746666.67,-72.33468449656006
3773745000.0,-75.14185023846038
3778743333.33,-74.98529933693365
3783741666.67,-76.4084779585516
3788740000.0,-77.41316626790328
3793738333.33,-75.46772440386937
3798736666.67,-73.57963950002714
3803735000.0,-77.98980601848723
3808733333.33,-77.13992738303676
3813731666.67,-78.11505862923981
3818730000.0,-78.94326885071847
3823728333.33,-75.42795201148022
3828726666.67,-74.0848186142891
3833725000.0,-76.61927146806255
3838723333.33,-75.11038869863525
3843721666.67,-76.24062856774299
3848720000.0,-75.74722075380058
3853718333.33,-73.02473707272628
3858716666.67,-72.45697357233252
3863715000.0,-74.11287902879515
3868713333.33,-74.06277147586343
3873711666.67,-77.61256581473498
3878710000.0,-75.16968324567637
3883708333.33,-74.99574484466505
3888706666.67,-74.5301911713415
3893705000.0,-77.82766520059914
3898703333.33,-75.72688903704037
3903701666.67,-75.26101040480046
3908700000.0,-73.61760815445015
3913698333.33,-74.52773804683991
3918696666.67,-73.07561018780306
3923695000.0,-74.8224009143937
3928693333.33,-75.33237158963868
3933691666.67,-76.32304674268636
3938690000.0,-75.64225293425403
3943688333.33,-76.50808429529468
3948686666.67,-75.73929715660044
3953685000.0,-73.01509453381597
3958683333.33,-73.33896513629385
3963681666.67,-75.92786908282025
3968680000.0,-76.64459694566715
3973678333.33,-77.75829596848763
3978676666.67,-73.31193873904472
3983675000.0,-75.3099263742933
3988673333.33,-75.25017836043675
3993671666.67,-75.55369996014215
3998670000.0,-74.36015789961803
4003668333.33,-76.27940400656468
4008666666.67,-76.30610148189976
4013665000.0,-76.97740841630852
4018663333.33,-73.53705701576503
4023661666.67,-75.21450234743467
4028660000.0,-78.0683465115708
4033658333.33,-75.70187762595042
4038656666.67,-77.17472878778926
4043655000.0,-76.52615342477006
4048653333.33,-77.06879409701308
4053651666.67,-77.21710830846312
4058650000.0,-74.68978105377974
4063648333.33,-76.4494694084666
4068646666.67,-76.70519734313183
4073645000.0,-74.5628767634121
4078643333.33,-75.79256013936819
4083641666.67,-75.88113530832443
4088640000.0,-82.49977563753092
4093638333.33,-78.328894739947
4098636666.67,-76.00939219848355
4103635000.0,-74.78427577780403
4108633333.33,-75.45151345047611
4113631666.67,-74.6555865547111
4118630000.0,-75.86052430839726
4123628333.33,-75.46411274870874
4128626666.67,-78.07451332987732
4133625000.0,-72.52077354941171
4138623333.33,-73.44230036219936
4143621666.67,-73.24092337526535
4148620000.0,-77.06250890633554
4153618333.33,-75.43315918046682
4158616666.67,-76.31847797537863
4163615000.0,-76.50554489071953
4168613333.33,-75.79626620067341
4173611666.67,-74.70618799406132
4178610000.0,-75.17027050421017
4183608333.33,-74.79188416513634
4188606666.67,-74.00055814837073
4193605000.0,-73.04015393558451
4198603333.33,-76.17608199047733
4203601666.67,-73.88560462269838
4208600000.0,-73.01951634309981
4213598333.33,-75.44187026723046
4218596666.67,-74.86315934943323
4223595000.0,-72.0038936846127
4228593333.33,-74.42688876958844
4233591666.67,-73.75113335818247
4238590000.0,-75.67918904061233
4243588333.33,-73.62173231311557
4248586666.67,-77.11681417728849
4253585000.0,-75.69017777296897
4258583333.33,-75.41270563314865
4263581666.67,-73.9967823876236
4268580000.0,-77.60726968719155
4273578333.33,-74.0454238258126
4278576666.67,-76.33092093715925
4283575000.0,-76.75749189491782
4288573333.33,-76.21505541597469
4293571666.67,-74.72942736164718
4298570000.0,-73.28515459873869
4303568333.33,-76.78132061708543
4308566666.67,-75.5375466085289
4313565000.0,-75.14268936519069
4318563333.33,-74.14421826277493
4323561666.67,-74.10084522439776
4328560000.0,-75.64555208745273
4333558333.33,-74.38801070382002
4338556666.67,-74.62691659985748
4343555000.0,-74.6614002419208
4348553333.33,-73.2380226223617
4353551666.67,-74.93600074590577
4358550000.0,-76.57670947489973
4363548333.33,-75.89417142389249
4368546666.67,-73.82610313946347
4373545000.0,-76.51234663729774
4378543333.33,-72.74803310070175
4383541666.67,-74.57351514155637
4388540000.0,-75.40951980351495
4393538333.33,-76.23627255835692
4398536666.67,-71.52444874450003
4403535000.0,-75.63444561355863
4408533333.33,-76.08792441798863
4413531666.67,-75.68276317435394
4418530000.0,-77.0541033162525
4423528333.33,-74.09062474791588
