Frequency_Hz,Magnitude_dB
659783333.333,-79.49785777063258
664781666.667,-84.36356729101891
669780000.0,-90.0532513640561
674778333.333,-89.99500918777066
679776666.667,-89.29226564536353
684775000.0,-86.36140741577356
689773333.333,-84.61695167123061
694771666.667,-90.45650180561023
699770000.0,-81.60523073520389
704768333.333,-100.882007048675
709766666.667,-76.46451098802457
714765000.0,-80.21365415850323
719763333.333,-84.35522776248875
724761666.667,-89.00121712879158
729760000.0,-81.83970604687102
734758333.333,-86.94982573930959
739756666.667,-92.77351269696469
744755000.0,-77.33040019623341
749753333.333,-87.33654722833634
754751666.667,-94.55230945492613
759750000.0,-77.33990986900425
764748333.333,-85.50546093812692
769746666.667,-81.62525010916882
774745000.0,-106.25444284726818
779743333.333,-93.64741573083126
784741666.667,-79.82815960432791
789740000.0,-82.8752543273622
794738333.333,-84.98553386040349
799736666.667,-94.19030035649043
804735000.0,-87.17579675686189
809733333.333,-88.0894929281381
814731666.667,-77.38668401806461
819730000.0,-85.0658815320311
824728333.333,-83.94155743341119
829726666.667,-97.55734579668473
834725000.0,-97.95203966355498
839723333.333,-77.64661125727724
844721666.667,-82.01966744512724
849720000.0,-78.1931063121764
854718333.333,-120.59100290075683
859716666.667,-80.02411725331699
864715000.0,-77.5913345500206
869713333.333,-89.32692732004276
874711666.667,-93.27176900888895
879710000.0,-92.03579093545318
884708333.333,-97.2752004773744
889706666.667,-83.14279500480393
894705000.0,-79.53045719881888
899703333.333,-79.86871361038334
904701666.667,-88.80858729006411
909700000.0,-81.27683099602864
914698333.333,-85.50588847493928
919696666.667,-89.61660362927458
924695000.0,-92.3363761103995
929693333.333,-88.78403222307486
934691666.667,-78.92101632422711
939690000.0,-81.29017986478006
944688333.333,-78.17131353877123
949686666.667,-85.23457041165958
954685000.0,-83.73612156356839
959683333.333,-77.5788450438231
964681666.667,-83.53631609752702
969680000.0,-78.39562425483885
974678333.333,-78.76103068973995
979676666.667,-82.29463394501101
984675000.0,-80.10638539802159
989673333.333,-89.815931706633
994671666.667,-78.81700843310759
999670000.0,-79.75616405783174
1004668333.33,-88.60927799604539
1009666666.67,-81.61556664176588
1014665000.0,-99.47104377759365
1019663333.33,-76.62004964079638
1024661666.67,-80.56661330285722
1029660000.0,-79.6292121121181
1034658333.33,-83.23150972073448
1039656666.67,-80.20595706242274
1044655000.0,-84.08288644569966
1049653333.33,-81.00206354342697
1054651666.67,-83.72503415515696
1059650000.0,-91.1286932843005
1064648333.33,-78.63357818760197
1069646666.67,-81.18061257500544
1074645000.0,-85.51266229068453
1079643333.33,-84.39662533859142
1084641666.67,-85.00608461699456
1089640000.0,-86.2040286007045
1094638333.33,-78.80293687480456
1099636666.67,-77.91414011554895
1104635000.0,-86.98754674908656
1109633333.33,-83.79136808084701
1114631666.67,-82.7140822509714
1119630000.0,-81.81708126694686
1124628333.33,-84.52112348992688
1129626666.67,-83.49641251511514
1134625000.0,-76.44136058382853
1139623333.33,-81.11092224476238
1144621666.67,-81.69351506475536
1149620000.0,-80.22328917406618
1154618333.33,-82.28601376347015
1159616666.67,-76.31894856711152
1164615000.0,-76.3129775383809
1169613333.33,-81.04538288955554
1174611666.67,-86.39523838937376
1179610000.0,-103.54594440342791
1184608333.33,-84.23831421406823
1189606666.67,-80.16353096375119
1194605000.0,-81.16381008675685
1199603333.33,-83.6992813017616
1204601666.67,-83.97990256063011
1209600000.0,-76.74136445749424
1214598333.33,-82.09395220369859
1219596666.67,-77.46956578058482
1224595000.0,-89.36874383792558
1229593333.33,-83.33476353208938
1234591666.67,-86.0080337796468
1239590000.0,-81.72628079148588
1244588333.33,-77.2173749263168
1249586666.67,-87.622530238999
1254585000.0,-85.71316641834976
1259583333.33,-83.91852488869164
1264581666.67,-77.16743655822926
1269580000.0,-80.73840840403409
1274578333.33,-81.91640270117715
1279576666.67,-77.14893150786226
1284575000.0,-86.18086359246526
1289573333.33,-83.37353207070181
1294571666.67,-84.08000240814206
1299570000.0,-77.18847492087511
1304568333.33,-81.92987186883394
1309566666.67,-82.46126917719359
1314565000.0,-82.89170351744636
1319563333.33,-82.97586657244321
1324561666.67,-81.50609029618421
1329560000.0,-94.99027734688138
1334558333.33,-85.03239556292016
1339556666.67,-86.32387548482498
1344555000.0,-80.05294472374901
1349553333.33,-93.34713616383715
1354551666.67,-79.40670079199849
1359550000.0,-78.57983073019264
1364548333.33,-87.03892373869246
1369546666.67,-81.70589715211703
1374545000.0,-78.02027163334824
1379543333.33,-78.30217446699253
1384541666.67,-79.88347848945357
1389540000.0,-80.6535497758508
1394538333.33,-84.82436250432346
1399536666.67,-83.82020511587326
1404535000.0,-92.25161633891503
1409533333.33,-92.79266501864264
1414531666.67,-87.86920737250954
1419530000.0,-78.58838665591058
1424528333.33,-83.84369778552555
1429526666.67,-79.29583173447229
1434525000.0,-80.9992121469532
1439523333.33,-75.44199184643733
1444521666.67,-80.65739684888902
1449520000.0,-82.30073522469034
1454518333.33,-76.53025456793961
1459516666.67,-76.95146516424788
1464515000.0,-81.02003446774776
1469513333.33,-78.63070991335681
1474511666.67,-82.65140925004062
1479510000.0,-83.26591642391188
1484508333.33,-87.3138028666145
1489506666.67,-86.12968330383572
1494505000.0,-77.83293447274934
1499503333.33,-76.1703069786115
1504501666.67,-93.68283039647102
1509500000.0,-80.85510439298884
1514498333.33,-79.52848942478985
1519496666.67,-77.71863728480963
1524495000.0,-77.30546838471453
1529493333.33,-81.76155461017827
1534491666.67,-78.08122482495278
1539490000.0,-82.92282766632546
1544488333.33,-79.73484216894141
1549486666.67,-84.11848651735902
1554485000.0,-75.00241948633271
1559483333.33,-83.3739504464906
1564481666.67,-78.46159324277099
1569480000.0,-79.73756862743963
1574478333.33,-87.04187362619763
1579476666.67,-81.26541026807912
1584475000.0,-78.51993876903394
1589473333.33,-84.36070052578503
1594471666.67,-79.36817585797854
1599470000.0,-81.28010503302718
1604468333.33,-82.84769092193942
1609466666.67,-75.7753034819047
1614465000.0,-83.81402123692442
1619463333.33,-85.05435574038168
1624461666.67,-75.04019339194606
1629460000.0,-79.8916162415428
1634458333.33,-78.38984292139295
1639456666.67,-79.94685659413952
1644455000.0,-83.2208712981855
1649453333.33,-76.7051011464871
1654451666.67,-77.05503193520218
1659450000.0,-83.03172304951148
1664448333.33,-84.63737375607123
1669446666.67,-80.2740210053282
1674445000.0,-82.8224778928757
1679443333.33,-79.56697530922807
1684441666.67,-84.7705810559413
1689440000.0,-79.97977793223386
1694438333.33,-83.6011291769337
1699436666.67,-77.06436797530783
1704435000.0,-81.96277534329073
1709433333.33,-77.37927228174104
1714431666.67,-79.05958113679017
1719430000.0,-84.36631007956726
1724428333.33,-78.706008235202
1729426666.67,-79.8443464167317
1734425000.0,-76.78934631319534
1739423333.33,-79.46011694494482
1744421666.67,-90.46788141485408
1749420000.0,-79.75435637934388
1754418333.33,-77.18461642373312
1759416666.67,-80.81184663687984
1764415000.0,-77.52446651891876
1769413333.33,-83.10270168635765
1774411666.67,-79.93901598422772
1779410000.0,-74.45898127342704
1784408333.33,-80.23874644151354
1789406666.67,-76.10864309993245
1794405000.0,-78.80472862505299
1799403333.33,-79.0382905403641
1804401666.67,-87.79055264492456
1809400000.0,-78.859986434582
1814398333.33,-74.23665054022163
1819396666.67,-90.68169342792694
1824395000.0,-77.12486880667933
1829393333.33,-76.96306236387694
1834391666.67,-73.98501235050998
1839390000.0,-82.62471270790236
1844388333.33,-86.21391740649608
1849386666.67,-81.61112706695377
1854385000.0,-79.33651062122254
1859383333.33,-79.11722401985563
1864381666.67,-79.93448178729044
1869380000.0,-77.78339421830103
1874378333.33,-76.45351485719391
1879376666.67,-88.02202661335016
1884375000.0,-85.144893088098
1889373333.33,-76.36441446669227
1894371666.67,-80.82840437515614
1899370000.0,-80.45791955381495
1904368333.33,-76.47728242806208
1909366666.67,-79.76226181376097
1914365000.0,-79.79990098109428
1919363333.33,-82.23854708182753
1924361666.67,-75.22794247722771
1929360000.0,-77.17671243341152
1934358333.33,-80.37086091976815
1939356666.67,-78.59943042488983
1944355000.0,-79.56001906179796
1949353333.33,-81.40311045114629
1954351666.67,-75.79950423591579
1959350000.0,-80.96600236893329
1964348333.33,-74.75847169405888
1969346666.67,-78.30880758689665
1974345000.0,-91.09776535642753
1979343333.33,-81.55584894719163
1984341666.67,-76.70660137736056
1989340000.0,-85.56266464980095
1994338333.33,-80.97178721940047
1999336666.67,-77.3329662914985
2004335000.0,-79.9311235488337
2009333333.33,-80.41731382469985
2014331666.67,-79.7949700375397
2019330000.0,-88.9608236528571
2024328333.33,-74.37914140471432
2029326666.67,-82.98915848056933
2034325000.0,-86.83109246456621
2039323333.33,-80.12050639405106
2044321666.67,-81.84857276373067
2049320000.0,-83.57877477177342
2054318333.33,-79.40552365074075
2059316666.67,-79.7634148032195
2064315000.0,-80.53453684985286
2069313333.33,-81.62013101448193
2074311666.67,-79.03571584641385
2079310000.0,-77.73032480520985
2084308333.33,-77.06950448927502
2089306666.67,-78.52110009724161
2094305000.0,-87.27817486064232
2099303333.33,-82.05386430192219
2104301666.67,-75.68237286827967
2109300000.0,-77.34883619764875
2114298333.33,-77.81594649076466
2119296666.67,-76.69395675923714
2124295000.0,-78.35685231448709
2129293333.33,-80.56597756600723
2134291666.67,-77.8876037296609
2139290000.0,-77.46086845488057
2144288333.33,-81.63346995022151
2149286666.67,-79.42553607744215
2154285000.0,-78.44562176911239
2159283333.33,-78.96604010718602
2164281666.67,-81.93232418912405
2169280000.0,-77.93467940607755
2174278333.33,-78.22943196128216
2179276666.67,-75.0856162930476
2184275000.0,-77.27668360657796
2189273333.33,-76.56236995965114
2194271666.67,-79.72026023452192
2199270000.0,-82.87029521578687
2204268333.33,-76.65108732296893
2209266666.67,-77.18384626859975
2214265000.0,-79.45256672035737
2219263333.33,-78.89757438664189
2224261666.67,-77.73195783931685
2229260000.0,-79.5110252277318
2234258333.33,-78.93030274953438
2239256666.67,-76.75986681376645
2244255000.0,-75.57271750449901
2249253333.33,-75.5116313908316
2254251666.67,-81.5280760461448
2259250000.0,-77.69683530304594
2264248333.33,-75.47892151805902
2269246666.67,-79.52436214060087
2274245000.0,-78.1962853215966
2279243333.33,-80.93489226990984
2284241666.67,-76.84543394066858
2289240000.0,-77.07372597247458
2294238333.33,-75.67789617166548
2299236666.67,-84.10165530864137
2304235000.0,-81.66668531078938
2309233333.33,-78.81060264066045
2314231666.67,-80.07137148150291
2319230000.0,-75.9235400788407
2324228333.33,-77.97652938608181
2329226666.67,-84.18224588567813
2334225000.0,-76.64977508090966
2339223333.33,-78.49653020398716
2344221666.67,-78.87243326705602
2349220000.0,-78.78277691089973
2354218333.33,-78.01551150619049
2359216666.67,-77.43692947540927
2364215000.0,-75.71337608951455
2369213333.33,-77.7785218604661
2374211666.67,-81.11994944939244
2379210000.0,-76.29136972302102
2384208333.33,-81.15805126812452
2389206666.67,-78.54958603236187
2394205000.0,-72.80769779284583
2399203333.33,-80.8618152948338
2404201666.67,-79.32401442060267
2409200000.0,-76.29013246819983
2414198333.33,-78.1813008318917
2419196666.67,-78.73603516690069
2424195000.0,-78.4836992563044
2429193333.33,-74.2138444932673
2434191666.67,-77.58150453526076
2439190000.0,-75.1631103116485
2444188333.33,-78.28027745980137
2449186666.67,-75.16729248356069
2454185000.0,-77.76415412965211
2459183333.33,-77.4778146612458
2464181666.67,-74.61674718689756
2469180000.0,-75.10969688757737
2474178333.33,-77.83527788313458
2479176666.67,-74.60312051813297
2484175000.0,-80.00569428211229
2489173333.33,-74.96236927867076
2494171666.67,-78.92314737702216
2499170000.0,-76.9382445766587
2504168333.33,-77.09193381371904
2509166666.67,-74.2606030204092
2514165000.0,-77.12413500272119
2519163333.33,-79.6660726093854
2524161666.67,-74.3969664244726
2529160000.0,-82.12989457405959
2534158333.33,-78.29263620599707
2539156666.67,-74.13533615740897
2544155000.0,-73.11573026067822
2549153333.33,-77.01089363960071
2554151666.67,-75.30277378461174
2559150000.0,-74.80693025678039
2564148333.33,-75.941102362777
2569146666.67,-77.20348583757807
2574145000.0,-77.97075392920247
2579143333.33,-77.45791549424268
2584141666.67,-77.6046997144456
2589140000.0,-77.4169857468655
2594138333.33,-76.79477233714596
2599136666.67,-76.95500932049382
2604135000.0,-79.70848771071604
2609133333.33,-83.81070222086817
2614131666.67,-76.37170045261611
2619130000.0,-74.1906086818713
2624128333.33,-77.95336524903351
2629126666.67,-74.05573651922809
2634125000.0,-73.6867774110621
2639123333.33,-75.22168236798953
2644121666.67,-78.43950363831433
2649120000.0,-77.35573874523487
2654118333.33,-75.04817650439459
2659116666.67,-79.71490897969491
2664115000.0,-79.38277531029081
2669113333.33,-76.36068466458161
2674111666.67,-77.85769870929988
2679110000.0,-75.7806388479518
2684108333.33,-74.8138085375781
2689106666.67,-77.61398757164054
2694105000.0,-73.96172742161622
2699103333.33,-81.29819733447918
2704101666.67,-78.65971002228802
2709100000.0,-76.98643496134467
2714098333.33,-77.76269984794749
2719096666.67,-74.96481212069168
2724095000.0,-78.70539918346806
2729093333.33,-75.89332160846398
2734091666.67,-77.54988887021292
2739090000.0,-74.91966818351256
2744088333.33,-78.99912153582606
2749086666.67,-79.990380577373
2754085000.0,-79.90533065267633
2759083333.33,-78.46696292492913
2764081666.67,-75.2132398422271
2769080000.0,-76.44750108902214
2774078333.33,-77.2165047348311
2779076666.67,-78.31910168185091
2784075000.0,-78.17511436603014
2789073333.33,-75.15168507949912
2794071666.67,-79.41320907934225
2799070000.0,-74.3470953975436
2804068333.33,-75.04092180037355
2809066666.67,-78.34067714173679
2814065000.0,-74.5146148889086
2819063333.33,-77.12073192805961
2824061666.67,-74.1243424613748
2829060000.0,-75.53076840288081
2834058333.33,-77.25787736550943
2839056666.67,-78.20023155098664
2844055000.0,-77.22868424053645
2849053333.33,-77.25450018846553
2854051666.67,-79.65712256169759
2859050000.0,-75.68297726229093
2864048333.33,-77.53024828303842
2869046666.67,-79.74981587937972
2874045000.0,-74.16123057767157
2879043333.33,-78.7684128584564
2884041666.67,-77.0658999218636
2889040000.0,-80.617035339422
2894038333.33,-73.75716117584221
2899036666.67,-77.54050444148861
2904035000.0,-77.18060936694229
2909033333.33,-78.63295135813912
2914031666.67,-81.09429717395321
2919030000.0,-79.44487866291391
2924028333.33,-80.09730837115788
2929026666.67,-77.73834096925248
2934025000.0,-77.67687399014827
2939023333.33,-72.53709521548969
2944021666.67,-78.74129944703722
2949020000.0,-77.3583056852203
2954018333.33,-79.87258181777845
2959016666.67,-73.57267691389693
2964015000.0,-78.33069724969394
2969013333.33,-79.58855263194546
2974011666.67,-78.8823053556227
2979010000.0,-75.89013275756857
2984008333.33,-77.47784208614212
2989006666.67,-73.82923063843583
2994005000.0,-74.65868670447597
2999003333.33,-76.8194267026829
3004001666.67,-77.82601362606539
3009000000.0,-77.32487318591139
3013998333.33,-74.97221263270737
3018996666.67,-75.19900538081816
3023995000.0,-77.65873780321061
3028993333.33,-81.87682587870734
3033991666.67,-75.65453426437809
3038990000.0,-74.53233660366676
3043988333.33,-74.36711821092184
3048986666.67,-74.13012520860067
3053985000.0,-75.45745924879998
3058983333.33,-74.76293846341319
3063981666.67,-77.86109404603626
3068980000.0,-74.26177444310426
3073978333.33,-78.68913337443627
3078976666.67,-79.41195567218219
3083975000.0,-78.2405596385454
3088973333.33,-81.36072279279999
3093971666.67,-75.86136500536858
3098970000.0,-74.33079986729413
3103968333.33,-75.688181020017
3108966666.67,-73.45666257761286
3113965000.0,-72.37217505099336
3118963333.33,-75.44078579748272
3123961666.67,-74.48201616387462
3128960000.0,-74.50142316911231
3133958333.33,-76.83691596022241
3138956666.67,-72.9973115540116
3143955000.0,-75.09680362665523
3148953333.33,-74.06469741058002
3153951666.67,-74.72756957922732
3158950000.0,-78.62456747219252
3163948333.33,-73.40702436190976
3168946666.67,-77.60027032390487
3173945000.0,-75.36708899850031
3178943333.33,-76.76356648196295
3183941666.67,-76.49352917880732
3188940000.0,-75.94149023275202
3193938333.33,-77.4684087528167
3198936666.67,-75.48455212364115
3203935000.0,-78.19001257531002
3208933333.33,-74.09043308950396
3213931666.67,-82.26665246892551
3218930000.0,-75.68740216113392
3223928333.33,-75.7551812356315
3228926666.67,-74.40295531348586
3233925000.0,-76.06489103188564
3238923333.33,-76.3069506781998
3243921666.67,-77.16448628043074
3248920000.0,-75.19532188642097
3253918333.33,-77.1741886087203
3258916666.67,-74.01928560481339
3263915000.0,-77.68258449481026
3268913333.33,-76.17155126416777
3273911666.67,-80.39123876577001
3278910000.0,-75.97838429030173
3283908333.33,-73.75149844098152
3288906666.67,-75.03749423044597
3293905000.0,-75.53677227519276
3298903333.33,-78.19746473011092
3303901666.67,-76.91545898038319
3308900000.0,-78.55745097626978
3313898333.33,-77.55883065353466
3318896666.67,-75.1113799606485
3323895000.0,-75.82333976808223
3328893333.33,-78.87659100538885
3333891666.67,-78.47954557636889
3338890000.0,-74.42213326330163
3343888333.33,-78.25197952066934
3348886666.67,-77.62190942778632
3353885000.0,-74.75761599584509
3358883333.33,-78.65514881457963
3363881666.67,-77.53429245737348
3368880000.0,-74.42281867657951
3373878333.33,-75.43292464974891
3378876666.67,-76.37452468267936
3383875000.0,-76.63702261450895
3388873333.33,-74.4721507041998
3393871666.67,-75.17777786987156
3398870000.0,-74.65769272114119
3403868333.33,-74.89514008869038
3408866666.67,-73.98701464707602
3413865000.0,-76.0836823305913
3418863333.33,-76.78244987659602
3423861666.67,-78.67030670233375
3428860000.0,-76.79102499866038
3433858333.33,-79.92211863955063
3438856666.67,-77.41399143660475
3443855000.0,-74.57143247303206
3448853333.33,-76.09209697033259
3453851666.67,-73.42154904160319
3458850000.0,-74.15674405992304
3463848333.33,-78.07320010491885
3468846666.67,-82.08695773323173
3473845000.0,-74.95114876259886
3478843333.33,-73.8306946021427
3483841666.67,-77.47418784918418
3488840000.0,-74.75939352411005
3493838333.33,-77.89457263202895
3498836666.67,-72.65840559353876
3503835000.0,-73.07250313366734
3508833333.33,-74.53143700663018
3513831666.67,-73.359956592399
3518830000.0,-72.49083263850113
3523828333.33,-76.35042429532189
3528826666.67,-73.60224313823288
3533825000.0,-75.13477417474368
3538823333.33,-73.16934158402064
3543821666.67,-74.13309767269834
3548820000.0,-73.22952468953326
3553818333.33,-73.92509445989003
3558816666.67,-74.50697653012543
3563815000.0,-74.61620606501215
3568813333.33,-72.41503825048576
3573811666.67,-76.6512779120033
3578810000.0,-80.17993248734861
3583808333.33,-76.88187079522845
3588806666.67,-77.7137219227984
3593805000.0,-74.35431676249712
3598803333.33,-72.53520106300222
3603801666.67,-75.0667617858266
3608800000.0,-79.48963995411962
3613798333.33,-74.68871453488333
3618796666.67,-76.13376538876948
3623795000.0,-72.9315946008372
3628793333.33,-75.0492168913785
3633791666.67,-74.79497163741767
3638790000.0,-75.71536797806458
3643788333.33,-75.02713386277294
3648786666.67,-75.72725817295323
3653785000.0,-75.2189127472544
3658783333.33,-75.64311411922793
3663781666.67,-74.18024510767819
3668780000.0,-81.07919227026679
3673778333.33,-76.89945135703186
3678776666.67,-75.23170042313298
3683775000.0,-80.6800186293919
3688773333.33,-77.66204689666401
3693771666.67,-76.74331148199809
3698770000.0,-74.95893040405836
3703768333.33,-76.38568425839387
3708766666.67,-76.48307892682966
3713765000.0,-76.50835505347571
3718763333.33,-81.20784049114121
3723761666.67,-76.3362401480113
3728760000.0,-77.18902305894156
3733758333.33,-77.25374795987761
3738756666.67,-77.73408643827814
3743755000.0,-74.57111460791575
3748753333.33,-76.63691632553171
3753751666.67,-75.45259468804221
3758750000.0,-73.28976712615935
3763748333.33,-77.02386405481435
3768746666.67,-74.61498624056819
3773745000.0,-77.08559218911849
3778743333.33,-81.57714350301353
3783741666.67,-76.14061796400479
3788740000.0,-79.1265449921198
3793738333.33,-75.37829912967392
3798736666.67,-82.36211832139062
3803735000.0,-74.88658347833746
3808733333.33,-76.12775835170342
3813731666.67,-76.15032000031312
3818730000.0,-79.64227359202314
3823728333.33,-75.72958665257627
3828726666.67,-77.47319563527901
3833725000.0,-73.77565853238417
3838723333.33,-74.01251992620084
3843721666.67,-74.78232024648277
3848720000.0,-81.57015697289837
3853718333.33,-75.60238946011202
3858716666.67,-75.04306737567718
3863715000.0,-75.88145093768902
3868713333.33,-77.36891700741823
3873711666.67,-77.02057750893185
3878710000.0,-74.60880555221222
3883708333.33,-73.51160799969138
3888706666.67,-73.22008395344939
3893705000.0,-72.27318135749238
3898703333.33,-78.38605343122944
3903701666.67,-77.75257467997193
3908700000.0,-77.46385644458046
3913698333.33,-75.12413072873989
3918696666.67,-75.03540183781817
3923695000.0,-77.8245913180871
3928693333.33,-77.52707681314497
3933691666.67,-75.89666478762004
3938690000.0,-79.182689455248
3943688333.33,-74.25674802799983
3948686666.67,-75.86403144419583
3953685000.0,-74.83608366595939
3958683333.33,-73.17389599562796
3963681666.67,-76.56786027497323
3968680000.0,-75.25202335512871
3973678333.33,-76.62330512437578
3978676666.67,-73.97553978973872
3983675000.0,-75.62694200058505
3988673333.33,-78.3755974374076
3993671666.67,-73.10148270113959
3998670000.0,-74.59279346093518
4003668333.33,-74.40629433282095
4008666666.67,-74.56760814902026
4013665000.0,-79.88283493443309
4018663333.33,-76.26901301451736
4023661666.67,-78.12080680966784
4028660000.0,-75.43481146967896
4033658333.33,-72.69273209157214
4038656666.67,-78.9903894504696
4043655000.0,-75.77207944334951
4048653333.33,-76.60399240242965
4053651666.67,-77.57185485749895
4058650000.0,-74.9551168087262
4063648333.33,-74.93494590813113
4068646666.67,-75.1793449151106
4073645000.0,-76.86646196716073
4078643333.33,-74.77372148911994
4083641666.67,-76.8761333543152
4088640000.0,-76.92244516082522
4093638333.33,-76.60042197021625
4098636666.67,-73.22978768773666
4103635000.0,-74.94031000082768
4108633333.33,-72.88826992579081
4113631666.67,-77.08632930771991
4118630000.0,-73.6901483067175
4123628333.33,-75.11361987702207
4128626666.67,-75.79178023982942
4133625000.0,-77.34444383908455
4138623333.33,-76.53060148270345
4143621666.67,-73.52001043511449
4148620000.0,-73.69798455504626
4153618333.33,-74.82730183300616
4158616666.67,-77.90594953779762
4163615000.0,-72.21751417823005
4168613333.33,-72.80814972631522
4173611666.67,-71.80881685774592
4178610000.0,-74.2139868258121
4183608333.33,-73.70357013617732
4188606666.67,-73.24853060436249
4193605000.0,-75.57915591275544
4198603333.33,-75.96398764210552
4203601666.67,-75.56904316179113
4208600000.0,-73.37722555242122
4213598333.33,-75.45216327233692
4218596666.67,-77.08041101472395
4223595000.0,-75.44813259932897
4228593333.33,-73.62921419570499
4233591666.67,-77.17978694596773
4238590000.0,-73.66245422927686
4243588333.33,-73.60835694740888
4248586666.67,-76.85162093674145
4253585000.0,-76.70724089696982
4258583333.33,-75.69902204870314
4263581666.67,-73.7518502824392
4268580000.0,-76.03241954830726
4273578333.33,-73.35884710647288
4278576666.67,-76.22009037691478
4283575000.0,-75.64140249366777
4288573333.33,-72.80238127718249
4293571666.67,-82.96437790161961
4298570000.0,-74.88488276416489
4303568333.33,-72.83855724532711
4308566666.67,-78.87825124911538
4313565000.0,-77.45665988044954
4318563333.33,-76.12943475109601
4323561666.67,-75.50745201313808
4328560000.0,-75.95247461863232
4333558333.33,-76.8883320940737
4338556666.67,-71.1439634354192
4343555000.0,-75.26065577963871
4348553333.33,-75.13066592088606
4353551666.67,-76.62047296265283
4358550000.0,-77.70635210694962
4363548333.33,-74.45634206168148
4368546666.67,-77.3563841728094
4373545000.0,-75.46976210966191
4378543333.33,-72.15652193820611
4383541666.67,-74.30409144940207
4388540000.0,-73.82035354986346
4393538333.33,-73.71100778853571
4398536666.67,-74.01277582859854
4403535000.0,-76.46332220344848
4408533333.33,-76.03116760021449
4413531666.67,-75.26703154879759
4418530000.0,-77.0722925838155
4423528333.33,-75.63160328964345
4428526666.67,-76.36266428432634
