Frequency_Hz,Magnitude_dB
7597470000.0,-64.82348605693831
7602468333.33,-64.59386688999462
7607466666.67,-64.31694293224373
7612465000.0,-64.6564007886078
7617463333.33,-64.06291717839211
7622461666.67,-64.34281451384655
7627460000.0,-63.50752591854463
7632458333.33,-64.15669392563017
7637456666.67,-64.34010149161435
7642455000.0,-64.29986985142702
7647453333.33,-63.59630964980738
7652451666.67,-64.44366482101096
7657450000.0,-64.04407213191524
7662448333.33,-63.8791263163432
7667446666.67,-63.88389894862332
7672445000.0,-63.51593439137456
7677443333.33,-63.91386827609743
7682441666.67,-64.66407458475743
7687440000.0,-63.81017895055294
7692438333.33,-62.773400491338975
7697436666.67,-63.26911931863943
7702435000.0,-63.701876960092925
7707433333.33,-63.834104010719216
7712431666.67,-64.0708444387535
7717430000.0,-62.708378196236566
7722428333.33,-63.633784868382804
7727426666.67,-63.56141326878655
7732425000.0,-62.98955701967305
7737423333.33,-63.694266248038076
7742421666.67,-64.37137334432322
7747420000.0,-64.27801402337018
7752418333.33,-64.3529350594173
7757416666.67,-64.05944032583238
7762415000.0,-65.0118252919493
7767413333.33,-64.2645417816967
7772411666.67,-63.465213301713746
7777410000.0,-64.48087923027121
7782408333.33,-63.160247173591614
7787406666.67,-62.905252115865395
7792405000.0,-64.11005103637399
7797403333.33,-64.14073804251481
7802401666.67,-64.44875602104486
7807400000.0,-63.437793277118004
7812398333.33,-63.447772709244035
7817396666.67,-64.84824822657632
7822395000.0,-63.88824447236278
7827393333.33,-64.04668819146329
7832391666.67,-63.90032602260991
7837390000.0,-65.00730485781672
7842388333.33,-64.78558455534863
7847386666.67,-64.7522996623678
7852385000.0,-64.99344189223038
7857383333.33,-64.23331075798887
7862381666.67,-64.0930627386491
7867380000.0,-64.43394333688337
7872378333.33,-63.91272953652673
7877376666.67,-64.45723839313325
7882375000.0,-65.08090454730234
7887373333.33,-64.53983317019697
7892371666.67,-64.2159098162316
7897370000.0,-64.51414823525788
7902368333.33,-64.08151049095976
7907366666.67,-63.129199732813895
7912365000.0,-63.730106941693975
7917363333.33,-64.07614689470898
7922361666.67,-64.40466513542123
7927360000.0,-63.69444977917466
7932358333.33,-63.80099289347303
7937356666.67,-63.63510966034305
7942355000.0,-64.23889483028158
7947353333.33,-63.90642460853645
7952351666.67,-63.47709020643226
7957350000.0,-63.95488587453165
7962348333.33,-62.95662003131496
7967346666.67,-63.46955976662042
7972345000.0,-64.37861112998766
7977343333.33,-63.53211197491832
7982341666.67,-64.34107320585123
7987340000.0,-64.50018582298094
7992338333.33,-63.50420239155734
7997336666.67,-63.37384468186963
8002335000.0,-64.15447733322496
8007333333.33,-63.57183216286568
8012331666.67,-63.67274807151155
8017330000.0,-65.22643421479756
8022328333.33,-63.10883153431847
8027326666.67,-63.65548389562036
8032325000.0,-64.26713297458566
8037323333.33,-63.21525842111957
8042321666.67,-64.04572264394282
8047320000.0,-63.47472467934495
8052318333.33,-63.75431754340502
8057316666.67,-64.01844406468574
8062315000.0,-63.39597216558563
8067313333.33,-63.698566885953554
8072311666.67,-66.10578403590435
8077310000.0,-64.55892316583518
8082308333.33,-64.76969147307673
8087306666.67,-64.25373065670583
8092305000.0,-63.975432467337576
8097303333.33,-64.9087147011233
8102301666.67,-64.07640827840403
8107300000.0,-63.53928637748033
8112298333.33,-64.34825778253534
8117296666.67,-63.95142468576718
8122295000.0,-64.30232785566288
8127293333.33,-65.03417227242097
8132291666.67,-64.46774856249019
8137290000.0,-64.60906407326372
8142288333.33,-63.59373617067817
8147286666.67,-65.28760665974285
8152285000.0,-65.3859346420312
8157283333.33,-64.99860834265877
8162281666.67,-64.15407886811634
8167280000.0,-64.83170327882857
8172278333.33,-64.98091914439173
8177276666.67,-65.06080157488182
8182275000.0,-66.27638633294893
8187273333.33,-64.70597862855031
8192271666.67,-64.92598790167864
8197270000.0,-65.01111408232853
8202268333.33,-64.47435793954087
8207266666.67,-65.16927043814516
8212265000.0,-64.85137292732709
8217263333.33,-65.1083323445435
8222261666.67,-64.14413721545029
8227260000.0,-65.68500379828228
8232258333.33,-63.91312573084129
8237256666.67,-64.55065325941132
8242255000.0,-64.7824249133742
8247253333.33,-66.05001272600683
8252251666.67,-65.19379538772979
8257250000.0,-65.90917402146236
8262248333.33,-64.55347633467179
8267246666.67,-66.95051156111928
8272245000.0,-65.38711810656606
8277243333.33,-65.28442323897055
8282241666.67,-64.57342742124459
8287240000.0,-64.51277199792028
8292238333.33,-65.91157334634273
8297236666.67,-64.41183676310422
8302235000.0,-64.04131853718098
8307233333.33,-64.97439112679649
8312231666.67,-65.29902514669897
8317230000.0,-64.044959680171
8322228333.33,-65.13245657851581
8327226666.67,-65.67830461835011
8332225000.0,-65.03638333862659
8337223333.33,-65.0849736591714
8342221666.67,-65.26158569517152
8347220000.0,-65.61069992031824
8352218333.33,-64.9255228821921
8357216666.67,-65.23120906165501
8362215000.0,-65.08994656591418
8367213333.33,-64.42832382329951
8372211666.67,-64.65427772409265
8377210000.0,-64.63012540824616
8382208333.33,-64.12128224915578
8387206666.67,-64.74592558039109
8392205000.0,-65.03965183534758
8397203333.33,-64.78537396955966
8402201666.67,-64.95018821175066
8407200000.0,-64.59851501327658
8412198333.33,-64.79525446359494
8417196666.67,-65.25591418515718
8422195000.0,-64.5523031793403
8427193333.33,-64.94356705912298
8432191666.67,-64.80224579448614
8437190000.0,-65.61612892808542
8442188333.33,-65.00097159883626
8447186666.67,-65.37479382672075
8452185000.0,-65.19076491409268
8457183333.33,-65.11582471917593
8462181666.67,-65.9639425152503
8467180000.0,-64.11897136288093
8472178333.33,-64.80249683358984
8477176666.67,-63.97394421274123
8482175000.0,-64.63039065425163
8487173333.33,-64.9937612142713
8492171666.67,-64.75288900308671
8497170000.0,-65.61341214890473
8502168333.33,-64.52874654730122
8507166666.67,-65.41576583325222
8512165000.0,-64.73952992077866
8517163333.33,-64.66046562812143
8522161666.67,-65.8747862740475
8527160000.0,-64.95897022894205
8532158333.33,-65.55495580940077
8537156666.67,-65.2242590649852
8542155000.0,-65.9103561895484
8547153333.33,-64.48546664191907
8552151666.67,-65.36726748788907
8557150000.0,-64.99337142917985
8562148333.33,-64.9191437161038
8567146666.67,-65.13900607627538
8572145000.0,-65.11271816871675
8577143333.33,-64.54368978160106
8582141666.67,-65.58111432121098
8587140000.0,-64.41426453746324
8592138333.33,-65.31739365607686
8597136666.67,-64.80358255211335
8602135000.0,-65.21482628984472
8607133333.33,-64.71620383570334
8612131666.67,-64.59825997898403
8617130000.0,-64.72401167074294
8622128333.33,-65.08234678039719
8627126666.67,-64.8903379325442
8632125000.0,-65.04049501095638
8637123333.33,-65.10354139084438
8642121666.67,-63.76339061398349
8647120000.0,-63.837992535574834
8652118333.33,-64.73501434433443
8657116666.67,-64.69644994046837
8662115000.0,-64.06795785353812
8667113333.33,-65.61555870548514
8672111666.67,-64.61682648439081
8677110000.0,-64.31302797145213
8682108333.33,-65.07424248930293
8687106666.67,-65.64528890863933
8692105000.0,-65.02254258245162
8697103333.33,-65.16202734752424
8702101666.67,-66.03357688190599
8707100000.0,-65.06690213784904
8712098333.33,-65.69942975724027
8717096666.67,-65.51715726944614
8722095000.0,-64.52117393857651
8727093333.33,-64.24498166627123
8732091666.67,-64.64787275231105
8737090000.0,-65.75377702910133
8742088333.33,-65.03068979537814
8747086666.67,-64.01444434054429
8752085000.0,-64.32931018490567
8757083333.33,-64.3663916436528
8762081666.67,-65.49359922682203
8767080000.0,-63.99137145267096
8772078333.33,-65.10367361525887
8777076666.67,-64.30277885231945
8782075000.0,-65.18430364945218
8787073333.33,-65.50870584530942
8792071666.67,-64.63784655863655
8797070000.0,-64.62746490992886
8802068333.33,-65.14679317942121
8807066666.67,-64.33521338289582
8812065000.0,-65.11684603499236
8817063333.33,-65.11260982274379
8822061666.67,-64.61713903522144
8827060000.0,-64.86056912871618
8832058333.33,-65.18390042729438
8837056666.67,-64.22716119829003
8842055000.0,-64.91899448448319
8847053333.33,-64.6389954557984
8852051666.67,-64.7019359444551
8857050000.0,-64.08677768298423
8862048333.33,-64.75096384449282
8867046666.67,-66.44104706462531
8872045000.0,-64.8160487582741
8877043333.33,-65.30015606668543
8882041666.67,-65.08787078150442
8887040000.0,-65.97496279354765
8892038333.33,-65.56695585251387
8897036666.67,-64.54398404421491
8902035000.0,-64.39151414285944
8907033333.33,-65.95905480663774
8912031666.67,-65.051773146951
8917030000.0,-64.95365459730807
8922028333.33,-64.64849482116149
8927026666.67,-64.34921471886403
8932025000.0,-65.85918687064701
8937023333.33,-65.3922733332434
8942021666.67,-64.82979727546768
8947020000.0,-64.77410283794009
8952018333.33,-65.08168077138995
8957016666.67,-64.82322207385866
8962015000.0,-65.37651810775921
8967013333.33,-64.0059727402099
8972011666.67,-65.9331779699612
8977010000.0,-65.51004472618254
8982008333.33,-65.05642526664647
8987006666.67,-64.82744118025042
8992005000.0,-65.4892124865342
8997003333.33,-64.4896619057515
9002001666.67,-65.3047868118755
9007000000.0,-65.15704266057344
9011998333.33,-65.16372160805074
9016996666.67,-66.46737563506896
9021995000.0,-64.82482467843705
9026993333.33,-65.58161347027665
9031991666.67,-66.34094986710618
9036990000.0,-65.25270586425842
9041988333.33,-65.50405633774831
9046986666.67,-65.56137542083968
9051985000.0,-64.84011768627012
9056983333.33,-65.74022763675572
9061981666.67,-64.9580839003916
9066980000.0,-65.36894919186366
9071978333.33,-64.75623757807116
9076976666.67,-64.06032837841491
9081975000.0,-65.04206872541361
9086973333.33,-64.82811185907713
9091971666.67,-64.9706744331635
9096970000.0,-64.80014552602745
9101968333.33,-65.21854190692564
9106966666.67,-64.41551636371788
9111965000.0,-64.85146537400642
9116963333.33,-65.05479046973835
9121961666.67,-65.45949273936584
9126960000.0,-64.64341665600847
9131958333.33,-65.72113321961422
9136956666.67,-65.44874998899651
9141955000.0,-65.1938955657516
9146953333.33,-65.22244947661376
9151951666.67,-66.3425141125214
9156950000.0,-64.94396326322112
9161948333.33,-65.08957216775504
9166946666.67,-65.20820154678142
9171945000.0,-66.05148241719989
9176943333.33,-65.15323055739522
9181941666.67,-65.133786857609
9186940000.0,-64.41882088597374
9191938333.33,-66.23008658553172
9196936666.67,-65.97320803299995
9201935000.0,-65.64667556002333
9206933333.33,-65.86352663968052
9211931666.67,-65.84167815865672
9216930000.0,-66.28744286737854
9221928333.33,-65.44948027607286
9226926666.67,-66.27814497195988
9231925000.0,-65.67248172188785
9236923333.33,-66.04974034271348
9241921666.67,-65.78288169754208
9246920000.0,-64.88893455363156
9251918333.33,-65.84412887996261
9256916666.67,-65.65836146886235
9261915000.0,-64.78301317197807
9266913333.33,-65.49409456879079
9271911666.67,-65.63586985357308
9276910000.0,-66.03707840947082
9281908333.33,-65.15965938208797
9286906666.67,-65.46800501361798
9291905000.0,-66.73194835390774
9296903333.33,-65.87211151522514
9301901666.67,-65.90738505920729
9306900000.0,-66.36007681862158
9311898333.33,-65.62461538130253
9316896666.67,-64.92258174674105
9321895000.0,-65.44706041766511
9326893333.33,-65.43776608599327
9331891666.67,-64.72066110898947
9336890000.0,-64.78346785755134
9341888333.33,-64.22830455345954
9346886666.67,-64.87981496721027
9351885000.0,-63.61917343601108
9356883333.33,-65.11677868333167
9361881666.67,-64.07497022930967
9366880000.0,-64.54257906525517
9371878333.33,-64.62124743415865
9376876666.67,-65.4602408996997
9381875000.0,-66.33941628920306
9386873333.33,-64.55986705247159
9391871666.67,-65.64075019963353
9396870000.0,-65.46292186689067
9401868333.33,-65.3916804112045
9406866666.67,-65.47514026309429
9411865000.0,-65.24579388940138
9416863333.33,-65.2687497833631
9421861666.67,-64.53106230654294
9426860000.0,-64.24840337505123
9431858333.33,-63.49647340310963
9436856666.67,-63.84108808151158
9441855000.0,-64.00207219963873
9446853333.33,-64.73258435826047
9451851666.67,-64.74936603830879
9456850000.0,-65.67931208498806
9461848333.33,-64.87911864369197
9466846666.67,-66.17457128690093
9471845000.0,-66.16017619601054
9476843333.33,-64.95377051002203
9481841666.67,-64.75902293702386
9486840000.0,-65.12263553139563
9491838333.33,-65.49202060154553
9496836666.67,-64.28936530590012
9501835000.0,-64.70688547854115
9506833333.33,-65.23139938871667
9511831666.67,-64.5198862310769
9516830000.0,-64.82640159766615
9521828333.33,-64.60967271873066
9526826666.67,-65.2215822823063
9531825000.0,-64.72831516460839
9536823333.33,-64.6880503721743
9541821666.67,-65.05148497062088
9546820000.0,-65.05481339916304
9551818333.33,-64.99835900277037
9556816666.67,-65.00737977312515
9561815000.0,-65.59168871093539
9566813333.33,-65.68547348921254
9571811666.67,-65.02610074913268
9576810000.0,-64.66459702387156
9581808333.33,-64.96950719922151
9586806666.67,-65.83972583445656
9591805000.0,-64.32651266793255
9596803333.33,-64.69887660861195
9601801666.67,-64.4198909267467
9606800000.0,-64.26978139907844
9611798333.33,-64.11713077001194
9616796666.67,-63.99393630290647
9621795000.0,-64.61270543796287
9626793333.33,-64.01770475148933
9631791666.67,-64.16020409368392
9636790000.0,-63.82837059461218
9641788333.33,-65.29830530492063
9646786666.67,-64.66722624457145
9651785000.0,-64.19595479429279
9656783333.33,-64.02425313844321
9661781666.67,-64.90045827770237
9666780000.0,-64.42346608509224
9671778333.33,-63.735241167897854
9676776666.67,-64.77607709646198
9681775000.0,-63.122514942808095
9686773333.33,-64.14016515502394
9691771666.67,-63.103202009104855
9696770000.0,-63.41204213297032
9701768333.33,-63.92919978137495
9706766666.67,-64.02550319753173
9711765000.0,-64.24391176599424
9716763333.33,-64.27493504008369
9721761666.67,-64.35011206194272
9726760000.0,-64.69911335542044
9731758333.33,-65.95354582951775
9736756666.67,-64.25370054601791
9741755000.0,-65.97096270839435
9746753333.33,-65.5215846228407
9751751666.67,-64.50214336333457
9756750000.0,-64.34853945093883
9761748333.33,-64.76702102399511
9766746666.67,-64.01357275962243
9771745000.0,-65.24653809783248
9776743333.33,-64.24201456465792
9781741666.67,-63.09831003586957
9786740000.0,-64.41737486042109
9791738333.33,-64.43445977110996
9796736666.67,-63.98337365586307
9801735000.0,-64.22027740068981
9806733333.33,-64.69351834649086
9811731666.67,-64.91929819039237
9816730000.0,-64.19700283544893
9821728333.33,-64.45777938831755
9826726666.67,-65.39254174702201
9831725000.0,-65.74423831007793
9836723333.33,-65.1003474458163
9841721666.67,-65.4738110564548
9846720000.0,-65.75127543160421
9851718333.33,-65.22604692362987
9856716666.67,-64.56972213814547
9861715000.0,-65.27783589379322
9866713333.33,-64.78224191372914
9871711666.67,-64.34630204231343
9876710000.0,-64.69362206870466
9881708333.33,-65.20627387347184
9886706666.67,-64.03891428422801
9891705000.0,-64.74147012266818
9896703333.33,-65.21503717031804
9901701666.67,-64.39380559337953
9906700000.0,-64.62678877806168
9911698333.33,-64.89146561572784
9916696666.67,-64.53382416373911
9921695000.0,-64.73794344350254
9926693333.33,-64.00577183365803
9931691666.67,-63.9778104865247
9936690000.0,-63.61164675939988
9941688333.33,-64.60242884182279
9946686666.67,-65.08304595406427
9951685000.0,-64.49069932569563
9956683333.33,-65.60094879649738
9961681666.67,-64.98725503492851
9966680000.0,-64.69209175198233
9971678333.33,-64.2789323560923
9976676666.67,-63.3898814260108
9981675000.0,-65.41324032338464
9986673333.33,-64.73683035745975
9991671666.67,-65.2266503187184
9996670000.0,-65.64361986628828
10001668333.3,-65.61740500536759
10006666666.7,-63.99580286249119
10011665000.0,-64.63804017936008
10016663333.3,-65.06027232879299
10021661666.7,-63.74139640212441
10026660000.0,-65.12782202138399
10031658333.3,-64.60077665394567
10036656666.7,-66.04927493728161
10041655000.0,-65.00262984725966
10046653333.3,-64.61784561582976
10051651666.7,-64.54925204237327
10056650000.0,-64.28774567461511
10061648333.3,-65.06252695192049
10066646666.7,-64.4030166968216
10071645000.0,-64.1453588168123
10076643333.3,-64.9236966123246
10081641666.7,-64.45497734075487
10086640000.0,-65.54981667968181
10091638333.3,-65.06068225307712
10096636666.7,-64.41591820414048
10101635000.0,-63.19933851280208
10106633333.3,-64.74663881980766
10111631666.7,-65.11494262079205
10116630000.0,-64.00813378161364
10121628333.3,-65.01334025838358
10126626666.7,-64.80306183741365
10131625000.0,-64.67164643780292
10136623333.3,-64.59181680095544
10141621666.7,-64.8074593161983
10146620000.0,-64.82609967091653
10151618333.3,-65.36282662388558
10156616666.7,-65.43624248296258
10161615000.0,-66.04577851458819
10166613333.3,-66.30851847911032
10171611666.7,-65.07814042070764
10176610000.0,-65.31814877306941
10181608333.3,-65.35034134976296
10186606666.7,-64.52441563479181
10191605000.0,-65.25811909110391
10196603333.3,-66.04115799390979
10201601666.7,-65.64470089986536
10206600000.0,-64.61844436067356
10211598333.3,-64.4971831851429
10216596666.7,-65.50541107733625
10221595000.0,-65.30985516060264
10226593333.3,-65.24315981240531
10231591666.7,-64.3380816456215
10236590000.0,-64.20677496179506
10241588333.3,-64.75641071544209
10246586666.7,-65.1871496598476
10251585000.0,-64.92300507686016
10256583333.3,-65.39676922396396
10261581666.7,-64.17108578330142
10266580000.0,-64.2839375730084
10271578333.3,-64.95054088458093
10276576666.7,-64.14809635409512
10281575000.0,-64.46209684205674
10286573333.3,-64.69191537800519
10291571666.7,-64.7586010068569
10296570000.0,-64.21372509762426
10301568333.3,-64.73369170613763
10306566666.7,-64.5958037410814
10311565000.0,-63.935078099051054
10316563333.3,-64.56539826590677
10321561666.7,-64.3448910768652
10326560000.0,-64.41051222773825
10331558333.3,-64.3471898615083
10336556666.7,-65.1078890046745
10341555000.0,-64.12397364318937
10346553333.3,-65.49593626666972
10351551666.7,-65.35151428206368
10356550000.0,-64.59314482399972
10361548333.3,-65.24542656734675
10366546666.7,-65.21188086818418
10371545000.0,-64.75132749481111
10376543333.3,-64.75967746822346
10381541666.7,-64.7652203443169
10386540000.0,-64.8232967390294
10391538333.3,-64.84452340587579
10396536666.7,-65.06408502723029
10401535000.0,-65.0007477624228
10406533333.3,-65.3070846730145
10411531666.7,-64.07015671458032
10416530000.0,-64.01014105674565
10421528333.3,-64.50452500670957
10426526666.7,-64.17404120268783
10431525000.0,-64.89678908527308
10436523333.3,-64.7543822792958
10441521666.7,-64.1418135574611
10446520000.0,-64.84701853820039
10451518333.3,-64.79166721344882
10456516666.7,-63.81757421747832
10461515000.0,-64.64381281574228
10466513333.3,-65.32819723724286
10471511666.7,-64.18194384344487
10476510000.0,-65.01453329962068
10481508333.3,-65.27479234029579
10486506666.7,-65.45292802235825
10491505000.0,-65.1497726142179
10496503333.3,-65.57055287716263
10501501666.7,-64.87693928313283
10506500000.0,-64.5099150209588
10511498333.3,-65.52612382731095
10516496666.7,-65.51394488835535
10521495000.0,-65.39207902049596
10526493333.3,-63.872314794491736
10531491666.7,-65.87952728162827
10536490000.0,-64.5608505332511
10541488333.3,-65.38982506730801
10546486666.7,-64.54054908179916
10551485000.0,-64.24328579382207
10556483333.3,-64.63687533908968
10561481666.7,-64.40485552425342
10566480000.0,-66.11037821352285
10571478333.3,-64.93286425062819
10576476666.7,-65.89462959391861
10581475000.0,-64.42614471998203
10586473333.3,-64.98260689600642
10591471666.7,-64.74023483926085
10596470000.0,-65.84667706488258
10601468333.3,-65.16563790156995
10606466666.7,-64.62491918785464
10611465000.0,-65.36471885013825
10616463333.3,-64.82728027887607
10621461666.7,-65.85385351703854
10626460000.0,-64.25883557163141
10631458333.3,-65.19490059494905
10636456666.7,-64.76375418711457
10641455000.0,-64.53229334239845
10646453333.3,-64.11332099258638
10651451666.7,-65.16173786162543
10656450000.0,-65.65377220570018
10661448333.3,-64.01729836882824
10666446666.7,-65.40044447743237
10671445000.0,-64.78312631880868
10676443333.3,-65.13849882742514
10681441666.7,-64.71182969372285
10686440000.0,-64.15954073867074
10691438333.3,-64.85347203568952
10696436666.7,-65.25690713792619
10701435000.0,-64.40944706250866
10706433333.3,-64.95579333526398
10711431666.7,-64.26050431687153
10716430000.0,-64.25614858895389
10721428333.3,-64.02165888943448
10726426666.7,-63.78986265277564
10731425000.0,-64.80479385605113
10736423333.3,-64.46674248072242
10741421666.7,-65.25280076786858
10746420000.0,-64.62064166173165
10751418333.3,-64.28786919761959
10756416666.7,-64.39800951244248
10761415000.0,-64.14400375542398
10766413333.3,-66.14247157608557
10771411666.7,-65.18753748485149
10776410000.0,-65.81140150718186
10781408333.3,-64.72132319666157
10786406666.7,-65.36443507237607
10791405000.0,-64.62716367501056
10796403333.3,-64.66749712312375
10801401666.7,-64.89732070963426
10806400000.0,-65.52311296318368
10811398333.3,-64.76760669741658
10816396666.7,-64.9947860293768
10821395000.0,-65.0241202457909
10826393333.3,-65.90042927806223
10831391666.7,-64.82313587030104
10836390000.0,-66.06257772036666
10841388333.3,-64.65294787505869
10846386666.7,-64.89831731660311
10851385000.0,-65.51780234717452
10856383333.3,-65.56839705187711
10861381666.7,-65.4075465401969
10866380000.0,-65.4608955082419
10871378333.3,-65.57294506504402
10876376666.7,-65.18300726122071
10881375000.0,-65.90905418992097
10886373333.3,-64.92890410855158
10891371666.7,-65.31069096067728
10896370000.0,-64.9551813845649
10901368333.3,-65.27565449005968
10906366666.7,-65.50906512669773
10911365000.0,-65.13068664289042
10916363333.3,-64.55422966466793
10921361666.7,-64.91848166526749
10926360000.0,-65.37244314527207
10931358333.3,-65.90390394433463
10936356666.7,-65.57527252525932
10941355000.0,-65.44976515411592
10946353333.3,-65.62936064014978
10951351666.7,-65.36599695685342
10956350000.0,-64.69409449714516
10961348333.3,-64.9647735929995
10966346666.7,-63.954170886833495
10971345000.0,-64.37546600674482
10976343333.3,-64.38721665440922
10981341666.7,-65.69818892542868
10986340000.0,-64.687514258741
10991338333.3,-64.86889678497991
10996336666.7,-64.37840462815052
11001335000.0,-64.44931014008212
11006333333.3,-64.35721907333621
11011331666.7,-65.8641545089213
11016330000.0,-64.77944703220828
11021328333.3,-64.74977731163537
11026326666.7,-65.00549359005218
11031325000.0,-65.12126755022679
11036323333.3,-65.39912456703274
11041321666.7,-64.80145004446447
11046320000.0,-66.09093981156536
11051318333.3,-65.11155849709434
11056316666.7,-65.45247013482569
11061315000.0,-64.53642116877691
11066313333.3,-65.47579387729772
11071311666.7,-64.79906794115064
11076310000.0,-64.81849878438747
11081308333.3,-65.29320572176174
11086306666.7,-65.35730642614737
11091305000.0,-65.4214303438878
11096303333.3,-65.24012280121278
11101301666.7,-64.41059993057068
11106300000.0,-65.7397279408721
11111298333.3,-65.86324528391225
11116296666.7,-66.02222027781477
11121295000.0,-65.31830299136396
11126293333.3,-65.65883369597684
11131291666.7,-65.63559805736074
11136290000.0,-65.11951654745218
11141288333.3,-65.65047357694775
11146286666.7,-65.38127566942055
11151285000.0,-64.66279375800352
11156283333.3,-64.09103965558424
11161281666.7,-65.5667642940824
11166280000.0,-64.50660750131176
11171278333.3,-64.21613618227751
11176276666.7,-64.94233618447782
11181275000.0,-65.61987419471059
11186273333.3,-65.18445796086542
11191271666.7,-65.47399943271726
11196270000.0,-65.61638627685382
11201268333.3,-65.04263041118605
11206266666.7,-65.6010369447551
11211265000.0,-65.73331136440844
11216263333.3,-65.43799627264151
11221261666.7,-65.76520034815583
11226260000.0,-65.29160042411516
11231258333.3,-64.77352625172601
11236256666.7,-65.97282718587533
11241255000.0,-64.64654184715855
11246253333.3,-63.89102699790391
11251251666.7,-64.27223117594491
11256250000.0,-64.31473808490537
11261248333.3,-63.10268090677294
11266246666.7,-64.45316991519934
11271245000.0,-64.7517467606625
11276243333.3,-64.15493419545112
11281241666.7,-63.86957017050662
11286240000.0,-64.97548130584424
11291238333.3,-65.03096716451182
11296236666.7,-64.76133093970358
11301235000.0,-65.05690082823916
11306233333.3,-64.40134234562468
11311231666.7,-64.5029092675347
11316230000.0,-64.77093546740775
11321228333.3,-64.04146444033461
11326226666.7,-64.48421209370028
11331225000.0,-64.61175837881126
11336223333.3,-63.85998925005639
11341221666.7,-64.36312450857669
11346220000.0,-64.92999579242412
11351218333.3,-64.77423294867859
11356216666.7,-64.96206282246817
11361215000.0,-65.35839266412091
11366213333.3,-65.49869799395678
11371211666.7,-64.17642159011466
11376210000.0,-64.66539572698483
11381208333.3,-64.80684214937784
11386206666.7,-64.47688946607586
11391205000.0,-64.72995559487727
11396203333.3,-64.95849483191135
11401201666.7,-64.13343784884657
11406200000.0,-64.42253908149003
11411198333.3,-65.0583216485377
11416196666.7,-64.23602899189173
11421195000.0,-64.75707849893817
11426193333.3,-64.83270575144431
11431191666.7,-64.87269265917357
11436190000.0,-64.08622997394058
11441188333.3,-64.67287819217965
11446186666.7,-64.30774306601741
11451185000.0,-64.40906465085702
11456183333.3,-64.1966013842084
11461181666.7,-64.69702040835253
11466180000.0,-64.93220925977874
11471178333.3,-64.96033964987463
11476176666.7,-64.65853876016685
11481175000.0,-64.28510479887805
11486173333.3,-64.42815764236322
11491171666.7,-63.768541456970226
11496170000.0,-64.47882995957474
11501168333.3,-64.5720360675183
11506166666.7,-63.31514120680615
11511165000.0,-64.14782552922729
11516163333.3,-64.6599217472976
11521161666.7,-64.17035317987111
11526160000.0,-64.17674626274469
11531158333.3,-64.38090662132623
11536156666.7,-64.34109418219735
11541155000.0,-65.44279982305584
11546153333.3,-64.29020873338354
11551151666.7,-64.46176275236581
11556150000.0,-65.14403896536746
11561148333.3,-63.85136237741708
11566146666.7,-64.2976790267761
11571145000.0,-64.09042797313339
11576143333.3,-64.5031532196117
11581141666.7,-63.29354916065553
11586140000.0,-64.00242350302624
11591138333.3,-63.697966868027514
11596136666.7,-63.698946259083996
11601135000.0,-63.13060514546138
11606133333.3,-64.88424175319864
11611131666.7,-64.49235404406409
11616130000.0,-63.34666588500198
11621128333.3,-64.28915822480015
11626126666.7,-64.0805492921568
11631125000.0,-63.92819696160382
11636123333.3,-64.33033014903516
11641121666.7,-63.422536053004954
11646120000.0,-63.816375608396065
11651118333.3,-64.10899998233484
11656116666.7,-64.7642477235283
11661115000.0,-64.58578704382313
11666113333.3,-63.83609628512525
11671111666.7,-64.11605892774831
11676110000.0,-63.88630460537313
11681108333.3,-63.6291858900553
11686106666.7,-63.594215486784975
11691105000.0,-63.519228630401116
11696103333.3,-64.34593089987794
11701101666.7,-63.83585686810609
11706100000.0,-64.13816398671851
11711098333.3,-63.87276318446471
11716096666.7,-64.16818155722099
11721095000.0,-63.486327911214254
11726093333.3,-65.02321323688429
11731091666.7,-64.5145973016275
11736090000.0,-64.48991942855734
11741088333.3,-64.32630196680397
11746086666.7,-63.74214141344011
11751085000.0,-64.51239724715931
11756083333.3,-62.70094153746703
11761081666.7,-64.69301564550652
11766080000.0,-62.641028462907045
11771078333.3,-63.29544623747887
11776076666.7,-63.40033992094749
11781075000.0,-63.99525587548041
11786073333.3,-64.47499686511621
11791071666.7,-63.38329089485508
11796070000.0,-63.90890005164273
11801068333.3,-64.14462673442006
11806066666.7,-64.76434527665548
11811065000.0,-64.10889535728596
11816063333.3,-64.234847319413
11821061666.7,-64.17857183833506
11826060000.0,-64.42834453893828
11831058333.3,-63.650266939690134
11836056666.7,-63.98641533883179
11841055000.0,-62.98297428239904
11846053333.3,-64.3256842921326
11851051666.7,-63.59087636813201
11856050000.0,-64.19535165803173
11861048333.3,-63.56921123402443
11866046666.7,-63.80408796278877
11871045000.0,-63.05375661673828
11876043333.3,-64.547599593878
11881041666.7,-63.633525037680165
11886040000.0,-64.73730603934192
11891038333.3,-64.08724439480106
11896036666.7,-64.36963168969692
11901035000.0,-64.57730856119763
11906033333.3,-63.867755039704775
11911031666.7,-63.97323737415137
11916030000.0,-64.1902122800049
11921028333.3,-64.88403469477487
11926026666.7,-63.38310568564873
11931025000.0,-64.45211741451273
11936023333.3,-63.87510874815697
11941021666.7,-64.07115326838911
11946020000.0,-64.4467581602131
11951018333.3,-63.838580510205404
11956016666.7,-63.599163313960545
11961015000.0,-63.99453350358324
