Frequency_Hz,Magnitude_dB
1389540000.0,-50.455413963288905
1394538333.33,-50.45170609678515
1399536666.67,-50.21229114552887
1404535000.0,-50.24695765147299
1409533333.33,-50.1710506132695
1414531666.67,-50.090794947376914
1419530000.0,-50.05499986600697
1424528333.33,-50.176273996778285
1429526666.67,-49.82766071608958
1434525000.0,-49.97322646303985
1439523333.33,-49.89961949714652
1444521666.67,-49.79268178843878
1449520000.0,-50.042339917251304
1454518333.33,-49.68382833853519
1459516666.67,-49.83266647716569
1464515000.0,-49.774047647096786
1469513333.33,-49.698178865098264
1474511666.67,-49.56315008579119
1479510000.0,-49.48034272617243
1484508333.33,-49.55621920243223
1489506666.67,-49.53320019861343
1494505000.0,-49.39599054323449
1499503333.33,-49.29733453044145
1504501666.67,-49.17116367364799
1509500000.0,-49.28987712206038
1514498333.33,-49.03006888587996
1519496666.67,-48.985771632157025
1524495000.0,-49.08501869865664
1529493333.33,-48.94251343501687
1534491666.67,-49.11302997089868
1539490000.0,-48.98509912117877
1544488333.33,-49.09198016474832
1549486666.67,-49.007321281713814
1554485000.0,-49.02601871460512
1559483333.33,-49.00352234263261
1564481666.67,-48.85501414510184
1569480000.0,-48.87185790453642
1574478333.33,-48.82892905619372
1579476666.67,-48.832410871572364
1584475000.0,-48.825717950328915
1589473333.33,-48.88781499697076
1594471666.67,-48.79236258151711
1599470000.0,-48.78679517727771
1604468333.33,-48.62832911479706
1609466666.67,-48.70497660664661
1614465000.0,-48.72480949460816
1619463333.33,-48.63183946869778
1624461666.67,-48.610821871641846
1629460000.0,-48.61386893672296
1634458333.33,-48.63573264610429
1639456666.67,-48.49882718234062
1644455000.0,-48.54525042361382
1649453333.33,-48.51868749120087
1654451666.67,-48.39617777893304
1659450000.0,-48.56274447085495
1664448333.33,-48.340755427222255
1669446666.67,-48.421584334852014
1674445000.0,-48.36273088990317
1679443333.33,-48.40202022855017
1684441666.67,-48.301956509893515
1689440000.0,-48.299850722001025
1694438333.33,-48.09961629162161
1699436666.67,-48.1441606421192
1704435000.0,-48.152627266211894
1709433333.33,-48.24015781517123
1714431666.67,-48.13511863483859
1719430000.0,-48.15213608508249
1724428333.33,-48.19243565757708
1729426666.67,-48.11207524294281
1734425000.0,-47.96341098537184
1739423333.33,-47.95940466091969
1744421666.67,-47.88872972859281
1749420000.0,-47.80504684353118
1754418333.33,-47.902326142945945
1759416666.67,-47.94308650763391
1764415000.0,-47.7323671015947
1769413333.33,-47.64490780748502
1774411666.67,-47.735435171196116
1779410000.0,-47.54721834283002
1784408333.33,-47.456701846697584
1789406666.67,-47.48557149347075
1794405000.0,-47.41469534197803
1799403333.33,-47.48846411016781
1804401666.67,-47.49269447759123
1809400000.0,-47.456167283858186
1814398333.33,-47.54135767622897
1819396666.67,-47.348838095332454
1824395000.0,-47.262069833131086
1829393333.33,-47.285266309682
1834391666.67,-47.3090801649407
1839390000.0,-47.241614614368
1844388333.33,-47.337437004391944
1849386666.67,-47.284930954032376
1854385000.0,-47.136384744171636
1859383333.33,-47.18249154042645
1864381666.67,-47.103532629338076
1869380000.0,-47.18480587376969
1874378333.33,-46.878148185961535
1879376666.67,-47.174048389338104
1884375000.0,-46.85691259428458
1889373333.33,-46.948002875895085
1894371666.67,-46.881182702452804
1899370000.0,-47.0443777130804
1904368333.33,-46.83762820721505
1909366666.67,-46.88619529015262
1914365000.0,-46.7120211429452
1919363333.33,-46.79094053615699
1924361666.67,-46.6694089762848
1929360000.0,-46.69293800066107
1934358333.33,-46.69789672049969
1939356666.67,-46.65909494998665
1944355000.0,-46.49345507998067
1949353333.33,-46.64215878689227
1954351666.67,-46.45392131753396
1959350000.0,-46.34648118932751
1964348333.33,-46.312894177263935
1969346666.67,-46.42005673894672
1974345000.0,-46.32007233553276
1979343333.33,-46.14837731989507
1984341666.67,-46.23614940840922
1989340000.0,-46.18771667426997
1994338333.33,-46.236270099014604
1999336666.67,-46.319815564515075
2004335000.0,-46.17254954959626
2009333333.33,-46.26927071669718
2014331666.67,-46.26794774223933
2019330000.0,-46.220401386749266
2024328333.33,-46.26431366863707
2029326666.67,-46.22476130010454
2034325000.0,-46.199478563556994
2039323333.33,-46.397775956964786
2044321666.67,-46.234241968621575
2049320000.0,-46.297777910601326
2054318333.33,-46.14300760402177
2059316666.67,-46.06096159905285
2064315000.0,-46.10715732821709
2069313333.33,-46.046549301436045
2074311666.67,-45.947485997972024
2079310000.0,-45.79014587465096
2084308333.33,-45.74046539347762
2089306666.67,-45.728754581656716
2094305000.0,-45.68997333974199
2099303333.33,-45.74809382236701
2104301666.67,-45.68394723312345
2109300000.0,-45.72975314194803
2114298333.33,-45.49977346341783
2119296666.67,-45.664970968419574
2124295000.0,-45.57521681119124
2129293333.33,-45.571640779352165
2134291666.67,-45.64921261204773
2139290000.0,-45.49938300451263
2144288333.33,-45.50401559660309
2149286666.67,-45.391147128420535
2154285000.0,-45.408350510431276
2159283333.33,-45.47437679153741
2164281666.67,-45.31585015072966
2169280000.0,-45.24032364281943
2174278333.33,-45.16743696852639
2179276666.67,-45.026982960006485
2184275000.0,-45.04915610226047
2189273333.33,-45.02651843235559
2194271666.67,-44.98753659897044
2199270000.0,-44.949635138953965
2204268333.33,-45.07043044462995
2209266666.67,-44.916202790172235
2214265000.0,-44.79349308790525
2219263333.33,-44.743006348782274
2224261666.67,-44.88988411294563
2229260000.0,-44.79681013818787
2234258333.33,-44.73833790251777
2239256666.67,-44.71256183079915
2244255000.0,-44.69873099347046
2249253333.33,-44.66560034233311
2254251666.67,-44.57031211797916
2259250000.0,-44.550719331722235
2264248333.33,-44.498034160307114
2269246666.67,-44.487559527104914
2274245000.0,-44.36090378734533
2279243333.33,-44.34247858476521
2284241666.67,-44.38539851750217
2289240000.0,-44.37527409506806
2294238333.33,-44.48592445431607
2299236666.67,-44.395585895487216
2304235000.0,-44.29690674591065
2309233333.33,-44.332299935125754
2314231666.67,-44.29080098203414
2319230000.0,-44.32146965603962
2324228333.33,-44.36504896348163
2329226666.67,-44.395072618292524
2334225000.0,-44.19553015290653
2339223333.33,-44.172069241388385
2344221666.67,-44.18874738608319
2349220000.0,-44.052631621113896
2354218333.33,-44.05754058492188
2359216666.67,-44.010375820392
2364215000.0,-43.9846247713303
2369213333.33,-44.05658060434546
2374211666.67,-44.00501411595988
2379210000.0,-43.94154478321164
2384208333.33,-43.886576869286706
2389206666.67,-43.988589626357054
2394205000.0,-43.78640651361218
2399203333.33,-43.77061353129282
2404201666.67,-43.87785165227773
2409200000.0,-43.619611953374516
2414198333.33,-43.63236097043364
2419196666.67,-43.46524569170385
2424195000.0,-43.39798430839338
2429193333.33,-43.30004881193257
2434191666.67,-43.13323449522291
2439190000.0,-43.21521586017127
2444188333.33,-42.96005146856948
2449186666.67,-43.01345400271433
2454185000.0,-43.021903957694356
2459183333.33,-42.90618338164194
2464181666.67,-42.95632879949405
2469180000.0,-42.87241478923568
2474178333.33,-42.91564443076637
2479176666.67,-42.82380856266916
2484175000.0,-42.84937967549416
2489173333.33,-42.811295390046276
2494171666.67,-42.77360960385838
2499170000.0,-42.72349605542622
2504168333.33,-42.77891864615816
2509166666.67,-42.5766211804612
2514165000.0,-42.65231961481093
2519163333.33,-42.532409140571005
2524161666.67,-42.548648113409016
2529160000.0,-42.46663730063682
2534158333.33,-42.35730178478198
2539156666.67,-42.3485216293879
2544155000.0,-42.233300988219355
2549153333.33,-42.286301321709786
2554151666.67,-42.31398008922409
2559150000.0,-42.331234790631946
2564148333.33,-42.290495994149644
2569146666.67,-42.35945101460905
2574145000.0,-42.3529368854473
2579143333.33,-42.365856576478826
2584141666.67,-42.30990897173814
2589140000.0,-42.414314260049096
2594138333.33,-42.378977225454335
2599136666.67,-42.30369495250669
2604135000.0,-42.22085948691951
2609133333.33,-42.143196834600786
2614131666.67,-42.05942548667057
2619130000.0,-42.01609216662483
2624128333.33,-42.07614730593002
2629126666.67,-41.94341835740792
2634125000.0,-41.85859734740609
2639123333.33,-41.774039194345576
2644121666.67,-41.76296982519787
2649120000.0,-41.86956384022417
2654118333.33,-41.73358106771975
2659116666.67,-41.78974435878021
2664115000.0,-41.761307477269156
2669113333.33,-41.76257685818344
2674111666.67,-41.78537979165577
2679110000.0,-41.58820342821872
2684108333.33,-41.627046267787094
2689106666.67,-41.6102711913918
2694105000.0,-41.6078271957143
2699103333.33,-41.555032527722716
2704101666.67,-41.47056023094305
2709100000.0,-41.3928554095659
2714098333.33,-41.2685900040642
2719096666.67,-41.278674153635905
2724095000.0,-41.33935404503763
2729093333.33,-41.128174637440075
2734091666.67,-41.19565138156909
2739090000.0,-41.09155049766261
2744088333.33,-41.048184915320235
2749086666.67,-41.02972994732009
2754085000.0,-40.946951964982716
2759083333.33,-40.99148725567274
2764081666.67,-40.912554194315625
2769080000.0,-40.84583666785784
2774078333.33,-40.79300970345521
2779076666.67,-40.72418243472762
2784075000.0,-40.70478861086583
2789073333.33,-40.593972855052684
2794071666.67,-40.616369695291674
2799070000.0,-40.474331259917705
2804068333.33,-40.40186853049836
2809066666.67,-40.33496202320635
2814065000.0,-40.27443571449821
2819063333.33,-40.31888974346181
2824061666.67,-40.21484971056461
2829060000.0,-40.14645039925288
2834058333.33,-40.15955399173705
2839056666.67,-40.10874490242385
2844055000.0,-40.088156269430364
2849053333.33,-40.03635610434419
2854051666.67,-39.990156228226816
2859050000.0,-39.97635459819433
2864048333.33,-39.94434489189244
2869046666.67,-39.85963231072143
2874045000.0,-39.9172133083506
2879043333.33,-39.88620848185816
2884041666.67,-39.89896379592383
2889040000.0,-39.79955230135037
2894038333.33,-39.78503444759771
2899036666.67,-39.63092730702673
2904035000.0,-39.70532854229979
2909033333.33,-39.614750339499466
2914031666.67,-39.576408200999225
2919030000.0,-39.66002409232867
2924028333.33,-39.56754369280119
2929026666.67,-39.574448372409144
2934025000.0,-39.47202491082538
2939023333.33,-39.38677405029623
2944021666.67,-39.446811408411484
2949020000.0,-39.34147780413992
2954018333.33,-39.357512821019476
2959016666.67,-39.28999597835879
2964015000.0,-39.237785423023624
2969013333.33,-39.24104433965498
2974011666.67,-39.162614620159744
2979010000.0,-39.19660065172968
2984008333.33,-39.121394994635935
2989006666.67,-39.09001824266619
2994005000.0,-39.11494079548908
2999003333.33,-38.937288631189915
3004001666.67,-38.9380480309679
3009000000.0,-38.86369593894997
3013998333.33,-38.8132415331225
3018996666.67,-38.809869042289556
3023995000.0,-38.687847507099434
3028993333.33,-38.68655927896094
3033991666.67,-38.57635678005456
3038990000.0,-38.576351665833265
3043988333.33,-38.48200189879695
3048986666.67,-38.44756136978157
3053985000.0,-38.46687702988413
3058983333.33,-38.39027192655458
3063981666.67,-38.32209497409667
3068980000.0,-38.28604450765472
3073978333.33,-38.292213520067506
3078976666.67,-38.23594699370326
3083975000.0,-38.18813199178131
3088973333.33,-38.15347303930858
3093971666.67,-38.117647264822686
3098970000.0,-38.01425772096576
3103968333.33,-38.001686506826715
3108966666.67,-37.8155069186805
3113965000.0,-37.80374550699883
3118963333.33,-37.62600047512081
3123961666.67,-37.5707484356301
3128960000.0,-37.46872950321266
3133958333.33,-37.39695836804927
3138956666.67,-37.36098726048384
3143955000.0,-37.262306601372615
3148953333.33,-37.250589892796725
3153951666.67,-37.21407564957607
3158950000.0,-37.15266876200016
3163948333.33,-37.22319037151476
3168946666.67,-37.13100487813126
3173945000.0,-37.15062424139897
3178943333.33,-37.08163093645935
3183941666.67,-37.03197541060363
3188940000.0,-37.14123252541185
3193938333.33,-36.89208138125587
3198936666.67,-36.88783134967477
3203935000.0,-36.7887052768577
3208933333.33,-36.78130710255448
3213931666.67,-36.73640660659133
3218930000.0,-36.71987894112961
3223928333.33,-36.64413319205784
3228926666.67,-36.6414451544146
3233925000.0,-36.55155070434691
3238923333.33,-36.587017487877574
3243921666.67,-36.45724275372513
3248920000.0,-36.6001595982246
3253918333.33,-36.46936547730383
3258916666.67,-36.5052373017392
3263915000.0,-36.43144202707027
3268913333.33,-36.4025762332446
3273911666.67,-36.360861103074036
3278910000.0,-36.23390868053538
3283908333.33,-36.213832832844744
3288906666.67,-36.08864948204662
3293905000.0,-36.03619881008294
3298903333.33,-35.97789553314514
3303901666.67,-35.83517524457955
3308900000.0,-35.71036781907014
3313898333.33,-35.68044385085798
3318896666.67,-35.605819518273435
3323895000.0,-35.554206550412424
3328893333.33,-35.44274930416019
3333891666.67,-35.452690354573726
3338890000.0,-35.349149792217126
3343888333.33,-35.36882190721262
3348886666.67,-35.36907436954245
3353885000.0,-35.346947206600234
3358883333.33,-35.30467656490002
3363881666.67,-35.23613255154495
3368880000.0,-35.19387181155284
3373878333.33,-35.09510871111234
3378876666.67,-35.009734681792025
3383875000.0,-35.04105529361621
3388873333.33,-34.85584907969074
3393871666.67,-34.79517089737776
3398870000.0,-34.757209877446044
3403868333.33,-34.684982438687896
3408866666.67,-34.68272056633156
3413865000.0,-34.602258040366166
3418863333.33,-34.61637587418024
3423861666.67,-34.53800614433553
3428860000.0,-34.4966146964636
3433858333.33,-34.552959981161976
3438856666.67,-34.48815111886092
3443855000.0,-34.45929113898872
3448853333.33,-34.4576547542372
3453851666.67,-34.31029151103988
3458850000.0,-34.34102013431026
3463848333.33,-34.131726424012726
3468846666.67,-34.143060664458005
3473845000.0,-33.96814225955321
3478843333.33,-33.94289042319005
3483841666.67,-33.77338998894611
3488840000.0,-33.73112137418693
3493838333.33,-33.64378383697674
3498836666.67,-33.556298295401994
3503835000.0,-33.503170462720384
3508833333.33,-33.499841913740184
3513831666.67,-33.43355822167937
3518830000.0,-33.445670644603275
3523828333.33,-33.30418607353211
3528826666.67,-33.3123098993629
3533825000.0,-33.269796532876484
3538823333.33,-33.15185040722741
3543821666.67,-33.236900693001544
3548820000.0,-33.035609731431464
3553818333.33,-33.02756676143824
3558816666.67,-32.89960193764004
3563815000.0,-32.80073843977411
3568813333.33,-32.68401630639198
3573811666.67,-32.6550340754
3578810000.0,-32.51691393707444
3583808333.33,-32.4653165754447
3588806666.67,-32.36434076335642
3593805000.0,-32.318419070328794
3598803333.33,-32.17091906565682
3603801666.67,-32.214245421767956
3608800000.0,-32.098565936505445
3613798333.33,-32.022942185061524
3618796666.67,-31.994411815155406
3623795000.0,-31.87901259908001
3628793333.33,-31.88161616170909
3633791666.67,-31.75852267719845
3638790000.0,-31.734206557161325
3643788333.33,-31.622925780572384
3648786666.67,-31.59790711112572
3653785000.0,-31.539093540193917
3658783333.33,-31.491779257131988
3663781666.67,-31.46842032285538
3668780000.0,-31.45842359071092
3673778333.33,-31.40103152849715
3678776666.67,-31.506870127135066
3683775000.0,-31.39957643126225
3688773333.33,-31.562149933718334
3693771666.67,-31.41605503284331
3698770000.0,-31.524521943011734
3703768333.33,-31.511704722766694
3708766666.67,-31.547155160476184
3713765000.0,-31.528563358265615
3718763333.33,-31.526303602863738
3723761666.67,-31.412192667374313
3728760000.0,-31.380840314665562
3733758333.33,-31.29927893924759
3738756666.67,-31.294902966884774
3743755000.0,-31.126516557550215
3748753333.33,-31.08013291317292
3753751666.67,-30.99217718927475
3758750000.0,-30.86976696740674
3763748333.33,-30.938516385586677
3768746666.67,-30.771023253728412
3773745000.0,-30.791294068689066
3778743333.33,-30.664718330900026
3783741666.67,-30.669725686569596
3788740000.0,-30.580877687667737
3793738333.33,-30.485056832184814
3798736666.67,-30.464799791232874
3803735000.0,-30.388352840675054
3808733333.33,-30.26145129350608
3813731666.67,-30.27256077661975
3818730000.0,-30.086872159490824
3823728333.33,-30.0807095704449
3828726666.67,-29.88324719487465
3833725000.0,-29.853607656783478
3838723333.33,-29.711733263239694
3843721666.67,-29.631946933716307
3848720000.0,-29.58699502473648
3853718333.33,-29.45728561472446
3858716666.67,-29.357769412298357
3863715000.0,-29.337971622814116
3868713333.33,-29.25484352610814
3873711666.67,-29.216971595328268
3878710000.0,-29.13725428663814
3883708333.33,-29.114951365158564
3888706666.67,-29.054385192079437
3893705000.0,-28.992649174044324
3898703333.33,-29.04097865132503
3903701666.67,-28.97505012377884
3908700000.0,-28.989712215265115
3913698333.33,-28.983689841327095
3918696666.67,-28.978817610074326
3923695000.0,-29.00239457730133
3928693333.33,-28.962702310494414
3933691666.67,-29.02274513680256
3938690000.0,-29.00132650851234
3943688333.33,-29.006060473648372
3948686666.67,-29.102206419558488
3953685000.0,-29.028375220443387
3958683333.33,-29.09976091482835
3963681666.67,-29.098834206051727
3968680000.0,-29.126680466677538
3973678333.33,-29.160914302782572
3978676666.67,-29.198205818435866
3983675000.0,-29.235694417837472
3988673333.33,-29.250495387240043
3993671666.67,-29.31728340210938
3998670000.0,-29.382950136893946
4003668333.33,-29.510705223121096
4008666666.67,-29.61465607292991
4013665000.0,-29.629374690254497
4018663333.33,-29.672329341710174
4023661666.67,-29.705794772078384
4028660000.0,-29.717010204190082
4033658333.33,-29.775690147900754
4038656666.67,-29.727770608959002
4043655000.0,-29.77178515559215
4048653333.33,-29.700933658476004
4053651666.67,-29.64001351495909
4058650000.0,-29.623829073155747
4063648333.33,-29.516435202850026
4068646666.67,-29.484132238966758
4073645000.0,-29.386817983066436
4078643333.33,-29.38746805557381
4083641666.67,-29.356957425192867
4088640000.0,-29.288081008486834
4093638333.33,-29.3172771183147
4098636666.67,-29.26999685186839
4103635000.0,-29.288297804122475
4108633333.33,-29.372152200027482
4113631666.67,-29.337379234760736
4118630000.0,-29.43733880315609
4123628333.33,-29.412378127289074
4128626666.67,-29.484273551736354
4133625000.0,-29.500693998027103
4138623333.33,-29.525367751948693
4143621666.67,-29.566204153407334
4148620000.0,-29.524024244112464
4153618333.33,-29.520291003823537
4158616666.67,-29.541032644230135
4163615000.0,-29.516131178531438
4168613333.33,-29.590065508598503
4173611666.67,-29.552747897167816
4178610000.0,-29.65211887574778
4183608333.33,-29.67849372707576
4188606666.67,-29.74510867032859
4193605000.0,-29.862167842898263
4198603333.33,-29.915694613954216
4203601666.67,-30.047874565322484
4208600000.0,-30.115632439227774
4213598333.33,-30.208288456704864
4218596666.67,-30.35073306019413
4223595000.0,-30.37563649634107
4228593333.33,-30.512887808929673
4233591666.67,-30.53273104090803
4238590000.0,-30.640518192741023
4243588333.33,-30.67190057257895
4248586666.67,-30.70794637994213
4253585000.0,-30.79433255827396
4258583333.33,-30.778215119762997
4263581666.67,-30.873126710501598
4268580000.0,-30.915521845598313
4273578333.33,-30.980662369243113
4278576666.67,-31.094964308522176
4283575000.0,-31.115486486120357
4288573333.33,-31.21522928398145
4293571666.67,-31.273001803709736
4298570000.0,-31.33825173843336
4303568333.33,-31.481316077351337
4308566666.67,-31.477728464149216
4313565000.0,-31.577853261469553
4318563333.33,-31.590765363455215
4323561666.67,-31.625903809221118
4328560000.0,-31.70702093251547
4333558333.33,-31.730340861004684
4338556666.67,-31.787492312279376
4343555000.0,-31.75927591097166
4348553333.33,-31.8078479947743
4353551666.67,-31.846700336162005
4358550000.0,-31.838114604493363
4363548333.33,-31.956143212082534
4368546666.67,-31.98549893547492
4373545000.0,-32.01976397438269
4378543333.33,-32.149238931952134
4383541666.67,-32.15344558921282
4388540000.0,-32.20809337709619
4393538333.33,-32.26488229087658
4398536666.67,-32.30340517321929
4403535000.0,-32.36792569310155
4408533333.33,-32.4089172309276
4413531666.67,-32.45710077133811
4418530000.0,-32.47479516805966
4423528333.33,-32.53537558659247
