Frequency_Hz,Magnitude_dB
644788333.333,-79.15122505529135
649786666.667,-82.1983512631102
654785000.0,-88.2268466712521
659783333.333,-83.65060909153573
664781666.667,-80.09324238592271
669780000.0,-82.37826469656584
674778333.333,-85.8360625246315
679776666.667,-91.47468713830972
684775000.0,-84.5490355916358
689773333.333,-78.7284571773151
694771666.667,-85.43196479360142
699770000.0,-83.62481855364065
704768333.333,-83.05894179581061
709766666.667,-82.23471994316651
714765000.0,-87.48332105868442
719763333.333,-79.1504759020165
724761666.667,-88.04150457500555
729760000.0,-82.82181168475533
734758333.333,-85.3602754183956
739756666.667,-86.56530933114468
744755000.0,-97.07030130616674
749753333.333,-78.46394538300656
754751666.667,-92.41836528125705
759750000.0,-80.0594998427703
764748333.333,-82.40645806035722
769746666.667,-103.66670997576878
774745000.0,-81.30270791100024
779743333.333,-86.00933807526344
784741666.667,-77.76687617538207
789740000.0,-92.81983270748452
794738333.333,-114.00906462823804
799736666.667,-80.44714294832963
804735000.0,-100.42074257435621
809733333.333,-88.2709339808618
814731666.667,-94.20915029506398
819730000.0,-88.44235792005448
824728333.333,-89.81946069248055
829726666.667,-82.64145939055257
834725000.0,-86.98899662097466
839723333.333,-89.25157753373847
844721666.667,-88.00010925036928
849720000.0,-87.96363909476794
854718333.333,-84.73774163372651
859716666.667,-80.03060794770754
864715000.0,-89.29742911300619
869713333.333,-102.42909761382646
874711666.667,-85.60525762595063
879710000.0,-86.5286621499891
884708333.333,-93.42957898550162
889706666.667,-87.19781698874128
894705000.0,-80.13017872675997
899703333.333,-99.39815394186611
904701666.667,-90.41981299704466
909700000.0,-88.77050178111216
914698333.333,-83.61903432462746
919696666.667,-93.54979309754495
924695000.0,-87.80004918480714
929693333.333,-87.91398854955884
934691666.667,-88.50939917154717
939690000.0,-83.69918895940829
944688333.333,-80.152561960982
949686666.667,-89.04477659207572
954685000.0,-97.18802093763057
959683333.333,-84.54081136616288
964681666.667,-82.25800312286344
969680000.0,-85.86453550769193
974678333.333,-81.93704542699761
979676666.667,-109.06922790019047
984675000.0,-93.78119343909532
989673333.333,-78.23002356534124
994671666.667,-91.08319453737298
999670000.0,-82.8755179333192
1004668333.33,-81.73290935886021
1009666666.67,-100.14523724252813
1014665000.0,-82.10140449494449
1019663333.33,-89.78829548736977
1024661666.67,-84.35247565223219
1029660000.0,-86.6276756683561
1034658333.33,-104.73775798301051
1039656666.67,-82.46930330721631
1044655000.0,-89.13243594253754
1049653333.33,-90.63355832113317
1054651666.67,-83.74666256447753
1059650000.0,-92.01236097669218
1064648333.33,-80.5522469927652
1069646666.67,-88.42019463107114
1074645000.0,-91.14167466541168
1079643333.33,-83.9875837301409
1084641666.67,-83.25070510470759
1089640000.0,-86.09799939687585
1094638333.33,-86.71240472919214
1099636666.67,-84.36971430845335
1104635000.0,-88.35241931879905
1109633333.33,-83.08052246332844
1114631666.67,-78.88528402839496
1119630000.0,-88.53668342590858
1124628333.33,-89.38676810793865
1129626666.67,-95.10257206129799
1134625000.0,-85.69338689153794
1139623333.33,-80.33321208406805
1144621666.67,-104.64430324208907
1149620000.0,-84.03415155111757
1154618333.33,-82.92885058577684
1159616666.67,-79.18228946942403
1164615000.0,-85.11261682020816
1169613333.33,-92.94201585667929
1174611666.67,-83.71230576105624
1179610000.0,-86.56111547649978
1184608333.33,-84.29639720320255
1189606666.67,-98.25922142347842
1194605000.0,-92.83310840349148
1199603333.33,-102.1165075706237
1204601666.67,-87.09099275602398
1209600000.0,-85.90751004829318
1214598333.33,-91.05402011088479
1219596666.67,-88.30609690646243
1224595000.0,-87.56489495134107
1229593333.33,-95.86781089053656
1234591666.67,-86.19140759654198
1239590000.0,-87.37389343335803
1244588333.33,-92.44023443358228
1249586666.67,-85.48930226777199
1254585000.0,-85.107181400453
1259583333.33,-104.26407721154374
1264581666.67,-92.32681224369806
1269580000.0,-87.19974606994663
1274578333.33,-100.72348357377366
1279576666.67,-91.21095157681138
1284575000.0,-88.75897216169878
1289573333.33,-83.13222494001637
1294571666.67,-84.30519566869768
1299570000.0,-87.9777077741864
1304568333.33,-84.15960121453145
1309566666.67,-89.54927120772041
1314565000.0,-87.32426555591174
1319563333.33,-85.14782030797777
1324561666.67,-93.17122868045004
1329560000.0,-93.855800934624
1334558333.33,-92.2334722082813
1339556666.67,-89.0334381084684
1344555000.0,-79.9819850033944
1349553333.33,-80.88437154480295
1354551666.67,-83.26951042687624
1359550000.0,-89.75284191941358
1364548333.33,-93.27680407476642
1369546666.67,-91.42750246750781
1374545000.0,-85.25931178052056
1379543333.33,-87.35951728557586
1384541666.67,-84.74620089836377
1389540000.0,-85.42241806013452
1394538333.33,-90.50179238584954
1399536666.67,-88.60051211617149
1404535000.0,-90.69128902887616
1409533333.33,-82.28347985901885
1414531666.67,-88.46342023983786
1419530000.0,-94.44021122684339
1424528333.33,-93.72980787618789
1429526666.67,-81.33735333621468
1434525000.0,-86.79045864978158
1439523333.33,-88.55714024066403
1444521666.67,-95.81562034853718
1449520000.0,-88.08326183781618
1454518333.33,-87.15559925374542
1459516666.67,-92.5464824463563
1464515000.0,-106.00961653171566
1469513333.33,-88.99048013461758
1474511666.67,-80.78991306238325
1479510000.0,-89.47513739427642
1484508333.33,-83.45610576950622
1489506666.67,-92.49622722143386
1494505000.0,-87.19331386843226
1499503333.33,-93.92130689629745
1504501666.67,-90.83152077944561
1509500000.0,-86.15787359313245
1514498333.33,-91.60814648640608
1519496666.67,-88.53779397157808
1524495000.0,-96.90490671352723
1529493333.33,-84.50727335827752
1534491666.67,-92.03395223177365
1539490000.0,-84.87733900770502
1544488333.33,-84.88511542307059
1549486666.67,-89.03212612615233
1554485000.0,-93.62555890963486
1559483333.33,-79.57949906906903
1564481666.67,-82.16496210110252
1569480000.0,-97.01915037405003
1574478333.33,-91.45955439119814
1579476666.67,-81.8590224043399
1584475000.0,-101.68102486301854
1589473333.33,-81.97258483142066
1594471666.67,-85.40672907446611
1599470000.0,-88.60813305055268
1604468333.33,-81.25084109838693
1609466666.67,-98.05840839208913
1614465000.0,-89.8221464370205
1619463333.33,-82.03921124589274
1624461666.67,-87.4418028512664
1629460000.0,-79.46013247447802
1634458333.33,-82.53133632217954
1639456666.67,-92.3796825318597
1644455000.0,-87.04421443077507
1649453333.33,-90.03235919981485
1654451666.67,-91.13366888372093
1659450000.0,-78.79831986120219
1664448333.33,-85.78497574133992
1669446666.67,-80.85363278932606
1674445000.0,-87.4502307751584
1679443333.33,-81.18662617113067
1684441666.67,-82.19729674546366
1689440000.0,-90.91602084671722
1694438333.33,-94.52114518142048
1699436666.67,-88.69768158291855
1704435000.0,-91.63012882498651
1709433333.33,-104.81616424334574
1714431666.67,-86.81375554855964
1719430000.0,-89.05936262661541
1724428333.33,-87.59389403546373
1729426666.67,-79.76846517070113
1734425000.0,-83.13214399053624
1739423333.33,-92.49004086991948
1744421666.67,-87.0833755440782
1749420000.0,-79.33500776767303
1754418333.33,-83.04103591951471
1759416666.67,-82.75573613034018
1764415000.0,-81.07866065201776
1769413333.33,-84.06435850506091
1774411666.67,-86.56930310074222
1779410000.0,-81.8114684523146
1784408333.33,-84.79731794205692
1789406666.67,-88.25678051592631
1794405000.0,-90.1426892753703
1799403333.33,-90.46904086380678
1804401666.67,-100.08047933343497
1809400000.0,-85.36563916007483
1814398333.33,-81.34971342085723
1819396666.67,-93.6192377510738
1824395000.0,-84.61796262397606
1829393333.33,-87.59251163899478
1834391666.67,-83.95379682520705
1839390000.0,-86.11484530702742
1844388333.33,-80.90654568899029
1849386666.67,-85.33312641114145
1854385000.0,-89.27476709661997
1859383333.33,-86.51252719668491
1864381666.67,-94.50442058453743
1869380000.0,-81.84804153508313
1874378333.33,-88.85577805903175
1879376666.67,-84.95261649250509
1884375000.0,-88.80611858785089
1889373333.33,-86.89061037869479
1894371666.67,-101.29463184726994
1899370000.0,-79.22217123589662
1904368333.33,-87.49244625627925
1909366666.67,-93.56547157546181
1914365000.0,-88.70821710538563
1919363333.33,-86.94118449008153
1924361666.67,-81.90413809838199
1929360000.0,-80.8076133047215
1934358333.33,-86.20078471459239
1939356666.67,-79.83318814179101
1944355000.0,-85.26609842866367
1949353333.33,-81.61561317250454
1954351666.67,-89.45264233706592
1959350000.0,-89.69417146170564
1964348333.33,-84.97348815310801
1969346666.67,-83.24976208710612
1974345000.0,-88.11685676108945
1979343333.33,-83.48423943959756
1984341666.67,-77.88664158439312
1989340000.0,-85.08964050830903
1994338333.33,-86.93479832256455
1999336666.67,-88.88152164038509
2004335000.0,-82.86961982028423
2009333333.33,-83.31261907465597
2014331666.67,-109.36959680877423
2019330000.0,-80.15346610880536
2024328333.33,-97.32547750330967
2029326666.67,-90.2039113998461
2034325000.0,-83.61575059432735
2039323333.33,-88.72577948775793
2044321666.67,-94.72623569011269
2049320000.0,-83.82774167554066
2054318333.33,-84.70659611765653
2059316666.67,-80.77916174733807
2064315000.0,-86.74034135502995
2069313333.33,-90.21483364887041
2074311666.67,-91.7902214638089
2079310000.0,-96.34298636457409
2084308333.33,-87.36765838508629
2089306666.67,-88.45634834005865
2094305000.0,-84.49560350798613
2099303333.33,-96.7984955947194
2104301666.67,-87.11869067399661
2109300000.0,-90.73968089156422
2114298333.33,-89.79573823332849
2119296666.67,-86.61555339815962
2124295000.0,-94.64480927414242
2129293333.33,-84.7458657512446
2134291666.67,-87.18249333323185
2139290000.0,-85.20607450026594
2144288333.33,-83.53817172803873
2149286666.67,-89.5382476375867
2154285000.0,-84.86675896589188
2159283333.33,-90.16834017156414
2164281666.67,-88.11051766641194
2169280000.0,-83.62749368464124
2174278333.33,-82.70378786130122
2179276666.67,-84.88931297453547
2184275000.0,-91.27914585956452
2189273333.33,-82.44347021409679
2194271666.67,-83.8486062123748
2199270000.0,-85.12055091117298
2204268333.33,-102.64258045847248
2209266666.67,-98.70789040047995
2214265000.0,-95.35880526337468
2219263333.33,-87.70206759071621
2224261666.67,-90.29527475948018
2229260000.0,-83.52703596545382
2234258333.33,-90.70183250163336
2239256666.67,-86.53915959984731
2244255000.0,-95.05771854081948
2249253333.33,-103.10274276292368
2254251666.67,-85.68864302781824
2259250000.0,-86.27434559386285
2264248333.33,-83.9151961733355
2269246666.67,-83.15732262043431
2274245000.0,-78.69874827029729
2279243333.33,-95.91735371091197
2284241666.67,-85.00236405251329
2289240000.0,-77.17168113615557
2294238333.33,-91.19551301848966
2299236666.67,-96.10575940183577
2304235000.0,-90.41576048867032
2309233333.33,-85.95875748572361
2314231666.67,-84.81633501307313
2319230000.0,-82.30275340800526
2324228333.33,-81.12314124080571
2329226666.67,-86.73703092255593
2334225000.0,-92.16695877291359
2339223333.33,-82.59027264488019
2344221666.67,-87.78129928223179
2349220000.0,-91.19853116633352
2354218333.33,-91.90921555768101
2359216666.67,-87.02736355346005
2364215000.0,-84.60257833853872
2369213333.33,-88.16453973690113
2374211666.67,-86.0682263668156
2379210000.0,-78.45194051036933
2384208333.33,-80.40961870437968
2389206666.67,-87.32342837697219
2394205000.0,-87.58113409156388
2399203333.33,-85.163013322828
2404201666.67,-82.6360191590104
2409200000.0,-84.25951087769447
2414198333.33,-79.52632738904073
2419196666.67,-86.0912662467509
2424195000.0,-85.00980775947897
2429193333.33,-101.71184662874569
2434191666.67,-89.60894704060189
2439190000.0,-83.68614559846664
2444188333.33,-104.52328822440768
2449186666.67,-89.19111626509788
2454185000.0,-84.28423845163536
2459183333.33,-95.41998020021825
2464181666.67,-86.37415110296311
2469180000.0,-83.67438497208127
2474178333.33,-85.04707256492446
2479176666.67,-105.18449841022476
2484175000.0,-90.37153253232901
2489173333.33,-79.98606428932018
2494171666.67,-87.77884386486028
2499170000.0,-86.22989350027947
2504168333.33,-92.46071467544944
2509166666.67,-87.90683808422847
2514165000.0,-87.43313557673304
2519163333.33,-83.0674593125009
2524161666.67,-92.03162445546111
2529160000.0,-87.93366234522225
2534158333.33,-82.96492671784986
2539156666.67,-84.36270516444084
2544155000.0,-83.28943784849983
2549153333.33,-83.4405859437185
2554151666.67,-88.29283966445257
2559150000.0,-87.9902715874631
2564148333.33,-83.70320503948378
2569146666.67,-83.42259680322405
2574145000.0,-101.76556079852628
2579143333.33,-87.8000577627785
2584141666.67,-91.90299050483804
2589140000.0,-85.0169998139688
2594138333.33,-82.60135609150333
2599136666.67,-89.46501912565212
2604135000.0,-84.99566655154959
2609133333.33,-87.12906272181023
2614131666.67,-83.68127567317555
2619130000.0,-93.29991898920049
2624128333.33,-79.31537300001736
2629126666.67,-91.0571665788929
2634125000.0,-85.21227097168742
2639123333.33,-91.05328225930737
2644121666.67,-80.47148750102122
2649120000.0,-87.46761716110981
2654118333.33,-84.20833463594738
2659116666.67,-88.01230683833275
2664115000.0,-87.01591167712144
2669113333.33,-96.17816731388578
2674111666.67,-86.15088483538175
2679110000.0,-90.66336100367593
2684108333.33,-93.16750184085473
2689106666.67,-94.87599724552966
2694105000.0,-92.99174199622257
2699103333.33,-89.57218410471184
2704101666.67,-105.92713372902108
2709100000.0,-87.82633321785059
2714098333.33,-80.72430630265588
2719096666.67,-82.39084295852068
2724095000.0,-95.56254532174196
2729093333.33,-89.4693583179763
2734091666.67,-81.56314548777743
2739090000.0,-89.31445167730261
2744088333.33,-82.8583196258424
2749086666.67,-97.45448645879412
2754085000.0,-84.11090490857751
2759083333.33,-93.00745880450165
2764081666.67,-91.64831943982675
2769080000.0,-79.83901866382945
2774078333.33,-87.87702446477257
2779076666.67,-79.36895338240765
2784075000.0,-84.47183831057154
2789073333.33,-83.24640636206558
2794071666.67,-83.84131984148466
2799070000.0,-80.17270114235043
2804068333.33,-94.33846887193599
2809066666.67,-88.67598333304338
2814065000.0,-96.06829105112318
2819063333.33,-88.2913500598052
2824061666.67,-85.84381999628417
2829060000.0,-83.41625306495615
2834058333.33,-79.60375002343078
2839056666.67,-86.69987384127397
2844055000.0,-82.17651598391073
2849053333.33,-96.36012095763641
2854051666.67,-83.2667903030679
2859050000.0,-81.51225178008846
2864048333.33,-99.62742811984089
2869046666.67,-85.06028029347432
2874045000.0,-87.01105736531284
2879043333.33,-86.97890583404138
2884041666.67,-85.12896951103204
2889040000.0,-81.64158416008149
2894038333.33,-83.3735121286264
2899036666.67,-82.47058754512457
2904035000.0,-94.06738868611035
2909033333.33,-85.1505298007452
2914031666.67,-101.46301873814267
2919030000.0,-92.5505574890843
2924028333.33,-85.04683269603987
2929026666.67,-91.15653879420954
2934025000.0,-98.28457474086932
2939023333.33,-94.17386342829272
2944021666.67,-83.77948712349402
2949020000.0,-96.4776883860629
2954018333.33,-79.97747766060421
2959016666.67,-96.99626918754332
2964015000.0,-102.26852824159737
2969013333.33,-84.70389950908675
2974011666.67,-84.32103193266926
2979010000.0,-94.00683254629874
2984008333.33,-92.40594309488337
2989006666.67,-89.59415685753834
2994005000.0,-105.70429593551273
2999003333.33,-87.38847635506832
3004001666.67,-96.61352586896605
3009000000.0,-86.22542379038896
3013998333.33,-89.59087441662132
3018996666.67,-92.2669200167162
3023995000.0,-93.61164840885186
3028993333.33,-80.63633296074761
3033991666.67,-87.04482989799482
3038990000.0,-91.03747416535253
3043988333.33,-92.78017808732093
3048986666.67,-83.24927808782
3053985000.0,-93.53637792186545
3058983333.33,-86.1637929200353
3063981666.67,-91.93191856508682
3068980000.0,-93.8501933129235
3073978333.33,-88.98253762811657
3078976666.67,-78.76883209339843
3083975000.0,-81.72005470093224
3088973333.33,-81.86017126598134
3093971666.67,-87.3933766612196
3098970000.0,-82.3221579412501
3103968333.33,-83.34770106060175
3108966666.67,-91.207627243287
3113965000.0,-95.98056916231577
3118963333.33,-86.28681830420777
3123961666.67,-79.08664494323845
3128960000.0,-79.4867796255927
3133958333.33,-90.01805609307462
3138956666.67,-94.48059594626444
3143955000.0,-82.57455866738114
3148953333.33,-88.88363719774405
3153951666.67,-86.26804387027967
3158950000.0,-83.49336995210774
3163948333.33,-84.83110026936077
3168946666.67,-81.73294940617996
3173945000.0,-83.7497197904309
3178943333.33,-86.51416091424755
3183941666.67,-93.2926723678291
3188940000.0,-89.3654003208002
3193938333.33,-90.82558612242116
3198936666.67,-89.4235403314236
3203935000.0,-89.18108869487853
3208933333.33,-80.73058413842142
3213931666.67,-87.63908436111461
3218930000.0,-89.81183019921275
3223928333.33,-90.85965819330428
3228926666.67,-89.11745455224688
3233925000.0,-81.1532623374271
3238923333.33,-82.29157624610052
3243921666.67,-86.20176981292369
3248920000.0,-82.87117626051946
3253918333.33,-95.4705434643588
3258916666.67,-83.0760887986718
3263915000.0,-86.89825261337339
3268913333.33,-88.8290210640283
3273911666.67,-85.31818560605304
3278910000.0,-84.93976838147027
3283908333.33,-82.40305652123692
3288906666.67,-94.73471350199779
3293905000.0,-84.51151793639357
3298903333.33,-88.91260572372664
3303901666.67,-79.2658699391433
3308900000.0,-79.36080685645176
3313898333.33,-80.12319557615491
3318896666.67,-92.9824288222111
3323895000.0,-85.0557829682554
3328893333.33,-87.88448055444142
3333891666.67,-78.55379123752141
3338890000.0,-84.93471732546757
3343888333.33,-92.21843123005483
3348886666.67,-86.0378861084715
3353885000.0,-86.39700643262356
3358883333.33,-83.30329246310012
3363881666.67,-78.32694292998411
3368880000.0,-80.43493461911561
3373878333.33,-86.74719933818757
3378876666.67,-85.50736394914212
3383875000.0,-100.00473794118618
3388873333.33,-81.50999686267741
3393871666.67,-86.5566492105794
3398870000.0,-89.26428133421568
3403868333.33,-84.35970709943896
3408866666.67,-80.23859550163314
3413865000.0,-81.67006786096246
3418863333.33,-81.78134166821377
3423861666.67,-88.68383107583406
3428860000.0,-79.40172056327476
3433858333.33,-84.64508729329958
3438856666.67,-77.98137232393076
3443855000.0,-84.33973536159066
3448853333.33,-80.25398975779385
3453851666.67,-85.00615929078775
3458850000.0,-84.22641040466848
3463848333.33,-88.39494307835515
3468846666.67,-83.38981069107601
3473845000.0,-82.85001096956931
3478843333.33,-88.15032674254792
3483841666.67,-77.98267976090607
3488840000.0,-95.8621807912495
3493838333.33,-82.06000166795152
3498836666.67,-77.09803465966317
3503835000.0,-88.60163408091987
3508833333.33,-84.07536783886562
3513831666.67,-83.26830375883775
3518830000.0,-95.52741686557565
3523828333.33,-84.80055371378975
3528826666.67,-77.14267260406073
3533825000.0,-80.71434098497383
3538823333.33,-89.62805639158988
3543821666.67,-83.04964711279261
3548820000.0,-91.07001400528232
3553818333.33,-83.73984642638491
3558816666.67,-91.83831711778816
3563815000.0,-86.66133892360521
3568813333.33,-80.38653900204297
3573811666.67,-87.00316381084058
3578810000.0,-87.19929888967313
3583808333.33,-90.79861066256193
3588806666.67,-80.94527367018844
3593805000.0,-88.07973441317394
3598803333.33,-91.16947713160226
3603801666.67,-85.54238079121743
3608800000.0,-90.41301780582995
3613798333.33,-82.5836950828606
3618796666.67,-86.22666338234473
3623795000.0,-84.39467342032572
3628793333.33,-84.394336232634
3633791666.67,-79.78330544526605
3638790000.0,-81.16269276815527
3643788333.33,-83.01300361063873
3648786666.67,-86.24221497721214
3653785000.0,-93.17006335915016
3658783333.33,-78.16256493066611
3663781666.67,-80.78503362967163
3668780000.0,-82.14954584606971
3673778333.33,-105.82221712949021
3678776666.67,-88.99900423832648
3683775000.0,-92.4314270040273
3688773333.33,-79.51703743299454
3693771666.67,-91.8938924892686
3698770000.0,-79.71275837782325
3703768333.33,-83.5120414072825
3708766666.67,-84.87606470150651
3713765000.0,-76.69380770001295
3718763333.33,-84.04294788639925
3723761666.67,-87.62860357859837
3728760000.0,-85.22704960184672
3733758333.33,-87.18014655630785
3738756666.67,-86.04485633877931
3743755000.0,-83.66983481839576
3748753333.33,-91.36135263816512
3753751666.67,-100.4953413562373
3758750000.0,-86.93696752017505
3763748333.33,-83.23584030014689
3768746666.67,-91.74751118402399
3773745000.0,-86.6757307601809
3778743333.33,-81.25096511918132
3783741666.67,-77.2248972869497
3788740000.0,-86.4396885957177
3793738333.33,-82.71454684586843
3798736666.67,-85.3428514976869
3803735000.0,-90.76608268648654
3808733333.33,-81.76409521647179
3813731666.67,-86.94886645283383
3818730000.0,-86.95715085600101
3823728333.33,-85.6037523493881
3828726666.67,-79.7039680848557
3833725000.0,-81.9256790829663
3838723333.33,-85.26726555907864
3843721666.67,-91.2768139280142
3848720000.0,-82.47898276761889
3853718333.33,-86.75532647335791
3858716666.67,-84.43754745503186
3863715000.0,-98.32576390310045
3868713333.33,-77.97701962272771
3873711666.67,-88.31183690923943
3878710000.0,-84.06134262213175
3883708333.33,-82.16205578211083
3888706666.67,-91.26545908192924
3893705000.0,-83.04127383251341
3898703333.33,-85.78906535766231
3903701666.67,-86.10958135025244
3908700000.0,-85.07627432093412
3913698333.33,-87.94652541659447
3918696666.67,-85.45250643261758
3923695000.0,-84.77627930669065
3928693333.33,-83.15211354223437
3933691666.67,-92.4876861374276
3938690000.0,-95.42868084721991
3943688333.33,-86.79743268674586
3948686666.67,-85.08989982764474
3953685000.0,-81.67120152506526
3958683333.33,-84.65720437605178
3963681666.67,-79.07984449817603
3968680000.0,-81.28639944252852
3973678333.33,-90.7768809709433
3978676666.67,-89.68247163990574
3983675000.0,-83.70722382398434
3988673333.33,-83.38129061060691
3993671666.67,-85.80047912611711
3998670000.0,-79.83098917388439
4003668333.33,-82.91373945945438
4008666666.67,-81.22580239849525
4013665000.0,-89.18580000058893
4018663333.33,-86.36187262250772
4023661666.67,-95.36280396212442
4028660000.0,-82.00643729374562
4033658333.33,-86.92011094624308
4038656666.67,-90.5164531096837
4043655000.0,-79.94718397621412
4048653333.33,-87.4493627855238
4053651666.67,-85.15046299447908
4058650000.0,-81.22975612579393
4063648333.33,-79.19853150228043
4068646666.67,-83.71022819449149
4073645000.0,-85.42424076587142
4078643333.33,-82.68463431707636
4083641666.67,-78.82883235719422
4088640000.0,-87.42030226658905
4093638333.33,-80.63117413120113
4098636666.67,-96.08499568785078
4103635000.0,-84.22803162548263
4108633333.33,-85.40353079565085
4113631666.67,-93.57828260724217
4118630000.0,-85.85368097077263
4123628333.33,-84.69247408625631
4128626666.67,-78.14931007903343
4133625000.0,-85.68441147320348
4138623333.33,-77.99621658867468
4143621666.67,-82.47583290033299
4148620000.0,-83.64413678994384
4153618333.33,-89.88769595359237
4158616666.67,-95.99487343608935
4163615000.0,-88.14368065109284
4168613333.33,-88.79477698504328
4173611666.67,-96.06867477137465
4178610000.0,-81.53436559571702
4183608333.33,-87.66834461964845
4188606666.67,-80.41974638087379
4193605000.0,-81.98278456014239
4198603333.33,-82.35303679964647
4203601666.67,-83.82894524017401
4208600000.0,-81.67896795911551
4213598333.33,-81.6819388708276
4218596666.67,-86.30968875262579
4223595000.0,-89.1821459831447
4228593333.33,-86.3314059520157
4233591666.67,-83.68202054001418
4238590000.0,-84.59256575192208
4243588333.33,-81.56868454373124
4248586666.67,-80.59305385296429
4253585000.0,-81.59431939748603
4258583333.33,-87.90289916728896
4263581666.67,-92.16727767917844
4268580000.0,-81.37224065365604
4273578333.33,-95.54436712841141
4278576666.67,-79.67206121312712
4283575000.0,-88.06160248994816
4288573333.33,-83.48542368069022
4293571666.67,-85.04378596879329
4298570000.0,-82.1392916618756
4303568333.33,-100.24096316520988
4308566666.67,-78.55195795676836
4313565000.0,-83.65731799960342
4318563333.33,-91.18691255342561
4323561666.67,-83.01631558296094
4328560000.0,-86.79728039301757
4333558333.33,-80.75478115520332
4338556666.67,-85.6066509382731
4343555000.0,-88.58222297174002
4348553333.33,-90.7704769791607
4353551666.67,-79.19302210092903
4358550000.0,-83.22876899262323
4363548333.33,-81.37133738665541
4368546666.67,-93.9312997619457
4373545000.0,-77.94399844086449
4378543333.33,-82.2228218445226
4383541666.67,-86.75099526694906
4388540000.0,-85.80394285914359
4393538333.33,-99.85175282259058
4398536666.67,-81.5398578323369
4403535000.0,-85.06954171589666
4408533333.33,-83.12285659529292
4413531666.67,-83.84196247784342
4418530000.0,-80.60931813298758
4423528333.33,-88.23939978104092
4428526666.67,-85.59544091207856
