Frequency_Hz,Magnitude_dB
699770000.0,-79.50770583965551
704768333.333,-91.18145204272535
709766666.667,-79.94188087033935
714765000.0,-99.19645337246017
719763333.333,-81.68610266408163
724761666.667,-75.90888171273618
729760000.0,-85.58336936302256
734758333.333,-84.24831868885116
739756666.667,-81.94487582559711
744755000.0,-78.22444851690561
749753333.333,-76.36525895757971
754751666.667,-79.30407161750641
759750000.0,-87.47607433975429
764748333.333,-79.18259079257942
769746666.667,-76.75907002309307
774745000.0,-82.54092295411694
779743333.333,-80.41793642537576
784741666.667,-81.41857966887665
789740000.0,-87.99658956938595
794738333.333,-81.73206109159153
799736666.667,-84.0258262869084
804735000.0,-76.25003465020028
809733333.333,-77.88127202365098
814731666.667,-85.54931698993286
819730000.0,-98.35265207810085
824728333.333,-83.08374793386092
829726666.667,-87.54206461015298
834725000.0,-89.01984057133534
839723333.333,-82.89092251714155
844721666.667,-80.62063967893367
849720000.0,-87.88811382502291
854718333.333,-79.98354747057547
859716666.667,-81.60812807113965
864715000.0,-84.06831135647167
869713333.333,-84.33532173711698
874711666.667,-82.91837542213904
879710000.0,-89.00588684375924
884708333.333,-83.42796585133195
889706666.667,-87.9957791360706
894705000.0,-80.82393676537455
899703333.333,-79.74823426052647
904701666.667,-84.7687733888169
909700000.0,-78.95283032886987
914698333.333,-79.42509330015437
919696666.667,-88.50872433424242
924695000.0,-98.08363387317448
929693333.333,-90.48459260825658
934691666.667,-83.2686128725862
939690000.0,-90.88022835424266
944688333.333,-81.2415072395188
949686666.667,-85.9076675733616
954685000.0,-78.96247573257283
959683333.333,-87.95757210939884
964681666.667,-80.32682538503529
969680000.0,-78.57900823567545
974678333.333,-89.05874559882292
979676666.667,-83.1789347837058
984675000.0,-85.08176726639329
989673333.333,-76.72857981153118
994671666.667,-92.4621836529228
999670000.0,-86.46404508269974
1004668333.33,-83.6369544259277
1009666666.67,-87.00159647353146
1014665000.0,-78.85770118342816
1019663333.33,-80.83827825947998
1024661666.67,-80.4670947757551
1029660000.0,-98.16395830726404
1034658333.33,-79.03177719963128
1039656666.67,-89.80658771909336
1044655000.0,-79.29904009502616
1049653333.33,-76.60646839858043
1054651666.67,-79.8676696480076
1059650000.0,-82.22717729798903
1064648333.33,-80.05448636143947
1069646666.67,-83.13795374557367
1074645000.0,-80.34322803304153
1079643333.33,-83.21605364868995
1084641666.67,-83.98229888728194
1089640000.0,-100.6318015779338
1094638333.33,-79.5110415623533
1099636666.67,-79.82813605095401
1104635000.0,-92.12722884769869
1109633333.33,-79.62942891956254
1114631666.67,-79.40439096494889
1119630000.0,-95.37194242801985
1124628333.33,-89.5382777165874
1129626666.67,-87.62551427992778
1134625000.0,-84.87963143501375
1139623333.33,-85.48237525075845
1144621666.67,-79.30372003195554
1149620000.0,-85.66090178177791
1154618333.33,-85.89358158769465
1159616666.67,-77.91178055672837
1164615000.0,-85.98556663825326
1169613333.33,-79.28442467496258
1174611666.67,-85.14270975447276
1179610000.0,-90.6212085896597
1184608333.33,-88.34810271146075
1189606666.67,-86.34524785265822
1194605000.0,-85.21168750769286
1199603333.33,-91.82720776353003
1204601666.67,-77.03321950358428
1209600000.0,-88.69293187897611
1214598333.33,-88.48501221587341
1219596666.67,-82.90558176429707
1224595000.0,-77.58601910393277
1229593333.33,-80.69724664639273
1234591666.67,-82.4505559051211
1239590000.0,-80.51785971022315
1244588333.33,-84.77139901420767
1249586666.67,-81.00184434077724
1254585000.0,-79.12238030882061
1259583333.33,-78.17574493884713
1264581666.67,-80.2826684138621
1269580000.0,-82.01393401443659
1274578333.33,-83.65084485025619
1279576666.67,-78.8782270465696
1284575000.0,-80.90584215888356
1289573333.33,-82.60892339065295
1294571666.67,-81.15933327421416
1299570000.0,-82.00301473814255
1304568333.33,-77.80827498000839
1309566666.67,-82.53442248776363
1314565000.0,-79.45360207702481
1319563333.33,-84.12086466597928
1324561666.67,-78.01644287962505
1329560000.0,-82.77355196225813
1334558333.33,-78.59951019806621
1339556666.67,-82.90753341343168
1344555000.0,-79.09699447655419
1349553333.33,-85.3808630540369
1354551666.67,-97.74735498909476
1359550000.0,-78.63166614415823
1364548333.33,-86.56872665501766
1369546666.67,-84.3033530028575
1374545000.0,-85.02160871587196
1379543333.33,-81.44350744155837
1384541666.67,-84.12472872004687
1389540000.0,-83.11361801531939
1394538333.33,-84.83788633304025
1399536666.67,-78.77330952458139
1404535000.0,-80.14752121814679
1409533333.33,-85.29400022972915
1414531666.67,-79.64670103235414
1419530000.0,-83.187268309866
1424528333.33,-83.27789587752181
1429526666.67,-86.15398573583118
1434525000.0,-86.02016615982578
1439523333.33,-80.5693087139015
1444521666.67,-81.81550957462561
1449520000.0,-82.50907837921731
1454518333.33,-75.5710598959984
1459516666.67,-83.27429249899389
1464515000.0,-82.09604688339597
1469513333.33,-75.56505994179619
1474511666.67,-86.94832251777518
1479510000.0,-81.58178891788233
1484508333.33,-82.82778310930388
1489506666.67,-88.76005301104003
1494505000.0,-79.30043872926055
1499503333.33,-85.24731182473758
1504501666.67,-82.15967270706516
1509500000.0,-83.08465137579927
1514498333.33,-80.863016915114
1519496666.67,-85.25476801942187
1524495000.0,-76.97960981605344
1529493333.33,-85.36635769251093
1534491666.67,-95.41700349928934
1539490000.0,-78.78034250852087
1544488333.33,-82.02207931665819
1549486666.67,-76.67365273805655
1554485000.0,-77.89933581498742
1559483333.33,-82.07414925328632
1564481666.67,-77.8598488532937
1569480000.0,-80.61967243288893
1574478333.33,-78.7539314372996
1579476666.67,-85.8413526132999
1584475000.0,-101.0469854528818
1589473333.33,-82.15069745877076
1594471666.67,-86.1385114654193
1599470000.0,-82.21041074701964
1604468333.33,-81.39259601163646
1609466666.67,-99.44388301114313
1614465000.0,-82.75292945567814
1619463333.33,-80.74403821050996
1624461666.67,-79.3634162158112
1629460000.0,-84.2220560588754
1634458333.33,-81.95211639674878
1639456666.67,-83.46356450172495
1644455000.0,-79.09693477566977
1649453333.33,-73.96814994645341
1654451666.67,-76.55229728216328
1659450000.0,-79.26578994738448
1664448333.33,-77.96051822934665
1669446666.67,-83.78285634824393
1674445000.0,-81.39302812293572
1679443333.33,-85.80379056409213
1684441666.67,-87.09341235433298
1689440000.0,-83.01345932705806
1694438333.33,-78.91337281065515
1699436666.67,-83.44998427506938
1704435000.0,-82.34125633414855
1709433333.33,-88.43713926383346
1714431666.67,-87.40634508287472
1719430000.0,-83.16390479376908
1724428333.33,-77.68387754373654
1729426666.67,-79.0459510563379
1734425000.0,-81.53584806740892
1739423333.33,-78.69699565484558
1744421666.67,-80.74600530674638
1749420000.0,-79.99614981566302
1754418333.33,-76.79276301570707
1759416666.67,-83.49614709104925
1764415000.0,-77.72356947898683
1769413333.33,-76.69360378996755
1774411666.67,-78.31169168687953
1779410000.0,-86.12267389043198
1784408333.33,-84.57874797984344
1789406666.67,-85.56774231268385
1794405000.0,-77.22644343227256
1799403333.33,-78.12817782620476
1804401666.67,-79.46100145517856
1809400000.0,-79.8176956283099
1814398333.33,-80.65803599204193
1819396666.67,-77.11299213204168
1824395000.0,-82.97729054918166
1829393333.33,-85.87246859823495
1834391666.67,-79.75031449831829
1839390000.0,-89.3778365340429
1844388333.33,-87.63856978126717
1849386666.67,-78.02833186199649
1854385000.0,-77.6643491576862
1859383333.33,-78.9834451770343
1864381666.67,-79.00184963678397
1869380000.0,-86.97514087516817
1874378333.33,-78.20900362371837
1879376666.67,-79.00194227723647
1884375000.0,-80.56425697312831
1889373333.33,-76.97247422552243
1894371666.67,-76.3411442070611
1899370000.0,-79.2094218393174
1904368333.33,-90.36188012585407
1909366666.67,-79.16071606993222
1914365000.0,-81.6993045322312
1919363333.33,-77.93660792747666
1924361666.67,-86.08673813877319
1929360000.0,-79.1312716821331
1934358333.33,-86.4542377121674
1939356666.67,-81.3577689010142
1944355000.0,-78.9189535806766
1949353333.33,-84.80028005483172
1954351666.67,-77.46157868995572
1959350000.0,-79.72170677699356
1964348333.33,-87.22806563109052
1969346666.67,-78.36193662636978
1974345000.0,-88.44111042317121
1979343333.33,-77.38374882414834
1984341666.67,-82.82988862429158
1989340000.0,-76.03996502070675
1994338333.33,-77.32240284903804
1999336666.67,-80.18360378129395
2004335000.0,-76.8237953246033
2009333333.33,-76.04696553113666
2014331666.67,-78.50903117305675
2019330000.0,-83.5224238617881
2024328333.33,-86.61727244345174
2029326666.67,-80.39590470577309
2034325000.0,-78.25856078020232
2039323333.33,-85.963825340908
2044321666.67,-79.85061955284442
2049320000.0,-81.04587006620307
2054318333.33,-83.85471935075694
2059316666.67,-81.65256178989338
2064315000.0,-81.10499968784131
2069313333.33,-78.78804120746503
2074311666.67,-80.09065178903046
2079310000.0,-77.86891530252646
2084308333.33,-79.92637237583028
2089306666.67,-77.79103311238795
2094305000.0,-78.5437632459949
2099303333.33,-78.25982542589999
2104301666.67,-77.23400622984711
2109300000.0,-77.32977506403668
2114298333.33,-81.17836049287946
2119296666.67,-80.62563501242923
2124295000.0,-83.29105667760189
2129293333.33,-76.98859688283015
2134291666.67,-76.83187682596589
2139290000.0,-77.98935184746927
2144288333.33,-79.99672290142033
2149286666.67,-79.633226869428
2154285000.0,-76.1697603373595
2159283333.33,-76.09521360446674
2164281666.67,-79.063281568266
2169280000.0,-77.9022428663036
2174278333.33,-78.32405910251605
2179276666.67,-78.31845223920838
2184275000.0,-80.04099014117025
2189273333.33,-76.48046144692147
2194271666.67,-81.64442466519793
2199270000.0,-77.3208938596662
2204268333.33,-77.08408661806976
2209266666.67,-81.24419102537729
2214265000.0,-79.28886972707507
2219263333.33,-80.83757838349358
2224261666.67,-76.92219537109202
2229260000.0,-79.91752225812459
2234258333.33,-80.40109953949852
2239256666.67,-77.82870392443924
2244255000.0,-80.93062975357344
2249253333.33,-74.68251925333776
2254251666.67,-80.55028389491702
2259250000.0,-79.90717393223791
2264248333.33,-75.96336347134132
2269246666.67,-80.67341288690157
2274245000.0,-77.20752771887362
2279243333.33,-80.96503908476778
2284241666.67,-80.09473968610621
2289240000.0,-77.17046378879422
2294238333.33,-75.92938019192098
2299236666.67,-77.44858838447458
2304235000.0,-79.51907201194035
2309233333.33,-74.28719658005782
2314231666.67,-76.43296325630145
2319230000.0,-78.31362314943532
2324228333.33,-85.53189777172872
2329226666.67,-77.98052107823223
2334225000.0,-76.46251700934428
2339223333.33,-88.34114460776487
2344221666.67,-78.7782374918894
2349220000.0,-76.54106737769371
2354218333.33,-77.22220658568494
2359216666.67,-78.12293195071318
2364215000.0,-79.09538023715348
2369213333.33,-76.82132710078268
2374211666.67,-78.36244283140405
2379210000.0,-84.22534214572582
2384208333.33,-80.02077014390218
2389206666.67,-79.53555930776272
2394205000.0,-75.96439816121222
2399203333.33,-79.04341394598288
2404201666.67,-79.4108007257369
2409200000.0,-80.2194936952788
2414198333.33,-77.67394744021249
2419196666.67,-78.55007846693998
2424195000.0,-77.0609420781711
2429193333.33,-82.29338464788908
2434191666.67,-85.87552503891334
2439190000.0,-77.46281910900392
2444188333.33,-79.22232014449746
2449186666.67,-77.7915256839246
2454185000.0,-75.41780421564081
2459183333.33,-75.47700772370823
2464181666.67,-88.477352916103
2469180000.0,-76.98524996901749
2474178333.33,-75.06641654842453
2479176666.67,-79.22383097295281
2484175000.0,-76.52013590166278
2489173333.33,-77.14900719424465
2494171666.67,-77.63674759808168
2499170000.0,-80.92250963088601
2504168333.33,-80.79950189367003
2509166666.67,-76.14460311178489
2514165000.0,-76.78051365381054
2519163333.33,-83.30273498535834
2524161666.67,-80.89854910966365
2529160000.0,-79.58612423874415
2534158333.33,-81.18015798541494
2539156666.67,-78.28276288115023
2544155000.0,-75.4812103845999
2549153333.33,-77.92110789296505
2554151666.67,-77.61682187369883
2559150000.0,-76.83676688415966
2564148333.33,-77.6213247508329
2569146666.67,-81.46860095690707
2574145000.0,-75.16262753228823
2579143333.33,-78.54286878579816
2584141666.67,-80.85732675734013
2589140000.0,-75.80704766033055
2594138333.33,-79.00097313721841
2599136666.67,-78.6035163726645
2604135000.0,-79.11963813962227
2609133333.33,-76.69671764316034
2614131666.67,-76.46922698446998
2619130000.0,-80.31442292583897
2624128333.33,-76.01712421056845
2629126666.67,-75.89285824800697
2634125000.0,-81.47110750054568
2639123333.33,-77.41800908759674
2644121666.67,-76.29351130846884
2649120000.0,-76.96237191698914
2654118333.33,-80.53549034598389
2659116666.67,-75.82190271473787
2664115000.0,-80.33276011610204
2669113333.33,-75.43397746886505
2674111666.67,-78.46614434957905
2679110000.0,-78.67348006615109
2684108333.33,-77.64843288469353
2689106666.67,-78.1720487691828
2694105000.0,-81.87438175394568
2699103333.33,-78.61202336198468
2704101666.67,-76.35982681372579
2709100000.0,-76.55920705794384
2714098333.33,-77.46658220890913
2719096666.67,-82.19616457769263
2724095000.0,-79.12123432531247
2729093333.33,-76.87752179636816
2734091666.67,-75.85028895622598
2739090000.0,-85.93271779965585
2744088333.33,-79.85809231331518
2749086666.67,-79.88812925316284
2754085000.0,-75.019141935499
2759083333.33,-78.26955077725815
2764081666.67,-75.59878354375427
2769080000.0,-77.31227520432815
2774078333.33,-78.13116512345924
2779076666.67,-75.28143217541621
2784075000.0,-79.87703751910706
2789073333.33,-76.61872568858266
2794071666.67,-75.95530380455786
2799070000.0,-78.10310374685214
2804068333.33,-74.39137756359546
2809066666.67,-77.06612953135111
2814065000.0,-77.2249828632842
2819063333.33,-77.53181667936241
2824061666.67,-75.39164388822529
2829060000.0,-77.41119596345428
2834058333.33,-79.27740547457012
2839056666.67,-75.56954808183062
2844055000.0,-78.92200451536048
2849053333.33,-77.51752496061432
2854051666.67,-79.58728186306986
2859050000.0,-77.7196268406337
2864048333.33,-76.458688241414
2869046666.67,-78.08138510451019
2874045000.0,-76.75708418227558
2879043333.33,-81.6593601395857
2884041666.67,-74.3145068517069
2889040000.0,-76.48435698779943
2894038333.33,-74.85835596944344
2899036666.67,-78.80725267274559
2904035000.0,-80.78765313230376
2909033333.33,-75.3084980739578
2914031666.67,-78.26230023427443
2919030000.0,-77.25708960109732
2924028333.33,-75.66233089834871
2929026666.67,-77.89783417763459
2934025000.0,-77.39969617547604
2939023333.33,-74.76903028884358
2944021666.67,-76.30870191970791
2949020000.0,-82.25843716108989
2954018333.33,-77.23729700502206
2959016666.67,-76.15272647541606
2964015000.0,-75.01475903895977
2969013333.33,-76.92658679211303
2974011666.67,-75.55033791059414
2979010000.0,-75.39898551778964
2984008333.33,-79.3016557642983
2989006666.67,-78.16390320600219
2994005000.0,-74.83824082200007
2999003333.33,-74.61531422994099
3004001666.67,-79.60028501514267
3009000000.0,-76.71054650136827
3013998333.33,-79.44323716533435
3018996666.67,-75.08741328858714
3023995000.0,-77.6776176383286
3028993333.33,-83.3564075100424
3033991666.67,-77.40260935894722
3038990000.0,-75.45759184553162
3043988333.33,-75.38337108827838
3048986666.67,-75.67704407016532
3053985000.0,-77.15398576611476
3058983333.33,-73.77481523644957
3063981666.67,-78.24206778021659
3068980000.0,-74.89471570585322
3073978333.33,-81.74189894402652
3078976666.67,-77.13431759157795
3083975000.0,-75.26498158622027
3088973333.33,-77.05962010545115
3093971666.67,-77.48132333155172
3098970000.0,-75.61826824168114
3103968333.33,-73.96884062592545
3108966666.67,-76.71891715583413
3113965000.0,-79.12918306189562
3118963333.33,-75.0227560654047
3123961666.67,-77.98448166330219
3128960000.0,-78.45512350387315
3133958333.33,-78.26055276808856
3138956666.67,-74.30142149576821
3143955000.0,-76.15709449651627
3148953333.33,-74.08984949043587
3153951666.67,-75.99140236761785
3158950000.0,-73.75955153816854
3163948333.33,-77.54445986977888
3168946666.67,-77.14164271872095
3173945000.0,-77.96638403048767
3178943333.33,-77.68083526658616
3183941666.67,-80.69419885959553
3188940000.0,-83.46714501755781
3193938333.33,-76.30817732056366
3198936666.67,-74.71752486630224
3203935000.0,-77.80394568922202
3208933333.33,-76.68388264863351
3213931666.67,-73.6000575186286
3218930000.0,-80.61505945093762
3223928333.33,-74.58734297440536
3228926666.67,-76.23067796917783
3233925000.0,-73.60872064315905
3238923333.33,-75.18890451477665
3243921666.67,-76.64769054111014
3248920000.0,-78.36789389473866
3253918333.33,-74.91343943617511
3258916666.67,-76.58392852271912
3263915000.0,-75.65396426665087
3268913333.33,-74.93737307736725
3273911666.67,-75.35815089459302
3278910000.0,-77.29035173440043
3283908333.33,-81.86135933019966
3288906666.67,-75.69990884088985
3293905000.0,-76.33544334172412
3298903333.33,-74.99465826911451
3303901666.67,-74.68294691797568
3308900000.0,-77.27369942195674
3313898333.33,-78.41038517798995
3318896666.67,-74.77701529040164
3323895000.0,-79.46806707795398
3328893333.33,-75.07124833919656
3333891666.67,-76.0652438050192
3338890000.0,-78.17352829347904
3343888333.33,-79.070854970161
3348886666.67,-79.38935916422412
3353885000.0,-75.98134165595519
3358883333.33,-76.90860629266814
3363881666.67,-77.66436476194697
3368880000.0,-74.83333917971885
3373878333.33,-72.20790060741817
3378876666.67,-82.14126611114659
3383875000.0,-78.57753879026288
3388873333.33,-74.37726698168089
3393871666.67,-75.9106819006166
3398870000.0,-74.12370306234695
3403868333.33,-76.94676935735549
3408866666.67,-76.21305839079241
3413865000.0,-77.08603399389429
3418863333.33,-74.77235016353875
3423861666.67,-75.68113325736485
3428860000.0,-75.36199391614598
3433858333.33,-76.27388835819141
3438856666.67,-77.29150526160717
3443855000.0,-76.4928864840851
3448853333.33,-76.43856291927261
3453851666.67,-75.6357715624159
3458850000.0,-77.0372846151578
3463848333.33,-77.59161091763956
3468846666.67,-76.89096839749661
3473845000.0,-76.03139314370686
3478843333.33,-82.3762402480888
3483841666.67,-75.5603653712507
3488840000.0,-79.6401970922692
3493838333.33,-75.37951419944451
3498836666.67,-77.33066855413007
3503835000.0,-78.08588685295058
3508833333.33,-77.99701532155096
3513831666.67,-73.75274565983744
3518830000.0,-79.82430442136534
3523828333.33,-72.15393850082515
3528826666.67,-79.82529332261375
3533825000.0,-78.71713909380539
3538823333.33,-76.32213256888905
3543821666.67,-75.00313791448853
3548820000.0,-75.1765406307779
3553818333.33,-76.33051897275476
3558816666.67,-78.32783849449869
3563815000.0,-74.82816771311926
3568813333.33,-76.79850088873005
3573811666.67,-78.50699583297425
3578810000.0,-74.90082332972773
3583808333.33,-75.11287063434942
3588806666.67,-75.28347814884013
3593805000.0,-76.38931312788152
3598803333.33,-73.15569201093598
3603801666.67,-76.18547331083168
3608800000.0,-79.59101683377276
3613798333.33,-75.05267172478301
3618796666.67,-78.41932283966874
3623795000.0,-73.33439588383058
3628793333.33,-79.70089996419844
3633791666.67,-75.11733351291858
3638790000.0,-78.4083589604276
3643788333.33,-78.186854997079
3648786666.67,-77.32543708101396
3653785000.0,-77.04946061077212
3658783333.33,-75.97377710655648
3663781666.67,-75.85946373290484
3668780000.0,-75.77801987813464
3673778333.33,-75.53150551112702
3678776666.67,-77.44456475821015
3683775000.0,-75.09381868400544
3688773333.33,-75.55626902109906
3693771666.67,-76.4843799253126
3698770000.0,-75.2502965342447
3703768333.33,-77.1757837171159
3708766666.67,-74.80309385291022
3713765000.0,-76.03576497646611
3718763333.33,-76.88532213721967
3723761666.67,-77.27281648448428
3728760000.0,-78.68841021156976
3733758333.33,-75.4880899017737
3738756666.67,-77.50904333472918
3743755000.0,-76.38726416478801
3748753333.33,-79.78939917779618
3753751666.67,-73.3372338985967
3758750000.0,-75.09584487031393
3763748333.33,-76.08617890861191
3768746666.67,-76.37415345411577
3773745000.0,-80.61496148472487
3778743333.33,-77.48968829699174
3783741666.67,-74.47057880926175
3788740000.0,-76.07928576724377
3793738333.33,-72.50057923938728
3798736666.67,-75.5306912919434
3803735000.0,-74.21308332030611
3808733333.33,-73.83477003262998
3813731666.67,-73.28756167046792
3818730000.0,-77.11417273193528
3823728333.33,-74.0641069614709
3828726666.67,-75.17444924697632
3833725000.0,-75.08672049346862
3838723333.33,-72.82557660961874
3843721666.67,-74.44967986788106
3848720000.0,-73.3042535834476
3853718333.33,-75.20432504597882
3858716666.67,-73.00446496732275
3863715000.0,-73.29194150129742
3868713333.33,-76.93255286853835
3873711666.67,-76.39374502956059
3878710000.0,-74.05171792184181
3883708333.33,-77.67761637434906
3888706666.67,-75.35839421910063
3893705000.0,-75.55041095261822
3898703333.33,-72.94978793063717
3903701666.67,-73.50467765737874
3908700000.0,-74.02754141656474
3913698333.33,-74.53607546548567
3918696666.67,-75.85144554194227
3923695000.0,-75.91841535130567
3928693333.33,-77.71616685092565
3933691666.67,-74.48580049154084
3938690000.0,-81.93727579962837
3943688333.33,-76.68733181714785
3948686666.67,-77.66550055387809
3953685000.0,-77.84830891076527
3958683333.33,-75.48819481913225
3963681666.67,-75.28081287195933
3968680000.0,-76.8056239253773
3973678333.33,-73.72550139088645
3978676666.67,-74.72016208481375
3983675000.0,-75.90275555736083
3988673333.33,-76.67353985578265
3993671666.67,-74.46874522755498
3998670000.0,-78.32539968678938
4003668333.33,-76.90046201393302
4008666666.67,-73.25121405393416
4013665000.0,-75.40483325169026
4018663333.33,-77.71395614401335
4023661666.67,-74.84673598840054
4028660000.0,-78.03913084971546
4033658333.33,-76.98658697022077
4038656666.67,-80.76750885518868
4043655000.0,-77.39289884882305
4048653333.33,-79.47592479811135
4053651666.67,-78.40057767318541
4058650000.0,-77.68291088531902
4063648333.33,-76.39987315414005
4068646666.67,-77.56579152833481
4073645000.0,-75.38620780851082
4078643333.33,-74.7114349903189
4083641666.67,-75.45049770592571
4088640000.0,-74.44012062271284
4093638333.33,-75.4607690641852
4098636666.67,-77.03536934929727
4103635000.0,-77.61951055052441
4108633333.33,-73.01009130730776
4113631666.67,-76.56275854302231
4118630000.0,-73.4161132308495
4123628333.33,-74.54342756875256
4128626666.67,-76.42299821872771
4133625000.0,-75.49341784503923
4138623333.33,-75.28154954436695
4143621666.67,-79.03817434125382
4148620000.0,-75.75763110023709
4153618333.33,-74.69868095854396
4158616666.67,-75.43795297204584
4163615000.0,-77.00427011500986
4168613333.33,-74.57407468205007
4173611666.67,-73.66413158513986
4178610000.0,-71.51630427368919
4183608333.33,-77.00481479447194
4188606666.67,-73.50938017900114
4193605000.0,-76.0193068368019
4198603333.33,-74.30541096046782
4203601666.67,-75.08603945778823
4208600000.0,-77.18434271181029
4213598333.33,-75.94031006074275
4218596666.67,-79.16501138391399
4223595000.0,-74.3693479321732
4228593333.33,-74.08278558645576
4233591666.67,-77.56181213735378
4238590000.0,-76.80109151716226
4243588333.33,-74.95791025085231
4248586666.67,-75.0006850277378
4253585000.0,-76.53050823680255
4258583333.33,-80.37751230222769
4263581666.67,-76.8357666874138
4268580000.0,-75.58626996970122
4273578333.33,-72.72445161884991
4278576666.67,-76.17656140965501
4283575000.0,-75.76204562538
4288573333.33,-76.58578444354166
4293571666.67,-75.38945142135718
4298570000.0,-73.72990383253496
4303568333.33,-77.52946166189663
4308566666.67,-74.69277001779415
4313565000.0,-73.93261591966892
4318563333.33,-73.33338124624292
4323561666.67,-78.10195536798426
4328560000.0,-72.54850804292231
4333558333.33,-76.60011073185794
4338556666.67,-76.41489016896097
4343555000.0,-74.97260665744204
4348553333.33,-75.60760794319809
4353551666.67,-75.93350968575547
4358550000.0,-73.72066273031011
4363548333.33,-75.60302643304232
4368546666.67,-76.77135504261513
4373545000.0,-76.07671021748348
4378543333.33,-74.90579981942027
4383541666.67,-74.73115869998574
4388540000.0,-77.52923876655471
4393538333.33,-73.10745676893927
4398536666.67,-74.05834092572857
4403535000.0,-77.93507933169164
4408533333.33,-73.65077830381236
4413531666.67,-79.03514003601687
4418530000.0,-73.77941370904227
4423528333.33,-76.51443864227262
4428526666.67,-75.64847183965298
