Frequency_Hz,Magnitude_dB
7092638333.33,-46.18620653499191
7097636666.67,-46.203698949390485
7102635000.0,-46.3620837152171
7107633333.33,-46.16427815332898
7112631666.67,-46.29778345241484
7117630000.0,-46.35851907829249
7122628333.33,-46.4520456961351
7127626666.67,-46.45045579352323
7132625000.0,-46.504288229692705
7137623333.33,-46.600100634615856
7142621666.67,-46.57098367647534
7147620000.0,-46.717703640036696
7152618333.33,-46.68646123741564
7157616666.67,-46.65418757761647
7162615000.0,-46.63327966043351
7167613333.33,-46.804385631477025
7172611666.67,-46.64193569329247
7177610000.0,-46.71824336078605
7182608333.33,-46.67910368964059
7187606666.67,-46.7003310890195
7192605000.0,-46.811798466675455
7197603333.33,-46.716692825175016
7202601666.67,-46.87275185828649
7207600000.0,-46.91366363858176
7212598333.33,-47.051392912888026
7217596666.67,-47.024021329921275
7222595000.0,-47.113897928658716
7227593333.33,-47.18422766527443
7232591666.67,-47.06744330754397
7237590000.0,-47.120166469342465
7242588333.33,-47.10644557398014
7247586666.67,-47.1318196833085
7252585000.0,-47.048267831512916
7257583333.33,-47.11963117790131
7262581666.67,-47.10884115820603
7267580000.0,-47.11517411159133
7272578333.33,-47.11783391509723
7277576666.67,-47.121689831804474
7282575000.0,-47.2542663214403
7287573333.33,-47.371802203829034
7292571666.67,-47.37968107263241
7297570000.0,-47.527190964446184
7302568333.33,-47.871652266267624
7307566666.67,-47.769078913622
7312565000.0,-47.80678991702962
7317563333.33,-47.77451943404108
7322561666.67,-47.80938744540168
7327560000.0,-47.71862396166103
7332558333.33,-47.72600040525959
7337556666.67,-47.6324806977028
7342555000.0,-47.66837796075194
7347553333.33,-47.626160940970536
7352551666.67,-47.645957176799605
7357550000.0,-47.565832070493286
7362548333.33,-47.55979298882636
7367546666.67,-47.64432968431149
7372545000.0,-47.56682097556455
7377543333.33,-47.77797611914916
7382541666.67,-47.899831807591255
7387540000.0,-47.993357193205696
7392538333.33,-48.07065697072889
7397536666.67,-48.18029487192271
7402535000.0,-48.16845909029502
7407533333.33,-48.19756720369117
7412531666.67,-47.978226090493294
7417530000.0,-48.0794506205666
7422528333.33,-47.91500298143219
7427526666.67,-48.00314312808631
7432525000.0,-47.74500892689084
7437523333.33,-47.83737561100304
7442521666.67,-47.56118441186086
7447520000.0,-47.59131920424015
7452518333.33,-47.65982008490614
7457516666.67,-47.86293506500957
7462515000.0,-47.830779636810384
7467513333.33,-47.83816624967596
7472511666.67,-47.993333583315376
7477510000.0,-48.29232132761426
7482508333.33,-48.409439523112844
7487506666.67,-48.482600864644084
7492505000.0,-48.51630862734754
7497503333.33,-48.70089782663099
7502501666.67,-48.44175350763823
7507500000.0,-48.53597037370641
7512498333.33,-48.641473589971426
7517496666.67,-48.53141444180757
7522495000.0,-48.69529570684953
7527493333.33,-48.63502881265884
7532491666.67,-48.59305914431508
7537490000.0,-48.81658055969682
7542488333.33,-48.721979087703666
7547486666.67,-48.767415885264555
7552485000.0,-48.789963340859615
7557483333.33,-48.888534424862144
7562481666.67,-49.14076046707896
7567480000.0,-49.06290939127995
7572478333.33,-49.15066039350458
7577476666.67,-49.07006540715044
7582475000.0,-49.16036233323551
7587473333.33,-49.11588829215228
7592471666.67,-49.1494181587974
7597470000.0,-48.98178900836009
7602468333.33,-48.78009154225157
7607466666.67,-48.77189864216339
7612465000.0,-48.668521014926476
7617463333.33,-48.5948298001786
7622461666.67,-48.77893980859952
7627460000.0,-48.690149487035356
7632458333.33,-48.810834745122584
7637456666.67,-48.756411195896646
7642455000.0,-48.91519372777489
7647453333.33,-48.76828443605265
7652451666.67,-48.736387910445195
7657450000.0,-48.82117945148026
7662448333.33,-48.89569058452008
7667446666.67,-48.80221223582534
7672445000.0,-48.88776147387992
7677443333.33,-48.5685112561861
7682441666.67,-48.44050780436277
7687440000.0,-48.52223563775435
7692438333.33,-48.4515995019067
7697436666.67,-48.28011724519228
7702435000.0,-48.23884733437054
7707433333.33,-48.20607123390087
7712431666.67,-48.179795690888334
7717430000.0,-48.26542698223048
7722428333.33,-48.60136540678944
7727426666.67,-48.425555088142346
7732425000.0,-48.733345630264616
7737423333.33,-48.88484373393132
7742421666.67,-48.94261481952772
7747420000.0,-49.06677342401223
7752418333.33,-49.05088335995931
7757416666.67,-49.20302693789213
7762415000.0,-49.284201120060615
7767413333.33,-49.152679415140135
7772411666.67,-49.37002815937773
7777410000.0,-49.20462948429078
7782408333.33,-49.35832043043298
7787406666.67,-49.267378378023004
7792405000.0,-49.2799891521825
7797403333.33,-49.459525690279534
7802401666.67,-49.544453287973454
7807400000.0,-49.71053310558589
7812398333.33,-49.850364350187505
7817396666.67,-49.95233318600215
7822395000.0,-49.989925549605154
7827393333.33,-50.20960935125943
7832391666.67,-49.99839325536982
7837390000.0,-50.38821428661352
7842388333.33,-50.11013424465608
7847386666.67,-50.28954710233501
7852385000.0,-50.36832430443249
7857383333.33,-50.380038214186136
7862381666.67,-49.97557988329007
7867380000.0,-50.05349515411136
7872378333.33,-50.001104750984744
7877376666.67,-49.75111958275778
7882375000.0,-49.84114716698262
7887373333.33,-49.778205589551405
7892371666.67,-49.881021868789304
7897370000.0,-49.67679231728489
7902368333.33,-49.63438938633044
7907366666.67,-49.98078825460602
7912365000.0,-49.914239941420334
7917363333.33,-50.163102538567955
7922361666.67,-49.88326798226935
7927360000.0,-50.049779858003554
7932358333.33,-50.013896280718804
7937356666.67,-49.88572466938447
7942355000.0,-50.024574247943264
7947353333.33,-50.1155612998852
7952351666.67,-49.757122506507194
7957350000.0,-49.950233226643135
7962348333.33,-49.84477718516652
7967346666.67,-49.8286473370523
7972345000.0,-50.04307955612787
7977343333.33,-49.877012860173465
7982341666.67,-50.00275768574363
7987340000.0,-50.04178737672877
7992338333.33,-50.09358239611522
7997336666.67,-50.15788819082723
8002335000.0,-50.38559669124662
8007333333.33,-50.15476331510922
8012331666.67,-50.226558851040515
8017330000.0,-50.32400646815174
8022328333.33,-50.20153234598696
8027326666.67,-50.551717683694335
8032325000.0,-50.336299084653874
8037323333.33,-50.2277510428256
8042321666.67,-50.431924693459315
8047320000.0,-50.25915249762366
8052318333.33,-50.45291918807131
8057316666.67,-50.54849630019922
8062315000.0,-50.57761208373071
8067313333.33,-50.40370196129308
8072311666.67,-50.70666980415349
8077310000.0,-50.808314448520406
8082308333.33,-51.15495638822025
8087306666.67,-51.29127449362427
8092305000.0,-51.26061744267009
8097303333.33,-51.19016386280228
8102301666.67,-51.329320129810654
8107300000.0,-51.35876938830361
8112298333.33,-51.646839145832914
8117296666.67,-51.558991693912844
8122295000.0,-51.46592686036941
8127293333.33,-51.51095542099945
8132291666.67,-51.47168175599025
8137290000.0,-51.646338878029525
8142288333.33,-51.43726184381446
8147286666.67,-51.73796581208323
8152285000.0,-51.656951268473954
8157283333.33,-51.707018102088654
8162281666.67,-51.75614051256347
8167280000.0,-51.66628952887951
8172278333.33,-51.96614344690222
8177276666.67,-51.96420350966594
8182275000.0,-51.85438383388834
8187273333.33,-51.86561253870626
8192271666.67,-51.844294452429935
8197270000.0,-51.940366037993755
8202268333.33,-51.71018562066463
8207266666.67,-51.69540892593994
8212265000.0,-51.651668615549326
8217263333.33,-51.783231310795074
8222261666.67,-51.81787476983075
8227260000.0,-52.01756758232713
8232258333.33,-52.325699536770614
8237256666.67,-52.21223419761026
8242255000.0,-52.28219295108222
8247253333.33,-52.20885815607707
8252251666.67,-52.401239126498226
8257250000.0,-52.27763006687616
8262248333.33,-52.15958483616855
8267246666.67,-52.561565587532506
8272245000.0,-52.33891566455051
8277243333.33,-52.52187905177418
8282241666.67,-52.355032381776354
8287240000.0,-52.34791404285863
8292238333.33,-51.91561378106829
8297236666.67,-51.847468088106524
8302235000.0,-52.069425212229355
8307233333.33,-52.220056246057794
8312231666.67,-52.07422908101449
8317230000.0,-52.17420580033253
8322228333.33,-52.29558272552437
8327226666.67,-52.35228778555792
8332225000.0,-52.757101657896435
8337223333.33,-52.67534483932707
8342221666.67,-52.58378815953947
8347220000.0,-52.64591930381797
8352218333.33,-52.701636887568874
8357216666.67,-52.533342381874775
8362215000.0,-52.77214623512545
8367213333.33,-52.52624318385035
8372211666.67,-52.669391524465155
8377210000.0,-52.41967333054518
8382208333.33,-52.5822765507844
8387206666.67,-52.36109867107528
8392205000.0,-52.443727938889396
8397203333.33,-52.4576700778716
8402201666.67,-52.38361878424264
8407200000.0,-52.83773353852321
8412198333.33,-52.83805036928204
8417196666.67,-52.87662961300182
8422195000.0,-53.238804419744
8427193333.33,-53.20174465077127
8432191666.67,-53.275068945610585
8437190000.0,-53.27044832965464
8442188333.33,-53.27725841085406
8447186666.67,-53.253512309830555
8452185000.0,-53.04022556333085
8457183333.33,-53.261048524282806
8462181666.67,-53.15384570884946
8467180000.0,-52.98062573729612
8472178333.33,-53.03415286283686
8477176666.67,-53.05583417074993
8482175000.0,-52.98232253925994
8487173333.33,-53.10623405632405
8492171666.67,-53.27811295154738
8497170000.0,-53.16458470693241
8502168333.33,-53.51010072702702
8507166666.67,-53.588903635460525
8512165000.0,-53.6364007024894
8517163333.33,-53.810001701453146
8522161666.67,-53.55513739657923
8527160000.0,-53.63546714652246
8532158333.33,-53.95286669052072
8537156666.67,-53.50935413034449
8542155000.0,-53.84003067540232
8547153333.33,-53.530409105727365
8552151666.67,-53.323042263359135
8557150000.0,-53.509608654903296
8562148333.33,-53.45856737373634
8567146666.67,-53.17843488139029
8572145000.0,-53.406822103104915
8577143333.33,-53.46743503336927
8582141666.67,-53.6043949844812
8587140000.0,-53.37827648344283
8592138333.33,-53.55146246549204
8597136666.67,-53.78463891556879
8602135000.0,-53.799039320836684
8607133333.33,-53.826846133260105
8612131666.67,-53.729652890534815
8617130000.0,-53.49440922704076
8622128333.33,-53.527789861112936
8627126666.67,-53.565661742743146
8632125000.0,-53.00486554988966
8637123333.33,-53.072172745514024
8642121666.67,-52.80655611029356
8647120000.0,-53.02208615221715
8652118333.33,-52.998403071349045
8657116666.67,-53.057675901087435
8662115000.0,-53.66675992721827
8667113333.33,-53.51796947229191
8672111666.67,-53.74903666180482
8677110000.0,-53.81868725979452
8682108333.33,-53.949923667221924
8687106666.67,-54.08974550100601
8692105000.0,-54.059648939698974
8697103333.33,-54.23619153543705
8702101666.67,-54.32313860197495
8707100000.0,-54.17954029083239
8712098333.33,-54.27763797101
8717096666.67,-53.972676377932565
8722095000.0,-53.8384023555722
8727093333.33,-53.806581463652954
8732091666.67,-53.64223715037973
8737090000.0,-53.26627828512433
8742088333.33,-53.29156010364899
8747086666.67,-53.219968586687145
8752085000.0,-53.568567165112285
8757083333.33,-53.408615936865615
8762081666.67,-53.61311548632101
8767080000.0,-53.662919337183645
8772078333.33,-53.87144623967488
8777076666.67,-54.23992264659389
8782075000.0,-54.09597344713422
8787073333.33,-54.5812999972089
8792071666.67,-54.40508251199646
8797070000.0,-54.70453404628509
8802068333.33,-54.57046774306523
8807066666.67,-54.4848930699293
8812065000.0,-54.3491169737793
8817063333.33,-54.40470940967565
8822061666.67,-54.25196091309911
8827060000.0,-54.167249543300706
8832058333.33,-54.22369904544957
8837056666.67,-53.993889183698556
8842055000.0,-54.00513756802157
8847053333.33,-54.21502157001168
8852051666.67,-54.64489694494671
8857050000.0,-54.50064015051079
8862048333.33,-54.54696851435857
8867046666.67,-54.807379676492246
8872045000.0,-54.80519422093308
8877043333.33,-54.86415944630898
8882041666.67,-54.88611115110654
8887040000.0,-54.57660531832982
8892038333.33,-55.06645759971938
8897036666.67,-54.71715910397957
8902035000.0,-54.815361810158294
8907033333.33,-54.77732801854688
8912031666.67,-54.37406843124897
8917030000.0,-54.68441033928815
8922028333.33,-54.528712668679596
8927026666.67,-54.61566821781575
8932025000.0,-54.58732553944074
8937023333.33,-54.50711487407105
8942021666.67,-54.42625916539919
8947020000.0,-54.86585598838041
8952018333.33,-54.92561553639861
8957016666.67,-54.8405361300682
8962015000.0,-55.01067308514293
8967013333.33,-55.2798278717308
8972011666.67,-55.089322216643524
8977010000.0,-55.034845468945825
8982008333.33,-55.239246301163654
8987006666.67,-55.2343950450809
8992005000.0,-55.13609563557381
8997003333.33,-55.4448280671665
9002001666.67,-55.04537455623307
9007000000.0,-55.29422243847213
9011998333.33,-55.15714363007352
9016996666.67,-55.26116342279966
9021995000.0,-55.07078381289617
9026993333.33,-55.31909508579345
9031991666.67,-55.624128789061054
9036990000.0,-55.46040670245571
9041988333.33,-55.312692841259434
9046986666.67,-55.66163135832079
9051985000.0,-55.243724920391216
9056983333.33,-55.295215092142065
9061981666.67,-55.405934280377494
9066980000.0,-55.04665589346534
9071978333.33,-55.29894138204841
9076976666.67,-54.926499273370375
9081975000.0,-55.12469867646245
9086973333.33,-54.81050107400054
9091971666.67,-54.82614273493909
9096970000.0,-54.801258110113935
9101968333.33,-55.134389083785535
9106966666.67,-55.15477409521918
9111965000.0,-55.075807199365315
9116963333.33,-55.705470770602574
9121961666.67,-55.56132811727555
9126960000.0,-55.792740639016856
9131958333.33,-55.49463889852941
9136956666.67,-55.87744573283417
9141955000.0,-55.33041667983277
9146953333.33,-56.01272178270237
9151951666.67,-55.759131765734146
9156950000.0,-55.99274085024699
9161948333.33,-55.906972706332844
9166946666.67,-55.991409162571685
9171945000.0,-56.079618351291806
9176943333.33,-56.07483219147432
9181941666.67,-55.77523852446964
9186940000.0,-56.133405192701574
9191938333.33,-56.15431427909562
9196936666.67,-56.52050703866952
9201935000.0,-56.19291150721034
9206933333.33,-56.05322793221856
9211931666.67,-56.3251347845954
9216930000.0,-56.51081621388187
9221928333.33,-56.332952565989785
9226926666.67,-56.339084845454
9231925000.0,-56.43183086728438
9236923333.33,-56.14142135889753
9241921666.67,-56.31839207970701
9246920000.0,-56.212785374799516
9251918333.33,-56.24153185873694
9256916666.67,-56.125184221088944
9261915000.0,-55.99384875501453
9266913333.33,-56.28904067347647
9271911666.67,-55.71543658802243
9276910000.0,-56.33723743804393
9281908333.33,-56.33318183591024
9286906666.67,-56.542264029040695
9291905000.0,-56.29387505090686
9296903333.33,-56.28929347108708
9301901666.67,-56.49217259697595
9306900000.0,-56.207821629037376
9311898333.33,-56.249674793272824
9316896666.67,-56.17661572384125
9321895000.0,-55.855814955831875
9326893333.33,-55.93681430387281
9331891666.67,-55.46834014331894
9336890000.0,-55.740129519373916
9341888333.33,-55.7604592559695
9346886666.67,-55.649410501417734
9351885000.0,-55.700179700273466
9356883333.33,-55.878948720682054
9361881666.67,-55.63294270012928
9366880000.0,-55.698687252587966
9371878333.33,-55.962131282734255
9376876666.67,-55.86878995063554
9381875000.0,-55.83963532536163
9386873333.33,-56.322863046427976
9391871666.67,-56.089721655515305
9396870000.0,-55.88508229404837
9401868333.33,-56.177059729706045
9406866666.67,-56.14781335404162
9411865000.0,-56.12128399719091
9416863333.33,-56.15958236633993
9421861666.67,-55.910617079534376
9426860000.0,-55.880539510090905
9431858333.33,-55.91532666278202
9436856666.67,-56.295489041064954
9441855000.0,-55.885807754601544
9446853333.33,-56.330857749899856
9451851666.67,-56.39035314325572
9456850000.0,-56.771247288028974
9461848333.33,-56.68940874696596
9466846666.67,-56.762489552209765
9471845000.0,-56.70368300623697
9476843333.33,-57.56883967955516
9481841666.67,-56.42759350538877
9486840000.0,-56.43372833190911
9491838333.33,-56.66849219652852
9496836666.67,-56.78684054104906
9501835000.0,-56.63683649179758
9506833333.33,-56.605578017693915
9511831666.67,-56.39333705104802
9516830000.0,-56.10481377757079
9521828333.33,-56.171863290754004
9526826666.67,-56.441831328783266
9531825000.0,-56.223523300044405
9536823333.33,-56.53168591119176
9541821666.67,-56.169687242841775
9546820000.0,-56.77299601064735
9551818333.33,-56.473787241263274
9556816666.67,-56.54331192825688
9561815000.0,-56.230917280574346
9566813333.33,-56.91311312070967
9571811666.67,-56.655332011262715
9576810000.0,-56.57044151133944
9581808333.33,-56.478324058868054
9586806666.67,-56.25408777330429
9591805000.0,-55.7654421763441
9596803333.33,-56.080248261200936
9601801666.67,-55.863267741117795
9606800000.0,-55.84520933737096
9611798333.33,-55.792463574387476
9616796666.67,-56.02315455665458
9621795000.0,-55.964445810619914
9626793333.33,-56.35725310516861
9631791666.67,-55.949632782404855
9636790000.0,-56.67943420399274
9641788333.33,-56.92059139940055
9646786666.67,-56.313831053816514
9651785000.0,-56.210460301125345
9656783333.33,-56.51317105951158
9661781666.67,-55.97760364826736
9666780000.0,-56.04444563540417
9671778333.33,-56.00024388811376
9676776666.67,-56.149467598129526
9681775000.0,-55.9265993801483
9686773333.33,-55.59095285387235
9691771666.67,-55.53831629526811
9696770000.0,-55.84882313739192
9701768333.33,-56.06681071707535
9706766666.67,-55.80488171775987
9711765000.0,-56.69335544611034
9716763333.33,-56.28405842779469
9721761666.67,-56.334050188281246
9726760000.0,-56.66893440274862
9731758333.33,-57.30206987447916
9736756666.67,-57.42804215899231
9741755000.0,-57.50253230799994
9746753333.33,-57.282394709465635
9751751666.67,-56.80637218030269
9756750000.0,-56.93071639051936
9761748333.33,-56.957129476056345
9766746666.67,-56.6740250615566
9771745000.0,-56.653019814863235
9776743333.33,-56.22470048832261
9781741666.67,-56.78308513846848
9786740000.0,-56.278218408245536
9791738333.33,-56.441745833996904
9796736666.67,-56.30372259495731
9801735000.0,-56.82490237624505
9806733333.33,-56.95285957075866
9811731666.67,-56.96598732321108
9816730000.0,-57.47100291632457
9821728333.33,-57.359930691913334
9826726666.67,-57.29708859695319
9831725000.0,-57.306499115848496
9836723333.33,-57.36009450480295
9841721666.67,-57.24649302940339
9846720000.0,-57.167337407544004
9851718333.33,-56.931548310280895
9856716666.67,-57.003768744045395
9861715000.0,-57.566462918670794
9866713333.33,-57.03134178971973
9871711666.67,-56.71222121728883
9876710000.0,-56.49144918425375
9881708333.33,-56.88269344959481
9886706666.67,-57.06188270662704
9891705000.0,-56.89974893135349
9896703333.33,-57.01236180489852
9901701666.67,-57.16269302122548
9906700000.0,-57.10483790810373
9911698333.33,-57.72181601091834
9916696666.67,-57.248436140150936
9921695000.0,-57.394846830084916
9926693333.33,-57.539818501672215
9931691666.67,-57.447371709094654
9936690000.0,-57.826113262482835
9941688333.33,-57.48052576330113
9946686666.67,-57.217117345561796
9951685000.0,-57.58196654947601
9956683333.33,-57.067493421248805
9961681666.67,-56.97484935209543
9966680000.0,-57.191052603979095
9971678333.33,-57.70237497605245
9976676666.67,-57.081130068476604
9981675000.0,-57.27695207751081
9986673333.33,-57.72400617634049
9991671666.67,-57.68670478655522
9996670000.0,-57.46501896437779
10001668333.3,-57.61371093479636
10006666666.7,-58.00417869792915
10011665000.0,-57.84438678903371
10016663333.3,-57.635147333888106
10021661666.7,-57.384013944641296
10026660000.0,-57.175317405050166
10031658333.3,-57.53756005971244
10036656666.7,-57.27340598797794
10041655000.0,-57.039118000039686
10046653333.3,-57.42699495308685
10051651666.7,-57.50677321915552
10056650000.0,-57.80766554767637
10061648333.3,-57.69937884241287
10066646666.7,-57.509730783093495
10071645000.0,-57.76374953392218
10076643333.3,-57.149719698074534
10081641666.7,-57.71343688396438
10086640000.0,-57.81764623453101
10091638333.3,-57.69168497516085
10096636666.7,-57.65717857129411
10101635000.0,-57.95919240630205
10106633333.3,-57.96666592593871
10111631666.7,-58.056711300282124
10116630000.0,-58.12437234328547
10121628333.3,-57.43695083915626
10126626666.7,-58.02416870958286
10131625000.0,-57.91492855905942
10136623333.3,-58.0205847778154
10141621666.7,-58.23755145014302
10146620000.0,-58.13551387761138
10151618333.3,-58.6289052684667
10156616666.7,-58.45355405470777
10161615000.0,-58.597927561371954
10166613333.3,-58.821280186414896
10171611666.7,-58.570500407236494
10176610000.0,-58.231768682145734
10181608333.3,-58.497758876733954
10186606666.7,-58.44669914178784
10191605000.0,-58.420111829629384
10196603333.3,-58.169558041704036
10201601666.7,-58.21129922704522
10206600000.0,-58.41079012361778
10211598333.3,-57.92425492290164
10216596666.7,-58.52885568069249
10221595000.0,-57.99144836850864
10226593333.3,-57.89780905786528
10231591666.7,-58.24091300087328
10236590000.0,-58.45928613889963
10241588333.3,-58.611280273523874
10246586666.7,-57.93037514833014
10251585000.0,-58.17517236961311
10256583333.3,-58.00585490194793
10261581666.7,-58.37261496123149
10266580000.0,-58.10632692546258
10271578333.3,-58.46016024781301
10276576666.7,-58.44981171967471
10281575000.0,-57.824750461592814
10286573333.3,-58.835225889080405
10291571666.7,-58.09328158311858
10296570000.0,-58.03545665005592
10301568333.3,-57.947914219761955
10306566666.7,-58.69333979761355
10311565000.0,-58.17689002911251
10316563333.3,-58.19902713286922
10321561666.7,-58.410194535858025
10326560000.0,-58.680797825372714
10331558333.3,-58.22983835322901
10336556666.7,-58.5548616670294
10341555000.0,-58.55882352769349
10346553333.3,-58.620969824138804
10351551666.7,-58.114091407197215
10356550000.0,-58.951456520762534
10361548333.3,-58.264854583616234
10366546666.7,-58.32398867585243
10371545000.0,-58.598595409563636
10376543333.3,-58.832583291857325
10381541666.7,-58.30075029152706
10386540000.0,-58.044773035091985
10391538333.3,-58.21942143438623
10396536666.7,-58.419320969310256
10401535000.0,-58.489133108908064
10406533333.3,-58.54827396780106
10411531666.7,-58.37706988828052
10416530000.0,-59.123149481539265
10421528333.3,-58.59258210022215
10426526666.7,-58.679138954279054
10431525000.0,-58.223993839719554
10436523333.3,-58.679076465220476
10441521666.7,-58.52620666144372
10446520000.0,-58.71894550566407
10451518333.3,-58.35173353423325
10456516666.7,-58.40438705492925
10461515000.0,-58.525463692071995
10466513333.3,-58.69155879100096
10471511666.7,-58.345479267883704
10476510000.0,-58.67475038212906
10481508333.3,-59.16853201079559
10486506666.7,-58.97131650502047
10491505000.0,-59.09868545177169
10496503333.3,-58.836811543189555
10501501666.7,-59.159610681936215
10506500000.0,-58.60711188526646
10511498333.3,-58.76531649213965
10516496666.7,-59.30206705369531
10521495000.0,-59.231681400852466
10526493333.3,-58.78058090108258
10531491666.7,-58.71129595704073
10536490000.0,-58.63858473165876
10541488333.3,-58.360824037254474
10546486666.7,-58.35290175125917
10551485000.0,-58.588880653889944
10556483333.3,-58.38706461478467
10561481666.7,-58.64312434534139
10566480000.0,-58.57996637011582
10571478333.3,-58.707688227243224
10576476666.7,-58.69560186269499
10581475000.0,-59.09702689616222
10586473333.3,-58.82779308635553
10591471666.7,-58.690104397717874
10596470000.0,-59.80407748736266
10601468333.3,-59.22236800746036
10606466666.7,-58.913840775081106
10611465000.0,-58.711613518823896
10616463333.3,-59.040796551237726
10621461666.7,-59.06421049701755
10626460000.0,-58.56036348218687
10631458333.3,-58.826286207222616
10636456666.7,-58.51771123912401
10641455000.0,-58.40393033024312
10646453333.3,-58.44265664040343
10651451666.7,-59.202209649128
10656450000.0,-59.46260555204112
10661448333.3,-58.96871356823895
10666446666.7,-58.55488966053091
10671445000.0,-58.6686622567096
10676443333.3,-59.16096429758107
10681441666.7,-59.05014420180553
10686440000.0,-59.346418501288476
10691438333.3,-59.53259347134786
10696436666.7,-59.14853698115701
10701435000.0,-58.848611337690926
10706433333.3,-59.32490464689012
10711431666.7,-59.076416850519315
10716430000.0,-58.34979922935533
10721428333.3,-58.80882447868042
10726426666.7,-58.97326799100683
10731425000.0,-58.36916027434461
10736423333.3,-58.94265302236323
10741421666.7,-58.426583144098
10746420000.0,-58.97864708808041
10751418333.3,-59.51749611242015
10756416666.7,-59.03126655809273
10761415000.0,-59.728573622699166
10766413333.3,-59.42981833810596
10771411666.7,-60.133253018506224
10776410000.0,-59.27305283117423
10781408333.3,-60.13904392021569
10786406666.7,-59.63857503409145
10791405000.0,-59.656694061263416
10796403333.3,-59.61622309241947
10801401666.7,-59.66229513502672
10806400000.0,-59.02293640629813
10811398333.3,-59.53327387417404
10816396666.7,-59.9219044966315
10821395000.0,-59.1390270626915
10826393333.3,-59.636743492798765
10831391666.7,-59.67904893004431
10836390000.0,-59.9016633989535
10841388333.3,-59.915023913523925
10846386666.7,-59.9602876171246
10851385000.0,-59.855202090430346
10856383333.3,-60.084981388268815
10861381666.7,-60.3858469441736
10866380000.0,-60.69346780274338
10871378333.3,-60.3721425019046
10876376666.7,-60.27269050516652
10881375000.0,-59.79376688737145
10886373333.3,-59.797317432465285
10891371666.7,-60.30172062828241
10896370000.0,-59.62338638007686
10901368333.3,-60.398021761472165
10906366666.7,-59.871970336901896
10911365000.0,-60.12744445106266
10916363333.3,-59.7322621513137
10921361666.7,-60.04214159715265
10926360000.0,-59.831190958611494
10931358333.3,-59.593012537581075
10936356666.7,-59.930836370593504
10941355000.0,-59.81806602374235
10946353333.3,-59.50281820364175
10951351666.7,-60.1116396370862
10956350000.0,-60.18003825404272
10961348333.3,-60.12614803272253
10966346666.7,-59.550683391406054
10971345000.0,-59.88440753382265
10976343333.3,-59.454045416402856
10981341666.7,-59.28459956117994
10986340000.0,-59.778805266460544
10991338333.3,-59.015958783970206
10996336666.7,-59.78967400760719
11001335000.0,-59.36034991960629
11006333333.3,-60.05612783992979
11011331666.7,-59.758603417416495
11016330000.0,-59.90347337917455
11021328333.3,-59.74969029351331
11026326666.7,-60.175274516819215
11031325000.0,-60.016403606634384
11036323333.3,-60.225968721366414
11041321666.7,-59.5006035098926
11046320000.0,-60.14658482378543
11051318333.3,-60.17683169168903
11056316666.7,-60.66258371483231
11061315000.0,-60.27470586583371
11066313333.3,-59.739734587205895
11071311666.7,-59.85205155524832
11076310000.0,-59.97103218524678
11081308333.3,-59.717469042056464
11086306666.7,-60.90380716929164
11091305000.0,-60.737301721156136
11096303333.3,-60.668424370561986
11101301666.7,-60.51772050837714
11106300000.0,-60.55743832735237
11111298333.3,-60.860075450028916
11116296666.7,-61.09250871450659
11121295000.0,-60.867519261490415
11126293333.3,-60.641857952815656
11131291666.7,-61.35638185468839
11136290000.0,-60.41048485859805
11141288333.3,-60.33776289998069
11146286666.7,-60.49459234941302
11151285000.0,-60.84383472258914
11156283333.3,-60.68541229908466
11161281666.7,-60.77822822271949
11166280000.0,-60.259449113908275
11171278333.3,-60.63532347977091
11176276666.7,-60.32980586514435
11181275000.0,-60.79264970131955
11186273333.3,-60.51293195257003
11191271666.7,-60.60951826309732
11196270000.0,-61.18583175011959
11201268333.3,-60.92515430722821
11206266666.7,-60.45834171294324
11211265000.0,-60.62290287205169
11216263333.3,-60.552361758347985
11221261666.7,-60.74445577191622
11226260000.0,-60.60417394676734
11231258333.3,-60.670187325946515
11236256666.7,-60.66592651700581
11241255000.0,-60.19555857211082
11246253333.3,-60.457861981088016
11251251666.7,-59.82770089985942
11256250000.0,-59.894905743797736
11261248333.3,-59.91844282670681
11266246666.7,-60.149297107467554
11271245000.0,-59.85027762832986
11276243333.3,-60.114798376737966
11281241666.7,-60.1895364899699
11286240000.0,-60.27144510312495
11291238333.3,-59.63061147982805
11296236666.7,-60.787241881763634
11301235000.0,-59.731713785033335
11306233333.3,-60.02588287998084
11311231666.7,-60.31850370186223
11316230000.0,-60.13508394956766
11321228333.3,-60.392160320788264
11326226666.7,-60.33246163974585
11331225000.0,-59.85820002734621
11336223333.3,-60.19783824773323
11341221666.7,-60.86421276340377
11346220000.0,-60.299841170852474
11351218333.3,-60.15187269317143
11356216666.7,-59.80554005279637
11361215000.0,-60.97843311680832
11366213333.3,-60.86105647905845
11371211666.7,-60.62479956334366
11376210000.0,-60.87853882894258
11381208333.3,-60.2859363338472
11386206666.7,-60.75455262154277
11391205000.0,-60.33274376723098
11396203333.3,-60.48591681583051
11401201666.7,-60.07333683065354
11406200000.0,-60.40547338256107
11411198333.3,-60.240983968920844
11416196666.7,-60.09002411279174
11421195000.0,-60.77115934658594
11426193333.3,-60.518202450066184
11431191666.7,-60.11135755717328
11436190000.0,-60.30175387625004
11441188333.3,-60.28154902531345
11446186666.7,-60.25102708507067
11451185000.0,-60.64087667990684
11456183333.3,-60.11916925061261
