Frequency_Hz,Magnitude_dB
7302568333.33,-78.73235724754923
7307566666.67,-77.31528340454501
7312565000.0,-79.51262408080906
7317563333.33,-78.87240965739362
7322561666.67,-80.08739647810546
7327560000.0,-86.19482947514824
7332558333.33,-81.38183671040828
7337556666.67,-84.38938905870853
7342555000.0,-81.92639522950716
7347553333.33,-82.04737126096049
7352551666.67,-79.83582045113097
7357550000.0,-77.05047039038041
7362548333.33,-79.98677658875113
7367546666.67,-76.34653105548679
7372545000.0,-81.76547861211014
7377543333.33,-77.6498096593551
7382541666.67,-83.87498551839886
7387540000.0,-81.8068896170077
7392538333.33,-80.49993572749045
7397536666.67,-78.42120860646551
7402535000.0,-76.16208259148415
7407533333.33,-79.68345824402603
7412531666.67,-79.25958883225827
7417530000.0,-80.73272656976377
7422528333.33,-78.2652166202248
7427526666.67,-80.28940081730867
7432525000.0,-77.99064814259904
7437523333.33,-77.65230981515164
7442521666.67,-82.16407410289874
7447520000.0,-86.44098915614532
7452518333.33,-78.94924999999807
7457516666.67,-77.01590903155993
7462515000.0,-82.72186183100617
7467513333.33,-79.8004377041182
7472511666.67,-76.23560318100031
7477510000.0,-79.99043271355501
7482508333.33,-83.56359241778762
7487506666.67,-80.0514737892925
7492505000.0,-80.65753979772805
7497503333.33,-75.62162202296065
7502501666.67,-79.69686900164307
7507500000.0,-76.95604432583265
7512498333.33,-78.56309674669099
7517496666.67,-80.41370973238284
7522495000.0,-81.22260982572014
7527493333.33,-78.09226450729425
7532491666.67,-82.39772394692127
7537490000.0,-84.33036892435254
7542488333.33,-78.11095580782978
7547486666.67,-80.20941829960893
7552485000.0,-79.85209595607482
7557483333.33,-76.83842872989119
7562481666.67,-75.27593585280715
7567480000.0,-78.91321344694848
7572478333.33,-83.47123330141261
7577476666.67,-76.98135160291217
7582475000.0,-83.73965650692637
7587473333.33,-77.98144998795618
7592471666.67,-80.32527503820658
7597470000.0,-83.64524141600498
7602468333.33,-80.63828269289898
7607466666.67,-77.35362279145703
7612465000.0,-79.25277161698193
7617463333.33,-89.12362127335044
7622461666.67,-78.41360682192419
7627460000.0,-78.57416334342004
7632458333.33,-83.32562548590205
7637456666.67,-76.68927248083675
7642455000.0,-79.99320246264945
7647453333.33,-76.67374713238712
7652451666.67,-79.84815530661693
7657450000.0,-80.88064653929348
7662448333.33,-84.50212710376618
7667446666.67,-81.95309139334097
7672445000.0,-81.68827247855789
7677443333.33,-74.57779927692948
7682441666.67,-79.03258082601268
7687440000.0,-82.72217371405696
7692438333.33,-79.4599034438791
7697436666.67,-75.56170776721926
7702435000.0,-75.37139427769563
7707433333.33,-78.42330063511707
7712431666.67,-82.94947587157749
7717430000.0,-79.34267971683516
7722428333.33,-73.97109825880001
7727426666.67,-76.89296746024249
7732425000.0,-76.28608798085841
7737423333.33,-78.21517608337007
7742421666.67,-78.41738380169699
7747420000.0,-75.36258684121452
7752418333.33,-80.11391373867441
7757416666.67,-76.0236244383718
7762415000.0,-77.1950493003586
7767413333.33,-77.30850179390102
7772411666.67,-80.86147235941635
7777410000.0,-77.66485129257772
7782408333.33,-76.54202479884768
7787406666.67,-73.95330747496186
7792405000.0,-74.57383808329566
7797403333.33,-74.93147274489465
7802401666.67,-78.86273171494138
7807400000.0,-79.30412921785278
7812398333.33,-78.42728021546152
7817396666.67,-77.53549828818736
7822395000.0,-82.32069794357379
7827393333.33,-78.77383332872385
7832391666.67,-80.41414132679839
7837390000.0,-79.65370552878849
7842388333.33,-76.6639104826219
7847386666.67,-78.18441344614178
7852385000.0,-78.33190900340321
7857383333.33,-76.0823275702967
7862381666.67,-80.22936830992768
7867380000.0,-82.61474287821991
7872378333.33,-80.06314160323024
7877376666.67,-78.33387730825429
7882375000.0,-77.55954374693306
7887373333.33,-76.78836774839736
7892371666.67,-78.65748653142128
7897370000.0,-76.97535786846028
7902368333.33,-75.78267933014408
7907366666.67,-87.89674174879576
7912365000.0,-76.2730237543955
7917363333.33,-76.11404700482731
7922361666.67,-82.903140429008
7927360000.0,-76.46996995528059
7932358333.33,-88.32217210767865
7937356666.67,-81.07061207077074
7942355000.0,-74.2211218473532
7947353333.33,-85.69764020135696
7952351666.67,-76.44083009762988
7957350000.0,-80.77376136615712
7962348333.33,-77.112420883275
7967346666.67,-81.80436230703934
7972345000.0,-83.93782054059028
7977343333.33,-76.67168458047311
7982341666.67,-82.47974782875554
7987340000.0,-74.42551749026889
7992338333.33,-80.13611088877497
7997336666.67,-79.75520614560578
8002335000.0,-80.88727994959729
8007333333.33,-73.83173806973657
8012331666.67,-83.19146677010549
8017330000.0,-76.8120922423134
8022328333.33,-81.34501238897705
8027326666.67,-78.23862601644211
8032325000.0,-76.81825562313637
8037323333.33,-76.311059289617
8042321666.67,-77.73711021196183
8047320000.0,-78.93007435863132
8052318333.33,-76.27758371155389
8057316666.67,-78.78076495750766
8062315000.0,-78.48446739782398
8067313333.33,-76.03789700846609
8072311666.67,-84.00611032600638
8077310000.0,-85.87479754324963
8082308333.33,-81.33632428304307
8087306666.67,-82.59614334981097
8092305000.0,-75.4318955543268
8097303333.33,-79.96807735906289
8102301666.67,-79.97866861385162
8107300000.0,-82.09430711229825
8112298333.33,-79.44637546274762
8117296666.67,-77.89285696971638
8122295000.0,-75.73162321783273
8127293333.33,-82.86163076835021
8132291666.67,-75.91354342653742
8137290000.0,-80.38654542750992
8142288333.33,-74.57863942022317
8147286666.67,-79.45460859848549
8152285000.0,-77.60514332832726
8157283333.33,-79.32480919708966
8162281666.67,-76.2641356968604
8167280000.0,-80.79789583993411
8172278333.33,-77.31619291896499
8177276666.67,-77.77723950665336
8182275000.0,-76.25549509229691
8187273333.33,-85.08078408242085
8192271666.67,-76.25724807241089
8197270000.0,-82.98312493209252
8202268333.33,-76.3461358342539
8207266666.67,-76.7208947100126
8212265000.0,-81.47540598380752
8217263333.33,-80.09635224841932
8222261666.67,-82.27381062417449
8227260000.0,-78.99192075734629
8232258333.33,-75.92259053692695
8237256666.67,-81.44169259542221
8242255000.0,-80.18605027908195
8247253333.33,-77.79524036015539
8252251666.67,-77.17803469122514
8257250000.0,-80.70936901506059
8262248333.33,-78.83787125901866
8267246666.67,-82.21262781487209
8272245000.0,-83.25764628424795
8277243333.33,-78.34503751337655
8282241666.67,-82.51307665747447
8287240000.0,-78.73540634366998
8292238333.33,-76.1165201364401
8297236666.67,-76.73630882124078
8302235000.0,-79.44438439752804
8307233333.33,-76.96847658223219
8312231666.67,-77.85535507728359
8317230000.0,-83.73971841150242
8322228333.33,-80.74750664709686
8327226666.67,-81.12663674227622
8332225000.0,-78.96899761920959
8337223333.33,-80.99400265433026
8342221666.67,-78.79962167744327
8347220000.0,-77.01640964070842
8352218333.33,-75.57688064494656
8357216666.67,-83.55650898807318
8362215000.0,-81.32925120425212
8367213333.33,-82.26078804254654
8372211666.67,-78.08058749576858
8377210000.0,-77.70867152428258
8382208333.33,-81.07889620145122
8387206666.67,-77.64861740265098
8392205000.0,-80.70141989898964
8397203333.33,-82.25356544984011
8402201666.67,-79.76814930753565
8407200000.0,-79.57424454466664
8412198333.33,-83.82060431410508
8417196666.67,-78.87414072034039
8422195000.0,-79.1685391385526
8427193333.33,-84.12315073192936
8432191666.67,-78.28799700264102
8437190000.0,-87.66731931314452
8442188333.33,-79.08179413681866
8447186666.67,-78.23126973215719
8452185000.0,-76.31609879214761
8457183333.33,-77.0538584093762
8462181666.67,-75.5272553630389
8467180000.0,-79.11648876198485
8472178333.33,-79.4616644100407
8477176666.67,-75.87982950887297
8482175000.0,-79.45911172727808
8487173333.33,-83.67818876590086
8492171666.67,-76.61009884983896
8497170000.0,-77.4722152961676
8502168333.33,-75.21285287016148
8507166666.67,-77.81869187846256
8512165000.0,-79.92232300957697
8517163333.33,-77.4417737435544
8522161666.67,-77.81997743831899
8527160000.0,-81.25401045566153
8532158333.33,-78.86100340974673
8537156666.67,-84.29449606991783
8542155000.0,-76.33829832216308
8547153333.33,-81.67471493698858
8552151666.67,-81.71554461130819
8557150000.0,-79.72168346793077
8562148333.33,-79.58447340301923
8567146666.67,-74.19589666641664
8572145000.0,-78.66368155836696
8577143333.33,-84.5577741360222
8582141666.67,-81.2536227341786
8587140000.0,-80.74559397779976
8592138333.33,-74.16582181696137
8597136666.67,-79.67059853545925
8602135000.0,-76.89889911690203
8607133333.33,-78.36123188219354
8612131666.67,-82.59221561064031
8617130000.0,-78.6454159374515
8622128333.33,-81.61971029972008
8627126666.67,-84.46771055090302
8632125000.0,-80.3320596154646
8637123333.33,-79.04249360560706
8642121666.67,-77.7432588700735
8647120000.0,-77.727009228394
8652118333.33,-77.16813579137803
8657116666.67,-78.92446769411814
8662115000.0,-76.47156747031019
8667113333.33,-83.92096276791057
8672111666.67,-75.59338020213974
8677110000.0,-78.04059182678589
8682108333.33,-76.4077574925563
8687106666.67,-85.38923605017025
8692105000.0,-81.22444864736435
8697103333.33,-78.86395347867636
8702101666.67,-79.48290267714975
8707100000.0,-81.91872471407662
8712098333.33,-76.50574234791296
8717096666.67,-76.65139862966421
8722095000.0,-75.06948972247037
8727093333.33,-78.48813958809683
8732091666.67,-76.12197454912669
8737090000.0,-85.15174673105852
8742088333.33,-81.06727570035845
8747086666.67,-79.6251576219567
8752085000.0,-81.14909243235468
8757083333.33,-77.48637604079038
8762081666.67,-84.80551385321357
8767080000.0,-82.01547090555135
8772078333.33,-77.69863106354337
8777076666.67,-78.0783851575604
8782075000.0,-86.4130288878858
8787073333.33,-77.2684019600043
8792071666.67,-80.45440577895573
8797070000.0,-79.94060773038589
8802068333.33,-81.52086629139743
8807066666.67,-81.1427509630511
8812065000.0,-79.65497998132251
8817063333.33,-79.15771292713616
8822061666.67,-75.4642271180053
8827060000.0,-79.5073824589427
8832058333.33,-84.16774544533297
8837056666.67,-76.58934066235177
8842055000.0,-76.19715038146663
8847053333.33,-77.14967474308429
8852051666.67,-76.60591081517084
8857050000.0,-78.49731220747583
8862048333.33,-77.09612625109644
8867046666.67,-77.61005826581602
8872045000.0,-82.5892622603631
8877043333.33,-81.51324098282242
8882041666.67,-78.29752299547651
8887040000.0,-82.84430210402573
8892038333.33,-82.01186610087922
8897036666.67,-79.54371505139744
8902035000.0,-82.4666745729304
8907033333.33,-74.13590072606289
8912031666.67,-81.34140140288635
8917030000.0,-77.58131742690138
8922028333.33,-83.07115974175036
8927026666.67,-81.75021779182096
8932025000.0,-75.55439259635352
8937023333.33,-79.71901423615964
8942021666.67,-80.78796058322254
8947020000.0,-77.58940926373528
8952018333.33,-78.04708029243181
8957016666.67,-78.98378322589018
8962015000.0,-76.35868574003699
8967013333.33,-77.0989845543443
8972011666.67,-78.27553620056808
8977010000.0,-77.69896639143434
8982008333.33,-78.14978774452398
8987006666.67,-78.78274639319048
8992005000.0,-76.62540245908443
8997003333.33,-77.6880157490004
9002001666.67,-77.33618486089766
9007000000.0,-76.8778200945002
9011998333.33,-79.67186082670602
9016996666.67,-78.39616418561519
9021995000.0,-78.93679529047395
9026993333.33,-79.12882611804102
9031991666.67,-78.36507585992248
9036990000.0,-77.32054448513641
9041988333.33,-76.94762774988844
9046986666.67,-84.56755983846267
9051985000.0,-78.7736166263309
9056983333.33,-86.10079618307525
9061981666.67,-84.14672476348667
9066980000.0,-76.59937623367061
9071978333.33,-75.33487744636524
9076976666.67,-78.8895642170504
9081975000.0,-77.77496819945485
9086973333.33,-77.03847425699523
9091971666.67,-78.80188787711846
9096970000.0,-79.90166362760938
9101968333.33,-80.57484753105128
9106966666.67,-77.33254872611028
9111965000.0,-76.85262351676202
9116963333.33,-79.79646134441558
9121961666.67,-77.98922872325913
9126960000.0,-82.2103771474927
9131958333.33,-76.3530278875117
9136956666.67,-75.90517302682049
9141955000.0,-80.06293951723256
9146953333.33,-81.08220013924765
9151951666.67,-78.45559816001845
9156950000.0,-77.96744857955586
9161948333.33,-80.61767998399468
9166946666.67,-79.85374444413856
9171945000.0,-80.10604632945953
9176943333.33,-81.0033091249285
9181941666.67,-77.6976052436193
9186940000.0,-79.26658533457363
9191938333.33,-82.49349011501408
9196936666.67,-77.7448286004618
9201935000.0,-77.78212622069145
9206933333.33,-78.58158244393013
9211931666.67,-77.75692421121789
9216930000.0,-78.83554275046825
9221928333.33,-83.3736655537718
9226926666.67,-78.72500698627807
9231925000.0,-80.88927381591574
9236923333.33,-75.50317972966579
9241921666.67,-84.56547717991461
9246920000.0,-84.81030621118323
9251918333.33,-77.83483449245958
9256916666.67,-80.68465060214294
9261915000.0,-80.67454203215688
9266913333.33,-80.33808165235706
9271911666.67,-78.62830154526408
9276910000.0,-77.93568543999486
9281908333.33,-77.50324559305236
9286906666.67,-80.55996826772397
9291905000.0,-76.32171222116493
9296903333.33,-79.20534872849836
9301901666.67,-78.00421491083047
9306900000.0,-82.37257463677716
9311898333.33,-78.46905017847283
9316896666.67,-75.49044557657231
9321895000.0,-82.35882946504614
9326893333.33,-77.15209500846231
9331891666.67,-77.20647087970102
9336890000.0,-84.25607806095705
9341888333.33,-79.63779028728536
9346886666.67,-84.70012359138283
9351885000.0,-80.3422840547948
9356883333.33,-77.92737695733729
9361881666.67,-78.55093982633026
9366880000.0,-75.86577158497208
9371878333.33,-77.10168606607469
9376876666.67,-77.44203938677045
9381875000.0,-83.3282075093608
9386873333.33,-78.3107000816542
9391871666.67,-79.7720741741737
9396870000.0,-77.18448098151312
9401868333.33,-77.7971173063687
9406866666.67,-80.04490065289153
9411865000.0,-84.27777614456767
9416863333.33,-78.44914901522854
9421861666.67,-75.16617442337225
9426860000.0,-77.13334600047511
9431858333.33,-78.68329984347702
9436856666.67,-83.90472081086132
9441855000.0,-75.41700312903716
9446853333.33,-80.82875750330325
9451851666.67,-76.95120761957857
9456850000.0,-77.63997181764123
9461848333.33,-84.93365210210666
9466846666.67,-81.33052589891338
9471845000.0,-81.45626283979921
9476843333.33,-80.7158113741096
9481841666.67,-79.4238424622184
9486840000.0,-78.19677687074885
9491838333.33,-79.6245731762947
9496836666.67,-78.96602565684726
9501835000.0,-76.82051204047431
9506833333.33,-84.41286640335537
9511831666.67,-79.7927296528424
9516830000.0,-77.98337182873624
9521828333.33,-76.22120497585394
9526826666.67,-80.33011531940576
9531825000.0,-83.26015113972765
9536823333.33,-81.4981587599757
9541821666.67,-79.97543036296295
9546820000.0,-81.92825292541744
9551818333.33,-77.01061054231913
9556816666.67,-81.35291888356933
9561815000.0,-80.75470898899195
9566813333.33,-77.30758897955371
9571811666.67,-74.88944256335097
9576810000.0,-76.77224444048164
9581808333.33,-77.99917635308134
9586806666.67,-75.97320049690276
9591805000.0,-78.0227735104549
9596803333.33,-78.58545957929229
9601801666.67,-73.9478425466421
9606800000.0,-78.07852150946763
9611798333.33,-79.01494863933222
9616796666.67,-90.399243323109
9621795000.0,-79.94139173299794
9626793333.33,-87.07495413549191
9631791666.67,-79.82824544284192
9636790000.0,-79.19621475895687
9641788333.33,-75.44528101930706
9646786666.67,-78.41089535052022
9651785000.0,-78.51428636888856
9656783333.33,-78.69157300296253
9661781666.67,-78.22855260678105
9666780000.0,-82.94934537804812
9671778333.33,-74.56162748176018
9676776666.67,-75.7294014749305
9681775000.0,-82.35660531306125
9686773333.33,-78.43964416461343
9691771666.67,-77.36152395358765
9696770000.0,-79.89152702652837
9701768333.33,-79.18470115579476
9706766666.67,-79.78018735637215
9711765000.0,-77.69735697765294
9716763333.33,-80.87077860650554
9721761666.67,-78.42058246807994
9726760000.0,-77.0572600076509
9731758333.33,-84.91747193105698
9736756666.67,-74.68593047207078
9741755000.0,-76.99375415998911
9746753333.33,-83.98181570132769
9751751666.67,-83.14698319423715
9756750000.0,-83.78231591710548
9761748333.33,-77.50912701848718
9766746666.67,-88.63058139634776
9771745000.0,-74.05576758664498
9776743333.33,-81.31621545447885
9781741666.67,-76.80144482852037
9786740000.0,-77.94508145748813
9791738333.33,-79.55191716139673
9796736666.67,-76.9591356410292
9801735000.0,-82.197489353338
9806733333.33,-77.1155238152961
9811731666.67,-80.27008254648058
9816730000.0,-82.17707160392847
9821728333.33,-78.8055552986615
9826726666.67,-82.12436337841734
9831725000.0,-77.42417733616045
9836723333.33,-74.9715029443949
9841721666.67,-78.67270711301215
9846720000.0,-82.5244596481021
9851718333.33,-84.57030212742681
9856716666.67,-76.08475531560765
9861715000.0,-80.37228650933147
9866713333.33,-76.0133006889971
9871711666.67,-75.69578651646543
9876710000.0,-82.40012013946291
9881708333.33,-80.59769884190958
9886706666.67,-78.30370614328719
9891705000.0,-80.59360807132245
9896703333.33,-77.78680325957069
9901701666.67,-78.41035951477652
9906700000.0,-81.28388622685824
9911698333.33,-77.38582657157464
9916696666.67,-75.81258770253423
9921695000.0,-82.27944014512005
9926693333.33,-83.22045853065157
9931691666.67,-80.6300468518327
9936690000.0,-74.2849535716044
9941688333.33,-75.410408969401
9946686666.67,-74.50731790695383
9951685000.0,-82.11699598176881
9956683333.33,-78.2269844684102
9961681666.67,-75.35126024356947
9966680000.0,-77.37208890175135
9971678333.33,-78.97449081189704
9976676666.67,-83.55611028309048
9981675000.0,-76.89647895459453
9986673333.33,-75.49185829522118
9991671666.67,-75.68210736436541
9996670000.0,-80.66575198735887
10001668333.3,-79.15630369358442
10006666666.7,-76.6990402297065
10011665000.0,-74.74294556440022
10016663333.3,-83.02468129491487
10021661666.7,-76.43008688874247
10026660000.0,-88.87559232377902
10031658333.3,-76.18880012297898
10036656666.7,-77.89525472984671
10041655000.0,-78.1750841633903
10046653333.3,-76.38756729712374
10051651666.7,-75.18987551392823
10056650000.0,-76.91904452728085
10061648333.3,-76.51845066510886
10066646666.7,-80.47615339511019
10071645000.0,-76.00944518203816
10076643333.3,-76.91610281432172
10081641666.7,-82.41998124492964
10086640000.0,-76.55456694649531
10091638333.3,-77.47727872863064
10096636666.7,-84.22891863480555
10101635000.0,-78.80329714439769
10106633333.3,-75.90035091814289
10111631666.7,-76.18862691153703
10116630000.0,-77.44737111123527
10121628333.3,-77.50658041155633
10126626666.7,-76.2784018668969
10131625000.0,-84.13425692911011
10136623333.3,-77.25550695447203
10141621666.7,-81.18205673975493
10146620000.0,-81.27077083917868
10151618333.3,-76.24968378438419
10156616666.7,-77.5616456756573
10161615000.0,-79.19420272343767
10166613333.3,-80.99415203409045
10171611666.7,-76.79726157040862
10176610000.0,-82.69178671756649
10181608333.3,-87.99317124321831
10186606666.7,-84.5568428008774
10191605000.0,-80.40175852218843
10196603333.3,-75.51260769152027
10201601666.7,-74.80033148573233
10206600000.0,-77.84604343534988
10211598333.3,-84.2166713066054
10216596666.7,-78.41623350881362
10221595000.0,-77.35870268135352
10226593333.3,-81.22479487005073
10231591666.7,-76.2123810816748
10236590000.0,-78.50594087169924
10241588333.3,-81.0712605835319
10246586666.7,-80.66859106605717
10251585000.0,-76.88735783430674
10256583333.3,-80.64799804418004
10261581666.7,-81.6616940394673
10266580000.0,-76.07900046644365
10271578333.3,-83.29801018073043
10276576666.7,-76.80724998035566
10281575000.0,-80.21005262065331
10286573333.3,-78.29481122972436
10291571666.7,-82.09538656532204
10296570000.0,-79.82979973336941
10301568333.3,-80.17644926197536
10306566666.7,-78.01040719531754
10311565000.0,-83.42302708915872
10316563333.3,-80.94054322553038
10321561666.7,-75.39061605137844
10326560000.0,-73.81249458867033
10331558333.3,-78.17645716590532
10336556666.7,-75.24725842830017
10341555000.0,-78.55945872458415
10346553333.3,-75.86386861766725
10351551666.7,-85.90334737112579
10356550000.0,-79.73492910404784
10361548333.3,-77.34515289903658
10366546666.7,-74.23410062581574
10371545000.0,-79.23113787657772
10376543333.3,-82.90609982942343
10381541666.7,-80.88025652310078
10386540000.0,-76.91964272857511
10391538333.3,-76.5978466987412
10396536666.7,-78.92173829021598
10401535000.0,-76.34075019292301
10406533333.3,-79.25513895431376
10411531666.7,-83.17416284308634
10416530000.0,-76.48338364496543
10421528333.3,-80.527794979275
10426526666.7,-82.51258804205679
10431525000.0,-77.38107165912503
10436523333.3,-83.24671579925501
10441521666.7,-84.70217861511934
10446520000.0,-75.91207682222732
10451518333.3,-78.55946992623281
10456516666.7,-77.64224098484058
10461515000.0,-77.41441735898408
10466513333.3,-82.23806377798425
10471511666.7,-76.9112945073957
10476510000.0,-78.53112179242898
10481508333.3,-76.14876077970344
10486506666.7,-75.3453903705986
10491505000.0,-75.29935325724946
10496503333.3,-77.1161004991624
10501501666.7,-83.40319446055565
10506500000.0,-76.9162521576669
10511498333.3,-83.00777141883925
10516496666.7,-78.35158551773529
10521495000.0,-77.85759195784239
10526493333.3,-78.16556895421981
10531491666.7,-75.86450713081437
10536490000.0,-78.73356988039039
10541488333.3,-80.43887250248542
10546486666.7,-76.91939693983478
10551485000.0,-76.20066910687964
10556483333.3,-76.54724344476121
10561481666.7,-78.05239121144879
10566480000.0,-76.35339536569467
10571478333.3,-80.35994205621282
10576476666.7,-78.71367952149873
10581475000.0,-76.10360004425905
10586473333.3,-80.19468189026001
10591471666.7,-75.40092299902248
10596470000.0,-76.53962346238148
10601468333.3,-75.20062289717647
10606466666.7,-80.44018331493588
10611465000.0,-76.90980949342949
10616463333.3,-76.6889147789177
10621461666.7,-75.15926061857076
10626460000.0,-76.53382926382378
10631458333.3,-80.59398113716485
10636456666.7,-76.24518749857904
10641455000.0,-78.8809977620055
10646453333.3,-75.0605018672921
10651451666.7,-81.18978024594966
10656450000.0,-78.23676473321554
10661448333.3,-74.83830473507714
10666446666.7,-77.90537239380028
10671445000.0,-79.88190297581218
10676443333.3,-80.47151992600881
10681441666.7,-80.79643584675537
10686440000.0,-80.51696233648009
10691438333.3,-83.57687406826693
10696436666.7,-78.05810003728175
10701435000.0,-75.6999504654527
10706433333.3,-74.26258535187475
10711431666.7,-84.94134171783233
10716430000.0,-79.80206598191661
10721428333.3,-89.07157400597946
10726426666.7,-76.9428499440703
10731425000.0,-79.61168128127609
10736423333.3,-78.4660915220165
10741421666.7,-79.77810611069347
10746420000.0,-78.95844985624464
10751418333.3,-82.85222717644162
10756416666.7,-80.00937538654541
10761415000.0,-84.95219536386905
10766413333.3,-81.54943738358821
10771411666.7,-78.31517411143511
10776410000.0,-81.41397127068109
10781408333.3,-75.27701570021439
10786406666.7,-81.30423773790977
10791405000.0,-78.06303861535204
10796403333.3,-78.33788222456903
10801401666.7,-75.15397763585791
10806400000.0,-79.37227455202942
10811398333.3,-81.8323336986308
10816396666.7,-82.12953732530977
10821395000.0,-78.28080957271618
10826393333.3,-81.01323698902605
10831391666.7,-78.010113215478
10836390000.0,-80.23092664393229
10841388333.3,-74.82658066459234
10846386666.7,-78.79257778353426
10851385000.0,-81.31406380507724
10856383333.3,-79.78531432341379
10861381666.7,-78.11276358732484
10866380000.0,-75.5159868454117
10871378333.3,-79.38235512461027
10876376666.7,-78.6239396876661
10881375000.0,-80.10716239425585
10886373333.3,-75.10193093958785
10891371666.7,-75.40847796960162
10896370000.0,-79.38973451637862
10901368333.3,-74.39954143450736
10906366666.7,-80.43542380647398
10911365000.0,-84.14653588313965
10916363333.3,-79.60125664631192
10921361666.7,-80.70833656010458
10926360000.0,-78.0074579056454
10931358333.3,-83.45994579755524
10936356666.7,-81.97417149832845
10941355000.0,-78.53840483729104
10946353333.3,-76.3897191688459
10951351666.7,-78.5328346493238
10956350000.0,-84.76163990456402
10961348333.3,-77.99047114958117
10966346666.7,-76.9276645113999
10971345000.0,-82.66547623211629
10976343333.3,-77.69396400049314
10981341666.7,-77.07077759900585
10986340000.0,-77.57683726124397
10991338333.3,-78.14321837942313
10996336666.7,-73.99640546641078
11001335000.0,-78.21409490778707
11006333333.3,-80.68403397138354
11011331666.7,-76.22337469640591
11016330000.0,-77.8735793793492
11021328333.3,-81.72673121141449
11026326666.7,-77.70079729356829
11031325000.0,-80.28570793703952
11036323333.3,-78.08590082005378
11041321666.7,-78.2074847898615
11046320000.0,-81.7618204991542
11051318333.3,-74.32704969245103
11056316666.7,-78.66147272848006
11061315000.0,-80.18521208652922
11066313333.3,-78.26659035301948
11071311666.7,-80.77402045269102
11076310000.0,-80.46859728917953
11081308333.3,-78.34043061409471
11086306666.7,-78.449629498748
11091305000.0,-76.7641594394316
11096303333.3,-78.99406522993085
11101301666.7,-79.24646662512727
11106300000.0,-80.23186506381128
11111298333.3,-77.14902859229343
11116296666.7,-79.70934964181622
11121295000.0,-80.47359779170223
11126293333.3,-75.47594651106246
11131291666.7,-78.40545441209665
11136290000.0,-78.25137056214302
11141288333.3,-82.48836521726965
11146286666.7,-80.89972693474007
11151285000.0,-79.24184598354634
11156283333.3,-80.19849629223522
11161281666.7,-77.68093028720563
11166280000.0,-79.51195841237545
11171278333.3,-78.68378086376293
11176276666.7,-80.10341930156721
11181275000.0,-78.22690485791655
11186273333.3,-80.02221665168035
11191271666.7,-79.02033898525333
11196270000.0,-81.16014955673101
11201268333.3,-75.46687732573244
11206266666.7,-80.77369235606953
11211265000.0,-78.01636607343363
11216263333.3,-75.88535841779968
11221261666.7,-77.50088565227017
11226260000.0,-73.53810516938353
11231258333.3,-76.20619336320212
11236256666.7,-76.57848203715352
11241255000.0,-77.93025115192664
11246253333.3,-77.68549902711192
11251251666.7,-76.70886491962433
11256250000.0,-80.8702679918159
11261248333.3,-74.04195272335774
11266246666.7,-83.4845043424539
11271245000.0,-75.36697536293912
11276243333.3,-78.37653614439733
11281241666.7,-77.30119091201344
11286240000.0,-80.31865504229513
11291238333.3,-76.27732670365445
11296236666.7,-84.63026580122268
11301235000.0,-78.1074464729559
11306233333.3,-81.91979170782501
11311231666.7,-77.09296355718689
11316230000.0,-76.80617108436121
11321228333.3,-77.02462640542196
11326226666.7,-78.85881401797127
11331225000.0,-76.75942070696976
11336223333.3,-75.55298540292347
11341221666.7,-76.90147022389885
11346220000.0,-81.38784399153428
11351218333.3,-75.02482319277357
11356216666.7,-75.82670652896846
11361215000.0,-79.44941431040105
11366213333.3,-77.1171403412022
11371211666.7,-79.6046066224894
11376210000.0,-79.8437204978021
11381208333.3,-81.36347179124235
11386206666.7,-80.31242659337595
11391205000.0,-78.1702989914559
11396203333.3,-75.52847227712445
11401201666.7,-77.44627797361633
11406200000.0,-75.7175218821333
11411198333.3,-78.71488681651242
11416196666.7,-77.36069914346639
11421195000.0,-75.49200625333127
11426193333.3,-73.73495893036296
11431191666.7,-77.70410263776743
11436190000.0,-73.68567281722059
11441188333.3,-78.94013864910053
11446186666.7,-81.75965756551886
11451185000.0,-84.46591095133037
11456183333.3,-79.57498469889481
11461181666.7,-77.19122523896564
11466180000.0,-78.13161670035993
11471178333.3,-76.16813516805473
11476176666.7,-73.97539549682665
11481175000.0,-77.12428002008171
11486173333.3,-78.60342195515278
11491171666.7,-80.5394847372138
11496170000.0,-75.42366056601485
11501168333.3,-73.88654184802438
11506166666.7,-77.07606897402806
11511165000.0,-78.76068372835024
11516163333.3,-74.93662995077489
11521161666.7,-82.85878014097005
11526160000.0,-80.1603913617545
11531158333.3,-79.52941805377702
11536156666.7,-87.62543495563227
11541155000.0,-80.52514671417809
11546153333.3,-79.62875588981787
11551151666.7,-77.05147620716693
11556150000.0,-87.25670827632916
11561148333.3,-78.13018934112789
11566146666.7,-77.3156304218608
11571145000.0,-79.93231954803409
11576143333.3,-77.9484844338633
11581141666.7,-76.94223744958353
11586140000.0,-83.8006963640413
11591138333.3,-79.52695863319673
11596136666.7,-75.2680586687561
11601135000.0,-75.90796351251132
11606133333.3,-75.65204667836282
11611131666.7,-77.39875642351764
11616130000.0,-78.36589261620725
11621128333.3,-74.1170840458545
11626126666.7,-74.905570957239
11631125000.0,-82.37681552970426
11636123333.3,-81.24749296961372
11641121666.7,-74.62042861732999
11646120000.0,-76.19969969478151
11651118333.3,-76.34590574886755
11656116666.7,-74.14294823543095
11661115000.0,-78.17292807863727
11666113333.3,-76.34320574702494
