Frequency_Hz,Magnitude_dB
1519496666.67,-60.25263907812493
1524495000.0,-60.89611199409882
1529493333.33,-60.11369555802751
1534491666.67,-60.482776767335395
1539490000.0,-60.62791945991584
1544488333.33,-61.0717067999854
1549486666.67,-60.6139067700872
1554485000.0,-60.58741375742024
1559483333.33,-61.41886439463234
1564481666.67,-59.91228543810358
1569480000.0,-60.26996091695481
1574478333.33,-59.92720750765461
1579476666.67,-60.26492425112543
1584475000.0,-60.23561290543566
1589473333.33,-59.870171852313526
1594471666.67,-60.751802889928626
1599470000.0,-60.918234600130425
1604468333.33,-60.83310146130009
1609466666.67,-59.99617956686751
1614465000.0,-60.90646897599569
1619463333.33,-60.67922289011739
1624461666.67,-60.39715713795299
1629460000.0,-60.60260780757203
1634458333.33,-60.47274764181127
1639456666.67,-60.27146516006046
1644455000.0,-60.228769767084096
1649453333.33,-61.03813393665361
1654451666.67,-60.86107566104113
1659450000.0,-60.76541165095009
1664448333.33,-60.38717808332609
1669446666.67,-60.19291113455293
1674445000.0,-60.61504550899598
1679443333.33,-60.761316925920006
1684441666.67,-60.29555805884395
1689440000.0,-60.6209788796524
1694438333.33,-60.87373256435421
1699436666.67,-60.31229364734628
1704435000.0,-61.02834054569647
1709433333.33,-60.93104394433601
1714431666.67,-60.5136300225535
1719430000.0,-60.40512053628199
1724428333.33,-60.24031857897498
1729426666.67,-59.78001334677327
1734425000.0,-60.17978194674187
1739423333.33,-61.13469279035907
1744421666.67,-60.62203400902813
1749420000.0,-60.09752219495911
1754418333.33,-59.904001907030384
1759416666.67,-59.94767567564117
1764415000.0,-59.884804701426475
1769413333.33,-60.61019418757809
1774411666.67,-60.4370298284903
1779410000.0,-60.379163837135124
1784408333.33,-60.197994955618945
1789406666.67,-60.27825630250086
1794405000.0,-60.55982015637224
1799403333.33,-60.173939273851985
1804401666.67,-60.35976920438996
1809400000.0,-60.19593346312659
1814398333.33,-60.359699567125624
1819396666.67,-59.767151494357556
1824395000.0,-60.126615081776784
1829393333.33,-60.77036909776851
1834391666.67,-60.70638008391715
1839390000.0,-60.21721337839503
1844388333.33,-59.96415808604993
1849386666.67,-60.39304973178436
1854385000.0,-59.868208675068345
1859383333.33,-60.089588392970796
1864381666.67,-60.66006016341784
1869380000.0,-60.70500989103414
1874378333.33,-60.47375208579663
1879376666.67,-61.301383067510784
1884375000.0,-60.10907488767145
1889373333.33,-61.13107085695112
1894371666.67,-59.44832209089374
1899370000.0,-60.20047271578683
1904368333.33,-60.15827272233882
1909366666.67,-59.905360520762045
1914365000.0,-60.37684256612967
1919363333.33,-59.68468505634249
1924361666.67,-60.34593566301221
1929360000.0,-59.95962784342109
1934358333.33,-59.85789217789196
1939356666.67,-60.076983232944166
1944355000.0,-60.018799132028434
1949353333.33,-59.80285993945968
1954351666.67,-59.60716290810504
1959350000.0,-60.06580881734337
1964348333.33,-59.9918245080785
1969346666.67,-60.01036393843842
1974345000.0,-60.62373809639804
1979343333.33,-59.47523790972424
1984341666.67,-59.68313281279939
1989340000.0,-59.86212920923144
1994338333.33,-59.90552247156336
1999336666.67,-60.17341410899143
2004335000.0,-59.47585900761332
2009333333.33,-60.36349236911426
2014331666.67,-60.09077959653298
2019330000.0,-59.74141133666084
2024328333.33,-59.68873835691387
2029326666.67,-60.046127450823164
2034325000.0,-60.0934459560472
2039323333.33,-60.22050357963341
2044321666.67,-60.31185619359291
2049320000.0,-59.94113475184757
2054318333.33,-60.07576758080495
2059316666.67,-60.508077674242465
2064315000.0,-60.40311746735802
2069313333.33,-60.62885730636455
2074311666.67,-60.88926609912127
2079310000.0,-60.47693663237655
2084308333.33,-60.04261148641732
2089306666.67,-59.71864325684233
2094305000.0,-59.91727586329171
2099303333.33,-59.58906063522263
2104301666.67,-59.429148010454156
2109300000.0,-60.01185732872807
2114298333.33,-59.70946204571911
2119296666.67,-59.988696388412244
2124295000.0,-59.93844491621071
2129293333.33,-60.28548878609062
2134291666.67,-59.76718089899204
2139290000.0,-59.57483830739078
2144288333.33,-59.85353684537646
2149286666.67,-59.72552071213496
2154285000.0,-60.15875212942489
2159283333.33,-59.901351257311305
2164281666.67,-59.85044196765196
2169280000.0,-60.087608487537885
2174278333.33,-59.76094707625914
2179276666.67,-59.90517855372511
2184275000.0,-59.536459296282416
2189273333.33,-59.48433298692027
2194271666.67,-59.07017981808205
2199270000.0,-59.458372777639106
2204268333.33,-59.72224627272609
2209266666.67,-59.61014536132016
2214265000.0,-60.101904395553674
2219263333.33,-59.859937405189676
2224261666.67,-59.54445624548831
2229260000.0,-59.86481023668438
2234258333.33,-59.61368861364132
2239256666.67,-59.75209605187448
2244255000.0,-60.06569130925647
2249253333.33,-59.32781569271506
2254251666.67,-59.69489353635409
2259250000.0,-59.84709259405367
2264248333.33,-59.235966650927864
2269246666.67,-59.02213696488687
2274245000.0,-59.20657381237711
2279243333.33,-59.22202509296036
2284241666.67,-59.0248268774262
2289240000.0,-59.41336261150689
2294238333.33,-59.689712380589924
2299236666.67,-59.76058032026535
2304235000.0,-59.77729784796489
2309233333.33,-59.389339695858666
2314231666.67,-59.33272343404261
2319230000.0,-59.748579417606244
2324228333.33,-59.12616624618653
2329226666.67,-59.54273233075526
2334225000.0,-59.66232245491249
2339223333.33,-59.65536546329923
2344221666.67,-60.07734244057973
2349220000.0,-60.35488959937516
2354218333.33,-59.1040518120636
2359216666.67,-59.461094912449354
2364215000.0,-59.394248630501004
2369213333.33,-59.416759036700654
2374211666.67,-59.87772491631496
2379210000.0,-59.395813039247344
2384208333.33,-59.680222638111914
2389206666.67,-60.05759741459946
2394205000.0,-59.468511306316785
2399203333.33,-59.99521995991894
2404201666.67,-59.0703319473303
2409200000.0,-59.6149426197408
2414198333.33,-60.040870744786815
2419196666.67,-59.164641217957055
2424195000.0,-59.47242405794956
2429193333.33,-59.375201446747326
2434191666.67,-59.25054474215092
2439190000.0,-58.90988485475603
2444188333.33,-59.26628010128931
2449186666.67,-58.950551893592156
2454185000.0,-58.831160901359574
2459183333.33,-58.78288418163136
2464181666.67,-59.28371762063837
2469180000.0,-58.95023760937994
2474178333.33,-59.513068611262376
2479176666.67,-58.65290188015557
2484175000.0,-58.95948040318525
2489173333.33,-59.211130440314925
2494171666.67,-58.925593687579
2499170000.0,-58.97518050711304
2504168333.33,-58.83451815858357
2509166666.67,-59.119053924482785
2514165000.0,-59.248111085866846
2519163333.33,-58.77929194334879
2524161666.67,-58.860081255298894
2529160000.0,-58.65581353769126
2534158333.33,-59.06669299686599
2539156666.67,-58.41377173894473
2544155000.0,-58.73021884862197
2549153333.33,-58.5386830864272
2554151666.67,-58.59216977208635
2559150000.0,-58.31670062768488
2564148333.33,-58.898445532011465
2569146666.67,-59.11299261200704
2574145000.0,-58.76093837837888
2579143333.33,-59.13699794852906
2584141666.67,-58.703402269787766
2589140000.0,-58.94290886938605
2594138333.33,-58.858390982735244
2599136666.67,-58.683023767885764
2604135000.0,-58.67645920264063
2609133333.33,-59.15358413674198
2614131666.67,-59.02149636339423
2619130000.0,-58.9335282833287
2624128333.33,-58.89124080294563
2629126666.67,-58.99770768346448
2634125000.0,-59.01262417734063
2639123333.33,-58.43541051951096
2644121666.67,-58.75867357651564
2649120000.0,-58.174400839179505
2654118333.33,-59.03709648106304
2659116666.67,-59.06525051409262
2664115000.0,-58.581139957594715
2669113333.33,-58.41309737082802
2674111666.67,-58.65067191826955
2679110000.0,-58.85320795125422
2684108333.33,-58.29661351494309
2689106666.67,-58.670738583471085
2694105000.0,-58.7121728662805
2699103333.33,-58.911537098797794
2704101666.67,-58.33440624716325
2709100000.0,-58.50685834551201
2714098333.33,-58.76380672819664
2719096666.67,-58.902247638333975
2724095000.0,-58.84427837283722
2729093333.33,-58.620374282941505
2734091666.67,-58.63105874566127
2739090000.0,-58.41023672972608
2744088333.33,-58.23939327798416
2749086666.67,-58.573612101601036
2754085000.0,-58.94699205428381
2759083333.33,-58.825514692335986
2764081666.67,-58.801799408842335
2769080000.0,-58.53441131439994
2774078333.33,-58.4556220122368
2779076666.67,-58.439580429789544
2784075000.0,-58.4740692095595
2789073333.33,-58.43447663291418
2794071666.67,-58.0654156846702
2799070000.0,-58.45596376520325
2804068333.33,-58.31255865324021
2809066666.67,-58.96606698825537
2814065000.0,-58.42150599465913
2819063333.33,-58.442914625216595
2824061666.67,-58.41179992408286
2829060000.0,-58.033647695458896
2834058333.33,-58.13428329445028
2839056666.67,-58.32820878371717
2844055000.0,-58.2448001197394
2849053333.33,-58.721759082099666
2854051666.67,-58.117720702519634
2859050000.0,-58.34474651887727
2864048333.33,-58.66834253893566
2869046666.67,-58.24417731786095
2874045000.0,-58.353229500388544
2879043333.33,-58.11608015956785
2884041666.67,-58.17512284128134
2889040000.0,-58.415184647934396
2894038333.33,-58.18572076451811
2899036666.67,-58.33868034908154
2904035000.0,-58.36435641046357
2909033333.33,-58.5340667450196
2914031666.67,-58.31994749302148
2919030000.0,-58.2653471892302
2924028333.33,-58.13256038589945
2929026666.67,-57.96255800360434
2934025000.0,-57.940566168744695
2939023333.33,-58.22431270344295
2944021666.67,-58.16432934776509
2949020000.0,-58.5546870150469
2954018333.33,-58.20380743883022
2959016666.67,-58.035542345460875
2964015000.0,-58.016144849422744
2969013333.33,-57.65489025865159
2974011666.67,-58.05521999750157
2979010000.0,-58.57505731628456
2984008333.33,-58.06668446439278
2989006666.67,-57.696908838211385
2994005000.0,-58.592508780716486
2999003333.33,-58.16213544326152
3004001666.67,-58.44761569582349
3009000000.0,-58.13736829119548
3013998333.33,-57.89588256800903
3018996666.67,-57.91337944261574
3023995000.0,-57.8000633906136
3028993333.33,-58.203907846538286
3033991666.67,-57.91833087435923
3038990000.0,-58.07156381362142
3043988333.33,-57.80366291490111
3048986666.67,-58.362787742226494
3053985000.0,-58.30694763290456
3058983333.33,-57.890418429999485
3063981666.67,-57.80442499888471
3068980000.0,-57.498241591436916
3073978333.33,-58.38077763409941
3078976666.67,-57.939785225255505
3083975000.0,-57.76053677021581
3088973333.33,-58.071777415878415
3093971666.67,-58.520518571041634
3098970000.0,-57.797948902539176
3103968333.33,-57.75328251435422
3108966666.67,-57.951036775784964
3113965000.0,-57.74176497289331
3118963333.33,-57.3597798414006
3123961666.67,-57.823084964834585
3128960000.0,-57.62316440274514
3133958333.33,-57.86969550257528
3138956666.67,-57.67994579184269
3143955000.0,-57.43634142265513
3148953333.33,-57.423402563000266
3153951666.67,-57.9355608014646
3158950000.0,-57.66068847839651
3163948333.33,-57.67624046556239
3168946666.67,-57.77531890792456
3173945000.0,-57.941305822591616
3178943333.33,-57.616755480507464
3183941666.67,-57.88143457889882
3188940000.0,-57.87675984408244
3193938333.33,-57.513906445128875
3198936666.67,-57.534584030851114
3203935000.0,-57.27856439937681
3208933333.33,-57.33720711784486
3213931666.67,-57.478732140524855
3218930000.0,-57.59854530181299
3223928333.33,-57.48189923971231
3228926666.67,-57.84182226505866
3233925000.0,-57.41048904736842
3238923333.33,-57.47104065311685
3243921666.67,-57.330513736206896
3248920000.0,-57.67587038254264
3253918333.33,-57.49053533097999
3258916666.67,-57.830546773669
3263915000.0,-58.27103775303349
3268913333.33,-57.67174894436472
3273911666.67,-57.94206839718161
3278910000.0,-57.89833961718723
3283908333.33,-57.324221116764434
3288906666.67,-57.83626717927734
3293905000.0,-57.47588977767574
3298903333.33,-57.533413350325574
3303901666.67,-57.52460502015062
3308900000.0,-57.547820484445246
3313898333.33,-57.455074216792006
3318896666.67,-57.44565978177802
3323895000.0,-57.47851935556625
3328893333.33,-57.17330609189932
3333891666.67,-57.766432782103
3338890000.0,-57.65751645745496
3343888333.33,-57.42234221336007
3348886666.67,-57.5035824913782
3353885000.0,-57.014092750862055
3358883333.33,-57.75651017066639
3363881666.67,-57.68443529642689
3368880000.0,-57.17676909289126
3373878333.33,-57.45996131100473
3378876666.67,-57.51330319069643
3383875000.0,-57.59625285016793
3388873333.33,-57.054476831859176
3393871666.67,-57.22492744265498
3398870000.0,-57.43921161569215
3403868333.33,-57.009913144745916
3408866666.67,-57.217245071449966
3413865000.0,-57.60075101851602
3418863333.33,-57.32399955279231
3423861666.67,-57.73806997538802
3428860000.0,-57.265840220351045
3433858333.33,-57.382342127994136
3438856666.67,-57.62347327426803
3443855000.0,-57.207403743658645
3448853333.33,-57.47877565684416
3453851666.67,-57.550195060260094
3458850000.0,-57.82820906061641
3463848333.33,-57.23867248388862
3468846666.67,-57.43555696327509
3473845000.0,-57.64511226017237
3478843333.33,-56.90060094663248
3483841666.67,-57.342324583874415
3488840000.0,-57.38773416743163
3493838333.33,-56.67458695038627
3498836666.67,-57.0448117878332
3503835000.0,-57.2040758405467
3508833333.33,-56.98599597565395
3513831666.67,-57.21138079621938
3518830000.0,-57.132741231605266
3523828333.33,-56.70649784408681
3528826666.67,-56.923139986276865
3533825000.0,-57.29006880838441
3538823333.33,-57.37376281090973
3543821666.67,-57.1580485340461
3548820000.0,-57.29869290951033
3553818333.33,-57.368590661510616
3558816666.67,-57.36404743516029
3563815000.0,-57.31838716324451
3568813333.33,-57.2409721152063
3573811666.67,-56.99795275369317
3578810000.0,-56.89527196551593
3583808333.33,-56.89837008169011
3588806666.67,-57.46952963135081
3593805000.0,-57.222154199299304
3598803333.33,-57.16454808755972
3603801666.67,-57.155108615429704
3608800000.0,-56.65356103719155
3613798333.33,-56.60685086956475
3618796666.67,-56.59284009969356
3623795000.0,-57.0265687161838
3628793333.33,-57.13074577441123
3633791666.67,-56.66218050084585
3638790000.0,-56.750115950656294
3643788333.33,-57.20111946624176
3648786666.67,-56.96347935311958
3653785000.0,-57.457485171794744
3658783333.33,-56.79648063313074
3663781666.67,-56.71984192589524
3668780000.0,-57.05795234616695
3673778333.33,-56.87413748408299
3678776666.67,-57.350217145463766
3683775000.0,-57.31926526474552
3688773333.33,-57.079695057331506
3693771666.67,-57.233754880457674
3698770000.0,-57.40848627255901
3703768333.33,-57.40269954908301
3708766666.67,-57.5463948333606
3713765000.0,-57.624627012483565
3718763333.33,-57.265233157463385
3723761666.67,-57.57407399371357
3728760000.0,-57.33637422066089
3733758333.33,-57.4855659163654
3738756666.67,-57.86582071821093
3743755000.0,-57.45404420919705
3748753333.33,-57.80869759481477
3753751666.67,-57.395099057405375
3758750000.0,-57.2078913999443
3763748333.33,-57.7066943736871
3768746666.67,-57.55975456642868
3773745000.0,-57.58474955889981
3778743333.33,-57.642084589511185
3783741666.67,-57.471664485723664
3788740000.0,-57.39802202414006
3793738333.33,-57.469537873881265
3798736666.67,-57.729790453080255
3803735000.0,-57.27534174923075
3808733333.33,-57.556070170234406
3813731666.67,-57.31506874115594
3818730000.0,-57.69388315208482
3823728333.33,-57.209191568804926
3828726666.67,-57.210003547103966
3833725000.0,-57.214457193291814
3838723333.33,-57.194666556616625
3843721666.67,-57.34487386148189
3848720000.0,-57.26424763167718
3853718333.33,-57.00337591716214
3858716666.67,-56.54683743155714
3863715000.0,-56.43783301607536
3868713333.33,-56.902491610922965
3873711666.67,-56.507419880840544
3878710000.0,-56.36956700029871
3883708333.33,-56.88605870676278
3888706666.67,-56.66335633084667
3893705000.0,-56.64258956613787
3898703333.33,-57.09649502406512
3903701666.67,-56.346975040339686
3908700000.0,-56.89988684436586
3913698333.33,-57.16792121988188
3918696666.67,-56.85972409096249
3923695000.0,-57.169065691193744
3928693333.33,-56.992903174859876
3933691666.67,-56.81605740300079
3938690000.0,-56.99779937101795
3943688333.33,-56.84060889082899
3948686666.67,-56.895262333966286
3953685000.0,-56.77695807930458
3958683333.33,-57.38499197757693
3963681666.67,-57.22969981964177
3968680000.0,-57.014470691781554
3973678333.33,-57.548530185748774
3978676666.67,-57.41760530432149
3983675000.0,-57.159029861653714
3988673333.33,-57.41717617657614
3993671666.67,-57.05689417715419
3998670000.0,-57.27858132488397
4003668333.33,-57.69582336162109
4008666666.67,-57.515847015044955
4013665000.0,-57.74601223889947
4018663333.33,-57.58136370771476
4023661666.67,-58.076852175799296
4028660000.0,-58.07468391136025
4033658333.33,-57.57855171781551
4038656666.67,-57.39911705538034
4043655000.0,-57.63293459422309
4048653333.33,-57.57977567040256
4053651666.67,-57.610237967261185
4058650000.0,-57.26278653051043
4063648333.33,-57.3441574779653
4068646666.67,-57.317586067015036
4073645000.0,-56.94145052945515
4078643333.33,-56.84007956838612
4083641666.67,-56.79027541933759
4088640000.0,-56.66262198776571
4093638333.33,-57.10640115178726
4098636666.67,-56.48850432604547
4103635000.0,-56.67729787069078
4108633333.33,-56.90299610300629
4113631666.67,-56.5831739388054
4118630000.0,-57.11781569826009
4123628333.33,-56.54353047128296
4128626666.67,-56.506186317094205
4133625000.0,-56.708023743200584
4138623333.33,-56.8593335673532
4143621666.67,-56.635619443848825
4148620000.0,-56.50728558793192
4153618333.33,-56.79676978990818
4158616666.67,-56.878633905273965
4163615000.0,-56.19384779432026
4168613333.33,-56.77844730580133
4173611666.67,-56.326309486822375
4178610000.0,-56.24763561741871
4183608333.33,-56.41604339261575
4188606666.67,-56.80411330194974
4193605000.0,-56.511629579528645
4198603333.33,-56.448708478596224
4203601666.67,-56.33328206614397
4208600000.0,-56.45135000808388
4213598333.33,-56.81131490096287
4218596666.67,-56.32219496950179
4223595000.0,-56.24412812125219
4228593333.33,-56.64739554422242
4233591666.67,-56.70668043225466
4238590000.0,-56.588981241982054
4243588333.33,-56.65575172154064
4248586666.67,-56.40188915503753
4253585000.0,-56.93160547980986
4258583333.33,-56.41898107064275
4263581666.67,-56.60471200071999
4268580000.0,-56.53408257110893
4273578333.33,-56.69784566988105
4278576666.67,-56.6945812835954
4283575000.0,-56.36242535099059
4288573333.33,-56.43546761158768
4293571666.67,-56.86283322645637
4298570000.0,-56.48653363431194
4303568333.33,-56.860489518004876
4308566666.67,-56.608718254591494
4313565000.0,-56.49895539033591
4318563333.33,-56.589363195776336
4323561666.67,-56.50281813478696
4328560000.0,-56.51467491937788
4333558333.33,-56.690282908653124
4338556666.67,-56.398094170375785
4343555000.0,-56.548520609951005
4348553333.33,-56.491519727458915
4353551666.67,-56.11093597785559
4358550000.0,-56.523011206317264
4363548333.33,-56.542630807310005
4368546666.67,-56.23241811516244
4373545000.0,-56.261790459123226
4378543333.33,-56.080607069015926
4383541666.67,-56.10310557050177
4388540000.0,-56.02711948144367
4393538333.33,-56.16729458402767
4398536666.67,-56.15747443463202
4403535000.0,-55.832196884634335
4408533333.33,-56.32615913606422
4413531666.67,-56.23508279014756
4418530000.0,-55.96061060922423
4423528333.33,-55.998943220722374
