Frequency_Hz,Magnitude_dB
1419530000.0,-61.111413940203036
1424528333.33,-61.976112840874144
1429526666.67,-61.88358582453188
1434525000.0,-60.978844912030866
1439523333.33,-61.835150342262835
1444521666.67,-61.61704260071044
1449520000.0,-60.94560391329456
1454518333.33,-60.33609376677349
1459516666.67,-60.8499767040399
1464515000.0,-60.8803898296275
1469513333.33,-60.68611016572338
1474511666.67,-60.893254336449985
1479510000.0,-61.2188744788675
1484508333.33,-60.50315610304714
1489506666.67,-60.16753052406229
1494505000.0,-60.889712276845714
1499503333.33,-60.79024244837698
1504501666.67,-60.61620317962774
1509500000.0,-60.55007499486226
1514498333.33,-60.82622241467586
1519496666.67,-60.969900410740514
1524495000.0,-60.534417978631396
1529493333.33,-60.846247517202116
1534491666.67,-60.91167392771609
1539490000.0,-60.574710599245435
1544488333.33,-60.696730017487646
1549486666.67,-60.26063802615213
1554485000.0,-60.67288282712415
1559483333.33,-61.054512420817886
1564481666.67,-60.151618256598425
1569480000.0,-60.245312927084605
1574478333.33,-61.090090441490155
1579476666.67,-61.169922351039446
1584475000.0,-60.79581126979371
1589473333.33,-61.53158853056863
1594471666.67,-60.84654406531904
1599470000.0,-60.24872903982278
1604468333.33,-60.71286696153705
1609466666.67,-61.30698753675099
1614465000.0,-60.528654760962944
1619463333.33,-60.876961828082415
1624461666.67,-61.621962151468026
1629460000.0,-61.30014185807297
1634458333.33,-60.964632507638434
1639456666.67,-60.5911859425849
1644455000.0,-60.527861751856655
1649453333.33,-61.363180687890384
1654451666.67,-61.137782501819615
1659450000.0,-60.71360345556662
1664448333.33,-60.15674547028748
1669446666.67,-61.08470580656741
1674445000.0,-60.573545417532216
1679443333.33,-60.72249134399538
1684441666.67,-60.98593176522479
1689440000.0,-61.12771719602549
1694438333.33,-60.01225253726638
1699436666.67,-61.04904446951409
1704435000.0,-60.15492710682659
1709433333.33,-60.28497427598137
1714431666.67,-61.395068237487784
1719430000.0,-61.334421189538816
1724428333.33,-61.18889028161094
1729426666.67,-60.54611232615961
1734425000.0,-60.68814630143855
1739423333.33,-61.00439895785742
1744421666.67,-60.533776295621394
1749420000.0,-60.61660074133178
1754418333.33,-61.37039377632941
1759416666.67,-60.53096011987446
1764415000.0,-60.31186073575837
1769413333.33,-60.12616053559477
1774411666.67,-61.00460699901008
1779410000.0,-60.10879575055511
1784408333.33,-60.62541231232416
1789406666.67,-60.31477758604366
1794405000.0,-60.34658930911493
1799403333.33,-60.60831938856353
1804401666.67,-60.80668567194139
1809400000.0,-61.00985437831397
1814398333.33,-60.771022482222
1819396666.67,-61.31942361886085
1824395000.0,-60.69388298983678
1829393333.33,-60.174326231863205
1834391666.67,-60.093874589068875
1839390000.0,-60.727552273237464
1844388333.33,-60.15572459797849
1849386666.67,-60.69914316350047
1854385000.0,-60.910852132081004
1859383333.33,-60.34480709913265
1864381666.67,-60.47426151210328
1869380000.0,-60.38575593369447
1874378333.33,-60.72030679151449
1879376666.67,-60.93244653614529
1884375000.0,-60.654327194789424
1889373333.33,-60.394063284312566
1894371666.67,-60.48054386469059
1899370000.0,-61.48593320974591
1904368333.33,-60.57984581291543
1909366666.67,-60.78201236749608
1914365000.0,-60.49419576653084
1919363333.33,-60.03946573436863
1924361666.67,-60.52361929812865
1929360000.0,-60.50416235869722
1934358333.33,-60.07391698046115
1939356666.67,-60.23280318297354
1944355000.0,-59.90851050010722
1949353333.33,-60.83436020604289
1954351666.67,-60.14344437815793
1959350000.0,-60.405955241955056
1964348333.33,-59.658030720285524
1969346666.67,-60.276593515002716
1974345000.0,-60.243207946329875
1979343333.33,-59.58552501347932
1984341666.67,-59.825898314563524
1989340000.0,-60.22251588985245
1994338333.33,-60.03154928858463
1999336666.67,-60.14710637883734
2004335000.0,-60.41442925121473
2009333333.33,-59.730069513747466
2014331666.67,-60.295696426226
2019330000.0,-59.989126883182855
2024328333.33,-60.13994480316006
2029326666.67,-60.25614194217062
2034325000.0,-60.49291250157465
2039323333.33,-60.18389130687203
2044321666.67,-59.99468845050443
2049320000.0,-60.45562131292259
2054318333.33,-60.95892147557433
2059316666.67,-59.81752857393316
2064315000.0,-60.52277397004535
2069313333.33,-60.57000065113853
2074311666.67,-60.15117692765162
2079310000.0,-60.680405731829126
2084308333.33,-60.22057479793909
2089306666.67,-60.64495304666674
2094305000.0,-60.21371436251158
2099303333.33,-59.83561444074735
2104301666.67,-59.6986469273456
2109300000.0,-59.64643731543504
2114298333.33,-59.69159490545486
2119296666.67,-59.851605412450496
2124295000.0,-60.11069827602722
2129293333.33,-60.042974894788046
2134291666.67,-60.86029368699609
2139290000.0,-60.02729116643383
2144288333.33,-60.00305530353263
2149286666.67,-60.29022639736287
2154285000.0,-59.7682241795443
2159283333.33,-60.11095778167303
2164281666.67,-59.72961605034858
2169280000.0,-60.16228097763939
2174278333.33,-59.87650449913502
2179276666.67,-59.77473563776332
2184275000.0,-60.752140341112124
2189273333.33,-60.31560991919448
2194271666.67,-59.84855246153554
2199270000.0,-59.98069909683679
2204268333.33,-59.61033460923297
2209266666.67,-59.874997307741786
2214265000.0,-59.322696674622186
2219263333.33,-59.786377729669454
2224261666.67,-59.71293908479396
2229260000.0,-59.414802641891356
2234258333.33,-60.11955314918521
2239256666.67,-59.4764050797268
2244255000.0,-59.51665140375907
2249253333.33,-59.83804282239496
2254251666.67,-60.154733280397835
2259250000.0,-59.75018566039938
2264248333.33,-59.8474267903066
2269246666.67,-59.743378012597255
2274245000.0,-60.09058676810359
2279243333.33,-59.675358869521304
2284241666.67,-60.314044047702126
2289240000.0,-59.75858428490852
2294238333.33,-59.825978936593415
2299236666.67,-59.25530729985173
2304235000.0,-59.541580774923546
2309233333.33,-60.075173255212604
2314231666.67,-59.55189080499591
2319230000.0,-60.44241005135489
2324228333.33,-59.84512593554609
2329226666.67,-59.53541392607718
2334225000.0,-59.286598938761294
2339223333.33,-59.46389274591242
2344221666.67,-60.01212972596133
2349220000.0,-59.89622217734282
2354218333.33,-59.43303965986168
2359216666.67,-59.666699496656776
2364215000.0,-59.32940839573479
2369213333.33,-59.97982698761489
2374211666.67,-59.6971613257451
2379210000.0,-59.214366631515404
2384208333.33,-59.213998772123034
2389206666.67,-59.24759315604164
2394205000.0,-59.42390415915807
2399203333.33,-59.56444206564994
2404201666.67,-59.82258323518312
2409200000.0,-59.68249991437922
2414198333.33,-59.62064387063229
2419196666.67,-59.3374269840103
2424195000.0,-59.17455405122101
2429193333.33,-59.29074305233105
2434191666.67,-59.21291330815255
2439190000.0,-59.20079188521635
2444188333.33,-59.337448163852144
2449186666.67,-59.08046244989856
2454185000.0,-59.51395710483145
2459183333.33,-59.61373710326144
2464181666.67,-58.8659828038692
2469180000.0,-59.619518615770126
2474178333.33,-59.300249293629435
2479176666.67,-59.12766360408723
2484175000.0,-59.20980997751276
2489173333.33,-59.1041584118347
2494171666.67,-59.18792646236156
2499170000.0,-59.40679375041435
2504168333.33,-59.03593174890608
2509166666.67,-59.051946699007765
2514165000.0,-59.317206805276115
2519163333.33,-59.43799021051894
2524161666.67,-59.50053456039916
2529160000.0,-58.687642196457155
2534158333.33,-58.09232096139344
2539156666.67,-58.78386256612045
2544155000.0,-59.1146995486178
2549153333.33,-59.31951445692803
2554151666.67,-58.80551922825272
2559150000.0,-59.599309759574666
2564148333.33,-59.284198411069355
2569146666.67,-59.23966019459455
2574145000.0,-58.89691742507031
2579143333.33,-58.95750204542907
2584141666.67,-59.423424664800216
2589140000.0,-59.23270389646379
2594138333.33,-59.004231783306516
2599136666.67,-59.738443053737754
2604135000.0,-59.36389213422358
2609133333.33,-58.75524991876028
2614131666.67,-58.63239326498568
2619130000.0,-58.55950713693365
2624128333.33,-59.10868056457167
2629126666.67,-58.99411656571111
2634125000.0,-58.886788803317216
2639123333.33,-59.23844688085176
2644121666.67,-59.01443196501405
2649120000.0,-59.35235119273082
2654118333.33,-59.163983074533974
2659116666.67,-59.16082006635154
2664115000.0,-58.72910696887423
2669113333.33,-58.662452617595015
2674111666.67,-58.89387958574588
2679110000.0,-59.137540287537234
2684108333.33,-58.34499482779148
2689106666.67,-59.010590589046934
2694105000.0,-59.128025970605194
2699103333.33,-59.43933927475692
2704101666.67,-58.61362366391216
2709100000.0,-58.62340546729051
2714098333.33,-58.59882924537935
2719096666.67,-59.39150013463539
2724095000.0,-58.7724963604094
2729093333.33,-58.92192604596722
2734091666.67,-59.302378372452665
2739090000.0,-58.69024234433199
2744088333.33,-58.46487089967756
2749086666.67,-58.81646461911387
2754085000.0,-58.44816138190869
2759083333.33,-58.222374002895066
2764081666.67,-58.70098242412607
2769080000.0,-58.43466794352777
2774078333.33,-58.502429558567535
2779076666.67,-58.800203048380936
2784075000.0,-58.534241688841256
2789073333.33,-58.574590661109205
2794071666.67,-58.94935296631756
2799070000.0,-58.50375052091409
2804068333.33,-57.968296943261535
2809066666.67,-58.1249497746306
2814065000.0,-58.47993434486816
2819063333.33,-58.170526413161205
2824061666.67,-58.58336374001817
2829060000.0,-58.16254425633733
2834058333.33,-59.08756436620651
2839056666.67,-58.691123130480065
2844055000.0,-58.55300834866074
2849053333.33,-58.44524913317029
2854051666.67,-58.0837019122489
2859050000.0,-58.66292910060986
2864048333.33,-58.166938855712786
2869046666.67,-58.60907475433492
2874045000.0,-57.93150702380671
2879043333.33,-58.59133183250193
2884041666.67,-58.4278987406147
2889040000.0,-58.47951741185882
2894038333.33,-57.700943255473184
2899036666.67,-58.121463364851394
2904035000.0,-58.15611704422983
2909033333.33,-58.396045695359305
2914031666.67,-58.273590918973845
2919030000.0,-58.56709111272467
2924028333.33,-58.459523228654355
2929026666.67,-58.504445640777696
2934025000.0,-58.225274843272885
2939023333.33,-58.36826805247127
2944021666.67,-58.44095141940195
2949020000.0,-57.884923142641505
2954018333.33,-58.64927735985194
2959016666.67,-58.592396514931984
2964015000.0,-58.15164795176259
2969013333.33,-58.313078488009886
2974011666.67,-57.994121909938485
2979010000.0,-58.011391831371256
2984008333.33,-58.376705022503614
2989006666.67,-58.487937339052145
2994005000.0,-58.3901680692165
2999003333.33,-58.18766290003484
3004001666.67,-58.37963553416352
3009000000.0,-57.870831052898794
3013998333.33,-58.50893300833947
3018996666.67,-58.05374683918993
3023995000.0,-58.44185889875186
3028993333.33,-58.08844553725873
3033991666.67,-57.86929006472626
3038990000.0,-57.865846689622956
3043988333.33,-58.277292565860805
3048986666.67,-58.18212687342602
3053985000.0,-58.17604613388565
3058983333.33,-58.62931628442095
3063981666.67,-58.024618373312926
3068980000.0,-58.12292038039513
3073978333.33,-58.00570130722306
3078976666.67,-57.83197293153443
3083975000.0,-58.005314631965746
3088973333.33,-58.25364752373295
3093971666.67,-57.92243068207051
3098970000.0,-58.09133310496949
3103968333.33,-58.336252132625106
3108966666.67,-58.589723768114794
3113965000.0,-58.36206079483126
3118963333.33,-58.26079144204264
3123961666.67,-57.75719004149561
3128960000.0,-57.67338408929039
3133958333.33,-57.89093627178186
3138956666.67,-57.34694986898767
3143955000.0,-57.53004851231626
3148953333.33,-57.606786971393085
3153951666.67,-58.19028565129784
3158950000.0,-57.183716977188
3163948333.33,-57.561258972054894
3168946666.67,-57.649159999037664
3173945000.0,-57.89089584078232
3178943333.33,-57.467178829198566
3183941666.67,-57.512403275292776
3188940000.0,-57.67219023198193
3193938333.33,-57.63485409346777
3198936666.67,-57.775445913420526
3203935000.0,-58.03756666895253
3208933333.33,-57.3939056198519
3213931666.67,-57.68530941968937
3218930000.0,-57.947763667927894
3223928333.33,-57.95333803039709
3228926666.67,-57.343033729919966
3233925000.0,-57.70748128242357
3238923333.33,-57.77217486221833
3243921666.67,-57.856515018955236
3248920000.0,-57.9885681009834
3253918333.33,-58.19520482580154
3258916666.67,-57.72342511380879
3263915000.0,-57.62432035124144
3268913333.33,-57.9632290802897
3273911666.67,-58.111065025962006
3278910000.0,-57.934889346473284
3283908333.33,-57.962615866872014
3288906666.67,-58.05396722950011
3293905000.0,-57.88580984905015
3298903333.33,-57.81061647870644
3303901666.67,-57.393562891089466
3308900000.0,-58.2608081698827
3313898333.33,-57.26760876089138
3318896666.67,-57.41828496754284
3323895000.0,-57.14634827189545
3328893333.33,-57.3263506764693
3333891666.67,-57.63659760768219
3338890000.0,-57.35217836681592
3343888333.33,-57.58244779226715
3348886666.67,-57.61183773341485
3353885000.0,-57.16655002479946
3358883333.33,-57.43804343893289
3363881666.67,-57.4097295880863
3368880000.0,-57.408747775529704
3373878333.33,-57.33879146691738
3378876666.67,-57.22616573651151
3383875000.0,-57.52871056039869
3388873333.33,-57.54108444966189
3393871666.67,-57.65838415878359
3398870000.0,-57.52896349865691
3403868333.33,-57.68553893106642
3408866666.67,-57.3267617290908
3413865000.0,-57.900141707097674
3418863333.33,-57.406538154675346
3423861666.67,-57.7927159522282
3428860000.0,-57.44407410731306
3433858333.33,-57.30369239936606
3438856666.67,-57.752258371217664
3443855000.0,-57.5916477500063
3448853333.33,-58.03832887088768
3453851666.67,-57.87454480452327
3458850000.0,-57.143510596594865
3463848333.33,-56.88855972745657
3468846666.67,-57.582464240923585
3473845000.0,-58.16737066165438
3478843333.33,-57.451143923059234
3483841666.67,-57.43948117293226
3488840000.0,-57.1329836199369
3493838333.33,-58.02873520531755
3498836666.67,-57.23674371148843
3503835000.0,-57.345089855743645
3508833333.33,-57.3415008588288
3513831666.67,-57.644080632847725
3518830000.0,-57.779548801392615
3523828333.33,-56.855782315372956
3528826666.67,-57.41801546329087
3533825000.0,-57.1849943366752
3538823333.33,-57.42676209203005
3543821666.67,-57.15321314539926
3548820000.0,-57.577763788259006
3553818333.33,-57.576586432968014
3558816666.67,-57.46585815577979
3563815000.0,-57.37957183711518
3568813333.33,-57.23219575664314
3573811666.67,-57.160064479327744
3578810000.0,-56.96257849943276
3583808333.33,-57.51883966200342
3588806666.67,-57.291939964052844
3593805000.0,-57.348270261873004
3598803333.33,-57.087410336334386
3603801666.67,-57.10903974117453
3608800000.0,-57.153369160910216
3613798333.33,-57.32862027248932
3618796666.67,-57.195035899809056
3623795000.0,-57.09066366860152
3628793333.33,-57.2096807196197
3633791666.67,-56.751739183435284
3638790000.0,-57.01117140150822
3643788333.33,-56.774596883350846
3648786666.67,-57.2822622842181
3653785000.0,-57.398052781399116
3658783333.33,-57.28989166530559
3663781666.67,-57.01540843213966
3668780000.0,-57.02141586952072
3673778333.33,-57.70485250531378
3678776666.67,-57.69713152194561
3683775000.0,-57.187573632527716
3688773333.33,-57.53409279897819
3693771666.67,-57.95479309556878
3698770000.0,-58.18506538724138
3703768333.33,-57.65896328259538
3708766666.67,-58.15115222738699
3713765000.0,-57.86162844339705
3718763333.33,-57.69629281114079
3723761666.67,-57.67015857138401
3728760000.0,-57.52896367529172
3733758333.33,-57.43035859096813
3738756666.67,-57.37491971529315
3743755000.0,-57.550622531971484
3748753333.33,-57.76459412922747
3753751666.67,-57.67080278047668
3758750000.0,-57.879126388786695
3763748333.33,-57.756612269662675
3768746666.67,-57.605977420785635
3773745000.0,-57.91347633565712
3778743333.33,-57.897985102188656
3783741666.67,-57.534361623094476
3788740000.0,-58.05273368608961
3793738333.33,-57.6786291640219
3798736666.67,-57.85583859464717
3803735000.0,-57.77995704872651
3808733333.33,-57.94578376112316
3813731666.67,-57.99435582007404
3818730000.0,-57.43420964594019
3823728333.33,-57.220256335988296
3828726666.67,-57.24607315240297
3833725000.0,-56.74124153373927
3838723333.33,-57.22951644754615
3843721666.67,-56.674412350308145
3848720000.0,-57.052111951184656
3853718333.33,-57.025150106619115
3858716666.67,-56.930050013027184
3863715000.0,-57.151546725913406
3868713333.33,-57.10257062511764
3873711666.67,-56.78710036469808
3878710000.0,-56.79189631418688
3883708333.33,-56.85514261381464
3888706666.67,-56.810213996880194
3893705000.0,-57.30505730205777
3898703333.33,-57.405635526654486
3903701666.67,-56.77459526023018
3908700000.0,-57.40911112060975
3913698333.33,-56.8876423718356
3918696666.67,-56.75086521780698
3923695000.0,-56.73812119343783
3928693333.33,-56.81241091684382
3933691666.67,-57.197990744965
3938690000.0,-57.01561624342417
3943688333.33,-57.50760931210387
3948686666.67,-57.08264074711967
3953685000.0,-57.38024548055644
3958683333.33,-57.67946707852101
3963681666.67,-57.031454042627
3968680000.0,-57.35330105187864
3973678333.33,-57.38126901255469
3978676666.67,-57.32045156619466
3983675000.0,-57.43957568371221
3988673333.33,-57.548677454512706
3993671666.67,-57.40031806771677
3998670000.0,-57.78958013935842
4003668333.33,-57.40805117727503
4008666666.67,-57.44904862406845
4013665000.0,-57.4720563816414
4018663333.33,-57.426004189555044
4023661666.67,-57.72800961111278
4028660000.0,-57.80186148128742
4033658333.33,-57.7634370830382
4038656666.67,-58.029394016015814
4043655000.0,-57.83330444974765
4048653333.33,-58.374931027333055
4053651666.67,-57.41502579730636
4058650000.0,-57.87731647759486
4063648333.33,-57.181901831536635
4068646666.67,-57.39940193976072
4073645000.0,-57.312237323782504
4078643333.33,-57.081400975390764
4083641666.67,-57.18830336354746
4088640000.0,-56.95047342611933
4093638333.33,-56.98696239705633
4098636666.67,-57.326604684441506
4103635000.0,-57.168414722695644
4108633333.33,-56.79282363545723
4113631666.67,-56.68129918371533
4118630000.0,-57.04795629765358
4123628333.33,-57.11999238495295
4128626666.67,-56.803278575090786
4133625000.0,-57.05793446703669
4138623333.33,-57.20293459556932
4143621666.67,-56.85632923972633
4148620000.0,-56.96734174819802
4153618333.33,-56.70646497391252
4158616666.67,-56.1564498671759
4163615000.0,-56.81915175107293
4168613333.33,-56.81983162803077
4173611666.67,-56.60209721470774
4178610000.0,-56.69221489955976
4183608333.33,-56.726454934102236
4188606666.67,-56.892833434955804
4193605000.0,-57.08475133043862
4198603333.33,-56.78358784902366
4203601666.67,-56.22779802943549
4208600000.0,-56.50047641604803
4213598333.33,-56.53559222472839
4218596666.67,-56.75646650857288
4223595000.0,-56.84114088468298
4228593333.33,-56.95399798674928
4233591666.67,-56.69896902388072
4238590000.0,-56.847971058547195
4243588333.33,-56.7042019908212
4248586666.67,-56.868620352105275
4253585000.0,-56.83723659800037
4258583333.33,-56.775603201931794
4263581666.67,-56.94530644450931
4268580000.0,-56.69985413422915
4273578333.33,-56.949196288339124
4278576666.67,-57.03924791042042
4283575000.0,-56.85987958626245
4288573333.33,-56.629835515571656
4293571666.67,-56.972151062368404
4298570000.0,-56.85384866332435
4303568333.33,-56.73101528267151
4308566666.67,-56.5122481266194
4313565000.0,-57.03690986045878
4318563333.33,-57.0004659014723
4323561666.67,-56.91385580404674
4328560000.0,-56.79387917323173
4333558333.33,-56.521964793375254
4338556666.67,-56.84981893775326
4343555000.0,-56.66158771312283
4348553333.33,-56.40197700666447
4353551666.67,-56.246220083861616
4358550000.0,-56.58673446756619
4363548333.33,-56.71311753998491
4368546666.67,-56.29278303616218
4373545000.0,-56.51782457477937
4378543333.33,-56.5084400057622
4383541666.67,-56.712461267981084
4388540000.0,-56.77381498167761
4393538333.33,-56.78037779513325
4398536666.67,-56.239080349838424
4403535000.0,-56.698394603670195
4408533333.33,-56.04277305156457
4413531666.67,-56.49404044241838
4418530000.0,-56.28641170897015
4423528333.33,-56.02624535604953
