Frequency_Hz,Magnitude_dB
699770000.0,-71.9547005080564
704768333.333,-69.64931126274433
709766666.667,-70.57138044534463
714765000.0,-70.47746550701517
719763333.333,-70.19629675678877
724761666.667,-70.5393434042304
729760000.0,-71.6543880085346
734758333.333,-70.09749516610137
739756666.667,-70.48332382139775
744755000.0,-70.5200065854532
749753333.333,-70.02312243756066
754751666.667,-68.39775653230296
759750000.0,-68.9410524513115
764748333.333,-72.86746441028501
769746666.667,-70.69846097538715
774745000.0,-70.90580987110461
779743333.333,-68.369640724729
784741666.667,-67.91937323601394
789740000.0,-71.94297106641463
794738333.333,-71.65794873115517
799736666.667,-72.99934925378444
804735000.0,-68.81700315106171
809733333.333,-70.85777393515451
814731666.667,-71.39458100492776
819730000.0,-71.89024853033456
824728333.333,-70.65456807050961
829726666.667,-69.82561493462637
834725000.0,-69.18517986626264
839723333.333,-72.69084906664742
844721666.667,-70.56429381703192
849720000.0,-70.02948118535284
854718333.333,-70.12586195454415
859716666.667,-68.37450958824391
864715000.0,-69.01669255193272
869713333.333,-71.07905017575919
874711666.667,-70.03821664555814
879710000.0,-69.6357235143371
884708333.333,-68.51280433994116
889706666.667,-71.85755010953964
894705000.0,-68.49641612554278
899703333.333,-70.48744662596391
904701666.667,-69.42321188227082
909700000.0,-71.6064589095955
914698333.333,-69.88395951281825
919696666.667,-69.17456782035866
924695000.0,-67.84836893024882
929693333.333,-69.5129562456656
934691666.667,-67.68649715927073
939690000.0,-69.73202387869857
944688333.333,-71.1708383458254
949686666.667,-68.8846221585381
954685000.0,-69.04991815869832
959683333.333,-69.8735222922685
964681666.667,-68.60802227345815
969680000.0,-68.7431708683104
974678333.333,-68.15598655679894
979676666.667,-70.44871607314269
984675000.0,-68.62793034011054
989673333.333,-69.79386217467025
994671666.667,-70.302529504017
999670000.0,-69.8237100075431
1004668333.33,-68.87286343482901
1009666666.67,-69.60075463631188
1014665000.0,-68.3407002607197
1019663333.33,-68.67861396531647
1024661666.67,-70.0225695435205
1029660000.0,-68.6069962212731
1034658333.33,-70.1328765188383
1039656666.67,-70.02272772970858
1044655000.0,-69.5051052784929
1049653333.33,-67.98835632448731
1054651666.67,-68.87448892452788
1059650000.0,-67.94759049115478
1064648333.33,-69.46413236252772
1069646666.67,-67.94857425301609
1074645000.0,-70.53355222799313
1079643333.33,-69.20962048665967
1084641666.67,-68.36453243884027
1089640000.0,-68.92442536918033
1094638333.33,-68.89677590665687
1099636666.67,-69.72722465737677
1104635000.0,-68.93787632323564
1109633333.33,-69.44864182329923
1114631666.67,-68.72116017506453
1119630000.0,-70.98430007289706
1124628333.33,-67.74694484888263
1129626666.67,-70.30498256602733
1134625000.0,-68.68122031285118
1139623333.33,-67.50558131981633
1144621666.67,-69.8355606500659
1149620000.0,-70.52544471355097
1154618333.33,-67.16035959027172
1159616666.67,-68.98572761319544
1164615000.0,-69.56131960658925
1169613333.33,-68.6765863250948
1174611666.67,-70.20748618895917
1179610000.0,-69.17616534592611
1184608333.33,-69.38193133451841
1189606666.67,-68.76165095138194
1194605000.0,-68.09676677817964
1199603333.33,-69.20492280290114
1204601666.67,-68.07246130047731
1209600000.0,-68.61527864158074
1214598333.33,-68.38952920221544
1219596666.67,-69.15597431347433
1224595000.0,-68.13083176817892
1229593333.33,-68.18145877197597
1234591666.67,-68.62946386658612
1239590000.0,-67.28197295237214
1244588333.33,-67.98708998771743
1249586666.67,-69.07556260622934
1254585000.0,-68.10207218844727
1259583333.33,-68.38912757777324
1264581666.67,-68.62234567057976
1269580000.0,-69.20852751614869
1274578333.33,-67.39456542995478
1279576666.67,-68.32924174538454
1284575000.0,-66.8968409050252
1289573333.33,-68.26863431379023
1294571666.67,-67.42606495819798
1299570000.0,-68.91099344447468
1304568333.33,-68.58081391657328
1309566666.67,-67.50921987578452
1314565000.0,-68.42412510187192
1319563333.33,-67.6837414502896
1324561666.67,-65.43330800550595
1329560000.0,-67.49034556289986
1334558333.33,-68.26675486466436
1339556666.67,-67.32542477986405
1344555000.0,-67.86233252440735
1349553333.33,-67.91110286794685
1354551666.67,-69.52241646796116
1359550000.0,-67.7891280554836
1364548333.33,-66.74711401827341
1369546666.67,-66.27644215293755
1374545000.0,-68.6630702808639
1379543333.33,-68.0661940595534
1384541666.67,-68.11120685318781
1389540000.0,-67.72728392808942
1394538333.33,-67.73037593942786
1399536666.67,-67.48025788753152
1404535000.0,-68.08417161727606
1409533333.33,-66.56423400278192
1414531666.67,-67.79917285524371
1419530000.0,-66.7793336754577
1424528333.33,-67.93380038949911
1429526666.67,-66.88811220017139
1434525000.0,-68.00705120645003
1439523333.33,-67.7910649430913
1444521666.67,-66.3527602542203
1449520000.0,-67.67800511864156
1454518333.33,-66.4213905940708
1459516666.67,-66.45292112392694
1464515000.0,-66.41320202784937
1469513333.33,-67.02654367440817
1474511666.67,-68.37607209842407
1479510000.0,-67.06953689558291
1484508333.33,-67.9464031503596
1489506666.67,-67.93282193278739
1494505000.0,-66.57720692963949
1499503333.33,-67.52910031226517
1504501666.67,-67.86059475365859
1509500000.0,-67.31415338729337
1514498333.33,-67.33590904338105
1519496666.67,-66.7773670222631
1524495000.0,-68.21329367662233
1529493333.33,-67.89015306456973
1534491666.67,-65.67273028942034
1539490000.0,-65.7870291231682
1544488333.33,-66.70778681101523
1549486666.67,-65.59500444719171
1554485000.0,-65.79558051664158
1559483333.33,-65.62341427312086
1564481666.67,-67.08353596176676
1569480000.0,-67.36720934904456
1574478333.33,-67.06778799719564
1579476666.67,-67.31804376971722
1584475000.0,-67.44025211070729
1589473333.33,-68.88437168084069
1594471666.67,-66.97651463561131
1599470000.0,-66.96950616245475
1604468333.33,-66.69553138847759
1609466666.67,-67.69346782346895
1614465000.0,-67.09812637815108
1619463333.33,-67.9040886986802
1624461666.67,-66.40112034132592
1629460000.0,-67.1990599021375
1634458333.33,-67.36707797286302
1639456666.67,-67.15103929531993
1644455000.0,-65.70986308164169
1649453333.33,-66.46433596152889
1654451666.67,-66.35707719746802
1659450000.0,-65.6709998903684
1664448333.33,-66.1240952690417
1669446666.67,-67.02355087566907
1674445000.0,-66.9324353463246
1679443333.33,-66.00927781287238
1684441666.67,-65.92275827862524
1689440000.0,-66.24260560947727
1694438333.33,-65.4482139189259
1699436666.67,-67.9031303557803
1704435000.0,-66.64589847421858
1709433333.33,-66.72785261878745
1714431666.67,-66.39705998051438
1719430000.0,-66.57582266804232
1724428333.33,-66.26703563114988
1729426666.67,-67.24234108778322
1734425000.0,-65.487609786948
1739423333.33,-67.80080054286591
1744421666.67,-66.75442118474777
1749420000.0,-67.12709474921604
1754418333.33,-65.99831700325655
1759416666.67,-66.90991722569701
1764415000.0,-66.18141979254392
1769413333.33,-66.61781750670696
1774411666.67,-65.48499954221954
1779410000.0,-65.85858838335196
1784408333.33,-66.85911519672013
1789406666.67,-65.8764620862907
1794405000.0,-66.05924420632533
1799403333.33,-64.86222726725634
1804401666.67,-66.17872151679055
1809400000.0,-66.5220259406275
1814398333.33,-66.99877165423351
1819396666.67,-65.75667060972098
1824395000.0,-67.23129719732887
1829393333.33,-66.471204506353
1834391666.67,-66.74815701838135
1839390000.0,-67.48624012038297
1844388333.33,-66.0708467855365
1849386666.67,-66.25443993741688
1854385000.0,-65.99055540164072
1859383333.33,-66.05195088626812
1864381666.67,-67.97440037169771
1869380000.0,-66.66516762257183
1874378333.33,-66.12110510687233
1879376666.67,-66.10318645609853
1884375000.0,-65.90200584364572
1889373333.33,-66.44647122572793
1894371666.67,-66.50209806251549
1899370000.0,-66.78197252376822
1904368333.33,-66.59396585386455
1909366666.67,-66.3491893864156
1914365000.0,-66.17547158583494
1919363333.33,-66.12791225239961
1924361666.67,-66.00805122572174
1929360000.0,-65.3119604096649
1934358333.33,-66.55889040882136
1939356666.67,-65.74630112846813
1944355000.0,-66.29949109083289
1949353333.33,-66.52079796612375
1954351666.67,-67.00694421451867
1959350000.0,-66.71033740263314
1964348333.33,-65.54348165609058
1969346666.67,-66.37037280235364
1974345000.0,-66.82328298735962
1979343333.33,-65.55905778451913
1984341666.67,-67.79855515342761
1989340000.0,-66.00032389943205
1994338333.33,-64.88573304921934
1999336666.67,-65.4065492615115
2004335000.0,-67.13740711598986
2009333333.33,-64.80001639987252
2014331666.67,-66.60125182168306
2019330000.0,-66.01740839643149
2024328333.33,-65.25392758440232
2029326666.67,-65.57302274885511
2034325000.0,-66.98255160373974
2039323333.33,-65.69812619827638
2044321666.67,-66.66386860111305
2049320000.0,-67.40888058660468
2054318333.33,-65.66121759111194
2059316666.67,-66.36860756633622
2064315000.0,-65.4369199429391
2069313333.33,-66.16280835598167
2074311666.67,-66.25394253634884
2079310000.0,-64.69150809885859
2084308333.33,-65.74172963557895
2089306666.67,-66.223223714892
2094305000.0,-65.62090636007733
2099303333.33,-64.96702600549169
2104301666.67,-64.8653498647668
2109300000.0,-66.23352918184273
2114298333.33,-66.25238919069268
2119296666.67,-65.278949987056
2124295000.0,-65.8179441772993
2129293333.33,-65.7093699739344
2134291666.67,-65.7647656681685
2139290000.0,-66.03013233644124
2144288333.33,-65.98329092591266
2149286666.67,-66.62618462359836
2154285000.0,-64.79897535966508
2159283333.33,-66.36104849276003
2164281666.67,-64.5561886201469
2169280000.0,-66.41382849954385
2174278333.33,-66.17000419951323
2179276666.67,-65.57633275602214
2184275000.0,-65.93287722911921
2189273333.33,-64.91908751059087
2194271666.67,-66.28053976854227
2199270000.0,-65.72572606238373
2204268333.33,-65.76300595842093
2209266666.67,-65.44097803926238
2214265000.0,-65.36556574609205
2219263333.33,-65.80595885275754
2224261666.67,-65.9606452992571
2229260000.0,-65.69153442882379
2234258333.33,-65.48702376345797
2239256666.67,-66.11355936866677
2244255000.0,-65.39750189290034
2249253333.33,-65.89909725851292
2254251666.67,-66.07343351621326
2259250000.0,-65.34412882320173
2264248333.33,-65.16877407184589
2269246666.67,-65.91228737739345
2274245000.0,-65.11191790869988
2279243333.33,-65.44623778848725
2284241666.67,-64.82368742451412
2289240000.0,-65.76050589648433
2294238333.33,-65.94964351112807
2299236666.67,-65.21498693033881
2304235000.0,-65.36956931515603
2309233333.33,-65.03082234477444
2314231666.67,-65.09824069243572
2319230000.0,-64.89796225146074
2324228333.33,-64.8582598204307
2329226666.67,-65.42053269518861
2334225000.0,-64.84950848627433
2339223333.33,-64.56710441494458
2344221666.67,-65.29591093664602
2349220000.0,-65.14548784544291
2354218333.33,-65.20830379349908
2359216666.67,-64.28781778277569
2364215000.0,-65.54887651004145
2369213333.33,-65.37076594378432
2374211666.67,-65.89611181644658
2379210000.0,-64.7986207618583
2384208333.33,-65.56511282991404
2389206666.67,-65.83461495931908
2394205000.0,-65.51385517177982
2399203333.33,-64.71641981938637
2404201666.67,-65.15314370589746
2409200000.0,-65.2429620131885
2414198333.33,-64.75538290551414
2419196666.67,-65.49712196387298
2424195000.0,-64.51989154386224
2429193333.33,-66.04960829605054
2434191666.67,-64.92851598623747
2439190000.0,-64.0121785345086
2444188333.33,-64.34797816580375
2449186666.67,-64.25788164336525
2454185000.0,-64.5162532496951
2459183333.33,-64.97412816043878
2464181666.67,-64.59766320172925
2469180000.0,-64.19624754179128
2474178333.33,-65.35089085507776
2479176666.67,-64.91571574618797
2484175000.0,-64.91806862075521
2489173333.33,-65.30949984575146
2494171666.67,-64.91385478304933
2499170000.0,-63.99092164509366
2504168333.33,-63.773813494908495
2509166666.67,-64.9475543847031
2514165000.0,-64.55512997242296
2519163333.33,-64.17941237482356
2524161666.67,-64.02841876433129
2529160000.0,-64.53799069335305
2534158333.33,-64.40558420153315
2539156666.67,-64.59864837043054
2544155000.0,-64.33130894504457
2549153333.33,-64.91516919584208
2554151666.67,-64.54594700587145
2559150000.0,-64.95841320558868
2564148333.33,-64.61730103931856
2569146666.67,-64.10042957788187
2574145000.0,-63.95628706304603
2579143333.33,-64.44656599539609
2584141666.67,-64.27584735420133
2589140000.0,-65.18574215042
2594138333.33,-64.78474408306697
2599136666.67,-64.50589703658385
2604135000.0,-64.42684044857316
2609133333.33,-64.70760226213508
2614131666.67,-64.90057479318999
2619130000.0,-64.80662412515139
2624128333.33,-64.61947453553434
2629126666.67,-64.83492936574991
2634125000.0,-63.79702850546924
2639123333.33,-64.56915199845018
2644121666.67,-64.44274039343608
2649120000.0,-63.94236335418078
2654118333.33,-64.8009669716952
2659116666.67,-64.58069494248593
2664115000.0,-64.91044898565094
2669113333.33,-63.37213644175657
2674111666.67,-64.35939135208096
2679110000.0,-64.11897245534907
2684108333.33,-64.4159720096756
2689106666.67,-64.46810574639058
2694105000.0,-64.28900503209937
2699103333.33,-64.83237156899659
2704101666.67,-65.26872293025575
2709100000.0,-63.8273164500429
2714098333.33,-64.29100425129758
2719096666.67,-63.86572799137437
2724095000.0,-64.38747250014609
2729093333.33,-64.15199496057875
2734091666.67,-64.59073124687151
2739090000.0,-63.95302302503549
2744088333.33,-63.44219483688377
2749086666.67,-63.876277090088614
2754085000.0,-64.80837032578252
2759083333.33,-64.69963569217298
2764081666.67,-64.48742965266932
2769080000.0,-64.55980199695834
2774078333.33,-64.26938095377841
2779076666.67,-64.07014222571846
2784075000.0,-63.890488960274894
2789073333.33,-63.697056525793705
2794071666.67,-63.5187374802673
2799070000.0,-63.53787201653748
2804068333.33,-63.81820300058688
2809066666.67,-64.31702409816803
2814065000.0,-64.71980932308662
2819063333.33,-63.442711895256984
2824061666.67,-63.4613756599461
2829060000.0,-64.11482515082328
2834058333.33,-63.703900327891986
2839056666.67,-63.23222134949448
2844055000.0,-63.28127045388665
2849053333.33,-63.28650831225909
2854051666.67,-64.35777604947523
2859050000.0,-64.41590406454516
2864048333.33,-63.20073996848045
2869046666.67,-64.23203443984488
2874045000.0,-63.58227887719959
2879043333.33,-64.10701633916999
2884041666.67,-63.56677641833018
2889040000.0,-64.19874671400561
2894038333.33,-62.94822393336602
2899036666.67,-64.47444442769668
2904035000.0,-64.14714942056366
2909033333.33,-63.90808509240053
2914031666.67,-63.56711512134255
2919030000.0,-64.00667137540556
2924028333.33,-64.43132795133691
2929026666.67,-64.32174471323627
2934025000.0,-63.45111975954132
2939023333.33,-64.22100433686485
2944021666.67,-64.24933379893486
2949020000.0,-64.01367458481467
2954018333.33,-64.0863265506765
2959016666.67,-63.141369288447066
2964015000.0,-63.412795040681004
2969013333.33,-64.54967661556216
2974011666.67,-63.31511592702445
2979010000.0,-63.87540320591675
2984008333.33,-63.77818315609598
2989006666.67,-64.02244438231635
2994005000.0,-63.56092805424025
2999003333.33,-63.396556587709256
3004001666.67,-63.63535946792767
3009000000.0,-63.92989482583263
3013998333.33,-63.69721338590314
3018996666.67,-63.48980971971401
3023995000.0,-63.675238532415115
3028993333.33,-63.446459802491276
3033991666.67,-63.343014499571275
3038990000.0,-64.10353641678027
3043988333.33,-64.14339027693197
3048986666.67,-63.86639476504637
3053985000.0,-63.363390232888285
3058983333.33,-63.12603386428269
3063981666.67,-64.33512351170461
3068980000.0,-64.04413443002309
3073978333.33,-64.50184665524606
3078976666.67,-63.83075084604527
3083975000.0,-63.28716999518946
3088973333.33,-63.25375320488044
3093971666.67,-62.8801235406355
3098970000.0,-63.55581802537473
3103968333.33,-64.2841985135326
3108966666.67,-63.116345122551834
3113965000.0,-63.49179614635795
3118963333.33,-63.70777209719595
3123961666.67,-63.75588957919473
3128960000.0,-62.91529966897183
3133958333.33,-62.636955729405265
3138956666.67,-62.74570610160818
3143955000.0,-62.566437050901165
3148953333.33,-63.14347307672961
3153951666.67,-63.15713845702858
3158950000.0,-63.230549922135694
3163948333.33,-63.37842373918407
3168946666.67,-62.749795649211336
3173945000.0,-62.584624681224746
3178943333.33,-63.33524635381043
3183941666.67,-62.636320760294666
3188940000.0,-63.123516406710166
3193938333.33,-63.23533412143242
3198936666.67,-63.292517607857306
3203935000.0,-63.20795115647811
3208933333.33,-62.58430465718287
3213931666.67,-63.85175167245321
3218930000.0,-62.14067753417443
3223928333.33,-62.76561514611995
3228926666.67,-63.116077461385814
3233925000.0,-63.36879973433551
3238923333.33,-63.92066881756086
3243921666.67,-63.005009565815946
3248920000.0,-63.59678955647848
3253918333.33,-63.62554142231865
3258916666.67,-63.71397455025921
3263915000.0,-63.86986996634381
3268913333.33,-62.55798332447463
3273911666.67,-63.699626951074535
3278910000.0,-64.10650089064376
3283908333.33,-62.932739788601125
3288906666.67,-63.36705147549466
3293905000.0,-63.454934812012624
3298903333.33,-63.216184566498896
3303901666.67,-63.21903774640617
3308900000.0,-63.30784717081147
3313898333.33,-63.0092779640005
3318896666.67,-63.80354945213253
3323895000.0,-63.23673632447487
3328893333.33,-62.939730597149506
3333891666.67,-62.563288841954105
3338890000.0,-62.02615257438919
3343888333.33,-62.787670213531925
3348886666.67,-62.81855946131771
3353885000.0,-63.31370839758988
3358883333.33,-63.1447701595365
3363881666.67,-62.941339339993505
3368880000.0,-63.04515869276834
3373878333.33,-62.836543354200586
3378876666.67,-62.721439789391695
3383875000.0,-63.895660049555836
3388873333.33,-62.853051398083544
3393871666.67,-63.17272873702635
3398870000.0,-63.48179437335169
3403868333.33,-63.242654381874075
3408866666.67,-63.14858960191351
3413865000.0,-62.388397325828095
3418863333.33,-63.06047535562671
3423861666.67,-62.65301651139154
3428860000.0,-63.12960230600759
3433858333.33,-63.642742420252674
3438856666.67,-63.199521797669256
3443855000.0,-62.89405822950666
3448853333.33,-62.29439054437171
3453851666.67,-62.779482629266596
3458850000.0,-62.904826303944276
3463848333.33,-62.21162362190309
3468846666.67,-63.091955050440546
3473845000.0,-64.05349027799659
3478843333.33,-62.807673047574674
3483841666.67,-63.729899966769395
3488840000.0,-62.616058154048275
3493838333.33,-63.04438165817915
3498836666.67,-62.75338485031841
3503835000.0,-63.39206396493461
3508833333.33,-63.00203653128399
3513831666.67,-63.49374288073935
3518830000.0,-62.93906420547563
3523828333.33,-63.13776120057498
3528826666.67,-63.47577277399022
3533825000.0,-62.72282857687805
3538823333.33,-64.07561318067748
3543821666.67,-62.795657911876745
3548820000.0,-62.51693072342057
3553818333.33,-62.4855192832044
3558816666.67,-62.71634542331748
3563815000.0,-63.290055496265225
3568813333.33,-62.97996818164349
3573811666.67,-63.14974560322003
3578810000.0,-62.02740086301465
3583808333.33,-63.37719636348964
3588806666.67,-64.05893097948882
3593805000.0,-62.46804137102683
3598803333.33,-63.022459407441424
3603801666.67,-62.65782507754521
3608800000.0,-62.55651117811393
3613798333.33,-62.722033487710355
3618796666.67,-62.62022573499635
3623795000.0,-62.28952216418858
3628793333.33,-62.866311022500945
3633791666.67,-62.41584389171905
3638790000.0,-63.145270931539166
3643788333.33,-61.97339972423313
3648786666.67,-62.24337702634656
3653785000.0,-62.41775010348165
3658783333.33,-62.74914559551891
3663781666.67,-62.5747777391441
3668780000.0,-62.85605744753318
3673778333.33,-62.68393635274211
3678776666.67,-62.778568883190566
3683775000.0,-62.71998025022381
3688773333.33,-63.556568204579804
3693771666.67,-64.0902945173002
3698770000.0,-63.5796694462896
3703768333.33,-62.53145705501702
3708766666.67,-62.99704515782679
3713765000.0,-63.15828188790703
3718763333.33,-63.34669266050802
3723761666.67,-63.764372903177
3728760000.0,-63.40550179597395
3733758333.33,-63.6299338900541
3738756666.67,-63.63116346298426
3743755000.0,-63.599157913569464
3748753333.33,-63.74226308981899
3753751666.67,-63.00475870369258
3758750000.0,-63.74577855132057
3763748333.33,-63.851574002461106
3768746666.67,-63.5584109971461
3773745000.0,-64.44681823409908
3778743333.33,-62.907271472039426
3783741666.67,-62.98994213979792
3788740000.0,-63.86848419502022
3793738333.33,-63.23637562408811
3798736666.67,-64.01302498838824
3803735000.0,-63.29523981695873
3808733333.33,-63.70338463376045
3813731666.67,-62.8967749421631
3818730000.0,-62.4880956958184
3823728333.33,-63.077397373177206
3828726666.67,-63.140940532559206
3833725000.0,-62.33998664190246
3838723333.33,-63.114289059467495
3843721666.67,-62.56845468823662
3848720000.0,-62.85389393362715
3853718333.33,-63.49909679934718
3858716666.67,-62.74706418070377
3863715000.0,-63.250225393987336
3868713333.33,-63.58095175920732
3873711666.67,-62.43494006228872
3878710000.0,-62.353382297836546
3883708333.33,-62.60697480106234
3888706666.67,-63.153632407937295
3893705000.0,-62.54095698385635
3898703333.33,-62.99007349677089
3903701666.67,-63.31346705529866
3908700000.0,-62.70302538405721
3913698333.33,-62.4553983128681
3918696666.67,-63.42714198060332
3923695000.0,-62.92567578719952
3928693333.33,-63.09386299180609
3933691666.67,-62.36664389530478
3938690000.0,-64.149129325379
3943688333.33,-63.010604782802
3948686666.67,-63.39375219551384
3953685000.0,-63.42903310467436
3958683333.33,-63.17905698269321
3963681666.67,-63.63273101517401
3968680000.0,-62.1669170387802
3973678333.33,-62.235869839671516
3978676666.67,-63.50438276479827
3983675000.0,-64.49090670712225
3988673333.33,-63.204037923300056
3993671666.67,-62.928366050713706
3998670000.0,-63.631270921233096
4003668333.33,-63.74474538178443
4008666666.67,-63.33695275748288
4013665000.0,-63.90901038274735
4018663333.33,-62.69417438976767
4023661666.67,-63.38113690508044
4028660000.0,-64.0254507133865
4033658333.33,-63.96040329983168
4038656666.67,-63.53862688952117
4043655000.0,-63.3600827233985
4048653333.33,-63.74098815368331
4053651666.67,-63.944021814422065
4058650000.0,-63.234666391547385
4063648333.33,-63.149455837011644
4068646666.67,-62.8033077968861
4073645000.0,-62.730367827379
4078643333.33,-63.915354285238124
4083641666.67,-63.46592346076767
4088640000.0,-63.554402185919194
4093638333.33,-63.140009331173765
4098636666.67,-62.574738864812794
4103635000.0,-62.488246475685784
4108633333.33,-62.37525606751995
4113631666.67,-62.42113163096863
4118630000.0,-63.263340152092844
4123628333.33,-62.95333241314228
4128626666.67,-62.06699317332585
4133625000.0,-63.116121856807
4138623333.33,-62.64614240197204
4143621666.67,-62.872431785735714
4148620000.0,-62.84538423061136
4153618333.33,-62.1827251837783
4158616666.67,-62.65663208077585
4163615000.0,-62.34722253998867
4168613333.33,-62.393498161801006
4173611666.67,-62.355907153514664
4178610000.0,-62.25345773710548
4183608333.33,-62.53141416114758
4188606666.67,-62.505785905201066
4193605000.0,-63.711999613543504
4198603333.33,-63.187667138892195
4203601666.67,-62.45237401333527
4208600000.0,-62.60396495374462
4213598333.33,-62.880691281256595
4218596666.67,-61.64239871597826
4223595000.0,-63.26383043737142
4228593333.33,-63.44563456556132
4233591666.67,-62.325935853919596
4238590000.0,-63.17705805078403
4243588333.33,-62.926103593644804
4248586666.67,-62.264272810228945
4253585000.0,-62.22260958536808
4258583333.33,-62.284964702884324
4263581666.67,-62.80897296698198
4268580000.0,-63.18520635565121
4273578333.33,-62.601917267132265
4278576666.67,-63.08082207472901
4283575000.0,-62.49976974656482
4288573333.33,-62.903162719755755
4293571666.67,-62.53230892892995
4298570000.0,-62.66935744862831
4303568333.33,-62.55853753359533
4308566666.67,-62.529568866386654
4313565000.0,-62.82035616995116
4318563333.33,-62.64875266782114
4323561666.67,-62.00756280044488
4328560000.0,-63.241828407700176
4333558333.33,-62.459626114331456
4338556666.67,-63.261670011958266
4343555000.0,-62.579867447623094
4348553333.33,-62.11101595487209
4353551666.67,-63.0521267910624
4358550000.0,-62.5201169608442
4363548333.33,-62.203677587964215
4368546666.67,-62.389598035943976
4373545000.0,-61.981711678464684
4378543333.33,-62.347385324019285
4383541666.67,-63.02564086311065
4388540000.0,-62.634986111409255
4393538333.33,-62.671581918628306
4398536666.67,-62.222181768793135
4403535000.0,-62.77241673782327
4408533333.33,-62.11280307039022
4413531666.67,-62.396863833024085
4418530000.0,-62.12631258596866
4423528333.33,-62.282839761169065
4428526666.67,-62.60918217954173
