Frequency_Hz,Magnitude_dB
704768333.333,-65.24880937308137
709766666.667,-66.19579695206586
714765000.0,-64.26750388200225
719763333.333,-64.30478626228563
724761666.667,-65.15852856293006
729760000.0,-64.61326315808485
734758333.333,-64.07920726097456
739756666.667,-63.525261430879866
744755000.0,-65.66748687888699
749753333.333,-65.15041308552016
754751666.667,-65.29236982510432
759750000.0,-65.87450631265531
764748333.333,-64.79620323152568
769746666.667,-64.78772672900499
774745000.0,-64.45025798250197
779743333.333,-64.41698801368406
784741666.667,-64.71195666205516
789740000.0,-67.16711804088065
794738333.333,-64.63361355967447
799736666.667,-64.20001599959238
804735000.0,-66.81686302418221
809733333.333,-64.0949629311986
814731666.667,-64.51767246200123
819730000.0,-64.1596285993683
824728333.333,-65.63543005411348
829726666.667,-66.37608012925618
834725000.0,-65.85868885887277
839723333.333,-65.79402051843873
844721666.667,-63.9368523389884
849720000.0,-64.0580640563517
854718333.333,-63.95874271420179
859716666.667,-63.62018552148336
864715000.0,-64.7978820703315
869713333.333,-64.73248041684501
874711666.667,-64.06817571956961
879710000.0,-64.78162766930234
884708333.333,-65.02600637038186
889706666.667,-64.00504442849824
894705000.0,-64.64490760873004
899703333.333,-65.30343281945169
904701666.667,-63.99828025375272
909700000.0,-63.90408770506927
914698333.333,-64.77698383958077
919696666.667,-63.701149102398745
924695000.0,-64.98588820377564
929693333.333,-64.5302836569191
934691666.667,-65.00313540736917
939690000.0,-64.74211523393654
944688333.333,-62.96180714386764
949686666.667,-63.63672387235567
954685000.0,-63.56438530077328
959683333.333,-63.66066701054432
964681666.667,-63.32951545241024
969680000.0,-64.81294517582258
974678333.333,-64.40652519036851
979676666.667,-63.98605676348744
984675000.0,-64.26754777138433
989673333.333,-63.697397893087086
994671666.667,-63.610692520223964
999670000.0,-63.08572926198102
1004668333.33,-63.69995906517782
1009666666.67,-63.659444821570574
1014665000.0,-64.01538497644692
1019663333.33,-64.67901802737242
1024661666.67,-64.73908689519408
1029660000.0,-64.64508759221377
1034658333.33,-63.71404313175782
1039656666.67,-64.69802518838755
1044655000.0,-64.02060774205083
1049653333.33,-63.94107697101042
1054651666.67,-63.54010181883551
1059650000.0,-64.19517468297559
1064648333.33,-63.64076919174678
1069646666.67,-63.885111225027345
1074645000.0,-64.80627691351293
1079643333.33,-63.43693872196843
1084641666.67,-63.8312601065465
1089640000.0,-63.6459498454413
1094638333.33,-63.88107978107939
1099636666.67,-63.162258401793295
1104635000.0,-64.0940578548259
1109633333.33,-64.97553863227824
1114631666.67,-64.69214959433818
1119630000.0,-64.67130617555993
1124628333.33,-63.70919792646413
1129626666.67,-63.94118682079116
1134625000.0,-63.26319507921272
1139623333.33,-63.72758055409967
1144621666.67,-63.19985742171632
1149620000.0,-63.169414406419364
1154618333.33,-63.58107683606348
1159616666.67,-64.28166884695034
1164615000.0,-63.44449204287397
1169613333.33,-64.37504022072797
1174611666.67,-62.464438967486046
1179610000.0,-64.61501112321903
1184608333.33,-62.89129957055924
1189606666.67,-63.232805721407075
1194605000.0,-63.38699276651728
1199603333.33,-63.57019976118824
1204601666.67,-63.56238387027791
1209600000.0,-63.97472024274207
1214598333.33,-64.26111724224727
1219596666.67,-63.77962703586241
1224595000.0,-63.18105970864994
1229593333.33,-62.803140431103785
1234591666.67,-64.11845745230198
1239590000.0,-63.551900058520815
1244588333.33,-63.58739984113476
1249586666.67,-63.01760999025424
1254585000.0,-63.09490231558938
1259583333.33,-63.337573643955324
1264581666.67,-63.58141752585734
1269580000.0,-63.540800648485984
1274578333.33,-63.05752203059291
1279576666.67,-62.466674562744934
1284575000.0,-62.01957877624001
1289573333.33,-63.207317891209485
1294571666.67,-62.84351199962379
1299570000.0,-62.68339116858728
1304568333.33,-63.66186679092958
1309566666.67,-63.98706755030484
1314565000.0,-63.573009869474426
1319563333.33,-62.53517516735775
1324561666.67,-62.71239331535382
1329560000.0,-63.07369680489138
1334558333.33,-63.87106604383065
1339556666.67,-62.4892418519247
1344555000.0,-63.28720574717805
1349553333.33,-63.30846687184249
1354551666.67,-62.99364186510747
1359550000.0,-63.155408060169414
1364548333.33,-62.901012793522845
1369546666.67,-62.47800297608153
1374545000.0,-62.84176273275361
1379543333.33,-63.44244000120252
1384541666.67,-63.879349221359234
1389540000.0,-64.41782185639866
1394538333.33,-63.811151567165524
1399536666.67,-64.5964441494647
1404535000.0,-62.80205071512092
1409533333.33,-62.65583178579299
1414531666.67,-62.324769737630234
1419530000.0,-62.25519178845907
1424528333.33,-62.55782707401406
1429526666.67,-62.98508904115355
1434525000.0,-63.560429115813875
1439523333.33,-62.802826508421425
1444521666.67,-63.71334426239966
1449520000.0,-62.93006564238021
1454518333.33,-63.40455677140888
1459516666.67,-62.79805181989521
1464515000.0,-62.5644314421736
1469513333.33,-62.539598468152356
1474511666.67,-62.2364379293181
1479510000.0,-62.0061342895312
1484508333.33,-62.34476485886788
1489506666.67,-62.1071732982433
1494505000.0,-63.558386752231215
1499503333.33,-62.4220472728007
1504501666.67,-61.82561177961674
1509500000.0,-62.03845760532177
1514498333.33,-62.97164839454679
1519496666.67,-62.674228854318976
1524495000.0,-62.05280209586358
1529493333.33,-62.327530901417305
1534491666.67,-62.64326526678821
1539490000.0,-62.11250124820217
1544488333.33,-62.24365626419103
1549486666.67,-61.94788529671648
1554485000.0,-62.61371110781014
1559483333.33,-62.83971437136159
1564481666.67,-62.71263451907997
1569480000.0,-62.45432670162355
1574478333.33,-62.67712908081039
1579476666.67,-62.44543202236763
1584475000.0,-62.61978196777898
1589473333.33,-63.496368389782916
1594471666.67,-62.11848073015868
1599470000.0,-62.22595017509461
1604468333.33,-61.81205413775938
1609466666.67,-62.13569952653987
1614465000.0,-62.51047878355071
1619463333.33,-62.021183137772546
1624461666.67,-62.323878600119905
1629460000.0,-62.67132347365045
1634458333.33,-63.091957405089474
1639456666.67,-62.17110740571742
1644455000.0,-61.91787748074753
1649453333.33,-63.05303324089606
1654451666.67,-62.449540021508724
1659450000.0,-62.87099796615712
1664448333.33,-62.62118083123831
1669446666.67,-62.703594579572375
1674445000.0,-62.9062315523893
1679443333.33,-62.6595843799086
1684441666.67,-62.976651123808544
1689440000.0,-61.86785850971642
1694438333.33,-62.70260597957814
1699436666.67,-62.30506742973115
1704435000.0,-61.981772181251735
1709433333.33,-62.980321201575755
1714431666.67,-62.89550504266147
1719430000.0,-62.69010581896039
1724428333.33,-62.853670954084535
1729426666.67,-62.290975143531426
1734425000.0,-61.97405495231685
1739423333.33,-61.878040054484146
1744421666.67,-62.091029346267
1749420000.0,-62.11312177496226
1754418333.33,-61.933899433249536
1759416666.67,-62.33152184345024
1764415000.0,-61.54097370277469
1769413333.33,-63.4645517719802
1774411666.67,-62.46031439646396
1779410000.0,-61.702754270498204
1784408333.33,-62.02418692286048
1789406666.67,-61.77949013960185
1794405000.0,-61.670905728158786
1799403333.33,-61.70447300023322
1804401666.67,-62.76505144206203
1809400000.0,-63.109596607393584
1814398333.33,-62.465773304275274
1819396666.67,-62.6495707836689
1824395000.0,-61.984717280525985
1829393333.33,-61.60855765853833
1834391666.67,-62.287060126187455
1839390000.0,-62.804903588114485
1844388333.33,-61.90625122741923
1849386666.67,-61.33985535773674
1854385000.0,-61.14855567040067
1859383333.33,-62.42699604478884
1864381666.67,-62.255828315489154
1869380000.0,-62.175453246311946
1874378333.33,-62.66503964078511
1879376666.67,-61.62350869155557
1884375000.0,-61.23770534211399
1889373333.33,-62.47183901868114
1894371666.67,-62.695265620532645
1899370000.0,-62.02864239407178
1904368333.33,-62.440618580264946
1909366666.67,-62.26510904259496
1914365000.0,-62.380087682765044
1919363333.33,-60.8644215551145
1924361666.67,-62.17323537664245
1929360000.0,-61.44678941375371
1934358333.33,-61.89983027166049
1939356666.67,-61.759365469496004
1944355000.0,-61.96588126450108
1949353333.33,-61.996820888353774
1954351666.67,-62.07036366713709
1959350000.0,-61.707108691280055
1964348333.33,-62.3396979566033
1969346666.67,-61.89794572924541
1974345000.0,-61.362927199290496
1979343333.33,-61.4489377849317
1984341666.67,-61.452267095476564
1989340000.0,-61.99738146045207
1994338333.33,-62.808005127286506
1999336666.67,-61.70076331302517
2004335000.0,-62.29182699591447
2009333333.33,-61.7653353947783
2014331666.67,-61.95911844378681
2019330000.0,-61.60216745449236
2024328333.33,-62.16784036990968
2029326666.67,-61.387228083120824
2034325000.0,-61.88252453585691
2039323333.33,-61.80170531134895
2044321666.67,-62.259777899039655
2049320000.0,-60.89984411927957
2054318333.33,-62.004983106645696
2059316666.67,-62.18010687445365
2064315000.0,-61.82348633653976
2069313333.33,-61.887697615874266
2074311666.67,-61.937446076223836
2079310000.0,-62.03996433861895
2084308333.33,-62.65459424982539
2089306666.67,-61.152716987482954
2094305000.0,-61.94570782719907
2099303333.33,-61.7508265802983
2104301666.67,-62.06163567443562
2109300000.0,-61.714904613273745
2114298333.33,-61.91556198207116
2119296666.67,-61.97758606050478
2124295000.0,-61.49196113602482
2129293333.33,-61.855626928041275
2134291666.67,-62.01315867071369
2139290000.0,-61.06946918360822
2144288333.33,-61.574281730317715
2149286666.67,-61.416899794307476
2154285000.0,-62.10016258650186
2159283333.33,-61.7662454583414
2164281666.67,-62.033703601977315
2169280000.0,-61.35634118770645
2174278333.33,-61.446062477447605
2179276666.67,-61.91873320000105
2184275000.0,-61.72692108609272
2189273333.33,-61.61566215987569
2194271666.67,-60.620182717177784
2199270000.0,-61.500268046715156
2204268333.33,-61.5420816855397
2209266666.67,-61.26575474136128
2214265000.0,-61.14622909042367
2219263333.33,-60.796957494286026
2224261666.67,-61.51395407330628
2229260000.0,-61.797060215730966
2234258333.33,-61.60518028057426
2239256666.67,-61.929519845896685
2244255000.0,-61.95134087834735
2249253333.33,-61.12923197712056
2254251666.67,-61.09275615919771
2259250000.0,-61.032758780694756
2264248333.33,-60.95296783507379
2269246666.67,-61.6586557784919
2274245000.0,-61.49982308227923
2279243333.33,-61.22876018289673
2284241666.67,-61.33166237660308
2289240000.0,-61.29660868900358
2294238333.33,-61.119690761667975
2299236666.67,-60.88087644830714
2304235000.0,-60.81159609553333
2309233333.33,-60.56280103885847
2314231666.67,-61.53579589252665
2319230000.0,-60.85469229320349
2324228333.33,-61.76177504169988
2329226666.67,-62.04610763660103
2334225000.0,-61.86973313665354
2339223333.33,-61.373989735129356
2344221666.67,-61.33157537189121
2349220000.0,-61.89418895703386
2354218333.33,-61.70390746647282
2359216666.67,-61.376781002027144
2364215000.0,-61.4283552681501
2369213333.33,-61.41722860471827
2374211666.67,-60.92931094199414
2379210000.0,-61.65116805407577
2384208333.33,-61.03195174248954
2389206666.67,-61.0719951096755
2394205000.0,-61.57204103166436
2399203333.33,-61.083754779094335
2404201666.67,-60.74439555324635
2409200000.0,-60.96333674340116
2414198333.33,-61.2090375494007
2419196666.67,-61.81316041464923
2424195000.0,-60.805722442721915
2429193333.33,-60.13067606239368
2434191666.67,-60.06427538164266
2439190000.0,-60.84251413375092
2444188333.33,-60.8407929096483
2449186666.67,-60.01873625690522
2454185000.0,-60.72293004792985
2459183333.33,-60.46879675895097
2464181666.67,-60.73299404935292
2469180000.0,-60.49066254213632
2474178333.33,-61.159313007789244
2479176666.67,-61.10258525281532
2484175000.0,-60.52164017957884
2489173333.33,-60.49078553511713
2494171666.67,-60.68770486330842
2499170000.0,-60.50636098482266
2504168333.33,-60.694840832792075
2509166666.67,-60.771073349105286
2514165000.0,-60.97365434760809
2519163333.33,-59.58888648789898
2524161666.67,-60.571862904168285
2529160000.0,-60.31044405449827
2534158333.33,-60.185058636566964
2539156666.67,-60.77953189543426
2544155000.0,-60.55471664815517
2549153333.33,-60.723122479725696
2554151666.67,-60.10833261626057
2559150000.0,-61.41419129856206
2564148333.33,-60.55985526242996
2569146666.67,-60.82303062512685
2574145000.0,-60.49358157548208
2579143333.33,-60.555393969112004
2584141666.67,-60.41793065098132
2589140000.0,-60.33198184666111
2594138333.33,-60.76984819846616
2599136666.67,-61.01425610255489
2604135000.0,-60.40748606538155
2609133333.33,-60.87564306255348
2614131666.67,-60.9316018186231
2619130000.0,-60.44036915578787
2624128333.33,-59.95923454331346
2629126666.67,-60.73452760088455
2634125000.0,-60.112775085312364
2639123333.33,-60.523644663718315
2644121666.67,-60.98945925129222
2649120000.0,-60.57186699590176
2654118333.33,-61.10885454298207
2659116666.67,-60.76985434244957
2664115000.0,-60.51210352519777
2669113333.33,-60.256383879248844
2674111666.67,-60.417008960532925
2679110000.0,-60.3639396857245
2684108333.33,-60.64365792844168
2689106666.67,-60.975472802549
2694105000.0,-60.315807435100844
2699103333.33,-61.00607839777055
2704101666.67,-60.48067635629219
2709100000.0,-61.07541885129116
2714098333.33,-60.04118592300826
2719096666.67,-60.27403892362397
2724095000.0,-60.660043357972086
2729093333.33,-60.54618924380158
2734091666.67,-60.29052203240974
2739090000.0,-60.13123115053817
2744088333.33,-61.21524327008969
2749086666.67,-60.56717989151242
2754085000.0,-60.48547623424529
2759083333.33,-60.836640090070944
2764081666.67,-60.39665140173922
2769080000.0,-60.10646574525219
2774078333.33,-60.54394485931635
2779076666.67,-60.14561371643465
2784075000.0,-60.56772690857821
2789073333.33,-60.70466041655059
2794071666.67,-60.52356876786963
2799070000.0,-59.7553632601105
2804068333.33,-59.901238841524005
2809066666.67,-60.61786792318799
2814065000.0,-59.71019344799865
2819063333.33,-59.58687145976691
2824061666.67,-59.651037964981086
2829060000.0,-59.9165196174523
2834058333.33,-60.269129124847616
2839056666.67,-59.69200278550303
2844055000.0,-60.35191339325852
2849053333.33,-60.52824945804767
2854051666.67,-60.36616736875725
2859050000.0,-60.149563502263234
2864048333.33,-59.796276251051516
2869046666.67,-60.189697098219526
2874045000.0,-59.87594872580779
2879043333.33,-59.7830272938804
2884041666.67,-60.33977367707055
2889040000.0,-59.94557053328111
2894038333.33,-60.06128366511403
2899036666.67,-60.03358730846351
2904035000.0,-59.59605955113367
2909033333.33,-60.10616158720243
2914031666.67,-60.184180871984395
2919030000.0,-60.18301606523294
2924028333.33,-59.78952461436616
2929026666.67,-59.838933334384365
2934025000.0,-59.798436617522825
2939023333.33,-60.090999289968735
2944021666.67,-60.88710277757467
2949020000.0,-59.85329998729416
2954018333.33,-59.44479612765203
2959016666.67,-59.86929913253932
2964015000.0,-60.09849488512628
2969013333.33,-60.570332756340115
2974011666.67,-60.38785362707828
2979010000.0,-60.14767115138778
2984008333.33,-60.24700701262839
2989006666.67,-59.5489782705351
2994005000.0,-59.352615483862195
2999003333.33,-59.77898135617195
3004001666.67,-59.63085133908703
3009000000.0,-59.631009892247064
3013998333.33,-60.04694902778831
3018996666.67,-60.320415088140614
3023995000.0,-59.57446098218773
3028993333.33,-60.26788496343726
3033991666.67,-59.53786755355872
3038990000.0,-60.12887994920245
3043988333.33,-59.40671431432871
3048986666.67,-59.47415417922696
3053985000.0,-59.506727664529045
3058983333.33,-59.802485849654744
3063981666.67,-59.78024803325424
3068980000.0,-60.08411527225424
3073978333.33,-59.87421789698317
3078976666.67,-60.30866066012767
3083975000.0,-59.83539797105517
3088973333.33,-59.52542663480618
3093971666.67,-59.36203297437704
3098970000.0,-59.400431263380185
3103968333.33,-59.33744706327956
3108966666.67,-59.998789467483
3113965000.0,-59.9553800977409
3118963333.33,-59.560023970653646
3123961666.67,-59.528515437408025
3128960000.0,-59.39058306797826
3133958333.33,-59.558786116192294
3138956666.67,-59.435688649722245
3143955000.0,-59.35371126983431
3148953333.33,-59.652710312655586
3153951666.67,-59.25233787376435
3158950000.0,-59.33803100230804
3163948333.33,-60.03038485246668
3168946666.67,-59.31205640559408
3173945000.0,-59.37646000664934
3178943333.33,-59.35706057580507
3183941666.67,-59.45162859829065
3188940000.0,-59.90105917270924
3193938333.33,-59.62276492959943
3198936666.67,-59.80783163513819
3203935000.0,-59.84986690539507
3208933333.33,-59.38989234033531
3213931666.67,-59.47283309472765
3218930000.0,-59.01675450697521
3223928333.33,-59.19688144741588
3228926666.67,-59.81295146918697
3233925000.0,-59.14697978043745
3238923333.33,-59.55886493154654
3243921666.67,-59.47488825476218
3248920000.0,-59.573259119585096
3253918333.33,-59.77770933755675
3258916666.67,-60.36205643095268
3263915000.0,-59.69727162679323
3268913333.33,-59.83312564491711
3273911666.67,-59.9115019284978
3278910000.0,-59.725147762947984
3283908333.33,-59.37567306941957
3288906666.67,-59.306196341565844
3293905000.0,-59.92747836823057
3298903333.33,-59.222907157135296
3303901666.67,-59.412152096631644
3308900000.0,-59.609230668576586
3313898333.33,-59.30587265168925
3318896666.67,-59.32529817925611
3323895000.0,-59.366769473837955
3328893333.33,-59.65903895405855
3333891666.67,-59.30269533818298
3338890000.0,-59.67698368871748
3343888333.33,-58.97435764806832
3348886666.67,-59.56195509514593
3353885000.0,-59.60322434299872
3358883333.33,-59.468613141188044
3363881666.67,-59.06553616096497
3368880000.0,-59.07857223217206
3373878333.33,-58.549817387713254
3378876666.67,-59.55058706384186
3383875000.0,-59.335549707507276
3388873333.33,-59.055092246414034
3393871666.67,-59.2804140701418
3398870000.0,-58.96855536204682
3403868333.33,-59.22535483418155
3408866666.67,-59.1582335444255
3413865000.0,-58.660167790194755
3418863333.33,-59.098790400443505
3423861666.67,-58.99323331029569
3428860000.0,-59.48050003361316
3433858333.33,-59.20343748817955
3438856666.67,-59.63722358783799
3443855000.0,-59.74076874492903
3448853333.33,-59.483789995531886
3453851666.67,-59.43971825675462
3458850000.0,-59.94222963033212
3463848333.33,-58.985429524000416
3468846666.67,-59.063128233195116
3473845000.0,-59.28216011988431
3478843333.33,-59.2973567701323
3483841666.67,-58.905002025170184
3488840000.0,-59.31969276655853
3493838333.33,-58.95984151422077
3498836666.67,-58.99196391069948
3503835000.0,-58.91028565538701
3508833333.33,-59.30924705107985
3513831666.67,-59.118786633252114
3518830000.0,-59.387234893208
3523828333.33,-59.4292833950571
3528826666.67,-59.50322558449927
3533825000.0,-59.40585362656098
3538823333.33,-59.32651362657954
3543821666.67,-59.17083486509903
3548820000.0,-59.20392593099584
3553818333.33,-59.46406376880898
3558816666.67,-58.94278761553981
3563815000.0,-58.92089415173761
3568813333.33,-58.97252583626467
3573811666.67,-59.32865497602207
3578810000.0,-59.289983835718736
3583808333.33,-58.9963987113682
3588806666.67,-59.09136469743939
3593805000.0,-59.74046169878357
3598803333.33,-59.054707729470806
3603801666.67,-58.84711981967202
3608800000.0,-58.59189760991268
3613798333.33,-58.82189000310835
3618796666.67,-59.3134819753635
3623795000.0,-58.84985563317721
3628793333.33,-59.04531623628304
3633791666.67,-59.189595950645845
3638790000.0,-59.095295701036136
3643788333.33,-59.010734851141336
3648786666.67,-58.785930798489225
3653785000.0,-58.55167215719919
3658783333.33,-58.67189091239716
3663781666.67,-58.61459242646898
3668780000.0,-59.18271926643903
3673778333.33,-59.06910536762374
3678776666.67,-59.479603620962564
3683775000.0,-58.83192012840177
3688773333.33,-59.32117752658375
3693771666.67,-59.28662596935381
3698770000.0,-59.44699115563825
3703768333.33,-59.870284436428435
3708766666.67,-59.78405620556484
3713765000.0,-60.101830036046906
3718763333.33,-58.88143344607505
3723761666.67,-59.732671761817464
3728760000.0,-59.90937839065799
3733758333.33,-60.10835446791117
3738756666.67,-59.78029551645528
3743755000.0,-60.01175966929041
3748753333.33,-59.32583498980243
3753751666.67,-59.600990422626275
3758750000.0,-59.89225753516511
3763748333.33,-59.70580085510069
3768746666.67,-60.06668988682772
3773745000.0,-59.514750908325304
3778743333.33,-59.09008214389182
3783741666.67,-58.87684884429304
3788740000.0,-59.39978459989146
3793738333.33,-59.12194053400522
3798736666.67,-59.0044599304276
3803735000.0,-59.89447996655856
3808733333.33,-59.276047920064045
3813731666.67,-59.428215331429904
3818730000.0,-59.175407121828776
3823728333.33,-59.06621478826395
3828726666.67,-59.06633991744862
3833725000.0,-59.04065458442802
3838723333.33,-58.723185191746026
3843721666.67,-58.66575567804893
3848720000.0,-59.124045328003795
3853718333.33,-59.18727486608199
3858716666.67,-59.188148682178365
3863715000.0,-58.62978369157531
3868713333.33,-58.82525493253381
3873711666.67,-58.7033906387208
3878710000.0,-58.53734203765396
3883708333.33,-58.64622004852415
3888706666.67,-58.4903268148711
3893705000.0,-58.9611813682295
3898703333.33,-58.33166171580093
3903701666.67,-59.51129801319866
3908700000.0,-59.258454064993344
3913698333.33,-59.3646006144961
3918696666.67,-58.64969524239763
3923695000.0,-58.956687524513
3928693333.33,-58.94066270839829
3933691666.67,-58.86847917997909
3938690000.0,-58.88899602773805
3943688333.33,-58.91237318662934
3948686666.67,-59.26906259685859
3953685000.0,-58.8139509098385
3958683333.33,-58.91197689507251
3963681666.67,-58.85459880890262
3968680000.0,-58.99334323112019
3973678333.33,-58.8281938646918
3978676666.67,-58.66397643207483
3983675000.0,-59.08756177125325
3988673333.33,-59.177843806946164
3993671666.67,-59.79410999536099
3998670000.0,-59.85067136813679
4003668333.33,-60.0233043655586
4008666666.67,-59.78188383643864
4013665000.0,-59.702000109188845
4018663333.33,-59.5752440180285
4023661666.67,-59.3917904802728
4028660000.0,-60.04140983360456
4033658333.33,-60.302026541631015
4038656666.67,-59.55326059937349
4043655000.0,-59.742631171309604
4048653333.33,-60.21543704421618
4053651666.67,-59.60492950585372
4058650000.0,-59.47924635712795
4063648333.33,-59.52214033913356
4068646666.67,-59.515982623735354
4073645000.0,-58.88835024809105
4078643333.33,-59.59374964579823
4083641666.67,-59.51022590925139
4088640000.0,-59.13717923519778
4093638333.33,-58.83118386291278
4098636666.67,-59.23466402206579
4103635000.0,-58.430383555081285
4108633333.33,-58.36522090355057
4113631666.67,-59.36735031445201
4118630000.0,-58.63998743358427
4123628333.33,-59.3638683929563
4128626666.67,-58.46044380875387
4133625000.0,-58.5811050485509
4138623333.33,-59.71542440089948
4143621666.67,-58.82246943885245
4148620000.0,-58.47346844059403
4153618333.33,-58.56295513331634
4158616666.67,-58.834160498241765
4163615000.0,-58.80107237615598
4168613333.33,-59.06007876275754
4173611666.67,-58.73773451504501
4178610000.0,-58.779576917062364
4183608333.33,-58.82742627810501
4188606666.67,-58.719773323364414
4193605000.0,-59.000808225523826
4198603333.33,-58.772125406106106
4203601666.67,-58.15695132613698
4208600000.0,-59.04207799359603
4213598333.33,-58.664292907587665
4218596666.67,-58.69060708774451
4223595000.0,-59.0481851223
4228593333.33,-58.87781947362203
4233591666.67,-58.603614296868884
4238590000.0,-58.42709585318161
4243588333.33,-58.764630231313504
4248586666.67,-58.98695709677454
4253585000.0,-58.71528266608089
4258583333.33,-58.68490465966357
4263581666.67,-59.35684686674656
4268580000.0,-58.87194929824151
4273578333.33,-58.878905451256514
4278576666.67,-58.978863788365686
4283575000.0,-58.30833140004526
4288573333.33,-58.83042538199986
4293571666.67,-59.031670821802074
4298570000.0,-58.71908273533988
4303568333.33,-58.652968422743015
4308566666.67,-58.96755817652587
4313565000.0,-59.45789803389253
4318563333.33,-59.328027149152256
4323561666.67,-59.18131811855388
4328560000.0,-58.985398992278455
4333558333.33,-58.815237379399335
4338556666.67,-59.326542281321515
4343555000.0,-58.36159355005456
4348553333.33,-58.63429393217715
4353551666.67,-58.2320216627587
4358550000.0,-58.8858927031381
4363548333.33,-58.58450102727509
4368546666.67,-58.92573400298262
4373545000.0,-58.23555325738102
4378543333.33,-58.98596455847027
4383541666.67,-58.509779272651585
4388540000.0,-58.847585400168555
4393538333.33,-58.48964681555118
4398536666.67,-58.377040979767926
4403535000.0,-58.72844024189206
4408533333.33,-58.558371357719
4413531666.67,-59.02692208987834
4418530000.0,-58.31029496904485
4423528333.33,-58.58772480733129
