Frequency_Hz,Magnitude_dB
929693333.333,-51.43430300814184
934691666.667,-51.36209479632222
939690000.0,-51.16197985202915
944688333.333,-51.4465969716748
949686666.667,-51.07670609492445
954685000.0,-51.20483161827834
959683333.333,-51.263276893816084
964681666.667,-51.07805903194223
969680000.0,-50.98351606746549
974678333.333,-51.152335405868484
979676666.667,-50.861056396513106
984675000.0,-50.71150143650759
989673333.333,-50.90483394722788
994671666.667,-50.777789173233565
999670000.0,-50.69563377391787
1004668333.33,-51.03160627752758
1009666666.67,-50.85441630919016
1014665000.0,-50.816915070630884
1019663333.33,-50.798656772803
1024661666.67,-50.93416239192098
1029660000.0,-50.72090990553033
1034658333.33,-50.96588828852884
1039656666.67,-50.79408940166104
1044655000.0,-50.75787632546711
1049653333.33,-50.8385616210516
1054651666.67,-50.73886986174351
1059650000.0,-50.69186240506069
1064648333.33,-50.66528030503573
1069646666.67,-50.58504388788121
1074645000.0,-50.746484247913926
1079643333.33,-50.680794550523245
1084641666.67,-50.65952427134035
1089640000.0,-50.55134353080916
1094638333.33,-50.53402078652469
1099636666.67,-50.45092303630648
1104635000.0,-50.34377939025147
1109633333.33,-50.41925702191577
1114631666.67,-50.285668830449104
1119630000.0,-50.60025693519853
1124628333.33,-50.24623284292586
1129626666.67,-50.50498099894731
1134625000.0,-50.24513267880078
1139623333.33,-50.40659619843218
1144621666.67,-50.10560184898487
1149620000.0,-50.22996850900721
1154618333.33,-50.16700710321669
1159616666.67,-50.17408746011022
1164615000.0,-49.80862574113911
1169613333.33,-49.82428260594415
1174611666.67,-49.663770852689794
1179610000.0,-49.954516749530356
1184608333.33,-49.52559976781195
1189606666.67,-49.695587619761106
1194605000.0,-49.468989790481004
1199603333.33,-49.58231824525956
1204601666.67,-49.38789951125365
1209600000.0,-49.312342215122015
1214598333.33,-49.51984331217414
1219596666.67,-49.15976865500461
1224595000.0,-49.22482335563848
1229593333.33,-49.04174523811038
1234591666.67,-49.22796985233247
1239590000.0,-49.20324511169142
1244588333.33,-48.9448034068305
1249586666.67,-48.86151024079348
1254585000.0,-48.94856835817467
1259583333.33,-48.81686538229434
1264581666.67,-48.63338891785443
1269580000.0,-48.65944175018758
1274578333.33,-48.74359557395552
1279576666.67,-48.74520064983135
1284575000.0,-48.54780906215844
1289573333.33,-48.46074385351538
1294571666.67,-48.42777824063731
1299570000.0,-48.43584754883346
1304568333.33,-48.46846582184686
1309566666.67,-48.397950846186376
1314565000.0,-48.38725521317968
1319563333.33,-48.22920524135087
1324561666.67,-48.248695909615776
1329560000.0,-48.277619004410404
1334558333.33,-48.40558297031626
1339556666.67,-48.20358165081902
1344555000.0,-48.297759340413535
1349553333.33,-48.298877001500166
1354551666.67,-48.106864279221284
1359550000.0,-48.19597051080458
1364548333.33,-48.151746032505464
1369546666.67,-48.2194245706168
1374545000.0,-48.04161963391769
1379543333.33,-48.10834959481009
1384541666.67,-48.07365439139935
1389540000.0,-48.133406800142765
1394538333.33,-48.074458153467475
1399536666.67,-48.22564177323113
1404535000.0,-47.869940579775935
1409533333.33,-47.826688675937284
1414531666.67,-47.8855025381186
1419530000.0,-47.77788858703641
1424528333.33,-47.81162644816809
1429526666.67,-47.534428675251014
1434525000.0,-47.69611572793537
1439523333.33,-47.51612005726095
1444521666.67,-47.49472035927481
1449520000.0,-47.43461475548273
1454518333.33,-47.261116282231754
1459516666.67,-47.3086372530419
1464515000.0,-47.266708237401275
1469513333.33,-46.99287249064939
1474511666.67,-47.06701200347575
1479510000.0,-47.143663157869355
1484508333.33,-47.20848105078996
1489506666.67,-46.99912963108144
1494505000.0,-46.951420127296586
1499503333.33,-46.77953937093886
1504501666.67,-46.77349029794934
1509500000.0,-46.77107951369309
1514498333.33,-46.789006540249105
1519496666.67,-46.80183435420312
1524495000.0,-46.60457764835628
1529493333.33,-46.71309682291377
1534491666.67,-46.55039751776518
1539490000.0,-46.44759076105876
1544488333.33,-46.547843671839345
1549486666.67,-46.51891233000591
1554485000.0,-46.61093347120772
1559483333.33,-46.41527920038365
1564481666.67,-46.33298940421284
1569480000.0,-46.28936039748295
1574478333.33,-46.46214557467271
1579476666.67,-46.44246475442394
1584475000.0,-46.45429502783081
1589473333.33,-46.420105186617995
1594471666.67,-46.39424891081501
1599470000.0,-46.3609962060362
1604468333.33,-46.2838461268235
1609466666.67,-46.32570677635664
1614465000.0,-46.24208404408182
1619463333.33,-46.21694833943354
1624461666.67,-46.29287707260517
1629460000.0,-46.17186933402425
1634458333.33,-46.10706767056949
1639456666.67,-46.1481670932691
1644455000.0,-45.98194581865488
1649453333.33,-45.98271974377891
1654451666.67,-46.00303192640301
1659450000.0,-45.98499251589687
1664448333.33,-45.90021742919264
1669446666.67,-45.92686614556783
1674445000.0,-45.88139245408057
1679443333.33,-45.94637024938481
1684441666.67,-45.96462538288303
1689440000.0,-45.843425995528754
1694438333.33,-45.97429866898387
1699436666.67,-45.79346234126916
1704435000.0,-45.750745092359004
1709433333.33,-45.77724921239025
1714431666.67,-45.79422842714599
1719430000.0,-45.62745351733639
1724428333.33,-45.61118996365164
1729426666.67,-45.446547257136416
1734425000.0,-45.509207602837094
1739423333.33,-45.45168605889856
1744421666.67,-45.522527516269236
1749420000.0,-45.27570137679252
1754418333.33,-45.38031607934486
1759416666.67,-45.23713403790852
1764415000.0,-45.24349296232753
1769413333.33,-45.14364990418769
1774411666.67,-45.097115066114995
1779410000.0,-45.21294787214849
1784408333.33,-44.96854825006714
1789406666.67,-44.86858300328037
1794405000.0,-45.040356315410996
1799403333.33,-44.98014552080071
1804401666.67,-44.99034437050004
1809400000.0,-44.91998400163748
1814398333.33,-45.041947401823094
1819396666.67,-44.854182403868975
1824395000.0,-44.65919261578059
1829393333.33,-44.62581735999414
1834391666.67,-44.6534003420814
1839390000.0,-44.86929021077572
1844388333.33,-44.6380618785802
1849386666.67,-44.75150246229906
1854385000.0,-44.60787131301156
1859383333.33,-44.54470420859725
1864381666.67,-44.64498860695164
1869380000.0,-44.63832208338487
1874378333.33,-44.47261554026458
1879376666.67,-44.60070580416219
1884375000.0,-44.3734141541958
1889373333.33,-44.528276176607015
1894371666.67,-44.45440898057942
1899370000.0,-44.451250961182744
1904368333.33,-44.47645638999737
1909366666.67,-44.4240006298454
1914365000.0,-44.37952357219015
1919363333.33,-44.213246540252584
1924361666.67,-44.277524824433776
1929360000.0,-44.14815158335675
1934358333.33,-44.19268975109144
1939356666.67,-44.087773743186396
1944355000.0,-43.96959778702275
1949353333.33,-44.0598321963268
1954351666.67,-43.87124627709846
1959350000.0,-43.941923136457426
1964348333.33,-44.09703483861749
1969346666.67,-43.795247997128556
1974345000.0,-43.91411739162752
1979343333.33,-43.78033373458868
1984341666.67,-43.79997590680993
1989340000.0,-43.801788877691685
1994338333.33,-43.82539615450043
1999336666.67,-43.764061819005164
2004335000.0,-43.72084643388304
2009333333.33,-43.7582869996089
2014331666.67,-43.67396419939814
2019330000.0,-43.6168465024228
2024328333.33,-43.651759027905406
2029326666.67,-43.64867181211986
2034325000.0,-43.65483167120661
2039323333.33,-43.60585825281734
2044321666.67,-43.671628719659594
2049320000.0,-43.66156840640439
2054318333.33,-43.48141843614379
2059316666.67,-43.55218862882384
2064315000.0,-43.46192784616723
2069313333.33,-43.42458924559121
2074311666.67,-43.53155478282918
2079310000.0,-43.419077888240245
2084308333.33,-43.34728670069974
2089306666.67,-43.195715697747715
2094305000.0,-43.15674071367414
2099303333.33,-43.10703179934774
2104301666.67,-43.02660992872614
2109300000.0,-43.07797596556183
2114298333.33,-42.81946924271949
2119296666.67,-42.988674800935904
2124295000.0,-42.824608177790935
2129293333.33,-42.81231302379528
2134291666.67,-42.96467659665591
2139290000.0,-42.86023139088879
2144288333.33,-42.87421217424005
2149286666.67,-42.820883669466966
2154285000.0,-42.76783931661796
2159283333.33,-42.84174712538001
2164281666.67,-42.64713477220102
2169280000.0,-42.63854151765757
2174278333.33,-42.62003603365642
2179276666.67,-42.47388853270101
2184275000.0,-42.518289533026945
2189273333.33,-42.270244146181675
2194271666.67,-42.33868306050833
2199270000.0,-42.259712277746424
2204268333.33,-42.14282664773873
2209266666.67,-42.15958459230278
2214265000.0,-42.07519153029776
2219263333.33,-42.07093212398224
2224261666.67,-42.110548594750306
2229260000.0,-42.081089289160204
2234258333.33,-42.0454830135667
2239256666.67,-42.06737098042781
2244255000.0,-41.97764892816483
2249253333.33,-41.9162970161669
2254251666.67,-41.81292918243997
2259250000.0,-41.884906315487704
2264248333.33,-41.772049888076495
2269246666.67,-41.79416678250604
2274245000.0,-41.69873443618896
2279243333.33,-41.659100542154945
2284241666.67,-41.57327648999185
2289240000.0,-41.58543685150073
2294238333.33,-41.48633143949897
2299236666.67,-41.51469803760165
2304235000.0,-41.53200006595169
2309233333.33,-41.43519788101001
2314231666.67,-41.46152215872539
2319230000.0,-41.48433425950024
2324228333.33,-41.37680218117626
2329226666.67,-41.464991456808434
2334225000.0,-41.354730565995645
2339223333.33,-41.31507995653115
2344221666.67,-41.294215994680286
2349220000.0,-41.298855702986074
2354218333.33,-41.30893395485175
2359216666.67,-41.233751623279346
2364215000.0,-41.19683347832706
2369213333.33,-41.16600853783817
2374211666.67,-41.029012019740144
2379210000.0,-41.043313981107076
2384208333.33,-40.94543437625674
2389206666.67,-40.85716774394897
2394205000.0,-40.840498008086435
2399203333.33,-40.756365369733196
2404201666.67,-40.72596141512909
2409200000.0,-40.63502391965592
2414198333.33,-40.60035168804798
2419196666.67,-40.46658671396464
2424195000.0,-40.39090778487772
2429193333.33,-40.403879643243165
2434191666.67,-40.24328268439454
2439190000.0,-40.20872925697223
2444188333.33,-40.06517508124021
2449186666.67,-39.99529125173424
2454185000.0,-40.01996770795376
2459183333.33,-39.976202136833464
2464181666.67,-39.9134641744519
2469180000.0,-39.811831549527696
2474178333.33,-39.8258834447355
2479176666.67,-39.762048581838705
2484175000.0,-39.67407709513171
2489173333.33,-39.73900335932572
2494171666.67,-39.69776746121278
2499170000.0,-39.619745994777574
2504168333.33,-39.55127711595206
2509166666.67,-39.51908629491051
2514165000.0,-39.41952546120467
2519163333.33,-39.35283504563935
2524161666.67,-39.354153376467124
2529160000.0,-39.32460861770206
2534158333.33,-39.24364734400409
2539156666.67,-39.2587817374013
2544155000.0,-39.175706363815614
2549153333.33,-39.171149868408655
2554151666.67,-39.17651583015625
2559150000.0,-39.13604545953445
2564148333.33,-39.186519004220415
2569146666.67,-39.04304360640468
2574145000.0,-39.09227119061596
2579143333.33,-39.007732216776745
2584141666.67,-38.97948743728816
2589140000.0,-39.05618824613711
2594138333.33,-38.952289782564996
2599136666.67,-38.960975081197006
2604135000.0,-38.89579121654934
2609133333.33,-38.83980515001439
2614131666.67,-38.73828309726109
2619130000.0,-38.760148728501036
2624128333.33,-38.70010614008478
2629126666.67,-38.59142160447615
2634125000.0,-38.620231906489195
2639123333.33,-38.53233904537382
2644121666.67,-38.539467349001185
2649120000.0,-38.530450417167245
2654118333.33,-38.43312381623314
2659116666.67,-38.40915597946655
2664115000.0,-38.386765604500496
2669113333.33,-38.36715571688488
2674111666.67,-38.28085103925193
2679110000.0,-38.23775749874849
2684108333.33,-38.15485816125451
2689106666.67,-38.124610402072335
2694105000.0,-38.02944299577017
2699103333.33,-38.037681574837585
2704101666.67,-37.91298074717908
2709100000.0,-37.855001522532476
2714098333.33,-37.81444900357442
2719096666.67,-37.74649153437618
2724095000.0,-37.72949657332344
2729093333.33,-37.73097656203717
2734091666.67,-37.674009145839705
2739090000.0,-37.61433089640218
2744088333.33,-37.54094327331253
2749086666.67,-37.48286133124731
2754085000.0,-37.42701483392774
2759083333.33,-37.372579767208606
2764081666.67,-37.21012946079655
2769080000.0,-37.20937406777457
2774078333.33,-37.102528783757855
2779076666.67,-36.97517621281363
2784075000.0,-36.997909571453235
2789073333.33,-36.83831906401065
2794071666.67,-36.82068404419299
2799070000.0,-36.74287546437497
2804068333.33,-36.65813264465869
2809066666.67,-36.628494549063475
2814065000.0,-36.58109353154125
2819063333.33,-36.59326486736555
2824061666.67,-36.542173591414915
2829060000.0,-36.51367973653465
2834058333.33,-36.5081830020421
2839056666.67,-36.381391058418025
2844055000.0,-36.38410837149462
2849053333.33,-36.26526831998081
2854051666.67,-36.23590947684237
2859050000.0,-36.17795398614372
2864048333.33,-36.1522334746346
2869046666.67,-36.097371676925
2874045000.0,-35.974045371192794
2879043333.33,-35.919612453788645
2884041666.67,-35.89099534441925
2889040000.0,-35.786067211956926
2894038333.33,-35.85014686674849
2899036666.67,-35.722715628083215
2904035000.0,-35.665527286578765
2909033333.33,-35.70149223046186
2914031666.67,-35.64721481410246
2919030000.0,-35.688483193624414
2924028333.33,-35.50456838829314
2929026666.67,-35.533170012321314
2934025000.0,-35.45601212018946
2939023333.33,-35.43574400326192
2944021666.67,-35.39061999874535
2949020000.0,-35.288027856828165
2954018333.33,-35.23588878441168
2959016666.67,-35.15277533463619
2964015000.0,-35.103269338262535
2969013333.33,-35.02090866251813
2974011666.67,-34.977836140318644
2979010000.0,-34.95562200526419
2984008333.33,-34.871662149440546
2989006666.67,-34.850139473803374
2994005000.0,-34.80361685321532
2999003333.33,-34.70014254246998
3004001666.67,-34.71448121329235
3009000000.0,-34.6627956807136
3013998333.33,-34.64248347411322
3018996666.67,-34.51185981441079
3023995000.0,-34.47193153236459
3028993333.33,-34.47117061285703
3033991666.67,-34.2559807718776
3038990000.0,-34.25583220681898
3043988333.33,-34.1199391908022
3048986666.67,-34.034144330178755
3053985000.0,-34.02507314483087
3058983333.33,-33.91344148478669
3063981666.67,-33.87559315975712
3068980000.0,-33.78760278526518
3073978333.33,-33.7375598411136
3078976666.67,-33.70409632591411
3083975000.0,-33.64186948934222
3088973333.33,-33.610469474883864
3093971666.67,-33.51244843938661
3098970000.0,-33.4664128513131
3103968333.33,-33.410594222656925
3108966666.67,-33.241632730533425
3113965000.0,-33.24210648373736
3118963333.33,-33.061139865071496
3123961666.67,-32.98275494242097
3128960000.0,-32.867218347204116
3133958333.33,-32.72115155724916
3138956666.67,-32.728868142135155
3143955000.0,-32.5925689206857
3148953333.33,-32.5282627158112
3153951666.67,-32.52053790027796
3158950000.0,-32.4158920861632
3163948333.33,-32.42915230792983
3168946666.67,-32.32937537328486
3173945000.0,-32.27809149590998
3178943333.33,-32.2368634936824
3183941666.67,-32.23410870866191
3188940000.0,-32.23517405912955
3193938333.33,-32.10287181098455
3198936666.67,-32.12966113495261
3203935000.0,-31.97379355137416
3208933333.33,-31.924925078393265
3213931666.67,-31.891804109459887
3218930000.0,-31.755543518704222
3223928333.33,-31.735562699660345
3228926666.67,-31.599370577982363
3233925000.0,-31.549462415768478
3238923333.33,-31.57316785222728
3243921666.67,-31.476095157019284
3248920000.0,-31.513924251236315
3253918333.33,-31.440901567515766
3258916666.67,-31.38282620367971
3263915000.0,-31.350029531168616
3268913333.33,-31.285591958290535
3273911666.67,-31.257096061235536
3278910000.0,-31.15756760845773
3283908333.33,-31.143609722458663
3288906666.67,-30.983572933862114
3293905000.0,-30.933898042868442
3298903333.33,-30.866810891475268
3303901666.67,-30.708379614581
3308900000.0,-30.601311713411054
3313898333.33,-30.501181867107622
3318896666.67,-30.407582118302866
3323895000.0,-30.411039568176434
3328893333.33,-30.21651463344407
3333891666.67,-30.269119036688288
3338890000.0,-30.136392438817733
3343888333.33,-30.09225174029855
3348886666.67,-30.10058391449311
3353885000.0,-30.01554083318844
3358883333.33,-29.98989257767392
3363881666.67,-29.91931712707178
3368880000.0,-29.865124810041287
3373878333.33,-29.804320475234967
3378876666.67,-29.748948062365418
3383875000.0,-29.76114706306891
3388873333.33,-29.629426253458433
3393871666.67,-29.610639365631005
3398870000.0,-29.536273416870454
3403868333.33,-29.458148468537395
3408866666.67,-29.45627701474381
3413865000.0,-29.309531783557716
3418863333.33,-29.328876517425826
3423861666.67,-29.295869629420576
3428860000.0,-29.228411002715845
3433858333.33,-29.272682127113214
3438856666.67,-29.17757441615667
3443855000.0,-29.17893874462368
3448853333.33,-29.14202092825487
3453851666.67,-29.09814168309299
3458850000.0,-29.066466938716623
3463848333.33,-29.00166172615751
3468846666.67,-28.970415215950748
3473845000.0,-28.8745388126501
3478843333.33,-28.835295087613947
3483841666.67,-28.801730035891993
3488840000.0,-28.713496031226796
3493838333.33,-28.71732827399798
3498836666.67,-28.624319929921004
3503835000.0,-28.57610896660535
3508833333.33,-28.58509128989826
3513831666.67,-28.525838018499414
3518830000.0,-28.582255121244184
3523828333.33,-28.49757323159874
3528826666.67,-28.495602616671228
3533825000.0,-28.400780804317893
3538823333.33,-28.401413559391738
3543821666.67,-28.411875922748308
3548820000.0,-28.330197979446787
3553818333.33,-28.347264116578003
3558816666.67,-28.276736486157283
3563815000.0,-28.220877187449304
3568813333.33,-28.26511393567831
3573811666.67,-28.177787866036685
3578810000.0,-28.203963902416376
3583808333.33,-28.131938494083244
3588806666.67,-28.165783908920673
3593805000.0,-28.159086412991442
3598803333.33,-28.116221319171867
3603801666.67,-28.15459869769992
3608800000.0,-28.095233487145673
3613798333.33,-28.115941639592602
3618796666.67,-28.117883949946943
3623795000.0,-28.074800770974328
3628793333.33,-28.100649718716227
3633791666.67,-28.021253674426966
3638790000.0,-28.06975596986443
3643788333.33,-28.04867101015933
3648786666.67,-28.103920388959807
3653785000.0,-28.19174878960078
3658783333.33,-28.17117689343947
3663781666.67,-28.273856606110787
3668780000.0,-28.347070065861896
3673778333.33,-28.440222457378844
3678776666.67,-28.595604742233913
3683775000.0,-28.643358344282106
3688773333.33,-28.801498255613854
3693771666.67,-28.830878948236666
3698770000.0,-28.94518979738759
3703768333.33,-29.070338835066035
3708766666.67,-29.089187916569994
3713765000.0,-29.21335481317357
3718763333.33,-29.23295957597981
3723761666.67,-29.253299260017013
3728760000.0,-29.294447188245588
3733758333.33,-29.29338433260812
3738756666.67,-29.384252889490096
3743755000.0,-29.32541803795101
3748753333.33,-29.394701510136535
3753751666.67,-29.472035277960615
3758750000.0,-29.48291881399272
3763748333.33,-29.60387439569423
3768746666.67,-29.594608957028377
3773745000.0,-29.680232830058063
3778743333.33,-29.709636679091386
3783741666.67,-29.806344917117915
3788740000.0,-29.86168419339926
3793738333.33,-29.864017847793182
3798736666.67,-29.93702409067882
3803735000.0,-29.942269706362403
3808733333.33,-29.92249477666715
3813731666.67,-29.999880534131687
3818730000.0,-29.940070131732757
3823728333.33,-29.954991095150337
3828726666.67,-29.91244907426279
3833725000.0,-29.924409230849527
3838723333.33,-29.952704473846808
3843721666.67,-29.896239111132054
3848720000.0,-30.03155677171418
3853718333.33,-29.954949442857792
3858716666.67,-30.02068297079485
3863715000.0,-30.053147312613607
3868713333.33,-30.10049010965792
3873711666.67,-30.1636127446524
3878710000.0,-30.22498421457721
3883708333.33,-30.300804436913875
3888706666.67,-30.32485673193166
3893705000.0,-30.37073431403214
3898703333.33,-30.474613082659758
3903701666.67,-30.50370340617819
3908700000.0,-30.619960265078955
3913698333.33,-30.641463182360063
3918696666.67,-30.725899883001095
3923695000.0,-30.855484435079568
3928693333.33,-30.85123883638112
3933691666.67,-31.008226381334563
3938690000.0,-31.09377454798647
3943688333.33,-31.200502469918305
3948686666.67,-31.35198600650693
3953685000.0,-31.42742533129728
3958683333.33,-31.550035459050356
3963681666.67,-31.624258710159992
3968680000.0,-31.755822758743356
3973678333.33,-31.87372125351827
3978676666.67,-31.94276108123219
3983675000.0,-32.116361669672756
3988673333.33,-32.173710853800856
3993671666.67,-32.28364342071916
3998670000.0,-32.37757758834393
4003668333.33,-32.529075535204434
4008666666.67,-32.68356671311266
4013665000.0,-32.73225084244756
4018663333.33,-32.864493086772015
4023661666.67,-32.94387348569121
4028660000.0,-32.991165091141454
4033658333.33,-33.16133519787228
4038656666.67,-33.141013625222506
4043655000.0,-33.230983152512444
4048653333.33,-33.21193322064134
4053651666.67,-33.22835053992066
4058650000.0,-33.2432397991928
4063648333.33,-33.15536245852169
4068646666.67,-33.18950042320619
4073645000.0,-33.17236291167906
4078643333.33,-33.13231469777085
4083641666.67,-33.15603635438223
4088640000.0,-33.105944898465374
4093638333.33,-33.12665775356665
4098636666.67,-33.09400112669992
4103635000.0,-33.161231349472885
4108633333.33,-33.22297333413421
4113631666.67,-33.24976157499135
4118630000.0,-33.37905295855605
4123628333.33,-33.355175564792205
4128626666.67,-33.44003625166066
4133625000.0,-33.44978441411515
4138623333.33,-33.521294552798025
4143621666.67,-33.567743330050476
4148620000.0,-33.592805462908224
4153618333.33,-33.62722639701947
4158616666.67,-33.64628425676835
4163615000.0,-33.62906483871409
4168613333.33,-33.70988713476724
4173611666.67,-33.67424891523593
4178610000.0,-33.767568354937644
4183608333.33,-33.813733693824275
4188606666.67,-33.83762464211888
4193605000.0,-33.9522382965136
4198603333.33,-33.967954914216264
4203601666.67,-34.12448763239325
4208600000.0,-34.187996763598775
4213598333.33,-34.323656358272615
4218596666.67,-34.40814998888555
4223595000.0,-34.513419304247336
4228593333.33,-34.5863830935808
4233591666.67,-34.61503678195653
4238590000.0,-34.726928522627304
4243588333.33,-34.77399444793634
4248586666.67,-34.791129376507016
4253585000.0,-34.890192478613315
4258583333.33,-34.90044620437387
4263581666.67,-34.94755093725293
4268580000.0,-35.00694895595832
4273578333.33,-35.08356057291516
4278576666.67,-35.17808861838571
4283575000.0,-35.15597650061697
4288573333.33,-35.245941474339226
4293571666.67,-35.26728468195933
4298570000.0,-35.29499535961745
4303568333.33,-35.495846609434814
4308566666.67,-35.42519634541177
4313565000.0,-35.57488987855173
4318563333.33,-35.557081087597375
4323561666.67,-35.60361332104476
4328560000.0,-35.6459838584592
4333558333.33,-35.64702262270671
4338556666.67,-35.667030291544705
4343555000.0,-35.66726654129158
4348553333.33,-35.743271804285214
4353551666.67,-35.74659787897278
4358550000.0,-35.74119962239316
4363548333.33,-35.798846773129824
4368546666.67,-35.822437276059254
4373545000.0,-35.84231811091888
4378543333.33,-35.90663537689899
4383541666.67,-35.91192131211163
4388540000.0,-36.00521000173159
4393538333.33,-35.979407132488646
4398536666.67,-36.06385958754363
4403535000.0,-36.089391292145876
4408533333.33,-36.06654234073237
4413531666.67,-36.169043997129165
4418530000.0,-36.16303277723964
4423528333.33,-36.173787657273465
