Frequency_Hz,Magnitude_dB
1824395000.0,-77.11310655638513
1829393333.33,-78.03187406300731
1834391666.67,-77.17408938791097
1839390000.0,-80.08817918316703
1844388333.33,-78.35328791771002
1849386666.67,-78.69655927113659
1854385000.0,-75.70946079273381
1859383333.33,-79.22355246835362
1864381666.67,-80.77299674310864
1869380000.0,-78.04555166138502
1874378333.33,-75.80348914235249
1879376666.67,-74.84791204771224
1884375000.0,-81.64033417210918
1889373333.33,-82.83112501549765
1894371666.67,-78.95969037183977
1899370000.0,-79.27084540080182
1904368333.33,-82.89691297606197
1909366666.67,-75.7348409306197
1914365000.0,-79.8655077818292
1919363333.33,-79.91113488311824
1924361666.67,-81.1416120714675
1929360000.0,-74.72167462211823
1934358333.33,-78.16293515482874
1939356666.67,-75.54958896775122
1944355000.0,-80.84134558912123
1949353333.33,-78.71306492528399
1954351666.67,-78.39711167345894
1959350000.0,-77.22821336083771
1964348333.33,-75.68915931518669
1969346666.67,-76.53416157940396
1974345000.0,-80.16688419967807
1979343333.33,-76.97234109568315
1984341666.67,-77.3178007612928
1989340000.0,-76.41802579704301
1994338333.33,-75.94494860407647
1999336666.67,-78.85047864417663
2004335000.0,-79.70329442190894
2009333333.33,-77.4193205688363
2014331666.67,-78.49274691898725
2019330000.0,-79.81606274941564
2024328333.33,-84.78616460550741
2029326666.67,-74.33913438925595
2034325000.0,-78.8963823012105
2039323333.33,-76.75573178806951
2044321666.67,-78.40901611912307
2049320000.0,-79.64653062158504
2054318333.33,-80.77384091928249
2059316666.67,-77.31935999717577
2064315000.0,-75.89673612392639
2069313333.33,-78.19984213484011
2074311666.67,-78.23494879409127
2079310000.0,-79.0642234446866
2084308333.33,-74.14897188613998
2089306666.67,-81.0837313045152
2094305000.0,-79.27283882818715
2099303333.33,-76.87226679494418
2104301666.67,-79.3802074254101
2109300000.0,-77.18542547372307
2114298333.33,-77.8281333472904
2119296666.67,-77.83830639367667
2124295000.0,-79.36099266332279
2129293333.33,-74.55467264285788
2134291666.67,-79.18546649412087
2139290000.0,-75.03517366252868
2144288333.33,-75.98007342834808
2149286666.67,-79.84375513027885
2154285000.0,-75.89795191387407
2159283333.33,-79.00591755847461
2164281666.67,-83.83377758103424
2169280000.0,-76.68637635400393
2174278333.33,-78.26945486862692
2179276666.67,-79.7119661596437
2184275000.0,-76.01589191435349
2189273333.33,-75.53386614382062
2194271666.67,-79.63989735086335
2199270000.0,-73.26740686040858
2204268333.33,-78.59299030723317
2209266666.67,-80.07636670584054
2214265000.0,-77.03346780292746
2219263333.33,-76.74983417623892
2224261666.67,-77.14947752969368
2229260000.0,-82.81231899175346
2234258333.33,-75.40212668313885
2239256666.67,-77.84032562695123
2244255000.0,-75.91676346418421
2249253333.33,-83.86837947824908
2254251666.67,-76.49941769725336
2259250000.0,-76.12239455642629
2264248333.33,-75.67425085559768
2269246666.67,-79.19444302078875
2274245000.0,-79.42961623256883
2279243333.33,-83.36098586586115
2284241666.67,-77.12614115655808
2289240000.0,-75.28226685643612
2294238333.33,-75.87871620069743
2299236666.67,-75.95474542043732
2304235000.0,-76.39951456735335
2309233333.33,-75.49659142385697
2314231666.67,-81.07979870464477
2319230000.0,-78.71313101121532
2324228333.33,-74.61067433636208
2329226666.67,-75.32733457776777
2334225000.0,-82.57370113604951
2339223333.33,-76.70992928866451
2344221666.67,-76.93104103878761
2349220000.0,-78.64919608591006
2354218333.33,-76.9321992588233
2359216666.67,-75.54688800314433
2364215000.0,-75.94577406710626
2369213333.33,-75.26265063491192
2374211666.67,-77.21406929993049
2379210000.0,-75.34757462191499
2384208333.33,-75.98801169715122
2389206666.67,-76.63392409520068
2394205000.0,-74.34212721099345
2399203333.33,-76.30793622649814
2404201666.67,-73.17119264264805
2409200000.0,-78.93377958337933
2414198333.33,-78.69818660048676
2419196666.67,-78.30575478006055
2424195000.0,-75.04374493272472
2429193333.33,-75.61636304708816
2434191666.67,-75.03325343423103
2439190000.0,-76.52331399841155
2444188333.33,-77.59672078979237
2449186666.67,-76.37668260213657
2454185000.0,-74.73643262281509
2459183333.33,-76.42884054311384
2464181666.67,-77.78583768421113
2469180000.0,-73.32260567001546
2474178333.33,-75.35626675035462
2479176666.67,-77.72024164391433
2484175000.0,-74.4181105636778
2489173333.33,-77.19439466631044
2494171666.67,-74.77354196172298
2499170000.0,-75.55980984444723
2504168333.33,-75.46295458391141
2509166666.67,-75.91625391063678
2514165000.0,-74.3573781023592
2519163333.33,-76.22570661406142
2524161666.67,-77.0687406153439
2529160000.0,-76.07109697489736
2534158333.33,-74.96984185627795
2539156666.67,-75.04528501601035
2544155000.0,-78.6661595967604
2549153333.33,-80.02153416812988
2554151666.67,-76.38132309852703
2559150000.0,-75.67999625575469
2564148333.33,-76.99744879300829
2569146666.67,-79.14187460633147
2574145000.0,-77.68805354541415
2579143333.33,-78.91269233424465
2584141666.67,-73.93051692414576
2589140000.0,-73.73046574642247
2594138333.33,-75.22919762736669
2599136666.67,-73.93566337344525
2604135000.0,-75.06098183743202
2609133333.33,-76.20921531564719
2614131666.67,-75.4184868394798
2619130000.0,-76.44700473973172
2624128333.33,-77.42315134435061
2629126666.67,-74.77864340284735
2634125000.0,-74.48925165990525
2639123333.33,-75.14616148653073
2644121666.67,-74.0929459149688
2649120000.0,-75.91856199903944
2654118333.33,-75.45334521736845
2659116666.67,-74.78613567855719
2664115000.0,-72.8850285142499
2669113333.33,-77.4631500100649
2674111666.67,-74.69677593138044
2679110000.0,-73.15635800774336
2684108333.33,-79.09531005871068
2689106666.67,-78.38798913953406
2694105000.0,-75.61651711058954
2699103333.33,-77.46262436013265
2704101666.67,-76.49945334196552
2709100000.0,-78.26005423161662
2714098333.33,-77.24247962985324
2719096666.67,-75.86922650758348
2724095000.0,-74.59425611548957
2729093333.33,-75.7813463017391
2734091666.67,-76.05137822528272
2739090000.0,-76.72416328371025
2744088333.33,-74.01680094562084
2749086666.67,-73.73480260769456
2754085000.0,-77.7585636734661
2759083333.33,-79.26270123686359
2764081666.67,-75.14838614119968
2769080000.0,-74.15504707535928
2774078333.33,-78.6983623662752
2779076666.67,-72.8304382156916
2784075000.0,-76.6529566468026
2789073333.33,-74.49015051280684
2794071666.67,-75.73359105339321
2799070000.0,-74.87922377085971
2804068333.33,-75.84684456758256
2809066666.67,-74.22422051366952
2814065000.0,-76.24503462577619
2819063333.33,-75.47955899321094
2824061666.67,-71.86893428823173
2829060000.0,-76.35753276684135
2834058333.33,-78.56732160854625
2839056666.67,-75.57106822503387
2844055000.0,-75.95064583200985
2849053333.33,-73.91798555317678
2854051666.67,-74.02786955885301
2859050000.0,-73.98518664802747
2864048333.33,-75.03680315096189
2869046666.67,-76.21152496949135
2874045000.0,-74.7859917964877
2879043333.33,-75.36052503627724
2884041666.67,-74.43393527712851
2889040000.0,-76.66111176585203
2894038333.33,-78.86235903413426
2899036666.67,-76.03470934248674
2904035000.0,-77.26312905979695
2909033333.33,-74.49978191813832
2914031666.67,-74.10654641218868
2919030000.0,-75.84721715856828
2924028333.33,-80.44074429784487
2929026666.67,-75.64716129047963
2934025000.0,-78.1030201941871
2939023333.33,-72.20383534507036
2944021666.67,-79.84556704572759
2949020000.0,-78.52761658541007
2954018333.33,-73.30763311746132
2959016666.67,-76.94449653167108
2964015000.0,-77.26341617565339
2969013333.33,-78.68532295285752
2974011666.67,-75.61781822822306
2979010000.0,-80.67486808882173
2984008333.33,-75.5550574957358
2989006666.67,-75.124977409015
2994005000.0,-75.81372167155354
2999003333.33,-75.11430363172636
3004001666.67,-72.46906823770456
3009000000.0,-75.04318931441317
3013998333.33,-76.42905814333625
3018996666.67,-75.47483221798653
3023995000.0,-79.93624540195819
3028993333.33,-73.39759275039322
3033991666.67,-76.18904830130914
3038990000.0,-74.50579417631681
3043988333.33,-73.30655358854582
3048986666.67,-74.1153022319674
3053985000.0,-73.03216850431515
3058983333.33,-75.51523072425556
3063981666.67,-75.67417180426577
3068980000.0,-77.02029386489963
3073978333.33,-73.837130647506
3078976666.67,-78.0073154705722
3083975000.0,-74.64899408203469
3088973333.33,-78.07663067857419
3093971666.67,-71.95833806686296
3098970000.0,-75.16379018223722
3103968333.33,-78.35467980914677
3108966666.67,-74.73083811177531
3113965000.0,-73.17490742326571
3118963333.33,-74.68192431977866
3123961666.67,-74.18045729292065
3128960000.0,-73.88967742586996
3133958333.33,-75.14835270320829
3138956666.67,-76.17265559419863
3143955000.0,-74.03920853446168
3148953333.33,-76.32151641965757
3153951666.67,-75.41448362200671
3158950000.0,-75.89195470028847
3163948333.33,-77.00683758711907
3168946666.67,-72.09430078816234
3173945000.0,-77.61020834559245
3178943333.33,-79.39728326162773
3183941666.67,-74.73293376648598
3188940000.0,-72.39944679012204
3193938333.33,-74.60592444802015
3198936666.67,-75.21505266304979
3203935000.0,-73.55536849028942
3208933333.33,-73.08229047808426
3213931666.67,-73.19555730175037
3218930000.0,-78.67673699221646
3223928333.33,-74.65539247949133
3228926666.67,-77.06132103023174
3233925000.0,-76.3930998668964
3238923333.33,-78.83920977520722
3243921666.67,-74.11055942832894
3248920000.0,-74.05239074750536
3253918333.33,-76.17831431915259
3258916666.67,-74.0356849876567
3263915000.0,-74.1955723203844
3268913333.33,-73.39995817745698
3273911666.67,-75.11529834614846
3278910000.0,-74.97696716033686
3283908333.33,-75.9895962393534
3288906666.67,-74.26522387831108
3293905000.0,-71.96530494233075
3298903333.33,-73.38913846478478
3303901666.67,-74.37889943298865
3308900000.0,-74.03992978950788
3313898333.33,-75.88407059530769
3318896666.67,-75.85073144033893
3323895000.0,-71.23039595676286
3328893333.33,-73.15649953494216
3333891666.67,-73.68079295147622
3338890000.0,-74.90723350770806
3343888333.33,-75.2953533584189
3348886666.67,-74.3380190710946
3353885000.0,-75.48498602075153
3358883333.33,-73.5417086317121
3363881666.67,-77.44990416953725
3368880000.0,-75.46074133638571
3373878333.33,-76.94878505309825
3378876666.67,-76.29204585307905
3383875000.0,-76.3148061720718
3388873333.33,-72.89062770235228
3393871666.67,-73.97603906333109
3398870000.0,-73.71442582537635
3403868333.33,-73.67646871116764
3408866666.67,-74.0042336727633
3413865000.0,-73.35862358314999
3418863333.33,-75.87850278129713
3423861666.67,-73.904157799656
3428860000.0,-75.80367862748088
3433858333.33,-73.76754877165962
3438856666.67,-76.57296994657648
3443855000.0,-75.43898593861283
3448853333.33,-73.139131788185
3453851666.67,-78.80936055151128
3458850000.0,-73.71759461724186
3463848333.33,-76.0576996496116
3468846666.67,-73.179632495963
3473845000.0,-76.27025767443106
3478843333.33,-74.48416875099204
3483841666.67,-74.60433154922595
3488840000.0,-72.35572036533532
3493838333.33,-73.04316914244981
3498836666.67,-73.70918940342128
3503835000.0,-76.75639294999303
3508833333.33,-75.74132266712833
3513831666.67,-74.6553299573106
3518830000.0,-77.686257222742
3523828333.33,-75.31822672084661
3528826666.67,-74.63307934347965
3533825000.0,-72.14288884781377
3538823333.33,-74.59990513406517
3543821666.67,-74.24423281291497
3548820000.0,-76.81246633106541
3553818333.33,-75.24192860836695
3558816666.67,-72.67110221589999
3563815000.0,-73.24193770147261
3568813333.33,-75.14612093744213
3573811666.67,-70.47350959627798
3578810000.0,-72.99823640283012
3583808333.33,-75.9670907587023
3588806666.67,-78.27909029762013
3593805000.0,-73.68178546020216
3598803333.33,-75.85239234599118
3603801666.67,-76.11254001993942
3608800000.0,-74.42933327188646
3613798333.33,-74.27835036187778
3618796666.67,-72.60668867049651
3623795000.0,-75.50886369265532
3628793333.33,-72.66876043354289
3633791666.67,-73.22887459232643
3638790000.0,-74.87053366012427
3643788333.33,-75.15890465445685
3648786666.67,-76.49507120504532
3653785000.0,-72.18873363853724
3658783333.33,-75.14642401192991
3663781666.67,-74.31964847826465
3668780000.0,-76.4276693019394
3673778333.33,-74.35689316573936
3678776666.67,-75.68331103349335
3683775000.0,-76.16437574168222
3688773333.33,-71.14790451254984
3693771666.67,-77.45185256052575
3698770000.0,-76.42049327686593
3703768333.33,-73.73502392639676
3708766666.67,-73.74364007674833
3713765000.0,-73.96875537514728
3718763333.33,-74.43470463116638
3723761666.67,-74.5944955543137
3728760000.0,-75.87261146831102
3733758333.33,-73.45428695262031
3738756666.67,-73.63276814889757
3743755000.0,-73.16779980797777
3748753333.33,-75.31055953268167
3753751666.67,-76.47339356166978
3758750000.0,-73.4123213005294
3763748333.33,-75.20697831929442
3768746666.67,-75.0895250882297
3773745000.0,-73.07643232545253
3778743333.33,-74.614383369708
3783741666.67,-80.31094925942098
3788740000.0,-76.7604341128628
3793738333.33,-72.37728740253007
3798736666.67,-74.73617614376197
3803735000.0,-73.24918203013654
3808733333.33,-74.34228782425183
3813731666.67,-72.95578722951761
3818730000.0,-72.92546407407664
3823728333.33,-74.40928993752264
3828726666.67,-73.62841593284782
3833725000.0,-72.90943005695125
3838723333.33,-74.87612109211537
3843721666.67,-72.87564910441033
3848720000.0,-73.52931601388423
3853718333.33,-70.42320415063288
3858716666.67,-74.29186791348017
3863715000.0,-77.26000143694604
3868713333.33,-73.95622745133963
3873711666.67,-75.01303847826281
3878710000.0,-74.38498312320439
3883708333.33,-72.97345044481423
3888706666.67,-77.26362075596127
3893705000.0,-76.09320190103304
3898703333.33,-74.95730488339304
3903701666.67,-74.92596342269769
3908700000.0,-74.68794993251164
3913698333.33,-73.78996472413368
3918696666.67,-74.67805424388607
3923695000.0,-73.72612682087487
3928693333.33,-73.76647962906287
3933691666.67,-73.88149905664807
3938690000.0,-74.45487316164795
3943688333.33,-70.67013249127204
3948686666.67,-75.99311389343141
3953685000.0,-75.06241587159376
3958683333.33,-74.29915091970975
3963681666.67,-75.05426271995515
3968680000.0,-74.63527730374999
3973678333.33,-74.04835657607754
3978676666.67,-73.64125622406573
3983675000.0,-71.98481088660154
3988673333.33,-75.541219884054
3993671666.67,-77.83805982307803
3998670000.0,-74.79008165855515
4003668333.33,-73.01950582491942
4008666666.67,-73.77951270805126
4013665000.0,-74.66999526271938
4018663333.33,-77.34082272055855
4023661666.67,-75.23353468221052
4028660000.0,-76.7775986503605
4033658333.33,-75.76871418704395
4038656666.67,-76.14412510372685
4043655000.0,-75.54387874864466
4048653333.33,-73.90036883977167
4053651666.67,-74.04352425906835
4058650000.0,-72.51668615745099
4063648333.33,-75.48970765268164
4068646666.67,-72.4212439161981
4073645000.0,-75.85659930263762
4078643333.33,-73.98591920703541
4083641666.67,-74.127508519926
4088640000.0,-73.31706444617474
4093638333.33,-77.42794964214207
4098636666.67,-74.08093297999879
4103635000.0,-71.67411239296452
4108633333.33,-75.8549781518027
4113631666.67,-75.39098460502845
4118630000.0,-76.04453871600896
4123628333.33,-73.30133771305862
4128626666.67,-78.15057207264928
4133625000.0,-73.10876980437406
4138623333.33,-74.56452123223936
4143621666.67,-72.49136678514492
4148620000.0,-71.67257899235217
4153618333.33,-72.28087193636775
4158616666.67,-74.40085828826831
4163615000.0,-72.41301000527702
4168613333.33,-75.01884162906121
4173611666.67,-73.42215274039083
4178610000.0,-73.68391252582362
4183608333.33,-70.97508831845911
4188606666.67,-72.15806133371682
4193605000.0,-74.09079944650261
4198603333.33,-73.9855070997768
4203601666.67,-71.98556569610201
4208600000.0,-74.90625414163796
4213598333.33,-72.4759862673675
4218596666.67,-73.28247164176923
4223595000.0,-72.50713726007295
4228593333.33,-77.08742083931614
4233591666.67,-72.02813445806655
4238590000.0,-73.57914175132181
4243588333.33,-72.7939382858301
4248586666.67,-72.34876022678642
4253585000.0,-72.93778868942549
4258583333.33,-74.53322433710615
4263581666.67,-75.51929681614011
4268580000.0,-74.90757976713901
4273578333.33,-73.31605385071893
4278576666.67,-73.11075115583995
4283575000.0,-72.1000629827895
4288573333.33,-74.3306080657568
4293571666.67,-75.95694448105542
4298570000.0,-76.11868125198171
4303568333.33,-73.96219237356112
4308566666.67,-73.93301289939282
4313565000.0,-73.69349950965545
4318563333.33,-74.00711632434384
4323561666.67,-74.7221563186333
4328560000.0,-76.74384341477253
4333558333.33,-72.74806539184073
4338556666.67,-74.89389004605334
4343555000.0,-75.24224409588027
4348553333.33,-74.31712258238926
4353551666.67,-77.3772836795442
4358550000.0,-74.37715578166497
4363548333.33,-74.07027421104698
4368546666.67,-72.03110108426303
4373545000.0,-71.99823500816055
4378543333.33,-71.98633567609144
4383541666.67,-74.86894107851437
4388540000.0,-74.3719882978126
4393538333.33,-72.81675808792214
4398536666.67,-73.86615933490718
4403535000.0,-72.40623551259985
4408533333.33,-72.77772013020768
4413531666.67,-72.2639209616274
4418530000.0,-72.53918879410328
4423528333.33,-77.42488705745865
4428526666.67,-75.0678591826363
