Frequency_Hz,Magnitude_dB
699770000.0,-78.33538175340922
704768333.333,-79.67080611323988
709766666.667,-76.26893649356207
714765000.0,-78.79722296615766
719763333.333,-94.84576580932554
724761666.667,-83.80693416078442
729760000.0,-82.70743349755116
734758333.333,-81.9821145846092
739756666.667,-77.92056207629294
744755000.0,-87.86117047556536
749753333.333,-84.73375956222762
754751666.667,-87.80829561981692
759750000.0,-91.54520035998168
764748333.333,-87.82505188555483
769746666.667,-93.34875878262187
774745000.0,-90.01694810428177
779743333.333,-80.14510484826259
784741666.667,-100.5342752908983
789740000.0,-80.17273341943236
794738333.333,-80.93885837208819
799736666.667,-86.89935863715627
804735000.0,-82.7129881376235
809733333.333,-83.2716715754757
814731666.667,-91.53358446787863
819730000.0,-83.37757179490943
824728333.333,-83.26078576871366
829726666.667,-81.62536735806107
834725000.0,-90.24883199692125
839723333.333,-80.66627662528867
844721666.667,-80.64796704554107
849720000.0,-81.07276318295678
854718333.333,-84.32772237866374
859716666.667,-89.74309561247992
864715000.0,-91.34914061935118
869713333.333,-85.0561772362523
874711666.667,-76.57444608800351
879710000.0,-81.06035131792525
884708333.333,-77.62650742185293
889706666.667,-82.11151812861667
894705000.0,-79.59355638267027
899703333.333,-78.62599860387104
904701666.667,-81.33435314007856
909700000.0,-85.2385062372103
914698333.333,-87.07439495050649
919696666.667,-79.95496270486083
924695000.0,-80.31394929956213
929693333.333,-78.52195707408997
934691666.667,-93.82454645672313
939690000.0,-80.6857408564567
944688333.333,-79.99676313197065
949686666.667,-80.90089246520401
954685000.0,-84.03516116258305
959683333.333,-104.63638773745839
964681666.667,-81.84567105851185
969680000.0,-78.10235791467063
974678333.333,-77.96606294088306
979676666.667,-79.1792301587393
984675000.0,-82.48680478632076
989673333.333,-81.24263322941292
994671666.667,-78.88137983030884
999670000.0,-80.19745741484245
1004668333.33,-94.86009859301306
1009666666.67,-78.83231894806732
1014665000.0,-78.19814715846766
1019663333.33,-96.6579518201373
1024661666.67,-83.0179356886415
1029660000.0,-85.2342982641329
1034658333.33,-77.2467193743366
1039656666.67,-78.1566344900819
1044655000.0,-80.46996181580143
1049653333.33,-77.65710396629518
1054651666.67,-78.96670513355011
1059650000.0,-83.36724366714063
1064648333.33,-89.32640560242946
1069646666.67,-78.44656927533477
1074645000.0,-74.03860867045417
1079643333.33,-83.93555937623842
1084641666.67,-80.84299164870627
1089640000.0,-80.90793606023907
1094638333.33,-81.95773750146205
1099636666.67,-79.61535128754998
1104635000.0,-78.82199520501058
1109633333.33,-79.40159228980222
1114631666.67,-88.08697099899389
1119630000.0,-83.88301255901882
1124628333.33,-80.3748219441807
1129626666.67,-77.30223353151457
1134625000.0,-80.11259861210502
1139623333.33,-83.1343400482792
1144621666.67,-78.05974515552539
1149620000.0,-84.49222335526662
1154618333.33,-87.7418615030241
1159616666.67,-89.1567872773775
1164615000.0,-94.66298135138328
1169613333.33,-88.36298290118737
1174611666.67,-79.61850233431994
1179610000.0,-84.69917700540223
1184608333.33,-78.21129215713542
1189606666.67,-86.07204218634513
1194605000.0,-87.52154002120133
1199603333.33,-81.96720689280042
1204601666.67,-80.77461607952957
1209600000.0,-83.6008309967243
1214598333.33,-76.88668992687127
1219596666.67,-81.04360651923491
1224595000.0,-77.08334458329507
1229593333.33,-77.33309876708891
1234591666.67,-77.4582337115711
1239590000.0,-86.16171111949114
1244588333.33,-83.67791416495226
1249586666.67,-75.85941225180039
1254585000.0,-79.43324307575304
1259583333.33,-78.32146169733498
1264581666.67,-76.33908140701223
1269580000.0,-79.16613431103515
1274578333.33,-81.88542072311618
1279576666.67,-84.62252315823504
1284575000.0,-81.75429197861732
1289573333.33,-78.18598953823862
1294571666.67,-91.34218231134783
1299570000.0,-79.45564301709362
1304568333.33,-81.41815885024398
1309566666.67,-75.76047940042712
1314565000.0,-89.79298625587009
1319563333.33,-77.87054126378466
1324561666.67,-84.12295968589285
1329560000.0,-80.30219982608166
1334558333.33,-81.70090354809174
1339556666.67,-85.83261298095336
1344555000.0,-86.24428416275919
1349553333.33,-82.90940910720502
1354551666.67,-80.03217076568427
1359550000.0,-85.61599627884075
1364548333.33,-78.36857807057739
1369546666.67,-81.22455842481814
1374545000.0,-94.13083635786812
1379543333.33,-82.51541845623512
1384541666.67,-82.1488697372026
1389540000.0,-80.22915205922564
1394538333.33,-82.74375763358078
1399536666.67,-77.00506080122257
1404535000.0,-80.64522661471784
1409533333.33,-88.7096986779896
1414531666.67,-84.25141442090185
1419530000.0,-75.78865629118222
1424528333.33,-77.60395289584424
1429526666.67,-80.46255992683184
1434525000.0,-77.51318934583108
1439523333.33,-82.18417173998208
1444521666.67,-78.63798196906563
1449520000.0,-79.44234489748446
1454518333.33,-85.69465227794257
1459516666.67,-76.27258638699415
1464515000.0,-83.20464625707557
1469513333.33,-75.89469182486664
1474511666.67,-83.4881131800465
1479510000.0,-82.97568153153308
1484508333.33,-81.92727630128607
1489506666.67,-84.25416181639397
1494505000.0,-77.05330486276047
1499503333.33,-76.27194740622366
1504501666.67,-84.33765485718753
1509500000.0,-77.69596384075103
1514498333.33,-78.69279110445869
1519496666.67,-89.06348126414075
1524495000.0,-78.74512529699433
1529493333.33,-98.40740332924753
1534491666.67,-84.90374326824154
1539490000.0,-76.33217536936209
1544488333.33,-78.87541148655914
1549486666.67,-80.16747889860721
1554485000.0,-76.93688073435341
1559483333.33,-80.65399931173812
1564481666.67,-76.9785392049718
1569480000.0,-81.04303884774421
1574478333.33,-84.89765267291733
1579476666.67,-80.11859244020806
1584475000.0,-80.07981632317922
1589473333.33,-104.25946033649696
1594471666.67,-76.64989723883727
1599470000.0,-80.21229375195188
1604468333.33,-77.53029166277537
1609466666.67,-82.58902370177077
1614465000.0,-82.5421705071085
1619463333.33,-79.90350463921675
1624461666.67,-75.2778299540135
1629460000.0,-80.75744559840707
1634458333.33,-77.53015074355369
1639456666.67,-77.56975014307073
1644455000.0,-77.43781094014234
1649453333.33,-78.68476328732662
1654451666.67,-77.8214839294139
1659450000.0,-75.960515532448
1664448333.33,-78.4063231804831
1669446666.67,-80.42824741056938
1674445000.0,-79.0797343810963
1679443333.33,-79.37358113042211
1684441666.67,-86.87726518807983
1689440000.0,-78.33936164139352
1694438333.33,-78.80171055827512
1699436666.67,-79.25657175859544
1704435000.0,-77.88286930179068
1709433333.33,-76.79131715598442
1714431666.67,-76.28136242155192
1719430000.0,-76.85421832753475
1724428333.33,-78.02571310165814
1729426666.67,-85.83806043321344
1734425000.0,-82.82327586009546
1739423333.33,-74.79213592739275
1744421666.67,-74.94268009017784
1749420000.0,-81.6751576165562
1754418333.33,-79.64737284573911
1759416666.67,-75.02877983138929
1764415000.0,-79.0648288836499
1769413333.33,-80.90745514215
1774411666.67,-78.59761177610932
1779410000.0,-79.4099466166397
1784408333.33,-76.1660651326412
1789406666.67,-77.69508481841595
1794405000.0,-80.36521656238733
1799403333.33,-77.57759950315439
1804401666.67,-78.94305202884061
1809400000.0,-85.45356262872659
1814398333.33,-81.46644518258556
1819396666.67,-84.12554743042415
1824395000.0,-79.0557972034299
1829393333.33,-80.28801364187419
1834391666.67,-76.0789489560936
1839390000.0,-77.11633343233494
1844388333.33,-75.96954080672661
1849386666.67,-76.36245887725329
1854385000.0,-78.51074421589931
1859383333.33,-82.5838087219063
1864381666.67,-81.20629645675601
1869380000.0,-81.02246535483982
1874378333.33,-74.25389854082661
1879376666.67,-79.70348503752457
1884375000.0,-79.90055068633106
1889373333.33,-77.058783769048
1894371666.67,-77.20637707112678
1899370000.0,-77.44144329781514
1904368333.33,-79.92438339146771
1909366666.67,-78.37088873835415
1914365000.0,-76.83171507513833
1919363333.33,-76.50167232532662
1924361666.67,-80.98238700444071
1929360000.0,-77.80652079722607
1934358333.33,-78.63361157122424
1939356666.67,-78.57862288525355
1944355000.0,-75.31320664824976
1949353333.33,-79.14391903553278
1954351666.67,-75.6200218348909
1959350000.0,-76.01977082471079
1964348333.33,-80.581477827981
1969346666.67,-79.3662871896578
1974345000.0,-82.52609466426912
1979343333.33,-75.23368813629988
1984341666.67,-85.73245396901065
1989340000.0,-80.11266300903031
1994338333.33,-77.351695418031
1999336666.67,-79.17172268719743
2004335000.0,-83.0088575896918
2009333333.33,-79.6147701137088
2014331666.67,-80.52030809393985
2019330000.0,-75.83756938439899
2024328333.33,-78.854558095973
2029326666.67,-80.52014672871184
2034325000.0,-73.63573145916615
2039323333.33,-78.87885871249459
2044321666.67,-76.88266850657993
2049320000.0,-77.3088606190394
2054318333.33,-78.20333085984232
2059316666.67,-77.03586879376128
2064315000.0,-77.68383009153737
2069313333.33,-76.05091568563792
2074311666.67,-80.18678589332636
2079310000.0,-76.18799994247622
2084308333.33,-79.00147242890226
2089306666.67,-74.5510152802528
2094305000.0,-74.68814747741294
2099303333.33,-76.6075360020541
2104301666.67,-78.801854043053
2109300000.0,-79.0190652674106
2114298333.33,-82.48703608477706
2119296666.67,-76.50541843231694
2124295000.0,-78.35281844260534
2129293333.33,-78.30983801268584
2134291666.67,-80.15185029688433
2139290000.0,-74.13733534452491
2144288333.33,-81.4692050391021
2149286666.67,-75.2871053171062
2154285000.0,-79.8115499627011
2159283333.33,-78.39209564926391
2164281666.67,-74.91489281760255
2169280000.0,-75.9533191229498
2174278333.33,-79.91407675214636
2179276666.67,-75.46181316898631
2184275000.0,-80.73197257092124
2189273333.33,-80.31302548241085
2194271666.67,-74.94289938454097
2199270000.0,-74.71573698411814
2204268333.33,-78.73986724389749
2209266666.67,-76.3733840557809
2214265000.0,-76.51488833371485
2219263333.33,-79.41010278092267
2224261666.67,-76.8648436122829
2229260000.0,-77.5611593340811
2234258333.33,-72.76425327742636
2239256666.67,-74.99754853509883
2244255000.0,-80.64617659897989
2249253333.33,-77.2750616365383
2254251666.67,-81.22648715624804
2259250000.0,-82.115497305521
2264248333.33,-78.64509500533636
2269246666.67,-78.99421745916243
2274245000.0,-80.69796006240443
2279243333.33,-85.42083326207066
2284241666.67,-77.82307242678048
2289240000.0,-76.27090104584317
2294238333.33,-77.6728647213796
2299236666.67,-75.10937963742774
2304235000.0,-76.76279225909367
2309233333.33,-77.84342177794754
2314231666.67,-73.70458263159983
2319230000.0,-76.22215355320007
2324228333.33,-79.58594043724102
2329226666.67,-78.65889411042458
2334225000.0,-75.28018318102987
2339223333.33,-78.62865022540882
2344221666.67,-76.46921119162762
2349220000.0,-77.83757296041935
2354218333.33,-75.66774222200266
2359216666.67,-73.47958598786101
2364215000.0,-75.30799462166556
2369213333.33,-74.73899558154284
2374211666.67,-78.30501822401244
2379210000.0,-77.265901380312
2384208333.33,-81.33149621211304
2389206666.67,-78.01274553484008
2394205000.0,-77.8147229680757
2399203333.33,-84.68417194250718
2404201666.67,-80.6718551274788
2409200000.0,-77.75749903395311
2414198333.33,-77.27240921914398
2419196666.67,-76.17873260431435
2424195000.0,-77.65041956738054
2429193333.33,-79.64883755072395
2434191666.67,-76.72045024158456
2439190000.0,-77.06979921055714
2444188333.33,-77.59311553829284
2449186666.67,-80.32526188570024
2454185000.0,-75.90021927169863
2459183333.33,-79.27736464656053
2464181666.67,-79.14702500294462
2469180000.0,-76.05438794331721
2474178333.33,-78.83495374180973
2479176666.67,-76.19219450921514
2484175000.0,-74.09421021030059
2489173333.33,-75.5579667502685
2494171666.67,-77.90165857913468
2499170000.0,-77.0482952793334
2504168333.33,-77.04590528932027
2509166666.67,-75.6963768309972
2514165000.0,-73.60790453455814
2519163333.33,-76.32918148068914
2524161666.67,-78.221012014743
2529160000.0,-75.31805667106042
2534158333.33,-74.56419011544025
2539156666.67,-74.51915426976312
2544155000.0,-76.35169820565062
2549153333.33,-78.98085667140252
2554151666.67,-75.95690337874265
2559150000.0,-74.29852587206183
2564148333.33,-75.70095003529852
2569146666.67,-75.61964572638979
2574145000.0,-74.51189275980924
2579143333.33,-75.06840313181296
2584141666.67,-75.25081505630752
2589140000.0,-75.50844051434703
2594138333.33,-75.54350223484086
2599136666.67,-73.74512458986763
2604135000.0,-76.92658435322133
2609133333.33,-77.51231434626055
2614131666.67,-75.42549873791522
2619130000.0,-73.83649675865745
2624128333.33,-73.59800678238834
2629126666.67,-76.10629506091693
2634125000.0,-74.51233225309188
2639123333.33,-76.9291034943504
2644121666.67,-77.24434717178409
2649120000.0,-74.48948441050162
2654118333.33,-77.70696398573905
2659116666.67,-74.15692544205102
2664115000.0,-77.61873516257022
2669113333.33,-74.88597261245746
2674111666.67,-77.83299129705401
2679110000.0,-76.53488244040064
2684108333.33,-77.48285227373951
2689106666.67,-74.13399552252336
2694105000.0,-75.50423813208765
2699103333.33,-74.41854357772
2704101666.67,-74.60348513915294
2709100000.0,-75.26467640215981
2714098333.33,-79.64459275402123
2719096666.67,-74.44715479954682
2724095000.0,-78.59103605429787
2729093333.33,-76.61126213677798
2734091666.67,-77.22655424150331
2739090000.0,-74.30144555285347
2744088333.33,-78.06329982886086
2749086666.67,-77.39250108531888
2754085000.0,-78.70803221434996
2759083333.33,-78.82501327079
2764081666.67,-76.04303654595354
2769080000.0,-75.96865086172782
2774078333.33,-74.57525233479731
2779076666.67,-77.25492040031968
2784075000.0,-75.78673723755743
2789073333.33,-75.19695505747262
2794071666.67,-75.62523998910586
2799070000.0,-79.40965842573792
2804068333.33,-76.31377797127266
2809066666.67,-76.70453017499713
2814065000.0,-81.72589701979406
2819063333.33,-76.37154340114381
2824061666.67,-74.28580801718918
2829060000.0,-75.52529027140717
2834058333.33,-75.83786920689333
2839056666.67,-73.46280657893435
2844055000.0,-75.20582699691799
2849053333.33,-79.11021740241748
2854051666.67,-79.46866133234855
2859050000.0,-76.72785137843914
2864048333.33,-74.71215016280917
2869046666.67,-76.37531690994412
2874045000.0,-75.57767520762557
2879043333.33,-74.89519062722336
2884041666.67,-74.50003586491599
2889040000.0,-75.10015960598685
2894038333.33,-75.69220936299581
2899036666.67,-77.12048443389519
2904035000.0,-74.94688770630638
2909033333.33,-75.89238719298864
2914031666.67,-77.45062210171541
2919030000.0,-72.47506430258446
2924028333.33,-77.22829826722224
2929026666.67,-75.43058258110005
2934025000.0,-78.34878448808348
2939023333.33,-75.02328515120328
2944021666.67,-76.37689008431627
2949020000.0,-79.13613185344295
2954018333.33,-73.37014914445635
2959016666.67,-76.4348211390869
2964015000.0,-72.75089663711861
2969013333.33,-77.28610685764481
2974011666.67,-74.00685232949223
2979010000.0,-75.97274269297075
2984008333.33,-76.21495315364112
2989006666.67,-73.62297841497112
2994005000.0,-76.47479410735376
2999003333.33,-73.53063882335672
3004001666.67,-74.54004571146471
3009000000.0,-75.44034247595594
3013998333.33,-75.08082775481594
3018996666.67,-76.65765856883351
3023995000.0,-78.74454393815417
3028993333.33,-75.7467543752224
3033991666.67,-78.15382089893502
3038990000.0,-73.38714412823163
3043988333.33,-73.5607188616674
3048986666.67,-76.98034132077437
3053985000.0,-74.80828996955618
3058983333.33,-73.91699216104271
3063981666.67,-76.60955312592273
3068980000.0,-74.45799508873635
3073978333.33,-73.79299368706826
3078976666.67,-76.67659291073444
3083975000.0,-72.02201651991585
3088973333.33,-75.77184392806585
3093971666.67,-77.41121949469559
3098970000.0,-72.59452779628849
3103968333.33,-73.89223502825766
3108966666.67,-74.99003214014535
3113965000.0,-75.63388846668617
3118963333.33,-75.07983914646579
3123961666.67,-76.421025805223
3128960000.0,-74.47419990941113
3133958333.33,-76.32478876294589
3138956666.67,-78.99568733259038
3143955000.0,-78.44768478116615
3148953333.33,-72.35425768735175
3153951666.67,-71.80165738851427
3158950000.0,-75.41566036519876
3163948333.33,-76.88268479731173
3168946666.67,-73.42386989994212
3173945000.0,-74.1281226309409
3178943333.33,-75.02067191301609
3183941666.67,-75.77921762925416
3188940000.0,-73.52059532948807
3193938333.33,-74.79866350566738
3198936666.67,-76.92358587282645
3203935000.0,-75.43540511744563
3208933333.33,-77.10771570153133
3213931666.67,-73.07253129435249
3218930000.0,-76.47531081525885
3223928333.33,-73.24108136926527
3228926666.67,-73.16354461554528
3233925000.0,-73.34689083574266
3238923333.33,-77.29794105342458
3243921666.67,-75.10469268684301
3248920000.0,-73.8985333978001
3253918333.33,-73.36524542629907
3258916666.67,-77.27269259625781
3263915000.0,-74.74003318733259
3268913333.33,-73.65636125063571
3273911666.67,-75.36069821842828
3278910000.0,-74.2667655176957
3283908333.33,-74.0135936953369
3288906666.67,-73.23570275175177
3293905000.0,-74.54077707713614
3298903333.33,-77.44696753901708
3303901666.67,-71.65662152014255
3308900000.0,-74.96669829950227
3313898333.33,-73.64836926825765
3318896666.67,-73.03974816510053
3323895000.0,-74.61189684591935
3328893333.33,-75.56597585258828
3333891666.67,-73.28900723901549
3338890000.0,-74.68857256405121
3343888333.33,-72.50575082835778
3348886666.67,-75.08043292213299
3353885000.0,-74.69407389681885
3358883333.33,-73.34766741001037
3363881666.67,-73.04309683846394
3368880000.0,-76.98180572263168
3373878333.33,-75.62386666015746
3378876666.67,-74.97375122302569
3383875000.0,-74.66998951168974
3388873333.33,-73.63017059641356
3393871666.67,-74.82860259017124
3398870000.0,-75.81224558274106
3403868333.33,-77.15914759755145
3408866666.67,-75.04320122647074
3413865000.0,-73.96323608807644
3418863333.33,-75.04138999443045
3423861666.67,-73.9053769358125
3428860000.0,-71.39834034700749
3433858333.33,-73.64479080804396
3438856666.67,-75.24950352412596
3443855000.0,-72.6738548405696
3448853333.33,-72.82472049236368
3453851666.67,-73.61263042642248
3458850000.0,-71.95030897669075
3463848333.33,-74.39195145790235
3468846666.67,-73.82873409321925
3473845000.0,-74.62971408019206
3478843333.33,-76.14259263035235
3483841666.67,-78.02105960247627
3488840000.0,-75.50499991054085
3493838333.33,-75.71320851545276
3498836666.67,-75.55120044566289
3503835000.0,-74.72302305682635
3508833333.33,-76.12794489266805
3513831666.67,-74.23533518096859
3518830000.0,-75.50317758781974
3523828333.33,-73.12380404294821
3528826666.67,-75.30170910746195
3533825000.0,-74.93752744449448
3538823333.33,-74.99724714142391
3543821666.67,-73.23877380993318
3548820000.0,-72.67892490944773
3553818333.33,-75.2388219930625
3558816666.67,-73.94151957823891
3563815000.0,-74.78671762580161
3568813333.33,-74.4538180645656
3573811666.67,-81.13760554203162
3578810000.0,-72.85303085897026
3583808333.33,-74.80139737950752
3588806666.67,-74.03206118049378
3593805000.0,-72.07329334669791
3598803333.33,-75.35400764448772
3603801666.67,-74.95360912777468
3608800000.0,-76.40240793057849
3613798333.33,-74.93367169216326
3618796666.67,-76.14831712593828
3623795000.0,-74.98811840615208
3628793333.33,-78.75028216678575
3633791666.67,-72.57989930720771
3638790000.0,-74.5056592559316
3643788333.33,-76.63121811713725
3648786666.67,-76.23601517085723
3653785000.0,-75.2042989002836
3658783333.33,-76.38168556149101
3663781666.67,-72.89508855090618
3668780000.0,-72.0653921476406
3673778333.33,-75.22707775419542
3678776666.67,-73.68222740782215
3683775000.0,-74.69236825793067
3688773333.33,-77.61989283276759
3693771666.67,-74.07628386288923
3698770000.0,-75.8963630258578
3703768333.33,-72.91843833491704
3708766666.67,-76.4540262859395
3713765000.0,-76.069317448542
3718763333.33,-73.91354694410944
3723761666.67,-74.6162722418112
3728760000.0,-72.65435936927051
3733758333.33,-73.36821591109162
3738756666.67,-76.57948714599266
3743755000.0,-78.18969394271392
3748753333.33,-77.34500745855512
3753751666.67,-76.70391657726961
3758750000.0,-74.99861375980124
3763748333.33,-75.85843537063228
3768746666.67,-72.72779638980236
3773745000.0,-74.28091809745777
3778743333.33,-73.80643288788426
3783741666.67,-75.75898087239796
3788740000.0,-72.93501026058254
3793738333.33,-74.14357375708012
3798736666.67,-76.25596337745466
3803735000.0,-77.2336460097687
3808733333.33,-75.9174625516685
3813731666.67,-75.30150373386265
3818730000.0,-74.98632168051137
3823728333.33,-76.47332885837336
3828726666.67,-73.0242396070203
3833725000.0,-75.34680736477218
3838723333.33,-73.63199930756133
3843721666.67,-74.52966827160014
3848720000.0,-78.5298641349012
3853718333.33,-73.43364844206819
3858716666.67,-75.81729425434092
3863715000.0,-72.91995877867065
3868713333.33,-71.88055841219874
3873711666.67,-75.43393974780084
3878710000.0,-74.90624401935113
3883708333.33,-73.41796657984477
3888706666.67,-72.30039764391292
3893705000.0,-74.18904020121191
3898703333.33,-76.68295753062284
3903701666.67,-73.60222528967545
3908700000.0,-74.98297723201019
3913698333.33,-74.86239715531242
3918696666.67,-73.32886056689895
3923695000.0,-74.5065734556974
3928693333.33,-72.9679228780184
3933691666.67,-73.43538205513964
3938690000.0,-75.2472135576846
3943688333.33,-75.31403477275303
3948686666.67,-73.39466018693068
3953685000.0,-73.73144056034
3958683333.33,-72.12274054630004
3963681666.67,-74.33965254024965
3968680000.0,-75.0435880371366
3973678333.33,-74.45201712478023
3978676666.67,-75.22904474962844
3983675000.0,-72.95713182383867
3988673333.33,-74.05504841132114
3993671666.67,-74.19809531084843
3998670000.0,-75.58643602819734
4003668333.33,-76.29487526602824
4008666666.67,-74.28617328999474
4013665000.0,-73.53090625616171
4018663333.33,-74.77368008090193
4023661666.67,-73.00450667772195
4028660000.0,-76.70202070552736
4033658333.33,-73.48049805149537
4038656666.67,-75.82081179380403
4043655000.0,-72.19807056699601
4048653333.33,-73.537415328582
4053651666.67,-74.56141409581181
4058650000.0,-72.6758878854907
4063648333.33,-77.21389369627956
4068646666.67,-74.53078036382757
4073645000.0,-74.75081519106506
4078643333.33,-73.92871632925693
4083641666.67,-71.52135887837606
4088640000.0,-73.87752475501985
4093638333.33,-70.98980140614077
4098636666.67,-72.77606686965936
4103635000.0,-71.57007740636655
4108633333.33,-74.18879870015215
4113631666.67,-74.13449468314309
4118630000.0,-73.96159218510977
4123628333.33,-71.98968622546028
4128626666.67,-76.36871547385117
4133625000.0,-73.66327210484101
4138623333.33,-73.99956283222146
4143621666.67,-73.43857622656427
4148620000.0,-76.31239471995191
4153618333.33,-75.31052896247373
4158616666.67,-72.77415509845731
4163615000.0,-72.06016446155418
4168613333.33,-74.72570585131764
4173611666.67,-77.47328829758187
4178610000.0,-72.9367570812382
4183608333.33,-72.07678028255567
4188606666.67,-77.41295606954601
4193605000.0,-74.27349507949894
4198603333.33,-76.21406723862218
4203601666.67,-71.32654574521796
4208600000.0,-74.32036177389465
4213598333.33,-74.69073724047848
4218596666.67,-72.69269147610137
4223595000.0,-72.81563537693815
4228593333.33,-76.58683512749265
4233591666.67,-75.45915278584955
4238590000.0,-74.82703044865016
4243588333.33,-73.76979394172429
4248586666.67,-74.50198243906344
4253585000.0,-74.35287585241544
4258583333.33,-74.87005911013283
4263581666.67,-74.10421673538933
4268580000.0,-73.89368845156358
4273578333.33,-75.84412224136612
4278576666.67,-73.13510994585936
4283575000.0,-75.01731896302917
4288573333.33,-74.28890319709726
4293571666.67,-75.36551639645532
4298570000.0,-72.26431897294349
4303568333.33,-76.66332458491613
4308566666.67,-75.05084099768015
4313565000.0,-74.3378916200823
4318563333.33,-73.4051454778566
4323561666.67,-73.96233684090133
4328560000.0,-73.57016527535471
4333558333.33,-72.8933549578381
4338556666.67,-71.80494406776454
4343555000.0,-74.5901672620293
4348553333.33,-74.22087291751284
4353551666.67,-74.61336539383075
4358550000.0,-71.09381187614137
4363548333.33,-73.33676943156965
4368546666.67,-72.49527755134613
4373545000.0,-73.22410659003448
4378543333.33,-74.29945163122723
4383541666.67,-75.47567686628481
4388540000.0,-73.41763399134851
4393538333.33,-73.72773499537055
4398536666.67,-72.26906147239121
4403535000.0,-74.3447964578621
4408533333.33,-72.06887057423836
4413531666.67,-72.05261282854983
4418530000.0,-73.50565347226879
4423528333.33,-73.88876468811104
4428526666.67,-76.01767047171909
