Frequency_Hz,Magnitude_dB
1829393333.33,-69.22562111328561
1834391666.67,-69.77759461459591
1839390000.0,-70.99075901645844
1844388333.33,-70.05460577579994
1849386666.67,-71.38954364824245
1854385000.0,-68.10272286969555
1859383333.33,-71.50290382226339
1864381666.67,-68.11216101987002
1869380000.0,-70.08522891259643
1874378333.33,-70.64392719361553
1879376666.67,-71.02542667409898
1884375000.0,-69.96187660107593
1889373333.33,-68.92455241338457
1894371666.67,-70.15109200289862
1899370000.0,-69.50180321095897
1904368333.33,-71.01003615906704
1909366666.67,-70.37584982582176
1914365000.0,-68.52708929994341
1919363333.33,-69.07896367573417
1924361666.67,-71.21488612462977
1929360000.0,-71.41463557212981
1934358333.33,-71.1960254862221
1939356666.67,-70.14811089760948
1944355000.0,-70.87496043615295
1949353333.33,-70.59587603380423
1954351666.67,-69.72667643366252
1959350000.0,-68.60460128754775
1964348333.33,-70.75456311758546
1969346666.67,-71.10094538099172
1974345000.0,-70.26229041157285
1979343333.33,-69.34128864079864
1984341666.67,-68.95069329142727
1989340000.0,-67.7726448346736
1994338333.33,-68.38940206426845
1999336666.67,-70.2485605613065
2004335000.0,-69.27464267180552
2009333333.33,-68.13320960841487
2014331666.67,-69.29200472170275
2019330000.0,-70.62494490097465
2024328333.33,-69.48281017909646
2029326666.67,-70.19068096082273
2034325000.0,-69.57210769673252
2039323333.33,-68.64649877593288
2044321666.67,-70.53310838381327
2049320000.0,-69.22269515978053
2054318333.33,-72.05567988359151
2059316666.67,-69.62404906394045
2064315000.0,-68.18775933647996
2069313333.33,-69.31701632999506
2074311666.67,-70.91955640784089
2079310000.0,-69.91408753331258
2084308333.33,-68.51755325404417
2089306666.67,-68.77079041721396
2094305000.0,-70.8274399049816
2099303333.33,-67.24967350939478
2104301666.67,-68.63791919805163
2109300000.0,-68.49590450045599
2114298333.33,-70.7373444922194
2119296666.67,-69.72430010204481
2124295000.0,-68.43027860193048
2129293333.33,-69.84099570281097
2134291666.67,-70.67803719681612
2139290000.0,-67.90348367090093
2144288333.33,-68.39800575894589
2149286666.67,-69.02614384383585
2154285000.0,-68.55143586614173
2159283333.33,-68.9921517773339
2164281666.67,-69.20523366811005
2169280000.0,-67.81902435105809
2174278333.33,-69.78646687224247
2179276666.67,-68.58352066967518
2184275000.0,-68.37038492888956
2189273333.33,-68.35234934148892
2194271666.67,-67.92450794650959
2199270000.0,-70.56960012345618
2204268333.33,-69.55201833432865
2209266666.67,-69.61739706340683
2214265000.0,-68.34361523567136
2219263333.33,-69.61829970430097
2224261666.67,-67.74324684908036
2229260000.0,-69.84196035243114
2234258333.33,-68.11114880018206
2239256666.67,-69.70304674248594
2244255000.0,-69.35028501473039
2249253333.33,-68.4469638176287
2254251666.67,-69.51165658173306
2259250000.0,-68.64840319175059
2264248333.33,-67.97441202562138
2269246666.67,-70.28076047061398
2274245000.0,-68.15668192740473
2279243333.33,-68.45161498163957
2284241666.67,-67.86566963012996
2289240000.0,-68.21157646331663
2294238333.33,-70.83016615917566
2299236666.67,-69.11464281063535
2304235000.0,-68.32322281141663
2309233333.33,-69.13995370773124
2314231666.67,-69.32180594201844
2319230000.0,-69.59202887116302
2324228333.33,-68.10653992056312
2329226666.67,-67.72377563795375
2334225000.0,-70.50758613900062
2339223333.33,-70.31665077791602
2344221666.67,-69.41377567781294
2349220000.0,-68.21145083311987
2354218333.33,-69.9819825597095
2359216666.67,-69.08044948451453
2364215000.0,-67.80930185227271
2369213333.33,-68.07565487480795
2374211666.67,-68.45618524561347
2379210000.0,-68.41753874254495
2384208333.33,-68.80240887228848
2389206666.67,-69.1473932103152
2394205000.0,-67.38215433681974
2399203333.33,-69.77792818612494
2404201666.67,-68.3752058540375
2409200000.0,-69.15018144458267
2414198333.33,-68.14088496467504
2419196666.67,-67.30107312977759
2424195000.0,-70.76156920749098
2429193333.33,-68.08852733100674
2434191666.67,-68.51278123773639
2439190000.0,-68.28553795751914
2444188333.33,-66.52962808618769
2449186666.67,-68.55117823269185
2454185000.0,-67.45024023180498
2459183333.33,-67.07575221480452
2464181666.67,-68.9644694494549
2469180000.0,-68.47779383087355
2474178333.33,-69.23431257695502
2479176666.67,-67.69602184202766
2484175000.0,-69.1767340603531
2489173333.33,-68.43425139096628
2494171666.67,-68.0373267592811
2499170000.0,-69.70230712560566
2504168333.33,-68.35361191822322
2509166666.67,-67.77360023025976
2514165000.0,-67.89005364813617
2519163333.33,-68.80309503199184
2524161666.67,-68.00331235445128
2529160000.0,-67.7045782154389
2534158333.33,-68.34705970850275
2539156666.67,-68.93407355842547
2544155000.0,-69.53683727088699
2549153333.33,-67.79309343368072
2554151666.67,-67.46438557816239
2559150000.0,-67.94950836310642
2564148333.33,-66.4999257345863
2569146666.67,-67.45780407360039
2574145000.0,-67.79627056157823
2579143333.33,-68.04139521072773
2584141666.67,-67.6859037584423
2589140000.0,-69.184658307605
2594138333.33,-69.34554583272725
2599136666.67,-68.10595018162711
2604135000.0,-68.26423453925388
2609133333.33,-67.16723984109359
2614131666.67,-67.45921625200607
2619130000.0,-67.39360957386543
2624128333.33,-68.3453769217158
2629126666.67,-69.45426988843197
2634125000.0,-67.56759286374064
2639123333.33,-68.67538433347663
2644121666.67,-67.67915496681607
2649120000.0,-67.3198374963714
2654118333.33,-67.96830747307209
2659116666.67,-67.10752290274883
2664115000.0,-67.02918684409221
2669113333.33,-69.45213088886928
2674111666.67,-67.73734098869099
2679110000.0,-68.64394718454575
2684108333.33,-67.84787192241328
2689106666.67,-67.69922427767126
2694105000.0,-68.30954703122605
2699103333.33,-67.17266460310022
2704101666.67,-68.19045252966254
2709100000.0,-68.8119725425461
2714098333.33,-66.49853942024983
2719096666.67,-67.79148989681593
2724095000.0,-67.53388405103316
2729093333.33,-68.51051082394419
2734091666.67,-69.4048756984652
2739090000.0,-68.03368715556839
2744088333.33,-66.85748474637523
2749086666.67,-67.53808067089201
2754085000.0,-68.48489724812349
2759083333.33,-67.54419823566471
2764081666.67,-68.34436690783923
2769080000.0,-67.4890366355151
2774078333.33,-67.58545847567856
2779076666.67,-67.64502933746687
2784075000.0,-66.13429579844478
2789073333.33,-67.41092420044545
2794071666.67,-66.50619917142977
2799070000.0,-67.61492135514507
2804068333.33,-67.12227890174894
2809066666.67,-67.5504222420391
2814065000.0,-66.61636430957466
2819063333.33,-67.38825347281397
2824061666.67,-66.81139413119493
2829060000.0,-67.5768804144452
2834058333.33,-67.00817739835865
2839056666.67,-67.60853395043411
2844055000.0,-67.28348369558992
2849053333.33,-67.45331867401642
2854051666.67,-67.2391545159992
2859050000.0,-67.57163721353719
2864048333.33,-66.95970156316365
2869046666.67,-68.77931815863354
2874045000.0,-67.50271368625418
2879043333.33,-68.39177927285215
2884041666.67,-67.71634871504263
2889040000.0,-66.5855390421887
2894038333.33,-67.84193588473929
2899036666.67,-67.57648156203837
2904035000.0,-68.05822375348481
2909033333.33,-68.86243954691822
2914031666.67,-68.03622966648207
2919030000.0,-67.46809094175516
2924028333.33,-68.05897774563937
2929026666.67,-67.26358992810749
2934025000.0,-67.40919025776788
2939023333.33,-67.27738887933126
2944021666.67,-68.15050223256739
2949020000.0,-67.25920531492038
2954018333.33,-67.61796060092793
2959016666.67,-67.50292916729452
2964015000.0,-67.8786924482845
2969013333.33,-66.4419600110723
2974011666.67,-67.00297121661087
2979010000.0,-67.34037496119524
2984008333.33,-66.65826178619365
2989006666.67,-67.34701442994641
2994005000.0,-68.25399069505713
2999003333.33,-67.81271934256432
3004001666.67,-68.2058685037693
3009000000.0,-67.8641519263885
3013998333.33,-67.42881388998364
3018996666.67,-66.96788634347601
3023995000.0,-66.80017643580216
3028993333.33,-66.75881715331569
3033991666.67,-66.38406433967789
3038990000.0,-67.08986232987965
3043988333.33,-67.73598568409695
3048986666.67,-67.6153718158976
3053985000.0,-66.86626092318028
3058983333.33,-66.915212677744
3063981666.67,-66.69834378858064
3068980000.0,-66.05095842573701
3073978333.33,-66.68911105675755
3078976666.67,-67.09487430546554
3083975000.0,-66.70192613586858
3088973333.33,-68.19899852326465
3093971666.67,-67.02110798622863
3098970000.0,-68.25096122426473
3103968333.33,-66.11152730398655
3108966666.67,-66.75323703868527
3113965000.0,-66.14130096266045
3118963333.33,-66.34251331515293
3123961666.67,-67.00057856234625
3128960000.0,-67.29920330363935
3133958333.33,-66.07994590494624
3138956666.67,-67.04607868458946
3143955000.0,-68.1151078241601
3148953333.33,-67.10088906743741
3153951666.67,-67.93557446445162
3158950000.0,-64.96271555576644
3163948333.33,-67.56101779649879
3168946666.67,-65.75948014860117
3173945000.0,-66.9862532851016
3178943333.33,-67.2013911327209
3183941666.67,-69.97433633287376
3188940000.0,-66.77709673049111
3193938333.33,-67.38096924103769
3198936666.67,-67.25647670377002
3203935000.0,-66.14870457553701
3208933333.33,-65.1405129680859
3213931666.67,-66.25922018521075
3218930000.0,-66.8670461682378
3223928333.33,-65.83252793716044
3228926666.67,-67.01431885602992
3233925000.0,-68.00537371492017
3238923333.33,-66.26914627066543
3243921666.67,-66.17422209279327
3248920000.0,-67.64141476171488
3253918333.33,-67.13825771461002
3258916666.67,-66.57113863461036
3263915000.0,-67.38991160713701
3268913333.33,-66.70688690525968
3273911666.67,-66.35243348095022
3278910000.0,-67.82982985218852
3283908333.33,-67.56451013602306
3288906666.67,-66.64393537973135
3293905000.0,-67.26903170363009
3298903333.33,-65.21604016392462
3303901666.67,-66.63877441408117
3308900000.0,-66.3053834107169
3313898333.33,-67.518168290996
3318896666.67,-66.27353304097142
3323895000.0,-66.42221947572402
3328893333.33,-67.37317266707227
3333891666.67,-67.09280179988313
3338890000.0,-66.72422334645714
3343888333.33,-67.10522067036217
3348886666.67,-66.68741501651935
3353885000.0,-66.6121747670144
3358883333.33,-65.99589766649869
3363881666.67,-68.01005808570943
3368880000.0,-66.52009958604214
3373878333.33,-68.05199593208164
3378876666.67,-66.78342177728058
3383875000.0,-65.85394416685203
3388873333.33,-66.04965610469107
3393871666.67,-65.81063284233545
3398870000.0,-66.62018340114076
3403868333.33,-66.26629612293269
3408866666.67,-66.48799812771449
3413865000.0,-66.09774527618208
3418863333.33,-66.09830677996891
3423861666.67,-66.51597505301143
3428860000.0,-67.01251301208613
3433858333.33,-66.03580999752
3438856666.67,-66.10231619000973
3443855000.0,-65.23709334802876
3448853333.33,-66.48700407354544
3453851666.67,-66.6955693404515
3458850000.0,-67.92417725358078
3463848333.33,-66.15986247772918
3468846666.67,-66.93086140078766
3473845000.0,-66.83759764547955
3478843333.33,-66.61672859405505
3483841666.67,-66.44116358624503
3488840000.0,-66.06295776547425
3493838333.33,-66.53059606544838
3498836666.67,-65.7930031571335
3503835000.0,-65.61856856263458
3508833333.33,-66.12429221279767
3513831666.67,-66.43043645765081
3518830000.0,-65.88466164258239
3523828333.33,-66.8295005249669
3528826666.67,-66.14181388421173
3533825000.0,-66.65399905758689
3538823333.33,-65.82457137116786
3543821666.67,-66.18637192161626
3548820000.0,-66.40447414170916
3553818333.33,-66.28582260662984
3558816666.67,-66.33265139040884
3563815000.0,-66.26567181199152
3568813333.33,-67.12882290088216
3573811666.67,-65.00760891341324
3578810000.0,-65.81656347595816
3583808333.33,-66.21796524583662
3588806666.67,-66.6510003673539
3593805000.0,-66.6013788896631
3598803333.33,-65.01445032478836
3603801666.67,-67.37355358551292
3608800000.0,-66.74904019125583
3613798333.33,-66.15863699473357
3618796666.67,-65.91746505954407
3623795000.0,-66.77182480688731
3628793333.33,-66.75554157808016
3633791666.67,-66.51120907345819
3638790000.0,-65.32663278211153
3643788333.33,-65.17558527036846
3648786666.67,-65.8058089058868
3653785000.0,-66.24288576156282
3658783333.33,-66.24791409587638
3663781666.67,-66.03545649157726
3668780000.0,-66.95219288280514
3673778333.33,-65.89395207398803
3678776666.67,-66.73080529179283
3683775000.0,-67.9858607493016
3688773333.33,-66.52551561119034
3693771666.67,-67.55025724660344
3698770000.0,-66.06207356203994
3703768333.33,-67.37274702898947
3708766666.67,-66.4673502336179
3713765000.0,-66.43511098499185
3718763333.33,-65.68499554856706
3723761666.67,-67.94046297000308
3728760000.0,-66.90690455523527
3733758333.33,-66.61011010905453
3738756666.67,-67.7129112227957
3743755000.0,-67.08334829340343
3748753333.33,-66.87221016204656
3753751666.67,-65.90358766984173
3758750000.0,-66.68260464256944
3763748333.33,-66.68330815626801
3768746666.67,-66.9020047088895
3773745000.0,-66.66919823615095
3778743333.33,-66.55359034797728
3783741666.67,-67.33178083489913
3788740000.0,-66.59183460885522
3793738333.33,-66.94024250770423
3798736666.67,-66.66831075794603
3803735000.0,-66.64033902773956
3808733333.33,-66.39387211605418
3813731666.67,-66.28686135819693
3818730000.0,-66.83902292268358
3823728333.33,-66.56300624595016
3828726666.67,-65.52820441054584
3833725000.0,-66.06377771667007
3838723333.33,-65.93238195153036
3843721666.67,-65.05686171452857
3848720000.0,-65.93076569199316
3853718333.33,-65.85755224172293
3858716666.67,-66.05625658377622
3863715000.0,-65.00115691537607
3868713333.33,-65.29931861168548
3873711666.67,-65.75711227642176
3878710000.0,-66.7691647639681
3883708333.33,-65.81789003317905
3888706666.67,-65.74244834445422
3893705000.0,-64.60947152024403
3898703333.33,-65.76390039098256
3903701666.67,-66.1720985766707
3908700000.0,-66.34700653614593
3913698333.33,-66.8904650097927
3918696666.67,-66.04533595026588
3923695000.0,-67.18456945167031
3928693333.33,-65.53114414923668
3933691666.67,-66.47310969746643
3938690000.0,-66.65926963737824
3943688333.33,-65.70681584502843
3948686666.67,-67.12592283457221
3953685000.0,-66.03271427778719
3958683333.33,-66.75350003827285
3963681666.67,-65.78327381847171
3968680000.0,-66.48266999216494
3973678333.33,-67.5610150106026
3978676666.67,-65.64850951333327
3983675000.0,-66.79363813331017
3988673333.33,-66.66146700288935
3993671666.67,-66.49308051983675
3998670000.0,-66.2508237178139
4003668333.33,-65.347966366234
4008666666.67,-66.50413292457444
4013665000.0,-67.27888446577474
4018663333.33,-67.15450188072012
4023661666.67,-67.98753852360956
4028660000.0,-67.14798427637088
4033658333.33,-66.71316536887774
4038656666.67,-67.43639647700076
4043655000.0,-66.92487713396841
4048653333.33,-67.06538211560039
4053651666.67,-66.88435319832524
4058650000.0,-66.69637131320621
4063648333.33,-65.74949498775815
4068646666.67,-65.53434050684986
4073645000.0,-65.48005544745561
4078643333.33,-66.66441168032529
4083641666.67,-66.52159768799736
4088640000.0,-64.92253588632597
4093638333.33,-66.52790252726545
4098636666.67,-66.25538777357207
4103635000.0,-65.41323112717996
4108633333.33,-65.35607941210158
4113631666.67,-66.59623710834612
4118630000.0,-66.45329213494671
4123628333.33,-65.54525158094344
4128626666.67,-65.70726094940477
4133625000.0,-65.82159381796384
4138623333.33,-66.12254935331771
4143621666.67,-65.572706968074
4148620000.0,-65.38754709814836
4153618333.33,-65.86443305094454
4158616666.67,-66.7073755207325
4163615000.0,-65.06413734141437
4168613333.33,-65.90509730328766
4173611666.67,-66.18702022442609
4178610000.0,-65.73889001493141
4183608333.33,-65.53211499011844
4188606666.67,-65.56027135850313
4193605000.0,-66.92412504649356
4198603333.33,-65.06686216380362
4203601666.67,-65.84964794680896
4208600000.0,-66.22588461482991
4213598333.33,-66.57370124043005
4218596666.67,-65.57149094391266
4223595000.0,-65.3507806764683
4228593333.33,-66.54722937486619
4233591666.67,-66.33821503978447
4238590000.0,-65.95888848841729
4243588333.33,-65.98762980329585
4248586666.67,-66.37441357024046
4253585000.0,-66.56893653812477
4258583333.33,-66.98992616271637
4263581666.67,-65.89859606297003
4268580000.0,-66.01066525984074
4273578333.33,-66.34812387972578
4278576666.67,-66.88048440417357
4283575000.0,-65.50716639735836
4288573333.33,-66.83044279063506
4293571666.67,-66.45695079506577
4298570000.0,-65.70952368026964
4303568333.33,-65.95804202993835
4308566666.67,-67.52160126889143
4313565000.0,-66.1868813507575
4318563333.33,-65.76742744408149
4323561666.67,-65.92981654490343
4328560000.0,-65.84281793220914
4333558333.33,-66.05935864399407
4338556666.67,-65.63376798721475
4343555000.0,-65.4366966345069
4348553333.33,-66.29187524081908
4353551666.67,-65.28034462809325
4358550000.0,-65.87677588263757
4363548333.33,-66.22684847697955
4368546666.67,-66.00320871413005
4373545000.0,-65.74213304913019
4378543333.33,-66.56547129436292
4383541666.67,-66.58091454673206
4388540000.0,-65.86285543134572
4393538333.33,-65.889535432752
4398536666.67,-65.50101735300991
4403535000.0,-65.68041369207275
4408533333.33,-65.35312742436506
4413531666.67,-65.33179036248332
4418530000.0,-65.48499329927404
4423528333.33,-66.30184472587348
4428526666.67,-65.28608426414925
