Frequency_Hz,Magnitude_dB
679776666.667,-81.00886471457477
684775000.0,-82.6026658434148
689773333.333,-99.96474791833477
694771666.667,-80.81226771733583
699770000.0,-80.65774353042312
704768333.333,-82.72026260441126
709766666.667,-89.90907055918288
714765000.0,-84.55060677138948
719763333.333,-83.78105884139019
724761666.667,-82.16027747293279
729760000.0,-86.80108372603425
734758333.333,-97.18454119044608
739756666.667,-93.20912212598076
744755000.0,-90.82855543928274
749753333.333,-78.43118864673974
754751666.667,-91.78963820035038
759750000.0,-88.9550233571424
764748333.333,-89.35373102143063
769746666.667,-78.52268013431095
774745000.0,-95.79779551796705
779743333.333,-78.28493301758209
784741666.667,-85.40768130045299
789740000.0,-92.7373549824863
794738333.333,-86.06029514196423
799736666.667,-95.02572759908946
804735000.0,-86.17285684669741
809733333.333,-87.45142182880883
814731666.667,-85.52977018967333
819730000.0,-98.9578958639849
824728333.333,-87.15836076355083
829726666.667,-81.88467326241931
834725000.0,-81.76242778080533
839723333.333,-86.65997552084337
844721666.667,-85.11978402437086
849720000.0,-84.33729425734487
854718333.333,-89.35283101609124
859716666.667,-88.42390601235738
864715000.0,-88.29990604084914
869713333.333,-90.36157274780197
874711666.667,-92.15267332888689
879710000.0,-93.43843877627134
884708333.333,-91.2072707110059
889706666.667,-91.46735291720303
894705000.0,-101.16664382570028
899703333.333,-92.09854906893199
904701666.667,-81.16514695471503
909700000.0,-79.00997633291001
914698333.333,-86.56200892078408
919696666.667,-86.20758229589909
924695000.0,-79.43928999391092
929693333.333,-91.00916569607404
934691666.667,-84.16089973878397
939690000.0,-86.41339617676425
944688333.333,-83.89182811853863
949686666.667,-84.54814823816301
954685000.0,-88.87501577129875
959683333.333,-86.79576493347562
964681666.667,-84.28222662748834
969680000.0,-87.38046425262797
974678333.333,-89.34771167734594
979676666.667,-85.93964084781199
984675000.0,-84.853787885001
989673333.333,-82.17293405280759
994671666.667,-81.8787995546148
999670000.0,-102.87722638681191
1004668333.33,-84.3812433267192
1009666666.67,-87.13792198051463
1014665000.0,-99.25888005498884
1019663333.33,-85.89983633748994
1024661666.67,-82.38928424309137
1029660000.0,-80.58043144761116
1034658333.33,-91.19679272388781
1039656666.67,-87.25533992289597
1044655000.0,-78.39244845426778
1049653333.33,-83.80230147181493
1054651666.67,-93.20326601717909
1059650000.0,-92.75720306113278
1064648333.33,-82.14620833342354
1069646666.67,-90.75677816001131
1074645000.0,-91.23680471391353
1079643333.33,-91.71049432965445
1084641666.67,-81.65104522983916
1089640000.0,-94.24587197718053
1094638333.33,-86.78497619307609
1099636666.67,-91.18526157787664
1104635000.0,-89.9541466088501
1109633333.33,-82.28213351383042
1114631666.67,-87.35174886360377
1119630000.0,-82.61183830054867
1124628333.33,-84.2073826391374
1129626666.67,-96.47997531826725
1134625000.0,-87.08344631881872
1139623333.33,-82.65073769063125
1144621666.67,-91.84993346189216
1149620000.0,-82.84560626032302
1154618333.33,-84.0183057261403
1159616666.67,-82.32640066437241
1164615000.0,-86.28419333430317
1169613333.33,-95.04241948352622
1174611666.67,-90.97974364996787
1179610000.0,-84.80205187225732
1184608333.33,-83.37477483723728
1189606666.67,-77.70941452140731
1194605000.0,-94.871278505572
1199603333.33,-87.96522986059765
1204601666.67,-84.79579843484949
1209600000.0,-87.39064030169786
1214598333.33,-81.328585003178
1219596666.67,-89.0693306499962
1224595000.0,-88.93161155818538
1229593333.33,-82.7679356370777
1234591666.67,-91.50158252391655
1239590000.0,-102.93406518865959
1244588333.33,-83.0820867879985
1249586666.67,-90.801763704438
1254585000.0,-93.92778357893201
1259583333.33,-86.31318927198552
1264581666.67,-85.05299731953052
1269580000.0,-81.43119102115739
1274578333.33,-119.28063503488846
1279576666.67,-86.53300402929516
1284575000.0,-91.12725701961975
1289573333.33,-80.98943132284673
1294571666.67,-87.01382987153207
1299570000.0,-80.154016132517
1304568333.33,-79.44310422696557
1309566666.67,-94.13922468218352
1314565000.0,-84.05784410311139
1319563333.33,-89.38817057282668
1324561666.67,-86.7614595129711
1329560000.0,-86.34904598161206
1334558333.33,-87.60968393909737
1339556666.67,-108.35498981145285
1344555000.0,-80.25108356908108
1349553333.33,-86.59799935072003
1354551666.67,-81.07158779261422
1359550000.0,-87.67317433944824
1364548333.33,-92.77060342735204
1369546666.67,-94.91885188611404
1374545000.0,-88.22852364539438
1379543333.33,-96.72308535588932
1384541666.67,-82.55614757385119
1389540000.0,-88.6441471220789
1394538333.33,-89.91312754341821
1399536666.67,-80.4297976890816
1404535000.0,-86.27033076350028
1409533333.33,-87.34322650708268
1414531666.67,-89.52881913345584
1419530000.0,-82.23688155066036
1424528333.33,-89.70223081608033
1429526666.67,-87.72053568362794
1434525000.0,-84.97885504051672
1439523333.33,-93.73555446760186
1444521666.67,-82.6960108164881
1449520000.0,-82.14789000172908
1454518333.33,-97.02958788136829
1459516666.67,-87.84487017993777
1464515000.0,-91.2837993085667
1469513333.33,-87.41663110598336
1474511666.67,-93.29609049785375
1479510000.0,-80.89457109706268
1484508333.33,-82.69033084950344
1489506666.67,-89.67517613780936
1494505000.0,-88.1667952155312
1499503333.33,-87.09050026334694
1504501666.67,-94.95940242580858
1509500000.0,-89.57555723521992
1514498333.33,-84.923316916583
1519496666.67,-90.01683989129717
1524495000.0,-84.03936407733468
1529493333.33,-88.90170327694477
1534491666.67,-81.49195117742174
1539490000.0,-91.11598719811542
1544488333.33,-83.15372870852038
1549486666.67,-80.1698528105989
1554485000.0,-89.81233008309957
1559483333.33,-82.90139012507333
1564481666.67,-83.41331757168157
1569480000.0,-88.41186019719188
1574478333.33,-88.10050500531892
1579476666.67,-89.95957931676404
1584475000.0,-82.4766131040734
1589473333.33,-80.80161032329411
1594471666.67,-97.87897670822423
1599470000.0,-83.8372433036132
1604468333.33,-85.22123281983836
1609466666.67,-81.87118135086367
1614465000.0,-91.91993156285035
1619463333.33,-83.58418890180334
1624461666.67,-87.5979013775705
1629460000.0,-78.51184587644744
1634458333.33,-93.60955842978676
1639456666.67,-89.38619020971528
1644455000.0,-81.74974320759554
1649453333.33,-84.67558033601578
1654451666.67,-87.15514566475005
1659450000.0,-85.52763473870453
1664448333.33,-100.87250826730019
1669446666.67,-83.53399907600702
1674445000.0,-89.37983935029385
1679443333.33,-85.8485022841447
1684441666.67,-87.75920107846525
1689440000.0,-86.81045408281685
1694438333.33,-87.71022731944286
1699436666.67,-81.6071614093261
1704435000.0,-82.48913214721344
1709433333.33,-91.45459719509104
1714431666.67,-85.21625816301184
1719430000.0,-92.29833401908657
1724428333.33,-94.17287528776085
1729426666.67,-96.51903629805717
1734425000.0,-82.65369217181797
1739423333.33,-97.93957599288348
1744421666.67,-81.63809768188615
1749420000.0,-82.71606058111202
1754418333.33,-88.66028512598547
1759416666.67,-83.46300399890043
1764415000.0,-87.55223034760485
1769413333.33,-84.03845660266072
1774411666.67,-79.71733896510827
1779410000.0,-81.13520481435128
1784408333.33,-95.11905769027278
1789406666.67,-84.6066767271927
1794405000.0,-87.60726111350306
1799403333.33,-89.20635492691522
1804401666.67,-87.95484867570227
1809400000.0,-90.54533381274649
1814398333.33,-83.42576336038904
1819396666.67,-83.17858338620441
1824395000.0,-83.33414651488519
1829393333.33,-89.02904519241335
1834391666.67,-80.8393478866647
1839390000.0,-89.87418951184216
1844388333.33,-88.51281970301898
1849386666.67,-90.88252375465999
1854385000.0,-94.8457045281757
1859383333.33,-101.70903410125531
1864381666.67,-95.37465317212326
1869380000.0,-85.5460778533181
1874378333.33,-87.01821647607957
1879376666.67,-88.19906209319421
1884375000.0,-97.4546588346347
1889373333.33,-81.69161584564094
1894371666.67,-90.56444843353417
1899370000.0,-79.6930677727292
1904368333.33,-91.4777301125396
1909366666.67,-80.1281835987797
1914365000.0,-88.86467990157081
1919363333.33,-88.63268403064714
1924361666.67,-104.98231760155475
1929360000.0,-81.06945862831027
1934358333.33,-85.34961443567659
1939356666.67,-85.41208182295534
1944355000.0,-82.38407223827696
1949353333.33,-96.0199382732744
1954351666.67,-91.67858305576394
1959350000.0,-87.03450811239036
1964348333.33,-95.15649558545971
1969346666.67,-81.86475589900087
1974345000.0,-91.6725217905074
1979343333.33,-83.05901390971813
1984341666.67,-89.53922383779734
1989340000.0,-85.31541480228631
1994338333.33,-85.16371536776974
1999336666.67,-83.26709881596416
2004335000.0,-111.80433378597883
2009333333.33,-84.736616663695
2014331666.67,-86.57902573956407
2019330000.0,-82.14721236122232
2024328333.33,-89.37447471473904
2029326666.67,-88.5136871342833
2034325000.0,-85.31124883861209
2039323333.33,-81.70563703765872
2044321666.67,-81.94777381506859
2049320000.0,-82.14065737997089
2054318333.33,-81.6943403163126
2059316666.67,-80.7296222396765
2064315000.0,-78.62439584025063
2069313333.33,-80.35971375660142
2074311666.67,-91.13658533919435
2079310000.0,-82.96065861857512
2084308333.33,-99.68711124360499
2089306666.67,-87.97238423520702
2094305000.0,-89.24883904071585
2099303333.33,-86.66732584618634
2104301666.67,-95.29733924440731
2109300000.0,-84.67086711969978
2114298333.33,-88.9379992748715
2119296666.67,-80.60808911147626
2124295000.0,-79.65343341483958
2129293333.33,-97.45379390938899
2134291666.67,-83.67876885440886
2139290000.0,-78.65971937555064
2144288333.33,-83.02630899017133
2149286666.67,-86.8316444382907
2154285000.0,-97.36901228337103
2159283333.33,-81.68366664434504
2164281666.67,-89.26235075227346
2169280000.0,-103.71396683340748
2174278333.33,-84.3805323329139
2179276666.67,-88.3291889184985
2184275000.0,-88.72592385316003
2189273333.33,-83.2909580036514
2194271666.67,-89.24080319750814
2199270000.0,-88.30969073024986
2204268333.33,-91.77196595101333
2209266666.67,-90.2262011359405
2214265000.0,-85.35684462217984
2219263333.33,-80.46477467423337
2224261666.67,-90.33082727178953
2229260000.0,-85.81777763591649
2234258333.33,-77.73429532667751
2239256666.67,-89.05035631587081
2244255000.0,-80.79377136063218
2249253333.33,-99.03415605673594
2254251666.67,-83.66483010523652
2259250000.0,-90.94928262621941
2264248333.33,-87.68319584363825
2269246666.67,-90.79534270461633
2274245000.0,-86.98326967262318
2279243333.33,-80.66053089791728
2284241666.67,-94.7502909633492
2289240000.0,-101.57218397136282
2294238333.33,-84.2983851077361
2299236666.67,-84.89655119809917
2304235000.0,-83.93519067023065
2309233333.33,-92.4562899238275
2314231666.67,-91.82792312945932
2319230000.0,-79.90423263434955
2324228333.33,-81.35164325671929
2329226666.67,-91.66212961523861
2334225000.0,-84.12528909001581
2339223333.33,-97.67210125233814
2344221666.67,-80.43102661129288
2349220000.0,-98.91656473814429
2354218333.33,-80.54030704549434
2359216666.67,-90.94402334687837
2364215000.0,-85.92913506289918
2369213333.33,-101.15690505563401
2374211666.67,-91.58992075296794
2379210000.0,-84.88980152968992
2384208333.33,-82.21823999511086
2389206666.67,-87.13358101459063
2394205000.0,-93.47232835899426
2399203333.33,-86.54203417773053
2404201666.67,-90.9802951914088
2409200000.0,-84.88567285310474
2414198333.33,-89.71874560920392
2419196666.67,-88.32071091193212
2424195000.0,-84.66939364634256
2429193333.33,-89.16911326588918
2434191666.67,-81.99168156292048
2439190000.0,-91.55075064929336
2444188333.33,-83.05968039285497
2449186666.67,-93.17469903829176
2454185000.0,-88.19300699370025
2459183333.33,-89.10426690561249
2464181666.67,-82.477516918221
2469180000.0,-84.52221630291449
2474178333.33,-85.12323871058469
2479176666.67,-84.97691440404553
2484175000.0,-87.547860325408
2489173333.33,-92.36496240132487
2494171666.67,-80.4836904700427
2499170000.0,-94.39371768670594
2504168333.33,-85.97548734494305
2509166666.67,-96.21796942203
2514165000.0,-86.76011734908853
2519163333.33,-85.65239304457421
2524161666.67,-87.2454549809863
2529160000.0,-80.98555487198581
2534158333.33,-90.90468760447109
2539156666.67,-93.60352285966194
2544155000.0,-87.67125979629547
2549153333.33,-90.39786076677606
2554151666.67,-84.8241903634381
2559150000.0,-87.35774189386105
2564148333.33,-88.80029912558662
2569146666.67,-82.94288930792351
2574145000.0,-99.31924930966844
2579143333.33,-93.59535846788543
2584141666.67,-90.77807267237685
2589140000.0,-85.89600045660723
2594138333.33,-84.92564164759804
2599136666.67,-87.83979414790582
2604135000.0,-81.5782117234848
2609133333.33,-84.2216910045626
2614131666.67,-96.09843835018856
2619130000.0,-84.76634788891596
2624128333.33,-95.49727222302762
2629126666.67,-90.45641619037008
2634125000.0,-79.18072742815995
2639123333.33,-87.07836099033346
2644121666.67,-84.93868519652739
2649120000.0,-90.06153788563725
2654118333.33,-80.05237207655797
2659116666.67,-84.60127893732977
2664115000.0,-87.05094561837652
2669113333.33,-95.94058928430269
2674111666.67,-84.9415745842662
2679110000.0,-84.71927288053038
2684108333.33,-83.86534715113434
2689106666.67,-89.14368252356516
2694105000.0,-92.39049722121088
2699103333.33,-85.50138416869416
2704101666.67,-89.80351714633346
2709100000.0,-91.0491164051804
2714098333.33,-81.72729153583475
2719096666.67,-79.99071595688432
2724095000.0,-89.5230553876592
2729093333.33,-89.88456221344333
2734091666.67,-86.17728743246633
2739090000.0,-88.44286466139124
2744088333.33,-82.48244827783631
2749086666.67,-91.94453343877348
2754085000.0,-81.59403593372714
2759083333.33,-88.95071523155126
2764081666.67,-88.52422981359149
2769080000.0,-91.85692003958661
2774078333.33,-84.34339970577255
2779076666.67,-83.32882479405538
2784075000.0,-86.59507334467176
2789073333.33,-83.20068297722341
2794071666.67,-87.95856403521864
2799070000.0,-89.74668488218028
2804068333.33,-92.12534714635872
2809066666.67,-83.81924535108601
2814065000.0,-89.23758982440842
2819063333.33,-98.78745797990246
2824061666.67,-89.02820861703624
2829060000.0,-91.18995580848613
2834058333.33,-87.05800579001587
2839056666.67,-81.18462021500511
2844055000.0,-79.94509082185918
2849053333.33,-99.09305859329378
2854051666.67,-86.17249713961543
2859050000.0,-83.75081602285626
2864048333.33,-83.68451585282824
2869046666.67,-89.17901778446421
2874045000.0,-82.06229718413901
2879043333.33,-87.91481874810205
2884041666.67,-87.05802150811928
2889040000.0,-89.86268434510124
2894038333.33,-87.47565649247248
2899036666.67,-82.53470026596165
2904035000.0,-84.79095116608177
2909033333.33,-83.42490736963413
2914031666.67,-89.26606247447
2919030000.0,-83.75329735349703
2924028333.33,-89.33148853991096
2929026666.67,-89.04623170177581
2934025000.0,-95.7549752942095
2939023333.33,-80.69479279296084
2944021666.67,-84.18431335461618
2949020000.0,-86.8434028328221
2954018333.33,-81.11543035680086
2959016666.67,-81.11037306794046
2964015000.0,-80.14838452103581
2969013333.33,-84.80453501362375
2974011666.67,-90.14467997981419
2979010000.0,-99.88181687007938
2984008333.33,-81.8680881444014
2989006666.67,-80.50303778021267
2994005000.0,-89.75317964079917
2999003333.33,-108.46141850993459
3004001666.67,-83.70315578875874
3009000000.0,-78.22018803271284
3013998333.33,-85.12472397738067
3018996666.67,-92.23982760289879
3023995000.0,-86.08310557995802
3028993333.33,-85.5166741391813
3033991666.67,-82.4392701199242
3038990000.0,-81.96844567128379
3043988333.33,-85.94489253291934
3048986666.67,-88.08704391627788
3053985000.0,-108.16756532214059
3058983333.33,-90.7597808395453
3063981666.67,-93.9406905066029
3068980000.0,-88.4363166617637
3073978333.33,-81.23749530608154
3078976666.67,-78.90625011964708
3083975000.0,-81.98284260220042
3088973333.33,-91.17699196137522
3093971666.67,-83.47273771000376
3098970000.0,-84.93520045119712
3103968333.33,-78.91218805863785
3108966666.67,-90.4965093118742
3113965000.0,-93.03377869243982
3118963333.33,-85.49123840468556
3123961666.67,-88.19121231811488
3128960000.0,-80.37837241321756
3133958333.33,-93.28824954037657
3138956666.67,-82.0689396315536
3143955000.0,-81.02971638524046
3148953333.33,-89.2448805074022
3153951666.67,-87.09401499510003
3158950000.0,-86.24022554769326
3163948333.33,-86.64817290313962
3168946666.67,-81.20908987777491
3173945000.0,-90.69710102335868
3178943333.33,-84.38686558779534
3183941666.67,-79.8292005342648
3188940000.0,-81.83428802709602
3193938333.33,-92.4827803323697
3198936666.67,-91.37052896594982
3203935000.0,-82.76280309673447
3208933333.33,-89.03207692596119
3213931666.67,-84.82960453103473
3218930000.0,-82.30454654541029
3223928333.33,-79.18767868398132
3228926666.67,-84.44025011739447
3233925000.0,-86.13057001955266
3238923333.33,-82.85523940632703
3243921666.67,-79.48307764793286
3248920000.0,-83.18093863312137
3253918333.33,-86.44651841577246
3258916666.67,-94.22610443613365
3263915000.0,-82.1775548544671
3268913333.33,-86.4223887470361
3273911666.67,-80.63003223624911
3278910000.0,-82.80098494678144
3283908333.33,-82.63574610336782
3288906666.67,-80.43866668569629
3293905000.0,-79.34670891461974
3298903333.33,-81.16079858624948
3303901666.67,-83.46050171147661
3308900000.0,-84.39666350703435
3313898333.33,-79.91503817582533
3318896666.67,-79.20635264163161
3323895000.0,-85.280758110492
3328893333.33,-82.83549120519038
3333891666.67,-82.10902754502382
3338890000.0,-91.8955129374366
3343888333.33,-92.92507549959271
3348886666.67,-88.34382093699602
3353885000.0,-90.41698599781344
3358883333.33,-94.65051840706023
3363881666.67,-97.38981122004274
3368880000.0,-84.51614705932548
3373878333.33,-89.93560029079164
3378876666.67,-84.89663660242108
3383875000.0,-87.9875859793509
3388873333.33,-85.98828901002675
3393871666.67,-78.85116776338202
3398870000.0,-89.46552832628116
3403868333.33,-89.95239682483302
3408866666.67,-80.13213250497999
3413865000.0,-93.31885678289731
3418863333.33,-91.22889113279427
3423861666.67,-83.50985718489281
3428860000.0,-81.04332272794421
3433858333.33,-81.30212594571952
3438856666.67,-84.03536599785794
3443855000.0,-81.00567077367413
3448853333.33,-90.80530873697818
3453851666.67,-91.14251548240918
3458850000.0,-78.64060117768219
3463848333.33,-82.4832395310678
3468846666.67,-91.3058660475577
3473845000.0,-88.02287830628522
3478843333.33,-90.6613166310383
3483841666.67,-81.81332728845582
3488840000.0,-87.8800409658018
3493838333.33,-87.62091095448753
3498836666.67,-85.86388340248583
3503835000.0,-78.41522226146944
3508833333.33,-87.27802720119368
3513831666.67,-85.50076490442423
3518830000.0,-83.51823757471136
3523828333.33,-84.31135851043054
3528826666.67,-87.32892578764351
3533825000.0,-79.0801600759634
3538823333.33,-92.86854456629621
3543821666.67,-80.19974084708872
3548820000.0,-89.87958807152312
3553818333.33,-85.59350970613296
3558816666.67,-86.20222173681236
3563815000.0,-79.45907433083426
3568813333.33,-93.9699618315072
3573811666.67,-83.70246309150514
3578810000.0,-88.7713120788203
3583808333.33,-82.91568092350539
3588806666.67,-108.35432940392741
3593805000.0,-83.9292467862331
3598803333.33,-89.24725497729571
3603801666.67,-82.54714497367061
3608800000.0,-78.87135557382699
3613798333.33,-93.55192664137229
3618796666.67,-86.57453160264052
3623795000.0,-83.79513660413217
3628793333.33,-84.13747214039847
3633791666.67,-95.06710004890064
3638790000.0,-84.44107531280915
3643788333.33,-82.10423388244604
3648786666.67,-84.11984499214637
3653785000.0,-83.22543297886207
3658783333.33,-83.59688678689366
3663781666.67,-85.74318501529895
3668780000.0,-90.75545238707299
3673778333.33,-81.54600013582342
3678776666.67,-78.57478909558435
3683775000.0,-81.60497593606539
3688773333.33,-81.88059402353295
3693771666.67,-88.04659186352109
3698770000.0,-90.22580470718844
3703768333.33,-85.3261140979218
3708766666.67,-81.52204011036112
3713765000.0,-91.426638639364
3718763333.33,-82.12851321831253
3723761666.67,-84.06721370260306
3728760000.0,-94.32493807977892
3733758333.33,-85.79819420773362
3738756666.67,-96.97390290137312
3743755000.0,-86.22610956342221
3748753333.33,-91.20174177033539
3753751666.67,-81.19846041367973
3758750000.0,-88.45901288690888
3763748333.33,-84.30741239727479
3768746666.67,-82.9288926588928
3773745000.0,-83.84125433393964
3778743333.33,-78.3792690532796
3783741666.67,-81.27567758226357
3788740000.0,-86.79853881604498
3793738333.33,-82.35379961063599
3798736666.67,-82.51957757741994
3803735000.0,-84.10555105841668
3808733333.33,-89.30871461322386
3813731666.67,-83.98221101804856
3818730000.0,-86.82502315177504
3823728333.33,-84.82581463928494
3828726666.67,-84.39218579032297
3833725000.0,-80.26721364808577
3838723333.33,-78.18927523331267
3843721666.67,-85.31626651503072
3848720000.0,-85.8511769212746
3853718333.33,-86.19633382095108
3858716666.67,-95.69770208209228
3863715000.0,-85.67803414857259
3868713333.33,-77.88147180675212
3873711666.67,-92.00910815392754
3878710000.0,-88.70878011944635
3883708333.33,-84.87316767497089
3888706666.67,-83.16106836772163
3893705000.0,-82.8850923249391
3898703333.33,-83.94047026525854
3903701666.67,-82.75482869689284
3908700000.0,-84.10729136261834
3913698333.33,-84.92091697054519
3918696666.67,-80.01217542571644
3923695000.0,-99.5573598841552
3928693333.33,-84.75231121169229
3933691666.67,-87.76638479683558
3938690000.0,-86.73491869747329
3943688333.33,-89.89672754502573
3948686666.67,-83.89490203490405
3953685000.0,-90.11333168305637
3958683333.33,-81.86932070018568
3963681666.67,-79.28282253841509
3968680000.0,-97.58287713798626
3973678333.33,-83.0563997307771
3978676666.67,-83.00160445291533
3983675000.0,-79.87402539322918
3988673333.33,-81.31689213244096
3993671666.67,-81.5228194083794
3998670000.0,-84.27640418926535
4003668333.33,-86.08943674492286
4008666666.67,-82.89124299940552
4013665000.0,-80.63577424246633
4018663333.33,-79.65112565060953
4023661666.67,-82.47245838830908
4028660000.0,-80.63212522599748
4033658333.33,-85.66268175502287
4038656666.67,-87.42893854029955
4043655000.0,-90.90444202674055
4048653333.33,-108.87198524595416
4053651666.67,-89.98548193364577
4058650000.0,-83.34041243365918
4063648333.33,-89.81084110825182
4068646666.67,-85.31345800594224
4073645000.0,-88.6276169375432
4078643333.33,-79.05095883697453
4083641666.67,-84.06949680668401
4088640000.0,-95.30977972727385
4093638333.33,-94.80245979436823
4098636666.67,-86.48345092270279
4103635000.0,-80.69302991039629
4108633333.33,-80.14973663738547
4113631666.67,-85.3753613526469
4118630000.0,-84.93171758567433
4123628333.33,-78.96563093720712
4128626666.67,-87.83336861191191
4133625000.0,-82.67910462346875
4138623333.33,-82.79346945552842
4143621666.67,-85.28164756468976
4148620000.0,-83.2856184697259
4153618333.33,-89.57177173101974
4158616666.67,-80.65752815866064
4163615000.0,-87.46397727059089
4168613333.33,-82.68892409810051
4173611666.67,-81.46112063300457
4178610000.0,-81.4107784534664
4183608333.33,-83.49829621884163
4188606666.67,-88.62404042558616
4193605000.0,-86.40654056090554
4198603333.33,-86.36149231395267
4203601666.67,-85.66582370090464
4208600000.0,-88.22071829349818
4213598333.33,-93.68370781562547
4218596666.67,-83.58387233939285
4223595000.0,-79.4827682225417
4228593333.33,-82.64315245309652
4233591666.67,-84.81791743929521
4238590000.0,-89.4411881879801
4243588333.33,-76.7846104769223
4248586666.67,-93.0014267462751
4253585000.0,-83.95473340145948
4258583333.33,-95.9649046693888
4263581666.67,-91.53124201219683
4268580000.0,-80.69254491154156
4273578333.33,-78.78065485298173
4278576666.67,-85.11577330024151
4283575000.0,-79.89222623676588
4288573333.33,-84.52873111286937
4293571666.67,-89.25345755383043
4298570000.0,-79.89069588071263
4303568333.33,-85.06921234241183
4308566666.67,-84.25142466027728
4313565000.0,-83.10206024419374
4318563333.33,-86.82590648279177
4323561666.67,-88.13577844205844
4328560000.0,-83.81990016554353
4333558333.33,-86.60484472153989
4338556666.67,-80.98278366558245
4343555000.0,-85.10718086868482
4348553333.33,-82.12816882528992
4353551666.67,-86.31606051586509
4358550000.0,-78.26182681828675
4363548333.33,-82.82922546934982
4368546666.67,-80.36140919321937
4373545000.0,-90.14133558908121
4378543333.33,-78.36435007112084
4383541666.67,-89.6467422055349
4388540000.0,-81.17857594008149
4393538333.33,-80.24600617482407
4398536666.67,-92.23004210511581
4403535000.0,-79.40047405632183
4408533333.33,-76.29705021892718
4413531666.67,-78.82998413025616
4418530000.0,-93.08362630105229
4423528333.33,-79.37796295069818
4428526666.67,-81.67803093561346
