Frequency_Hz,Magnitude_dB
424861666.667,-64.28615233267881
429860000.0,-64.50464455771282
434858333.333,-64.389207858835
439856666.667,-64.50179442565772
444855000.0,-63.7389350864307
449853333.333,-65.697318163665
454851666.667,-64.20003775059223
459850000.0,-64.86279551586729
464848333.333,-64.93688747449217
469846666.667,-66.34780382044342
474845000.0,-64.8296839141154
479843333.333,-63.70093951553453
484841666.667,-64.94343892132446
489840000.0,-65.61807713588709
494838333.333,-64.44875208806235
499836666.667,-66.31759934734464
504835000.0,-64.3302595161878
509833333.333,-64.4455331310464
514831666.667,-65.11653232545066
519830000.0,-64.15540233883793
524828333.333,-65.77214781218818
529826666.667,-65.12521602165926
534825000.0,-64.40063277330123
539823333.333,-65.45936638934754
544821666.667,-64.6773335349555
549820000.0,-64.61980392123462
554818333.333,-66.8759047402595
559816666.667,-63.24189509409548
564815000.0,-64.04749613498038
569813333.333,-65.25971916544621
574811666.667,-64.92097408420744
579810000.0,-65.12455447159697
584808333.333,-64.42257070482286
589806666.667,-63.50280492575056
594805000.0,-64.01064544662748
599803333.333,-64.83001870612934
604801666.667,-64.6157146299704
609800000.0,-63.82874803895617
614798333.333,-64.56036622716934
619796666.667,-63.83775690438638
624795000.0,-65.09173571251632
629793333.333,-64.18956552570927
634791666.667,-62.11304576164038
639790000.0,-64.21734500668326
644788333.333,-64.95916117621528
649786666.667,-65.03590516317753
654785000.0,-64.39831432829882
659783333.333,-65.8077688516538
664781666.667,-64.98811246837431
669780000.0,-64.03818276591103
674778333.333,-63.51988143399097
679776666.667,-63.14317208652323
684775000.0,-62.93371828615169
689773333.333,-64.69831448807753
694771666.667,-64.29391302770026
699770000.0,-65.06803521426843
704768333.333,-62.64283835869561
709766666.667,-63.34801213736234
714765000.0,-64.24387377747928
719763333.333,-63.70233122977305
724761666.667,-63.925912521890865
729760000.0,-63.12663010927386
734758333.333,-64.30649307431405
739756666.667,-63.941489622399594
744755000.0,-65.91266575885344
749753333.333,-65.04316377368866
754751666.667,-64.38008045458088
759750000.0,-63.43459769608949
764748333.333,-63.398935092542274
769746666.667,-63.069971559204276
774745000.0,-63.325881147890314
779743333.333,-64.09209758983454
784741666.667,-65.0540093066318
789740000.0,-64.20074900150098
794738333.333,-63.963844385538366
799736666.667,-63.84839559228244
804735000.0,-63.70465356738623
809733333.333,-63.70407762636298
814731666.667,-63.93264619589719
819730000.0,-63.89971779223863
824728333.333,-64.33492096329304
829726666.667,-64.45235743107963
834725000.0,-64.05941840140322
839723333.333,-64.02726146112252
844721666.667,-64.14711417174095
849720000.0,-63.43739313189503
854718333.333,-64.40241935820525
859716666.667,-61.97980401154629
864715000.0,-63.08320695058999
869713333.333,-63.68221983651033
874711666.667,-64.26305057115407
879710000.0,-63.31217257432449
884708333.333,-64.36655950601437
889706666.667,-64.38689974236162
894705000.0,-62.89554503532317
899703333.333,-64.14505979940421
904701666.667,-63.457000143255115
909700000.0,-64.28046907855533
914698333.333,-63.09192371049449
919696666.667,-63.411720143475925
924695000.0,-62.75459197374786
929693333.333,-63.59916139837213
934691666.667,-62.781662254772534
939690000.0,-64.77465822742944
944688333.333,-63.718942560336856
949686666.667,-63.23663532586465
954685000.0,-63.03387587639549
959683333.333,-63.36345268022967
964681666.667,-62.94907625495682
969680000.0,-63.562807921840786
974678333.333,-63.34453866514063
979676666.667,-64.13309813912034
984675000.0,-62.98298204899158
989673333.333,-63.80088084281306
994671666.667,-62.34660335714373
999670000.0,-62.51412628230656
1004668333.33,-63.68565542400373
1009666666.67,-63.42949978426162
1014665000.0,-63.17698080827214
1019663333.33,-63.860312100515195
1024661666.67,-63.526073311970215
1029660000.0,-63.38499655734804
1034658333.33,-63.55990940165576
1039656666.67,-63.18730973098931
1044655000.0,-63.574234308182085
1049653333.33,-64.02044436245403
1054651666.67,-63.806523387701375
1059650000.0,-63.008645933673364
1064648333.33,-63.89329467044707
1069646666.67,-63.9259431773036
1074645000.0,-63.665440463755644
1079643333.33,-64.17284728624821
1084641666.67,-63.65916632895075
1089640000.0,-64.28874693223096
1094638333.33,-63.65416555241393
1099636666.67,-63.5560142257281
1104635000.0,-63.435032873172304
1109633333.33,-63.7799258371329
1114631666.67,-63.25972804284953
1119630000.0,-64.65400337937291
1124628333.33,-63.80069397708088
1129626666.67,-63.49982203907892
1134625000.0,-62.99463293221497
1139623333.33,-63.25628998094749
1144621666.67,-63.36157368708746
1149620000.0,-64.21034812494536
1154618333.33,-63.52028592643367
1159616666.67,-63.137836485629535
1164615000.0,-63.85377680699422
1169613333.33,-63.62725429453266
1174611666.67,-63.34639716970412
1179610000.0,-64.60532025343105
1184608333.33,-63.837017017016706
1189606666.67,-62.95386016014475
1194605000.0,-63.54841042475726
1199603333.33,-63.15376348974078
1204601666.67,-63.03956490422231
1209600000.0,-63.402070117559
1214598333.33,-62.90974122057079
1219596666.67,-62.36594074290922
1224595000.0,-63.30263356512504
1229593333.33,-62.65328827122583
1234591666.67,-62.68730431231256
1239590000.0,-62.18476707493232
1244588333.33,-62.049636455122496
1249586666.67,-62.58602353597066
1254585000.0,-63.34105371814851
1259583333.33,-62.42942925282412
1264581666.67,-63.10107283910814
1269580000.0,-62.569770245001834
1274578333.33,-62.836406444027524
1279576666.67,-62.621282096732045
1284575000.0,-62.424915077417936
1289573333.33,-62.328536557598156
1294571666.67,-62.398502804837086
1299570000.0,-63.12152130566034
1304568333.33,-62.707408293546216
1309566666.67,-62.786485207244375
1314565000.0,-63.85901528618773
1319563333.33,-62.54287685486454
1324561666.67,-62.47876069831201
1329560000.0,-62.60186811499993
1334558333.33,-62.02066040572764
1339556666.67,-61.95245431006584
1344555000.0,-62.819941645370676
1349553333.33,-62.95696815116314
1354551666.67,-62.96893754188483
1359550000.0,-62.10752273775447
1364548333.33,-62.3929155274194
1369546666.67,-62.143643316030534
1374545000.0,-62.96070026635758
1379543333.33,-62.69524188797427
1384541666.67,-62.21779051033948
1389540000.0,-63.289957635584315
1394538333.33,-63.308349537639394
1399536666.67,-62.7365757783729
1404535000.0,-61.828583686367615
1409533333.33,-62.85010820007525
1414531666.67,-62.353118596744025
1419530000.0,-63.16729538960924
1424528333.33,-62.414481177064836
1429526666.67,-61.45746719664735
1434525000.0,-62.419426266853286
1439523333.33,-63.2148812919675
1444521666.67,-63.98371204343853
1449520000.0,-62.543117296734216
1454518333.33,-62.65793943379079
1459516666.67,-61.92404597971188
1464515000.0,-61.66856379150971
1469513333.33,-62.22267009938561
1474511666.67,-62.81608820326258
1479510000.0,-61.56256752586748
1484508333.33,-62.02800448529863
1489506666.67,-62.66659870001731
1494505000.0,-62.591068609685394
1499503333.33,-61.32074228828627
1504501666.67,-62.724796189321744
1509500000.0,-62.423945901363126
1514498333.33,-62.62604450356568
1519496666.67,-62.189676516113906
1524495000.0,-62.37348282118439
1529493333.33,-62.29447322098455
1534491666.67,-62.99909301413144
1539490000.0,-62.264961733687954
1544488333.33,-62.026399018140346
1549486666.67,-62.09549467723862
1554485000.0,-61.98095146088619
1559483333.33,-61.825501239718406
1564481666.67,-62.76335522722171
1569480000.0,-62.61472753498994
1574478333.33,-62.073228926522305
1579476666.67,-62.35564038067261
1584475000.0,-62.03842381544638
1589473333.33,-62.42332347426367
1594471666.67,-62.241710821272136
1599470000.0,-62.81728555078885
1604468333.33,-61.64232378936104
1609466666.67,-62.719654384173154
1614465000.0,-62.68835505615718
1619463333.33,-62.89790362969218
1624461666.67,-62.292468238369395
1629460000.0,-62.56350363359325
1634458333.33,-61.60092356405603
1639456666.67,-61.20538469195051
1644455000.0,-62.14554456054877
1649453333.33,-62.95897574864884
1654451666.67,-62.32010013313662
1659450000.0,-61.48099049257588
1664448333.33,-62.1434966957774
1669446666.67,-62.47172489097571
1674445000.0,-62.35580890880609
1679443333.33,-61.66044131138704
1684441666.67,-61.52795170274299
1689440000.0,-61.72046942977279
1694438333.33,-61.70449790314173
1699436666.67,-62.53161571178359
1704435000.0,-62.350819377554686
1709433333.33,-62.66152680385758
1714431666.67,-61.511278252081844
1719430000.0,-62.339531537602525
1724428333.33,-62.227124429807084
1729426666.67,-61.772138435510826
1734425000.0,-62.35055747129674
1739423333.33,-62.09387941563758
1744421666.67,-62.530664891324214
1749420000.0,-61.98107532152047
1754418333.33,-61.63154538893448
1759416666.67,-63.27910454332053
1764415000.0,-61.30811479889769
1769413333.33,-61.44371926492912
1774411666.67,-62.01765663744011
1779410000.0,-62.38093882360591
1784408333.33,-62.34552323245758
1789406666.67,-61.69005017756248
1794405000.0,-61.46795847271913
1799403333.33,-61.80786772509646
1804401666.67,-61.529378090543304
1809400000.0,-62.68164911954936
1814398333.33,-61.63182179317748
1819396666.67,-61.968649641941326
1824395000.0,-61.26031388793214
1829393333.33,-61.98207403529
1834391666.67,-61.79107103127158
1839390000.0,-60.937946785406496
1844388333.33,-61.192817068835204
1849386666.67,-60.80627390549067
1854385000.0,-61.30563112489909
1859383333.33,-61.62724667297789
1864381666.67,-61.41838680871988
1869380000.0,-61.002041672724935
1874378333.33,-61.676225454319216
1879376666.67,-61.73022567996691
1884375000.0,-61.07094605127915
1889373333.33,-61.418694184439076
1894371666.67,-61.35883010351562
1899370000.0,-62.467182901643625
1904368333.33,-61.57980306084637
1909366666.67,-61.55220675640524
1914365000.0,-62.76059244454323
1919363333.33,-61.474248136917886
1924361666.67,-62.115970753521864
1929360000.0,-61.61259788337253
1934358333.33,-60.806820302492966
1939356666.67,-61.952959887985664
1944355000.0,-62.124690438406525
1949353333.33,-61.81803783397132
1954351666.67,-61.451199857047186
1959350000.0,-61.35800717180018
1964348333.33,-61.77458565540232
1969346666.67,-61.66997263813968
1974345000.0,-61.31884684554372
1979343333.33,-61.4819997799907
1984341666.67,-61.73860794656665
1989340000.0,-60.986955095857844
1994338333.33,-62.002286530426375
1999336666.67,-61.71192304596303
2004335000.0,-61.70352543031935
2009333333.33,-61.632234125635776
2014331666.67,-61.35700805711242
2019330000.0,-61.74849288264685
2024328333.33,-61.574560438470655
2029326666.67,-61.32665826297155
2034325000.0,-60.932974629474685
2039323333.33,-61.9491179159339
2044321666.67,-61.23355649975886
2049320000.0,-61.22106976298387
2054318333.33,-61.454783205868544
2059316666.67,-61.210136255792904
2064315000.0,-61.60591023337952
2069313333.33,-61.9450878874834
2074311666.67,-61.508019321932466
2079310000.0,-62.184041956921654
2084308333.33,-61.387255779309704
2089306666.67,-61.44965196354468
2094305000.0,-61.47794112480891
2099303333.33,-61.50488612002631
2104301666.67,-61.54698634652246
2109300000.0,-61.06652271265013
2114298333.33,-61.241252712152765
2119296666.67,-61.12407355751361
2124295000.0,-61.21555885127737
2129293333.33,-60.55283777191438
2134291666.67,-61.26683228252883
2139290000.0,-61.78278154987979
2144288333.33,-60.988385053732124
2149286666.67,-61.38918880737715
2154285000.0,-61.081769586455714
2159283333.33,-61.05354855803695
2164281666.67,-61.23089109434105
2169280000.0,-61.36433895058705
2174278333.33,-61.00384270707035
2179276666.67,-61.535647871659485
2184275000.0,-61.66828923760035
2189273333.33,-61.60458051160206
2194271666.67,-61.36765746931903
2199270000.0,-61.28750627714503
2204268333.33,-61.297455110591116
2209266666.67,-60.977481525001366
2214265000.0,-61.046318957014726
2219263333.33,-61.287331186284746
2224261666.67,-61.3526231461245
2229260000.0,-60.671025779264994
2234258333.33,-61.49054349287301
2239256666.67,-61.32653850247823
2244255000.0,-60.46491128440578
2249253333.33,-61.13236474692546
2254251666.67,-60.50439551285396
2259250000.0,-60.481530727285566
2264248333.33,-61.1176596334614
2269246666.67,-61.191289099037085
2274245000.0,-60.678281224488984
2279243333.33,-61.533501239522735
2284241666.67,-61.00684714549282
2289240000.0,-60.75582420228323
2294238333.33,-60.88863058394118
2299236666.67,-60.9316538651415
2304235000.0,-61.22798963786405
2309233333.33,-60.98001154307631
2314231666.67,-61.27880332646977
2319230000.0,-60.50112779911107
2324228333.33,-61.075988983609015
2329226666.67,-61.636596322697926
2334225000.0,-61.67609753903092
2339223333.33,-61.45207568466645
2344221666.67,-60.40417800960203
2349220000.0,-60.920809792404135
2354218333.33,-61.0497517827421
2359216666.67,-60.721904592777456
2364215000.0,-61.24387644327821
2369213333.33,-60.879362190396485
2374211666.67,-61.447937442890456
2379210000.0,-61.37134328114701
2384208333.33,-61.164277730770415
2389206666.67,-61.136435500231116
2394205000.0,-60.90983059302968
2399203333.33,-60.99522146509359
2404201666.67,-60.76162759407793
2409200000.0,-60.61293559187803
2414198333.33,-60.935118356183395
2419196666.67,-60.91718832124525
2424195000.0,-60.71844191170945
2429193333.33,-60.170880580722766
2434191666.67,-60.42206743609782
2439190000.0,-60.51132737027697
2444188333.33,-60.35417059684818
2449186666.67,-59.93132369914312
2454185000.0,-60.73363434514456
2459183333.33,-60.3357330765068
2464181666.67,-60.04959563234848
2469180000.0,-60.034322406334454
2474178333.33,-60.487148381869204
2479176666.67,-60.50143584832487
2484175000.0,-60.050911017483095
2489173333.33,-60.469842601855504
2494171666.67,-60.6558304387744
2499170000.0,-60.65259915417791
2504168333.33,-60.399901658973704
2509166666.67,-60.98721485798958
2514165000.0,-60.24937065232575
2519163333.33,-59.85320950066225
2524161666.67,-60.22081388416193
2529160000.0,-60.09018434428477
2534158333.33,-59.837893052073525
2539156666.67,-60.482733528985506
2544155000.0,-60.58382382502543
2549153333.33,-60.28658955133719
2554151666.67,-60.53682415692934
2559150000.0,-59.91471436916976
2564148333.33,-60.895834272136966
2569146666.67,-60.813826285216486
2574145000.0,-60.02262826952829
2579143333.33,-59.710098919746486
2584141666.67,-60.15433401304341
2589140000.0,-60.50609658138455
2594138333.33,-60.34726642755594
2599136666.67,-60.790636718796414
2604135000.0,-60.36519615149035
2609133333.33,-60.39956386793256
2614131666.67,-60.87485350280086
2619130000.0,-60.3781291407868
2624128333.33,-60.355141966517124
2629126666.67,-60.296503801682135
2634125000.0,-60.389581771656154
2639123333.33,-60.236781585064605
2644121666.67,-60.53858864576915
2649120000.0,-60.6918935830745
2654118333.33,-60.62814698951905
2659116666.67,-60.28956739120488
2664115000.0,-59.779747697363234
2669113333.33,-59.67920004385934
2674111666.67,-59.84937603811835
2679110000.0,-60.08205210792652
2684108333.33,-60.62267512044686
2689106666.67,-60.06169477821398
2694105000.0,-60.30573146967929
2699103333.33,-60.614218983937604
2704101666.67,-60.46584173688534
2709100000.0,-60.298320257966466
2714098333.33,-59.7860958933059
2719096666.67,-59.807570117051654
2724095000.0,-59.83695199946808
2729093333.33,-59.997301887741216
2734091666.67,-60.24220709463779
2739090000.0,-60.32130326773582
2744088333.33,-60.65186087730243
2749086666.67,-60.02474151107623
2754085000.0,-60.24180646713056
2759083333.33,-60.02814807320411
2764081666.67,-60.22658134854659
2769080000.0,-59.81845085406685
2774078333.33,-59.672762765564826
2779076666.67,-60.41272609630187
2784075000.0,-60.458963409768586
2789073333.33,-59.78992366978666
2794071666.67,-60.050244771847105
2799070000.0,-59.513271697372225
2804068333.33,-59.77568567267474
2809066666.67,-59.35672331507544
2814065000.0,-60.020471111585394
2819063333.33,-59.52884595753592
2824061666.67,-59.456963730594694
2829060000.0,-59.44435374732525
2834058333.33,-59.839938326562276
2839056666.67,-59.655237159508935
2844055000.0,-59.93504669886348
2849053333.33,-59.23407992802461
2854051666.67,-59.55139982165814
2859050000.0,-59.689632657842594
2864048333.33,-59.31038074865762
2869046666.67,-59.73756000691974
2874045000.0,-59.62662770036677
2879043333.33,-59.619042430480945
2884041666.67,-59.602336882790574
2889040000.0,-59.87387872323996
2894038333.33,-60.043989405031795
2899036666.67,-59.6085669285847
2904035000.0,-59.10052545870517
2909033333.33,-59.30681319659587
2914031666.67,-59.751863907395744
2919030000.0,-59.96528875005167
2924028333.33,-59.760016476778254
2929026666.67,-59.6022642935086
2934025000.0,-59.62132833098128
2939023333.33,-60.207160559712236
2944021666.67,-59.4163773952609
2949020000.0,-60.014266396099494
2954018333.33,-59.59420644933124
2959016666.67,-59.61773928320944
2964015000.0,-59.8884713508908
2969013333.33,-59.57241120185686
2974011666.67,-59.85800804068778
2979010000.0,-59.48990390446386
2984008333.33,-59.12825601318787
2989006666.67,-59.656165499391975
2994005000.0,-59.451463422342385
2999003333.33,-59.175271362174655
3004001666.67,-59.681956705777985
3009000000.0,-59.16199740193178
3013998333.33,-59.94019791569893
3018996666.67,-59.891185646694225
3023995000.0,-59.40079624455375
3028993333.33,-59.788365661988564
3033991666.67,-59.402006268587655
3038990000.0,-59.09675636720141
3043988333.33,-59.816764068296976
3048986666.67,-59.65872567736894
3053985000.0,-59.785489994356524
3058983333.33,-59.57604565391691
3063981666.67,-59.54841836491747
3068980000.0,-59.51963850639981
3073978333.33,-59.71349989041205
3078976666.67,-59.82951644076842
3083975000.0,-59.69981820761883
3088973333.33,-58.94959053897584
3093971666.67,-59.18397436376707
3098970000.0,-59.35405195611024
3103968333.33,-59.63691904027776
3108966666.67,-59.41898854233873
3113965000.0,-59.3658165303189
3118963333.33,-58.653535809281074
3123961666.67,-59.02115393451019
3128960000.0,-58.71838573038876
3133958333.33,-59.37573828465317
3138956666.67,-59.765861630515936
3143955000.0,-59.14093097384551
3148953333.33,-59.24813300635371
3153951666.67,-59.86618816430933
3158950000.0,-59.27525789051628
3163948333.33,-59.26479114100319
3168946666.67,-59.07254045635459
3173945000.0,-59.52254166135924
3178943333.33,-59.22671570243161
3183941666.67,-59.32928155148552
3188940000.0,-59.4353173446542
3193938333.33,-59.3997131039437
3198936666.67,-59.50663049469103
3203935000.0,-58.639105529940075
3208933333.33,-59.236384025266915
3213931666.67,-58.900609679173456
3218930000.0,-59.243894989156686
3223928333.33,-59.79286517631961
3228926666.67,-58.741357490339084
3233925000.0,-58.82407207622709
3238923333.33,-58.73068926662782
3243921666.67,-59.17492696932158
3248920000.0,-59.14917223420228
3253918333.33,-59.72666566092214
3258916666.67,-59.44551040223164
3263915000.0,-59.47418305634574
3268913333.33,-59.2827354955985
3273911666.67,-58.869075039524546
3278910000.0,-59.12159420334339
3283908333.33,-59.297467591631786
3288906666.67,-59.26429985822829
3293905000.0,-59.228758444870174
3298903333.33,-59.83035569582935
3303901666.67,-59.06641524125847
3308900000.0,-59.17199880504231
3313898333.33,-59.147183457270685
3318896666.67,-58.99212865329933
3323895000.0,-59.11270524999571
3328893333.33,-59.11162023254157
3333891666.67,-59.01611901481472
3338890000.0,-59.119564451792726
3343888333.33,-58.90977117620112
3348886666.67,-59.08847334222241
3353885000.0,-59.29720057864671
3358883333.33,-58.83497298597133
3363881666.67,-59.016748685657
3368880000.0,-59.52546202905747
3373878333.33,-58.800796173146196
3378876666.67,-58.82313534194747
3383875000.0,-59.00362810244928
3388873333.33,-59.54929664503542
3393871666.67,-58.80661102619492
3398870000.0,-59.09063885788635
3403868333.33,-58.84825975127722
3408866666.67,-59.4167049078621
3413865000.0,-58.852917145292814
3418863333.33,-58.65531624373516
3423861666.67,-58.76239220786546
3428860000.0,-59.07840466177614
3433858333.33,-59.16246250435731
3438856666.67,-59.142244829740164
3443855000.0,-59.33396737901479
3448853333.33,-58.70560537036585
3453851666.67,-58.92081284107938
3458850000.0,-59.20765445830269
3463848333.33,-59.30756380328725
3468846666.67,-58.90910436870676
3473845000.0,-59.30915556972596
3478843333.33,-59.28514923103396
3483841666.67,-58.63265469890813
3488840000.0,-58.93799996763222
3493838333.33,-58.83081024539433
3498836666.67,-58.77335375111814
3503835000.0,-58.546922598682805
3508833333.33,-59.075000400229015
3513831666.67,-58.96964991851139
3518830000.0,-58.91663080111218
3523828333.33,-58.86408035946015
3528826666.67,-59.149229261809936
3533825000.0,-59.34607293984335
3538823333.33,-58.51861513648803
3543821666.67,-59.186091781845136
3548820000.0,-58.70412783980977
3553818333.33,-58.44997579652603
3558816666.67,-58.76602945615345
3563815000.0,-58.828324962776435
3568813333.33,-58.62828651930752
3573811666.67,-58.82243788761692
3578810000.0,-58.64424365750808
3583808333.33,-58.625716275570205
3588806666.67,-58.656346499325366
3593805000.0,-58.34544093787024
3598803333.33,-58.800991873842875
3603801666.67,-58.50205483740336
3608800000.0,-58.49468408255638
3613798333.33,-58.631559467017205
3618796666.67,-58.905466305142255
3623795000.0,-58.83233662316933
3628793333.33,-58.39603546165939
3633791666.67,-58.6998677125623
3638790000.0,-58.328558379505054
3643788333.33,-58.61983138450817
3648786666.67,-58.36501611912175
3653785000.0,-58.783996558961334
3658783333.33,-58.75190403503638
3663781666.67,-58.032594363971526
3668780000.0,-58.82500538681283
3673778333.33,-58.989304625262015
3678776666.67,-59.504524193216135
3683775000.0,-59.013487017712265
3688773333.33,-58.83293012358252
3693771666.67,-58.67595362076567
3698770000.0,-59.24449205236933
3703768333.33,-59.08469278632794
3708766666.67,-59.41746523060836
3713765000.0,-59.54734344051292
3718763333.33,-59.28093921996452
3723761666.67,-59.41928706960485
3728760000.0,-59.173625593736986
3733758333.33,-59.2557375625919
3738756666.67,-58.92296237277759
3743755000.0,-59.46535723907954
3748753333.33,-59.43219329301796
3753751666.67,-58.96907211104738
3758750000.0,-59.453033046136845
3763748333.33,-59.571547069430224
3768746666.67,-59.084846940232055
3773745000.0,-59.462530325230304
3778743333.33,-58.79704136688755
3783741666.67,-58.667053015655235
3788740000.0,-59.36747920499177
3793738333.33,-58.893105809999795
3798736666.67,-59.29904377388465
3803735000.0,-58.898009241974904
3808733333.33,-59.48270653768815
3813731666.67,-59.46947520333786
3818730000.0,-58.63643512530529
3823728333.33,-59.320153597309
3828726666.67,-59.01710967032406
3833725000.0,-58.96753802806568
3838723333.33,-58.726264705669934
3843721666.67,-58.44018836886796
3848720000.0,-58.52315261135893
3853718333.33,-58.83854123575744
3858716666.67,-59.062177623311655
3863715000.0,-58.65608805531139
3868713333.33,-58.76206352946347
3873711666.67,-58.4976432939753
3878710000.0,-58.240392574345634
3883708333.33,-58.41864119040138
3888706666.67,-58.25409677395386
3893705000.0,-58.26996253036191
3898703333.33,-58.254679914105274
3903701666.67,-58.51709307848117
3908700000.0,-58.19858009095324
3913698333.33,-58.667304955377546
3918696666.67,-58.30701912864507
3923695000.0,-58.89821715880005
3928693333.33,-58.44150769616157
3933691666.67,-58.55274132718946
3938690000.0,-58.82117881471607
3943688333.33,-59.23250868690796
3948686666.67,-58.99304809824065
3953685000.0,-58.627369837236415
3958683333.33,-58.753711222015035
3963681666.67,-58.49036796532581
3968680000.0,-58.93553934387158
3973678333.33,-59.04569355140435
3978676666.67,-58.80122399957797
3983675000.0,-59.378054784068574
3988673333.33,-59.42405532121921
3993671666.67,-59.28062981680577
3998670000.0,-59.348900756115064
4003668333.33,-59.31877456778322
4008666666.67,-59.477083963772714
4013665000.0,-59.13358692357204
4018663333.33,-58.847716081730496
4023661666.67,-59.05343809235514
4028660000.0,-59.54559433936629
4033658333.33,-59.02975167016465
4038656666.67,-59.77803279639222
4043655000.0,-59.16492291975225
4048653333.33,-59.14781773557565
4053651666.67,-59.51038802629874
4058650000.0,-58.50110532221049
4063648333.33,-59.015015823263084
4068646666.67,-58.73504170940812
4073645000.0,-58.65326295153396
4078643333.33,-58.76572279659481
4083641666.67,-59.50760224532705
4088640000.0,-58.885995042481696
4093638333.33,-59.06583645903445
4098636666.67,-58.3271758408904
4103635000.0,-58.831289630154295
4108633333.33,-58.68151131604371
4113631666.67,-58.73111231016517
4118630000.0,-58.46129046305505
4123628333.33,-58.726174475398736
4128626666.67,-58.145679096827664
4133625000.0,-58.46870276541704
4138623333.33,-58.15451353124479
4143621666.67,-58.449939724767425
4148620000.0,-58.8232730232309
4153618333.33,-58.191949054208806
4158616666.67,-58.15077618161914
4163615000.0,-58.29805946347784
4168613333.33,-58.467027467517276
4173611666.67,-58.392712490700845
4178610000.0,-57.97113638832813
4183608333.33,-58.26391044907133
4188606666.67,-58.22145876013324
4193605000.0,-58.20324617279028
4198603333.33,-58.30099274500096
4203601666.67,-58.705183936843554
4208600000.0,-58.065872679339066
4213598333.33,-58.39187725863315
4218596666.67,-58.37309924348408
4223595000.0,-58.79351089237598
4228593333.33,-58.70545692991068
4233591666.67,-58.57919062768626
4238590000.0,-58.580065187825326
4243588333.33,-58.68537253749686
4248586666.67,-58.06135785826285
4253585000.0,-58.10521961044185
4258583333.33,-58.68543921780652
4263581666.67,-58.11729648765055
4268580000.0,-58.57159343577947
4273578333.33,-58.86169240774939
4278576666.67,-58.894572030742516
4283575000.0,-58.973030243734065
4288573333.33,-58.43145330157871
4293571666.67,-58.64022458523495
4298570000.0,-58.48515984127638
4303568333.33,-58.5272228228514
4308566666.67,-58.413800910515654
4313565000.0,-58.419572336512374
4318563333.33,-58.58417845797049
4323561666.67,-58.71189104640388
4328560000.0,-58.061261147089525
4333558333.33,-58.054065553045845
4338556666.67,-58.25202283679721
4343555000.0,-58.25958458643146
4348553333.33,-58.56771483973
4353551666.67,-57.96897777952314
4358550000.0,-58.387333514716644
4363548333.33,-58.005604070588326
4368546666.67,-58.13706275420965
4373545000.0,-58.39741222427885
4378543333.33,-58.47576852455607
4383541666.67,-58.331683142768696
4388540000.0,-57.94285278640289
4393538333.33,-58.118599749946625
4398536666.67,-58.139862764467686
4403535000.0,-58.35044977971768
4408533333.33,-58.069481477402
4413531666.67,-58.56006136056571
4418530000.0,-58.247708431137525
4423528333.33,-57.89798849431676
