Frequency_Hz,Magnitude_dB
7222595000.0,-48.23375947092642
7227593333.33,-48.3563496879068
7232591666.67,-48.30528483815108
7237590000.0,-48.402513981337904
7242588333.33,-48.35414317782464
7247586666.67,-48.26887464582306
7252585000.0,-48.21998345656914
7257583333.33,-48.22322822013384
7262581666.67,-48.28839811550093
7267580000.0,-48.108267358768614
7272578333.33,-48.10146979732892
7277576666.67,-48.30687437453228
7282575000.0,-48.36993227666167
7287573333.33,-48.31743161782836
7292571666.67,-48.59760004913379
7297570000.0,-48.6200204302917
7302568333.33,-48.84887645616186
7307566666.67,-48.77931965026973
7312565000.0,-48.767527736751155
7317563333.33,-48.986282305298204
7322561666.67,-48.82740856497688
7327560000.0,-48.94281298280993
7332558333.33,-48.89956487644006
7337556666.67,-48.68228884484755
7342555000.0,-48.72776856504565
7347553333.33,-48.66736616075251
7352551666.67,-48.61014243258516
7357550000.0,-48.6578971644435
7362548333.33,-48.55110003894565
7367546666.67,-48.678294461412804
7372545000.0,-48.61625711279392
7377543333.33,-48.55119595392722
7382541666.67,-48.709217504931566
7387540000.0,-48.84164827960693
7392538333.33,-49.044159357516406
7397536666.67,-48.95288066761252
7402535000.0,-48.969701617286326
7407533333.33,-48.978294401065874
7412531666.67,-49.0447788643802
7417530000.0,-49.001647512871294
7422528333.33,-48.716108571746716
7427526666.67,-48.835174954994045
7432525000.0,-48.637843755128515
7437523333.33,-48.75494800479365
7442521666.67,-48.58272759713585
7447520000.0,-48.622731011085314
7452518333.33,-48.453748334770594
7457516666.67,-48.50794800694775
7462515000.0,-48.67925283437294
7467513333.33,-48.65926194807017
7472511666.67,-48.84482485557023
7477510000.0,-49.061973113619715
7482508333.33,-49.14447331511808
7487506666.67,-49.26853790655473
7492505000.0,-49.157412810165376
7497503333.33,-49.34907768413904
7502501666.67,-49.33180314044985
7507500000.0,-49.36584077037623
7512498333.33,-49.410215488044116
7517496666.67,-49.45721554866162
7522495000.0,-49.408257344294235
7527493333.33,-49.396593322737985
7532491666.67,-49.418074295283105
7537490000.0,-49.59600583354877
7542488333.33,-49.29556835274252
7547486666.67,-49.44748966299841
7552485000.0,-49.54524666885982
7557483333.33,-49.48315506671544
7562481666.67,-49.71452742692342
7567480000.0,-49.6057320829418
7572478333.33,-49.87647555942295
7577476666.67,-49.62756825272195
7582475000.0,-49.7728496526413
7587473333.33,-49.86300644505634
7592471666.67,-49.57705573960472
7597470000.0,-49.56705159096024
7602468333.33,-49.43939539208489
7607466666.67,-49.51308011468101
7612465000.0,-49.44793273497471
7617463333.33,-49.444830779558714
7622461666.67,-49.15163718960506
7627460000.0,-49.37246737455751
7632458333.33,-49.30219952609798
7637456666.67,-49.12025312395067
7642455000.0,-49.48983134675114
7647453333.33,-49.554874646993014
7652451666.67,-49.35387981592039
7657450000.0,-49.44972804378233
7662448333.33,-49.47791500779283
7667446666.67,-49.073069921157504
7672445000.0,-49.40777233768409
7677443333.33,-49.19272452100511
7682441666.67,-49.08460581655185
7687440000.0,-48.94658410146687
7692438333.33,-48.946713782128164
7697436666.67,-48.88383364622858
7702435000.0,-48.70437974680839
7707433333.33,-48.60902976579596
7712431666.67,-48.82231016499229
7717430000.0,-48.79917741214837
7722428333.33,-48.83573937873713
7727426666.67,-49.06428920615912
7732425000.0,-49.11642471679774
7737423333.33,-49.17445693762143
7742421666.67,-49.238395658131076
7747420000.0,-49.266507558204125
7752418333.33,-49.50362927221862
7757416666.67,-49.459847522647095
7762415000.0,-49.689136912063006
7767413333.33,-49.42516182712034
7772411666.67,-49.521062155275814
7777410000.0,-49.539059137686536
7782408333.33,-49.6935001684264
7787406666.67,-49.761755160880455
7792405000.0,-49.752693968790425
7797403333.33,-49.82853331548836
7802401666.67,-50.038629600150024
7807400000.0,-50.13698846248222
7812398333.33,-50.1881535278656
7817396666.67,-50.318957498693365
7822395000.0,-50.2762233188679
7827393333.33,-50.513855206550986
7832391666.67,-50.65429417539437
7837390000.0,-50.53567634745821
7842388333.33,-50.58340406897619
7847386666.67,-50.570383762515235
7852385000.0,-50.369673198565614
7857383333.33,-50.565567702325325
7862381666.67,-50.41674300990718
7867380000.0,-50.23953864585016
7872378333.33,-50.345581320742035
7877376666.67,-50.31191444019886
7882375000.0,-50.35155595340341
7887373333.33,-50.230622344488765
7892371666.67,-50.12740943575135
7897370000.0,-50.16463517750873
7902368333.33,-50.16987530252811
7907366666.67,-50.38117882850719
7912365000.0,-50.23417739258916
7917363333.33,-50.3200259124778
7922361666.67,-50.14942689027026
7927360000.0,-50.091874869184174
7932358333.33,-50.00654264628436
7937356666.67,-50.16825133053853
7942355000.0,-50.265967332041164
7947353333.33,-50.084544556246755
7952351666.67,-50.0843355393384
7957350000.0,-50.03750202073077
7962348333.33,-50.09489103326392
7967346666.67,-50.01406091322808
7972345000.0,-50.21911066990725
7977343333.33,-50.2514119022574
7982341666.67,-50.3596245003897
7987340000.0,-50.184056170260305
7992338333.33,-50.30015281346408
7997336666.67,-50.3142179832707
8002335000.0,-50.39899748017115
8007333333.33,-50.616948218961575
8012331666.67,-50.35197940011446
8017330000.0,-50.59324410546279
8022328333.33,-50.49181360904383
8027326666.67,-50.322595205031604
8032325000.0,-50.244334349832485
8037323333.33,-50.373353218091104
8042321666.67,-50.49383173083669
8047320000.0,-50.46217511606844
8052318333.33,-50.51412669224641
8057316666.67,-50.7890052980273
8062315000.0,-50.501738440580795
8067313333.33,-50.9858799365411
8072311666.67,-50.964333984472674
8077310000.0,-50.970266860959434
8082308333.33,-50.963512817368404
8087306666.67,-51.218017574394864
8092305000.0,-51.51111679749284
8097303333.33,-51.41956645546902
8102301666.67,-51.523802640922526
8107300000.0,-51.421932336380905
8112298333.33,-51.544564173737015
8117296666.67,-51.46123786463234
8122295000.0,-51.51530127906307
8127293333.33,-51.735173690841805
8132291666.67,-51.49738554850968
8137290000.0,-51.638844773043864
8142288333.33,-51.59449316502703
8147286666.67,-51.52210209798148
8152285000.0,-51.70456215770432
8157283333.33,-51.69225871330836
8162281666.67,-51.78082343378675
8167280000.0,-52.09207964993661
8172278333.33,-51.87845505155502
8177276666.67,-51.968230524049794
8182275000.0,-51.61001718077435
8187273333.33,-51.96182483602395
8192271666.67,-51.98316211314215
8197270000.0,-51.902714760987074
8202268333.33,-51.80812650830199
8207266666.67,-51.91494959803488
8212265000.0,-51.661098841374134
8217263333.33,-51.94019673880669
8222261666.67,-51.71953400479228
8227260000.0,-51.98066811460837
8232258333.33,-51.783128818167185
8237256666.67,-52.01482023666966
8242255000.0,-52.173724520777796
8247253333.33,-52.3480823702586
8252251666.67,-52.34846696538146
8257250000.0,-52.505632538029104
8262248333.33,-52.49755374425842
8267246666.67,-52.68000615277914
8272245000.0,-52.34704767158648
8277243333.33,-52.56400457931963
8282241666.67,-52.10889195707718
8287240000.0,-52.23961211652467
8292238333.33,-52.178046725049754
8297236666.67,-52.18077916061334
8302235000.0,-51.90042308258139
8307233333.33,-51.97761558808664
8312231666.67,-51.680061213556144
8317230000.0,-52.12959784097077
8322228333.33,-52.25680254710356
8327226666.67,-52.25201324011228
8332225000.0,-52.41166422943973
8337223333.33,-52.418933344226204
8342221666.67,-52.665363051144425
8347220000.0,-52.821636554490574
8352218333.33,-52.56645668928482
8357216666.67,-52.65622954825599
8362215000.0,-52.410674760909394
8367213333.33,-52.40959521408207
8372211666.67,-52.34532006120661
8377210000.0,-52.44263658184952
8382208333.33,-52.542298612571834
8387206666.67,-52.345209301500674
8392205000.0,-52.42194067747022
8397203333.33,-52.28110421364388
8402201666.67,-52.36866996896727
8407200000.0,-52.39816031482813
8412198333.33,-52.24612694790369
8417196666.67,-52.65803146969248
8422195000.0,-52.602832077030364
8427193333.33,-52.84362784425003
8432191666.67,-53.08323166063883
8437190000.0,-52.9303062645382
8442188333.33,-53.06095104004253
8447186666.67,-53.07580140221967
8452185000.0,-53.077815133813644
8457183333.33,-53.15256890757026
8462181666.67,-52.89002006946941
8467180000.0,-52.925504515638025
8472178333.33,-52.75366645985613
8477176666.67,-53.02498764500936
8482175000.0,-53.11822962679684
8487173333.33,-53.0608221188647
8492171666.67,-53.020529271411654
8497170000.0,-53.10354725544158
8502168333.33,-53.05080596889405
8507166666.67,-53.2089405801198
8512165000.0,-53.518314135718654
8517163333.33,-53.457079866940774
8522161666.67,-53.53037563894381
8527160000.0,-53.291611128033054
8532158333.33,-53.42873134562616
8537156666.67,-53.22718963706376
8542155000.0,-53.27194408863805
8547153333.33,-53.35165279266613
8552151666.67,-53.4711118457238
8557150000.0,-53.09491582839877
8562148333.33,-52.88033307009786
8567146666.67,-53.1253300090227
8572145000.0,-52.9776119856988
8577143333.33,-53.12392988515776
8582141666.67,-53.15899011088365
8587140000.0,-53.455979371920925
8592138333.33,-53.23286949784081
8597136666.67,-53.514638865520055
8602135000.0,-53.32982841183025
8607133333.33,-53.341040773399435
8612131666.67,-53.33514184741745
8617130000.0,-53.349801690723034
8622128333.33,-53.08136761727595
8627126666.67,-53.10695764663964
8632125000.0,-52.62011838354674
8637123333.33,-52.81402904889237
8642121666.67,-52.738876390269176
8647120000.0,-52.695548926723305
8652118333.33,-52.63867579627465
8657116666.67,-52.937866503768525
8662115000.0,-52.89657397849014
8667113333.33,-53.03842069252383
8672111666.67,-53.33991064411393
8677110000.0,-53.41873024246597
8682108333.33,-53.72327035700206
8687106666.67,-53.858396819544694
8692105000.0,-53.81274962870776
8697103333.33,-53.96441305367403
8702101666.67,-54.161836567843
8707100000.0,-53.943361001488455
8712098333.33,-53.84866229318411
8717096666.67,-53.652466101380334
8722095000.0,-53.45487214942405
8727093333.33,-53.102790451097384
8732091666.67,-53.495108143962504
8737090000.0,-53.12747622696632
8742088333.33,-53.13791577083019
8747086666.67,-53.05564592856242
8752085000.0,-53.11190156118488
8757083333.33,-53.40944428490356
8762081666.67,-53.61093929395068
8767080000.0,-53.525045261437086
8772078333.33,-53.77962215061742
8777076666.67,-53.71382695261312
8782075000.0,-53.89846266934926
8787073333.33,-54.038222263894866
8792071666.67,-54.3666474563108
8797070000.0,-54.24553027589536
8802068333.33,-54.30465892244473
8807066666.67,-54.0205309186888
8812065000.0,-53.824150681875295
8817063333.33,-53.79715315447466
8822061666.67,-53.77347401760951
8827060000.0,-53.90676880562668
8832058333.33,-53.75138660288301
8837056666.67,-53.858628709360836
8842055000.0,-53.64553622606187
8847053333.33,-53.81188561202299
8852051666.67,-53.90130995141274
8857050000.0,-54.158847145974214
8862048333.33,-54.35576362159982
8867046666.67,-54.185155758831456
8872045000.0,-54.456493897879604
8877043333.33,-54.599768638308944
8882041666.67,-54.55752818451337
8887040000.0,-54.31756128583946
8892038333.33,-54.31379637497449
8897036666.67,-54.2907527315439
8902035000.0,-54.42514749286224
8907033333.33,-54.118127626266954
8912031666.67,-54.381788741107414
8917030000.0,-54.03339468310087
8922028333.33,-54.17397773078296
8927026666.67,-54.20278993889974
8932025000.0,-54.01253007673247
8937023333.33,-54.263279377931475
8942021666.67,-54.4146881146998
8947020000.0,-54.35297158253562
8952018333.33,-54.77442524137044
8957016666.67,-54.45994121410326
8962015000.0,-54.45643817172393
8967013333.33,-54.78225868935795
8972011666.67,-54.460497825857985
8977010000.0,-54.727111908178614
8982008333.33,-54.85333558990788
8987006666.67,-54.474741839762984
8992005000.0,-54.53525400763104
8997003333.33,-54.44323922716105
9002001666.67,-54.76455577290565
9007000000.0,-54.47895517425352
9011998333.33,-54.73037689695077
9016996666.67,-54.743111164211946
9021995000.0,-54.905374993823145
9026993333.33,-54.72406285028305
9031991666.67,-54.86267914994307
9036990000.0,-55.09554959830969
9041988333.33,-54.81951527201617
9046986666.67,-54.827351359803146
9051985000.0,-55.1822684592981
9056983333.33,-54.816396933062485
9061981666.67,-54.793132010543594
9066980000.0,-54.40462631023806
9071978333.33,-54.60278953032828
9076976666.67,-54.19404730979824
9081975000.0,-54.21065999186445
9086973333.33,-54.080861972350945
9091971666.67,-54.51191643267927
9096970000.0,-54.54588717077715
9101968333.33,-54.422279879115536
9106966666.67,-54.871658640889436
9111965000.0,-54.84502796914764
9116963333.33,-55.0118242727778
9121961666.67,-55.064754392353294
9126960000.0,-55.18457728274999
9131958333.33,-55.1441664752694
9136956666.67,-55.20070701433586
9141955000.0,-55.34620288430481
9146953333.33,-55.36776072009825
9151951666.67,-55.51114826755169
9156950000.0,-55.631781695011796
9161948333.33,-55.35265027312658
9166946666.67,-55.62929569139436
9171945000.0,-55.569240009855136
9176943333.33,-55.276937338483016
9181941666.67,-55.57256869306467
9186940000.0,-55.433328491292855
9191938333.33,-55.97434585963314
9196936666.67,-55.6557253357867
9201935000.0,-55.787429624208244
9206933333.33,-55.365855149096994
9211931666.67,-56.24220187061923
9216930000.0,-55.85714949088049
9221928333.33,-56.04370460377318
9226926666.67,-55.76834569697966
9231925000.0,-55.992572882546376
9236923333.33,-56.107969776141424
9241921666.67,-55.87449175981249
9246920000.0,-55.66587442836549
9251918333.33,-55.65901723306223
9256916666.67,-55.61975331336271
9261915000.0,-55.682589689531305
9266913333.33,-55.55858012942345
9271911666.67,-55.47382622830236
9276910000.0,-55.83221659041672
9281908333.33,-55.89042039753275
9286906666.67,-55.61823853826773
9291905000.0,-55.749732051312435
9296903333.33,-55.87666243707918
9301901666.67,-55.41105745180875
9306900000.0,-55.70018234612229
9311898333.33,-55.766705290631
9316896666.67,-55.69173424690582
9321895000.0,-55.63140732156633
9326893333.33,-55.297435447529814
9331891666.67,-55.32449728264456
9336890000.0,-54.9892361946896
9341888333.33,-55.12088487910967
9346886666.67,-54.934753936814246
9351885000.0,-55.15587245639095
9356883333.33,-55.142852043758765
9361881666.67,-54.99290355250733
9366880000.0,-55.10690111400607
9371878333.33,-55.15939881422551
9376876666.67,-55.36167264625101
9381875000.0,-55.311724377456876
9386873333.33,-55.74248066162018
9391871666.67,-55.391589908187356
9396870000.0,-55.68245006565324
9401868333.33,-55.396315462181455
9406866666.67,-55.62548933572809
9411865000.0,-55.196854726708224
9416863333.33,-55.34290365087895
9421861666.67,-55.92113056559483
9426860000.0,-55.17327852137541
9431858333.33,-55.41201856786698
9436856666.67,-55.539703907425775
9441855000.0,-55.83889343156885
9446853333.33,-55.62078723512566
9451851666.67,-55.95498814123963
9456850000.0,-56.009051768383415
9461848333.33,-56.183838243300116
9466846666.67,-56.14765022853513
9471845000.0,-56.38512071985167
9476843333.33,-56.37606695838085
9481841666.67,-56.12390119953606
9486840000.0,-56.231913194359606
9491838333.33,-56.597483573681714
9496836666.67,-55.94031185863615
9501835000.0,-56.18084732419993
9506833333.33,-56.122378488978086
9511831666.67,-55.70473265351847
9516830000.0,-55.972845739573536
9521828333.33,-55.55464147173247
9526826666.67,-55.65739939739796
9531825000.0,-55.9305454709789
9536823333.33,-56.18281938155877
9541821666.67,-55.85136377191539
9546820000.0,-55.89936354421457
9551818333.33,-56.36604522117268
9556816666.67,-55.813275632773774
9561815000.0,-55.83805192088589
9566813333.33,-56.132546798694214
9571811666.67,-56.06104917925978
9576810000.0,-55.90959233867295
9581808333.33,-55.898320648671174
9586806666.67,-55.83382228106067
9591805000.0,-55.303039591504216
9596803333.33,-55.62500026932747
9601801666.67,-55.475447993547185
9606800000.0,-55.32330143767015
9611798333.33,-55.757024175018785
9616796666.67,-55.322640815018936
9621795000.0,-55.705015891419826
9626793333.33,-55.525415315215426
9631791666.67,-55.75918458056161
9636790000.0,-55.55618092456777
9641788333.33,-56.00151238799185
9646786666.67,-55.97011646376974
9651785000.0,-56.048446692083544
9656783333.33,-55.41058838703594
9661781666.67,-55.76085285508725
9666780000.0,-55.46008810090573
9671778333.33,-55.49781403350749
9676776666.67,-55.45234865564133
9681775000.0,-55.54380332800122
9686773333.33,-54.88218253182345
9691771666.67,-55.23650314061629
9696770000.0,-55.489643219734475
9701768333.33,-55.14590576422857
9706766666.67,-55.480591703009026
9711765000.0,-55.87017950696272
9716763333.33,-55.774031002598015
9721761666.67,-56.17029941198706
9726760000.0,-56.504305641105276
9731758333.33,-56.20001023174217
9736756666.67,-56.38790475425516
9741755000.0,-56.07860088235971
9746753333.33,-56.81020336815604
9751751666.67,-56.69208197901922
9756750000.0,-56.16848551793818
9761748333.33,-56.45908883977267
9766746666.67,-56.04993647336766
9771745000.0,-55.843412242273764
9776743333.33,-55.83553516185523
9781741666.67,-55.924870332159884
9786740000.0,-55.94637428426733
9791738333.33,-56.37323263469305
9796736666.67,-56.43553932834652
9801735000.0,-55.99662280034562
9806733333.33,-56.68875011952733
9811731666.67,-56.5562601862313
9816730000.0,-56.436644994297104
9821728333.33,-56.78390399835993
9826726666.67,-56.46508392750632
9831725000.0,-56.61305918549605
9836723333.33,-56.691567104024934
9841721666.67,-56.58842566994058
9846720000.0,-56.70365965533701
9851718333.33,-56.17938156482646
9856716666.67,-56.81476213759498
9861715000.0,-56.11293985339461
9866713333.33,-55.81180270500951
9871711666.67,-56.00152714931271
9876710000.0,-56.1914043726378
9881708333.33,-56.3640001317433
9886706666.67,-56.51772433352397
9891705000.0,-56.31321947181564
9896703333.33,-56.6747796624253
9901701666.67,-56.84541950350724
9906700000.0,-56.765286559826635
9911698333.33,-56.51973403559856
9916696666.67,-56.80185383375086
9921695000.0,-56.80105873112923
9926693333.33,-57.14628525915764
9931691666.67,-56.680100420432204
9936690000.0,-56.33834078896004
9941688333.33,-56.79573772723194
9946686666.67,-56.47886342789721
9951685000.0,-56.29607891467429
9956683333.33,-56.60020705347371
9961681666.67,-56.31080770103957
9966680000.0,-56.27355779174421
9971678333.33,-56.392700000773004
9976676666.67,-56.565133566536716
9981675000.0,-56.689477742636186
9986673333.33,-56.68380549737658
9991671666.67,-57.40820616800888
9996670000.0,-56.98801148758265
10001668333.3,-57.2382375071851
10006666666.7,-57.14165410426703
10011665000.0,-56.837934898403134
10016663333.3,-57.03826760786193
10021661666.7,-57.02172965021327
10026660000.0,-56.75700424252903
10031658333.3,-57.14539876085407
10036656666.7,-56.51517630258
10041655000.0,-56.58835746216912
10046653333.3,-56.46078657348263
10051651666.7,-56.61840685967591
10056650000.0,-57.16332663967579
10061648333.3,-56.980012856055296
10066646666.7,-56.902285680601764
10071645000.0,-56.857618534045535
10076643333.3,-57.25397304435991
10081641666.7,-57.47540513011812
10086640000.0,-57.16776404178095
10091638333.3,-57.233121622851755
10096636666.7,-57.39301232743921
10101635000.0,-57.459606264667514
10106633333.3,-57.42645425455698
10111631666.7,-57.163679171670026
10116630000.0,-57.15073602148039
10121628333.3,-57.128424928547055
10126626666.7,-57.37260336922616
10131625000.0,-57.30935981329238
10136623333.3,-57.490549948518165
10141621666.7,-57.7254964514003
10146620000.0,-57.35665464231615
10151618333.3,-57.647700530753305
10156616666.7,-58.25709588065449
10161615000.0,-57.99728342296734
10166613333.3,-57.76517257260199
10171611666.7,-58.06499582084118
10176610000.0,-58.09770553546901
10181608333.3,-57.95732466672045
10186606666.7,-58.06951184818005
10191605000.0,-58.13440272021401
10196603333.3,-58.014856867315004
10201601666.7,-57.60828113697818
10206600000.0,-57.30451895209196
10211598333.3,-57.555254108363194
10216596666.7,-57.909054977183764
10221595000.0,-57.45018962916451
10226593333.3,-57.71781150574096
10231591666.7,-57.255623423940285
10236590000.0,-57.68591809523549
10241588333.3,-57.13787069446045
10246586666.7,-57.41478557280317
10251585000.0,-57.852322077860514
10256583333.3,-57.575848039073165
10261581666.7,-57.53565303466399
10266580000.0,-57.44422830522331
10271578333.3,-57.68507861406342
10276576666.7,-57.630978654214296
10281575000.0,-57.98777736720514
10286573333.3,-57.83037025362847
10291571666.7,-57.16259830779799
10296570000.0,-57.356876236258984
10301568333.3,-57.739059716778215
10306566666.7,-57.4142805276897
10311565000.0,-57.331914723426074
10316563333.3,-57.6721850540773
10321561666.7,-58.02143187310415
10326560000.0,-57.385536976089014
10331558333.3,-57.84537276004012
10336556666.7,-57.82479105848516
10341555000.0,-57.61279062227251
10346553333.3,-58.19599519334534
10351551666.7,-58.13662737134219
10356550000.0,-58.152292642504705
10361548333.3,-57.82054569650235
10366546666.7,-57.86914999442288
10371545000.0,-57.67100339889194
10376543333.3,-57.94229177012747
10381541666.7,-57.596230805281635
10386540000.0,-57.53804070749165
10391538333.3,-57.52089662195892
10396536666.7,-57.58427682205764
10401535000.0,-57.765413631868974
10406533333.3,-58.09623071320013
10411531666.7,-58.02882254115182
10416530000.0,-58.06319709855251
10421528333.3,-57.82324105745961
10426526666.7,-57.79093108946878
10431525000.0,-57.68123500435726
10436523333.3,-57.64694664597218
10441521666.7,-57.719639609521465
10446520000.0,-58.05580687406197
10451518333.3,-58.431402958187604
10456516666.7,-57.70501930336663
10461515000.0,-58.02744449357068
10466513333.3,-57.64591544011657
10471511666.7,-58.27611882507844
10476510000.0,-58.13903074667087
10481508333.3,-57.959662172027215
10486506666.7,-58.32410810299555
10491505000.0,-58.3944560463981
10496503333.3,-58.00120964174923
10501501666.7,-58.0705204954604
10506500000.0,-58.470256580494066
10511498333.3,-58.47819977205802
10516496666.7,-58.35966988476477
10521495000.0,-58.12758009336587
10526493333.3,-58.244524437208966
10531491666.7,-58.22093518827867
10536490000.0,-57.85242066043632
10541488333.3,-58.43127592399594
10546486666.7,-58.09651148998674
10551485000.0,-58.13649080960274
10556483333.3,-57.97262638488625
10561481666.7,-58.034191698944745
10566480000.0,-58.16543555727445
10571478333.3,-58.261153592062996
10576476666.7,-58.27463368713795
10581475000.0,-58.461961488048104
10586473333.3,-58.463244443657075
10591471666.7,-58.1884029124691
10596470000.0,-58.36454641901503
10601468333.3,-58.680359696793445
10606466666.7,-58.352916028610835
10611465000.0,-58.28697221161725
10616463333.3,-58.62457618406998
10621461666.7,-58.490360766817005
10626460000.0,-58.207932701458056
10631458333.3,-58.10139748636448
10636456666.7,-58.24925810232536
10641455000.0,-57.766720692419604
10646453333.3,-58.16948859669138
10651451666.7,-58.482686245288875
10656450000.0,-58.34333971611855
10661448333.3,-58.880456975960755
10666446666.7,-58.64854171791816
10671445000.0,-59.27182415671282
10676443333.3,-58.481356923653145
10681441666.7,-58.785376832331224
10686440000.0,-58.70345972183689
10691438333.3,-58.05496875026817
10696436666.7,-58.45867240203869
10701435000.0,-58.80477951666072
10706433333.3,-58.34509885847506
10711431666.7,-58.081741643723255
10716430000.0,-58.63717330989473
10721428333.3,-57.48588946400432
10726426666.7,-58.46304437146288
10731425000.0,-58.144144996078964
10736423333.3,-58.31236183954762
10741421666.7,-58.37980359302189
10746420000.0,-58.45770618816849
10751418333.3,-58.34282491953292
10756416666.7,-58.57791204149137
10761415000.0,-58.8298861966749
10766413333.3,-58.52439971162716
10771411666.7,-59.10310950015357
10776410000.0,-59.11823726120354
10781408333.3,-59.23867144233037
10786406666.7,-59.29198339005332
10791405000.0,-59.10918176243864
10796403333.3,-58.75642804110618
10801401666.7,-59.017289987611264
10806400000.0,-58.499368840043786
10811398333.3,-58.656443994171156
10816396666.7,-58.7553030734982
10821395000.0,-58.72697054754041
10826393333.3,-58.67116507941014
10831391666.7,-59.24606189930151
10836390000.0,-58.87302206244668
10841388333.3,-59.37721837278559
10846386666.7,-59.35781134759743
10851385000.0,-59.728016376012754
10856383333.3,-59.743855959769576
10861381666.7,-59.41012986483017
10866380000.0,-60.353634194091406
10871378333.3,-60.248580505759946
10876376666.7,-60.113801763337364
10881375000.0,-59.94606409831695
10886373333.3,-59.70260518369059
10891371666.7,-58.987279612530244
10896370000.0,-59.017290408292816
10901368333.3,-59.65325234497341
10906366666.7,-59.2202906258988
10911365000.0,-59.10513482570748
10916363333.3,-59.196710991212726
10921361666.7,-59.50651163253199
10926360000.0,-59.648808665408865
10931358333.3,-59.462115529281064
10936356666.7,-59.60311596979798
10941355000.0,-59.34886948402422
10946353333.3,-59.667690847138545
10951351666.7,-59.50445455513318
10956350000.0,-59.39846815378823
10961348333.3,-59.134355844233156
10966346666.7,-59.232485419468766
10971345000.0,-59.38538469103285
10976343333.3,-59.06741868234293
10981341666.7,-59.088898642268745
10986340000.0,-58.902728389457444
10991338333.3,-58.666144878857274
10996336666.7,-58.81078517729569
11001335000.0,-59.067125444965484
11006333333.3,-59.0519918628258
11011331666.7,-59.42253088326521
11016330000.0,-59.09326928102469
11021328333.3,-60.06317911956464
11026326666.7,-59.63136499333618
11031325000.0,-59.34145296957473
11036323333.3,-59.5646522143619
11041321666.7,-59.3213467677795
11046320000.0,-59.53137610751949
11051318333.3,-59.76536457940724
11056316666.7,-59.6789241484813
11061315000.0,-59.091181740529564
11066313333.3,-59.442914112557645
11071311666.7,-59.1116984422101
11076310000.0,-59.90421228742001
11081308333.3,-59.65306654317693
11086306666.7,-59.46814297260821
11091305000.0,-59.73859889682142
11096303333.3,-59.681031148214494
11101301666.7,-60.22684285012608
11106300000.0,-59.992307968704196
11111298333.3,-60.09144135902808
11116296666.7,-60.189948959817215
11121295000.0,-60.58262253309493
11126293333.3,-60.24616207658589
11131291666.7,-60.02824545256237
11136290000.0,-60.77025348109446
11141288333.3,-60.236166061025884
11146286666.7,-60.493357808798706
11151285000.0,-60.56014605401815
11156283333.3,-60.26046748789706
11161281666.7,-59.60844538427776
11166280000.0,-60.275461478265214
11171278333.3,-59.81851340365181
11176276666.7,-60.17010365178574
11181275000.0,-59.764642432143376
11186273333.3,-59.96389255166967
11191271666.7,-60.56325997918867
11196270000.0,-60.22371537265392
11201268333.3,-60.61193871731863
11206266666.7,-60.165609114486145
11211265000.0,-60.335776281742206
11216263333.3,-59.93263189291689
11221261666.7,-60.422011949137435
11226260000.0,-60.85036745708255
11231258333.3,-59.9902592075243
11236256666.7,-59.543262086316744
11241255000.0,-60.01514055007654
11246253333.3,-59.44375583929683
11251251666.7,-59.529237941591376
11256250000.0,-59.81080268573103
11261248333.3,-59.50076964121911
11266246666.7,-59.62906974916591
11271245000.0,-59.80720885276411
11276243333.3,-59.07903660089002
11281241666.7,-59.43188399857439
11286240000.0,-59.277095489579814
11291238333.3,-59.75272362318911
11296236666.7,-59.60586173814896
11301235000.0,-59.809435587879406
11306233333.3,-59.69702712921961
11311231666.7,-59.34068302519084
11316230000.0,-59.61816963983388
11321228333.3,-58.79545419671069
11326226666.7,-59.37400670073143
11331225000.0,-59.34053398026542
11336223333.3,-59.34540530560877
11341221666.7,-59.70906848362197
11346220000.0,-60.50617208340035
11351218333.3,-60.027017051058124
11356216666.7,-60.249261754158134
11361215000.0,-59.44717291772928
11366213333.3,-59.839359920433175
11371211666.7,-60.06162157754983
11376210000.0,-60.185886956044925
11381208333.3,-59.62447222853979
11386206666.7,-59.753259119966486
11391205000.0,-59.694976593132836
11396203333.3,-60.58688155982024
11401201666.7,-60.74609316571927
11406200000.0,-60.128839984014334
11411198333.3,-59.99613725189604
11416196666.7,-59.96347324353684
11421195000.0,-59.15780944561711
11426193333.3,-60.21116283279235
11431191666.7,-59.65496355918998
11436190000.0,-59.95404116536895
11441188333.3,-60.44954842333763
11446186666.7,-59.91966367204406
11451185000.0,-60.81580854114519
11456183333.3,-60.331527342199536
11461181666.7,-60.33110325826742
11466180000.0,-59.93667945378558
11471178333.3,-59.97767848881074
11476176666.7,-60.057136960512345
11481175000.0,-59.95975660886889
11486173333.3,-59.72064588445791
11491171666.7,-59.25811587571769
11496170000.0,-59.35940611656336
11501168333.3,-60.11306868429202
11506166666.7,-59.94848979986987
11511165000.0,-59.723759526711255
11516163333.3,-59.306686543650464
11521161666.7,-59.64642078488765
11526160000.0,-59.37950724195385
11531158333.3,-59.96352536637086
11536156666.7,-60.15702744734852
11541155000.0,-60.12390349042909
11546153333.3,-59.593360554699245
11551151666.7,-60.56745660443028
11556150000.0,-59.116272829580595
11561148333.3,-60.07814734262248
11566146666.7,-60.28215681178639
11571145000.0,-59.60187640015967
11576143333.3,-59.21944737380653
11581141666.7,-59.72152593399517
11586140000.0,-59.3245311959308
