Frequency_Hz,Magnitude_dB
924695000.0,-60.85523307906361
929693333.333,-61.4129655564257
934691666.667,-60.59419628965816
939690000.0,-60.84853719373157
944688333.333,-61.275966777600516
949686666.667,-61.07398092069093
954685000.0,-60.91653834654389
959683333.333,-61.008547817029815
964681666.667,-61.37046406316131
969680000.0,-60.70777845488387
974678333.333,-60.98469197200423
979676666.667,-61.091601063002344
984675000.0,-60.785887778909384
989673333.333,-60.7669761433008
994671666.667,-61.0434131754295
999670000.0,-60.43476071075895
1004668333.33,-61.62652393528618
1009666666.67,-60.94682185719938
1014665000.0,-61.16417955664667
1019663333.33,-61.41811614838873
1024661666.67,-60.57432700800274
1029660000.0,-61.167207809540585
1034658333.33,-60.82994650521137
1039656666.67,-61.48373867865817
1044655000.0,-61.15224538355016
1049653333.33,-61.768841645972444
1054651666.67,-61.38560063336016
1059650000.0,-61.31953698060707
1064648333.33,-60.67214104977654
1069646666.67,-61.439721653414885
1074645000.0,-61.001246914514795
1079643333.33,-60.457867373173926
1084641666.67,-60.99996706367552
1089640000.0,-60.9701140935346
1094638333.33,-61.39518613914889
1099636666.67,-60.62954955319959
1104635000.0,-61.21600456312133
1109633333.33,-60.61551276378339
1114631666.67,-61.5156155389737
1119630000.0,-61.08758377446666
1124628333.33,-61.16495129257839
1129626666.67,-61.27460529844592
1134625000.0,-60.88401031902606
1139623333.33,-61.38730095205953
1144621666.67,-61.079183922890785
1149620000.0,-61.71510266231102
1154618333.33,-60.55054487570967
1159616666.67,-60.368648456555135
1164615000.0,-60.80523688139814
1169613333.33,-60.267106682039824
1174611666.67,-60.73977612520623
1179610000.0,-60.765978044128204
1184608333.33,-60.764096371069556
1189606666.67,-60.67263901688864
1194605000.0,-61.294781011887466
1199603333.33,-60.74530361257098
1204601666.67,-60.42696780363257
1209600000.0,-60.74242000742749
1214598333.33,-60.77416712560306
1219596666.67,-60.54119383461387
1224595000.0,-60.087317865512716
1229593333.33,-60.51985734264242
1234591666.67,-60.72960551725643
1239590000.0,-59.93616077800934
1244588333.33,-60.04485559599293
1249586666.67,-60.21822764653191
1254585000.0,-61.12290495641908
1259583333.33,-60.34944113994753
1264581666.67,-59.937502234035165
1269580000.0,-60.515384886018566
1274578333.33,-59.56251294224864
1279576666.67,-59.65780449248391
1284575000.0,-60.089319327050774
1289573333.33,-59.724017319139186
1294571666.67,-59.748075599916746
1299570000.0,-59.97566269573616
1304568333.33,-60.00499096780773
1309566666.67,-60.19542421180521
1314565000.0,-60.59190430842286
1319563333.33,-59.90085844974813
1324561666.67,-60.1049797822865
1329560000.0,-60.67816406630599
1334558333.33,-60.220269484260655
1339556666.67,-59.86686186357042
1344555000.0,-59.59994158860716
1349553333.33,-60.34472469827034
1354551666.67,-60.664600045908614
1359550000.0,-60.528003655129154
1364548333.33,-60.4280268851758
1369546666.67,-60.42203905595042
1374545000.0,-60.31568667970129
1379543333.33,-60.06947833375254
1384541666.67,-60.56903453845101
1389540000.0,-59.58703123452317
1394538333.33,-59.22414367078068
1399536666.67,-60.59260424435753
1404535000.0,-60.07585153285861
1409533333.33,-60.134263738519884
1414531666.67,-60.22641765439148
1419530000.0,-59.78979777024126
1424528333.33,-59.92412289246687
1429526666.67,-60.086883323170355
1434525000.0,-59.58526357166048
1439523333.33,-59.94820244677223
1444521666.67,-60.51278726794998
1449520000.0,-59.721472586319535
1454518333.33,-59.880128046037235
1459516666.67,-59.56034884669778
1464515000.0,-60.38556695936336
1469513333.33,-59.25719730476152
1474511666.67,-59.24283930217178
1479510000.0,-59.4408269184408
1484508333.33,-58.84853664755563
1489506666.67,-59.58876496425316
1494505000.0,-59.639279474923235
1499503333.33,-59.61723351994132
1504501666.67,-59.25189107474174
1509500000.0,-59.284168004201035
1514498333.33,-59.77558032793379
1519496666.67,-58.98430027425104
1524495000.0,-59.9170558989789
1529493333.33,-59.07091471941123
1534491666.67,-59.715829785491024
1539490000.0,-59.12132724336698
1544488333.33,-59.57923611509736
1549486666.67,-59.17162192496097
1554485000.0,-59.2155847711479
1559483333.33,-59.92794852380477
1564481666.67,-59.14055491153812
1569480000.0,-58.94741326274752
1574478333.33,-59.419951929663675
1579476666.67,-59.06933052946474
1584475000.0,-58.77639425776871
1589473333.33,-59.08127484732091
1594471666.67,-59.26409263680949
1599470000.0,-59.51083466714291
1604468333.33,-59.11533272797559
1609466666.67,-59.14319346005406
1614465000.0,-59.55444651805888
1619463333.33,-59.464090187191445
1624461666.67,-59.80403447547652
1629460000.0,-59.5939269489712
1634458333.33,-58.85975860244582
1639456666.67,-59.91605671913763
1644455000.0,-59.076528273844964
1649453333.33,-59.21398929432267
1654451666.67,-59.37211405485634
1659450000.0,-59.21909084223639
1664448333.33,-59.51960841850475
1669446666.67,-58.55140809351041
1674445000.0,-59.66368804488715
1679443333.33,-59.2599979051251
1684441666.67,-58.931122208521955
1689440000.0,-59.56793143247892
1694438333.33,-59.14133826760639
1699436666.67,-58.58336460406444
1704435000.0,-59.666771073951885
1709433333.33,-59.707101348600425
1714431666.67,-59.307101013220404
1719430000.0,-59.42906265762175
1724428333.33,-58.86274731048438
1729426666.67,-59.2199729494311
1734425000.0,-59.43652535022986
1739423333.33,-59.39194599684661
1744421666.67,-59.0040822494893
1749420000.0,-59.171619232749535
1754418333.33,-59.09169081649778
1759416666.67,-59.31150744285318
1764415000.0,-58.330858973536735
1769413333.33,-58.99976782410952
1774411666.67,-58.96777358989841
1779410000.0,-59.328939710774634
1784408333.33,-58.876253899227954
1789406666.67,-58.862987040294364
1794405000.0,-58.76595428240405
1799403333.33,-59.01373762154339
1804401666.67,-58.861197834331385
1809400000.0,-58.60684402573657
1814398333.33,-59.45538652202595
1819396666.67,-58.549851148224775
1824395000.0,-58.86547304600113
1829393333.33,-59.12517873471809
1834391666.67,-59.03713915603477
1839390000.0,-58.96615579719057
1844388333.33,-58.095805805713994
1849386666.67,-58.52129154526395
1854385000.0,-59.001299039067504
1859383333.33,-58.61816581022909
1864381666.67,-59.021390973860534
1869380000.0,-58.20593055016366
1874378333.33,-58.993894166015934
1879376666.67,-58.820546477985836
1884375000.0,-58.37361949490078
1889373333.33,-59.06325948284614
1894371666.67,-58.745233154602346
1899370000.0,-58.463108458428145
1904368333.33,-58.91602106693911
1909366666.67,-59.05615037954667
1914365000.0,-59.112005518983324
1919363333.33,-58.387083250705174
1924361666.67,-58.363750688938296
1929360000.0,-58.300660554109214
1934358333.33,-58.856953855837595
1939356666.67,-58.73718690243986
1944355000.0,-58.629190203029715
1949353333.33,-58.052137707447955
1954351666.67,-58.9194075181328
1959350000.0,-58.37797510259003
1964348333.33,-58.60078187805029
1969346666.67,-58.57309949712081
1974345000.0,-58.86268749915757
1979343333.33,-58.24840860537017
1984341666.67,-58.780831990003286
1989340000.0,-58.74061574360027
1994338333.33,-57.99585550686089
1999336666.67,-58.5579465648791
2004335000.0,-58.77913823119756
2009333333.33,-58.630307386735446
2014331666.67,-58.35073883538691
2019330000.0,-58.70095599799066
2024328333.33,-58.441701226499845
2029326666.67,-58.348113728711226
2034325000.0,-58.37097663884323
2039323333.33,-58.89040715215764
2044321666.67,-58.684254492807746
2049320000.0,-58.48389230138743
2054318333.33,-58.51282723674743
2059316666.67,-58.5571426320237
2064315000.0,-58.48235664839886
2069313333.33,-58.38461983657726
2074311666.67,-58.240484202064415
2079310000.0,-57.85368579953902
2084308333.33,-58.11448676471845
2089306666.67,-58.77632516625211
2094305000.0,-58.294389730862655
2099303333.33,-58.31787452674325
2104301666.67,-58.127171312008386
2109300000.0,-58.05881916067672
2114298333.33,-57.76400832715086
2119296666.67,-58.360676586040555
2124295000.0,-58.311079877600996
2129293333.33,-57.951591191281096
2134291666.67,-57.86781383031994
2139290000.0,-58.07817237060248
2144288333.33,-58.31907518114601
2149286666.67,-58.40961088445332
2154285000.0,-58.0510129778592
2159283333.33,-57.76592158280693
2164281666.67,-57.91713073757336
2169280000.0,-57.904207224946234
2174278333.33,-57.95348093273624
2179276666.67,-58.03338355527564
2184275000.0,-58.21768643916167
2189273333.33,-58.34236854524886
2194271666.67,-58.57014303575948
2199270000.0,-57.71935731878405
2204268333.33,-57.36761203478409
2209266666.67,-57.76845828590355
2214265000.0,-57.80280467547554
2219263333.33,-58.104808804041674
2224261666.67,-58.00715005769496
2229260000.0,-57.92692309832222
2234258333.33,-57.834069944046256
2239256666.67,-57.5721737925644
2244255000.0,-57.73852183210872
2249253333.33,-57.5435677273868
2254251666.67,-58.137718481831435
2259250000.0,-57.54418087953817
2264248333.33,-57.20671725978192
2269246666.67,-57.80797828342298
2274245000.0,-57.37290118561087
2279243333.33,-57.606364948297525
2284241666.67,-57.807477602182296
2289240000.0,-57.95815105423561
2294238333.33,-57.362751612942276
2299236666.67,-57.40532222962463
2304235000.0,-57.93222110161544
2309233333.33,-57.19608062365175
2314231666.67,-57.53302052341355
2319230000.0,-57.48576120479322
2324228333.33,-57.548453617147565
2329226666.67,-58.196368836964965
2334225000.0,-57.65909511043894
2339223333.33,-57.51214673641393
2344221666.67,-57.52568229313713
2349220000.0,-57.910067857900664
2354218333.33,-57.49849499049877
2359216666.67,-57.96732939817457
2364215000.0,-57.745821010467814
2369213333.33,-57.96390804206504
2374211666.67,-57.601585676877214
2379210000.0,-57.51995448969115
2384208333.33,-57.336927376722954
2389206666.67,-57.457835279835265
2394205000.0,-57.25767486506733
2399203333.33,-57.560048939082336
2404201666.67,-57.61539610592929
2409200000.0,-57.42675876301156
2414198333.33,-57.42984463252034
2419196666.67,-57.13161172627249
2424195000.0,-57.33755575530598
2429193333.33,-57.10334525502396
2434191666.67,-57.14850653853227
2439190000.0,-57.295790757407644
2444188333.33,-56.59491852027233
2449186666.67,-56.76619767581769
2454185000.0,-56.82362949038803
2459183333.33,-56.502815738384996
2464181666.67,-56.99872953746801
2469180000.0,-56.98629208203332
2474178333.33,-56.69628103245968
2479176666.67,-56.83113764951932
2484175000.0,-56.756165747685124
2489173333.33,-56.650857794927134
2494171666.67,-56.856214349416554
2499170000.0,-57.53322242759387
2504168333.33,-56.56501144449876
2509166666.67,-56.7541027143135
2514165000.0,-56.88343732646099
2519163333.33,-56.46737072886496
2524161666.67,-56.72786757772115
2529160000.0,-56.4614484720036
2534158333.33,-56.54121498681526
2539156666.67,-56.33924120769791
2544155000.0,-56.4220665686245
2549153333.33,-56.82066313042362
2554151666.67,-56.9396295254458
2559150000.0,-56.50621736799166
2564148333.33,-56.32088528241393
2569146666.67,-56.755090296295776
2574145000.0,-56.736410644644295
2579143333.33,-56.597709282763724
2584141666.67,-57.17057195665352
2589140000.0,-56.185946212931384
2594138333.33,-57.04175462033483
2599136666.67,-56.89008081757237
2604135000.0,-56.61441544061401
2609133333.33,-56.76002030277482
2614131666.67,-56.93228448533351
2619130000.0,-56.59333836142635
2624128333.33,-56.71840923171254
2629126666.67,-56.393458649910556
2634125000.0,-56.30338930418694
2639123333.33,-56.582161741407035
2644121666.67,-56.991652670864035
2649120000.0,-56.64300469938325
2654118333.33,-56.646381136426015
2659116666.67,-56.856728719588034
2664115000.0,-56.95675247976023
2669113333.33,-56.386754322615225
2674111666.67,-56.427836616502745
2679110000.0,-56.79158862053869
2684108333.33,-56.50379441002464
2689106666.67,-56.64374555620615
2694105000.0,-56.47107614662091
2699103333.33,-56.55058494333368
2704101666.67,-56.325187241408734
2709100000.0,-56.803931442908194
2714098333.33,-55.91486195246203
2719096666.67,-56.32619106462096
2724095000.0,-56.098116359609655
2729093333.33,-56.447587218108296
2734091666.67,-56.06693854808572
2739090000.0,-56.50028648327324
2744088333.33,-56.30254551884802
2749086666.67,-56.29499539141068
2754085000.0,-55.95945605042977
2759083333.33,-56.349339703848756
2764081666.67,-56.091570398177225
2769080000.0,-56.51314319730828
2774078333.33,-55.95261771914133
2779076666.67,-55.97838790048969
2784075000.0,-56.11211800347004
2789073333.33,-55.91079568995929
2794071666.67,-55.913808220382194
2799070000.0,-55.67202702240784
2804068333.33,-55.85687828278989
2809066666.67,-55.840354303467606
2814065000.0,-55.45582510247072
2819063333.33,-55.84051991955277
2824061666.67,-56.06197428193881
2829060000.0,-55.94115195370194
2834058333.33,-55.76710172073132
2839056666.67,-55.87192844906896
2844055000.0,-55.33272059412975
2849053333.33,-55.4233835188657
2854051666.67,-55.55004767736821
2859050000.0,-55.64816167560038
2864048333.33,-55.83742384501913
2869046666.67,-55.65999175720795
2874045000.0,-55.655100821999206
2879043333.33,-55.670374695980286
2884041666.67,-55.582522743771456
2889040000.0,-55.43658193515297
2894038333.33,-55.86574124423038
2899036666.67,-55.788160088706114
2904035000.0,-55.59427275706134
2909033333.33,-55.7261314759222
2914031666.67,-55.373647620523286
2919030000.0,-55.68854285938165
2924028333.33,-55.69041015654831
2929026666.67,-55.71801875114297
2934025000.0,-55.953152288533246
2939023333.33,-55.40446113032353
2944021666.67,-55.605061118485075
2949020000.0,-55.529627583955296
2954018333.33,-55.39898438891881
2959016666.67,-55.604729551624395
2964015000.0,-55.50216988776911
2969013333.33,-55.24503209797218
2974011666.67,-55.62903296998837
2979010000.0,-55.499162197332794
2984008333.33,-55.37945924726205
2989006666.67,-55.31056579298174
2994005000.0,-55.498235976471186
2999003333.33,-55.34153051575377
3004001666.67,-55.221557857206975
3009000000.0,-55.21135150095435
3013998333.33,-55.48413436546105
3018996666.67,-55.50883418625049
3023995000.0,-55.19820725606866
3028993333.33,-55.42363380706195
3033991666.67,-55.412097406438576
3038990000.0,-55.48403842644194
3043988333.33,-55.290996166033075
3048986666.67,-55.030952359288754
3053985000.0,-55.240758353164914
3058983333.33,-55.3078383959404
3063981666.67,-55.09617872550499
3068980000.0,-55.109470230487894
3073978333.33,-55.21884972384511
3078976666.67,-55.15022467376201
3083975000.0,-55.41167358227851
3088973333.33,-55.25497325548187
3093971666.67,-55.1235539603077
3098970000.0,-54.84791621678731
3103968333.33,-54.89107606230584
3108966666.67,-55.09741797999368
3113965000.0,-55.08042814373476
3118963333.33,-54.96744239824559
3123961666.67,-54.847653950345354
3128960000.0,-54.782592785589934
3133958333.33,-54.713047223552465
3138956666.67,-54.71156834143052
3143955000.0,-54.36646570893601
3148953333.33,-54.74069261778319
3153951666.67,-54.54517060625324
3158950000.0,-54.59486630375508
3163948333.33,-54.59152068196759
3168946666.67,-54.704646203191984
3173945000.0,-54.72897489023923
3178943333.33,-54.659590001554335
3183941666.67,-54.8169420559698
3188940000.0,-54.666693546155955
3193938333.33,-54.713961330660545
3198936666.67,-54.46366411431664
3203935000.0,-54.59657346124871
3208933333.33,-54.363371505578684
3213931666.67,-54.510866444551354
3218930000.0,-54.51187284218615
3223928333.33,-54.68553666651359
3228926666.67,-54.40521793253006
3233925000.0,-54.65434609536909
3238923333.33,-54.51558198195226
3243921666.67,-54.63608153610157
3248920000.0,-54.72409847404906
3253918333.33,-54.63771538383622
3258916666.67,-54.40345178150941
3263915000.0,-54.59863908925635
3268913333.33,-54.58028678532553
3273911666.67,-54.822683053748875
3278910000.0,-54.709756628391915
3283908333.33,-54.524866847947926
3288906666.67,-54.44997126073968
3293905000.0,-54.349728762626626
3298903333.33,-54.60671343231823
3303901666.67,-54.225835011392505
3308900000.0,-54.5365368903611
3313898333.33,-53.95269102003123
3318896666.67,-54.3373221971909
3323895000.0,-54.05901287584587
3328893333.33,-53.880085565693754
3333891666.67,-54.30040228435544
3338890000.0,-54.107445141643986
3343888333.33,-54.16655309761131
3348886666.67,-54.203497062099686
3353885000.0,-54.26101452040349
3358883333.33,-54.18691046402667
3363881666.67,-54.24099129017682
3368880000.0,-53.91762601769378
3373878333.33,-54.06660637422916
3378876666.67,-54.01517957836645
3383875000.0,-53.89609422828624
3388873333.33,-54.32108412320419
3393871666.67,-53.78921323026334
3398870000.0,-53.969013395957504
3403868333.33,-54.08855681317589
3408866666.67,-53.73952824977152
3413865000.0,-54.20305580855664
3418863333.33,-53.78264921762023
3423861666.67,-53.8416318452446
3428860000.0,-53.865017866236585
3433858333.33,-54.109499949430024
3438856666.67,-54.09661283235475
3443855000.0,-54.12028191100903
3448853333.33,-54.02899735199889
3453851666.67,-54.24763913612773
3458850000.0,-54.119192027295995
3463848333.33,-53.96437512640755
3468846666.67,-53.72771752336461
3473845000.0,-54.12251502423842
3478843333.33,-53.81532313825002
3483841666.67,-53.5448085194783
3488840000.0,-53.91790390774901
3493838333.33,-53.79497305763326
3498836666.67,-53.58048278090247
3503835000.0,-53.477278024616226
3508833333.33,-54.02501754231579
3513831666.67,-53.70057593044976
3518830000.0,-53.89974999405348
3523828333.33,-53.768149915831685
3528826666.67,-54.016838930623834
3533825000.0,-53.8720215382246
3538823333.33,-53.664447396740435
3543821666.67,-53.76472550227049
3548820000.0,-53.76648076923861
3553818333.33,-53.541974310749836
3558816666.67,-53.64608023989159
3563815000.0,-53.41297558955287
3568813333.33,-53.74232940344976
3573811666.67,-53.64657684048905
3578810000.0,-53.703386768411676
3583808333.33,-53.5520675702286
3588806666.67,-53.5106343873079
3593805000.0,-53.5795022524283
3598803333.33,-53.2937546328956
3603801666.67,-53.60746003655308
3608800000.0,-53.58716712855829
3613798333.33,-53.084383530574456
3618796666.67,-53.242076898140816
3623795000.0,-53.242669355393836
3628793333.33,-53.72482833341984
3633791666.67,-53.238707199307186
3638790000.0,-53.166145596929184
3643788333.33,-53.41984719417427
3648786666.67,-53.063455947593525
3653785000.0,-53.301642819740735
3658783333.33,-53.520514966918626
3663781666.67,-53.064566431185895
3668780000.0,-53.04231152686927
3673778333.33,-53.536793465954425
3678776666.67,-53.52710283380833
3683775000.0,-53.61961365982963
3688773333.33,-53.587291784178845
3693771666.67,-53.71447915962605
3698770000.0,-53.65528150354085
3703768333.33,-53.900850651969606
3708766666.67,-53.74692496077445
3713765000.0,-54.08013963328187
3718763333.33,-53.61062255451096
3723761666.67,-53.98987781347217
3728760000.0,-53.82856546109401
3733758333.33,-54.04605663253402
3738756666.67,-53.8190442603717
3743755000.0,-53.682976508720785
3748753333.33,-53.60448713393219
3753751666.67,-53.91499122868048
3758750000.0,-53.60224275074546
3763748333.33,-53.58399131216401
3768746666.67,-53.31075281124291
3773745000.0,-53.60423618538192
3778743333.33,-53.97036263572392
3783741666.67,-53.55024440621544
3788740000.0,-53.513986296769104
3793738333.33,-53.58055677069771
3798736666.67,-53.68718660370655
3803735000.0,-53.633060870262
3808733333.33,-53.55993566126827
3813731666.67,-53.53193460634337
3818730000.0,-53.168665613414284
3823728333.33,-53.11909144336199
3828726666.67,-53.39496405955412
3833725000.0,-53.133071339158505
3838723333.33,-52.925161227060585
3843721666.67,-53.187432415107175
3848720000.0,-52.86204366334531
3853718333.33,-52.88091217435331
3858716666.67,-52.93161706858918
3863715000.0,-52.873006595629555
3868713333.33,-52.80201074958842
3873711666.67,-52.88853319646676
3878710000.0,-52.627934880221545
3883708333.33,-52.72678176424477
3888706666.67,-52.435989521642846
3893705000.0,-53.03666629241362
3898703333.33,-52.856567541319635
3903701666.67,-52.71958309420832
3908700000.0,-52.80467019278984
3913698333.33,-52.769618605025826
3918696666.67,-52.83779370901888
3923695000.0,-52.78624363282261
3928693333.33,-52.60213004140054
3933691666.67,-52.97743698874225
3938690000.0,-52.973514590613405
3943688333.33,-52.848988280466855
3948686666.67,-52.97790441680168
3953685000.0,-52.801214886825456
3958683333.33,-53.0008048338255
3963681666.67,-52.98400684077488
3968680000.0,-53.16414980658102
3973678333.33,-52.91921933143918
3978676666.67,-52.97662321554117
3983675000.0,-52.90778130485091
3988673333.33,-52.90037642547229
3993671666.67,-53.22539036750517
3998670000.0,-52.931913830963936
4003668333.33,-53.28380429552871
4008666666.67,-53.36972714539102
4013665000.0,-53.40410149209093
4018663333.33,-53.45885803641622
4023661666.67,-53.5209695704437
4028660000.0,-53.43628700163242
4033658333.33,-53.489388925409045
4038656666.67,-53.2086988033981
4043655000.0,-53.258259940280794
4048653333.33,-53.0628872805158
4053651666.67,-53.395304233881184
4058650000.0,-53.10193511794125
4063648333.33,-52.84804574862507
4068646666.67,-52.75959640508514
4073645000.0,-52.8238912492
4078643333.33,-52.76034416008648
4083641666.67,-52.71734767512675
4088640000.0,-52.59855020650349
4093638333.33,-52.76071202784719
4098636666.67,-52.421627630379355
4103635000.0,-52.365545396001714
4108633333.33,-52.57293653690083
4113631666.67,-52.01327004772075
4118630000.0,-52.28379819722478
4123628333.33,-52.37955830368481
4128626666.67,-52.355083385076206
4133625000.0,-52.58431184250297
4138623333.33,-52.41277858045579
4143621666.67,-52.06600857510071
4148620000.0,-52.0235006290479
4153618333.33,-52.32330313167323
4158616666.67,-51.95685941057099
4163615000.0,-51.92758947124298
4168613333.33,-51.96249388923513
4173611666.67,-51.89910190417672
4178610000.0,-51.909359244591506
4183608333.33,-52.02436958565609
4188606666.67,-52.0076210233968
4193605000.0,-51.788548079648734
4198603333.33,-52.010040189825695
4203601666.67,-51.90863335730593
4208600000.0,-51.82767043876027
4213598333.33,-52.02894891025526
4218596666.67,-51.89113831383005
4223595000.0,-51.88747174751944
4228593333.33,-52.094458302251994
4233591666.67,-52.08147620205801
4238590000.0,-51.82038238416866
4243588333.33,-51.84628984182695
4248586666.67,-52.05285602712054
4253585000.0,-52.15470647130751
4258583333.33,-51.762589164705034
4263581666.67,-51.686765533137795
4268580000.0,-51.92587298841084
4273578333.33,-51.95615081363382
4278576666.67,-52.1042252967347
4283575000.0,-51.76742717347787
4288573333.33,-51.904062263498204
4293571666.67,-51.89041555727968
4298570000.0,-51.94079601878565
4303568333.33,-52.030048348923934
4308566666.67,-51.67138273353946
4313565000.0,-51.83266059040413
4318563333.33,-51.7521518431579
4323561666.67,-51.74656503727271
4328560000.0,-51.8501686971019
4333558333.33,-51.57918390837742
4338556666.67,-51.46275587367653
4343555000.0,-51.50630649350697
4348553333.33,-51.49725648135505
4353551666.67,-51.697823151500415
4358550000.0,-51.46867281616757
4363548333.33,-51.71899690941511
4368546666.67,-51.56492453349267
4373545000.0,-51.33015648781452
4378543333.33,-51.43919923215695
4383541666.67,-51.40316482906223
4388540000.0,-51.38669116397308
4393538333.33,-51.24914021616017
4398536666.67,-51.12799088206036
4403535000.0,-51.06681906836616
4408533333.33,-51.065769206997054
4413531666.67,-51.138759609968226
4418530000.0,-51.02729879366712
4423528333.33,-51.159645521172365
