Frequency_Hz,Magnitude_dB
759750000.0,-62.6916516704359
764748333.333,-63.29081513834227
769746666.667,-64.23759113149835
774745000.0,-63.62541360627459
779743333.333,-63.638112460035515
784741666.667,-65.05298223476798
789740000.0,-63.94132502172815
794738333.333,-64.73990607422272
799736666.667,-63.884488928988446
804735000.0,-64.33446578632326
809733333.333,-62.740426288598215
814731666.667,-63.92912886574494
819730000.0,-63.74712190201694
824728333.333,-65.17046604226078
829726666.667,-63.38760452002646
834725000.0,-63.58195117738952
839723333.333,-64.70216726900104
844721666.667,-64.44156984357343
849720000.0,-63.245794355957734
854718333.333,-62.76439683835573
859716666.667,-64.31596294613284
864715000.0,-64.62559058950104
869713333.333,-63.34090591466251
874711666.667,-63.281030126872295
879710000.0,-63.50232226777421
884708333.333,-62.57829136948474
889706666.667,-63.80533857021653
894705000.0,-63.94695638042585
899703333.333,-64.65355393738048
904701666.667,-62.99800342608694
909700000.0,-63.03196738172899
914698333.333,-63.62519624874509
919696666.667,-64.40161733549091
924695000.0,-64.03818547732202
929693333.333,-63.709479131421595
934691666.667,-64.39708452019454
939690000.0,-63.59173563249144
944688333.333,-62.58995765100873
949686666.667,-62.37449604836149
954685000.0,-64.0701323851807
959683333.333,-64.64632097706028
964681666.667,-62.584976588446665
969680000.0,-63.02395557043678
974678333.333,-63.330448137238314
979676666.667,-63.40956201112843
984675000.0,-63.936713050029425
989673333.333,-63.36667014594206
994671666.667,-63.077080963310195
999670000.0,-63.74635028429641
1004668333.33,-63.515873736813155
1009666666.67,-64.66091299230568
1014665000.0,-63.01387224629822
1019663333.33,-63.627588762721714
1024661666.67,-64.13887613350234
1029660000.0,-63.52783405482438
1034658333.33,-63.32494534644909
1039656666.67,-63.650465967675146
1044655000.0,-63.40581963138483
1049653333.33,-63.01334157664745
1054651666.67,-62.80594595020734
1059650000.0,-62.64147239315165
1064648333.33,-63.63738115362756
1069646666.67,-63.738619539901116
1074645000.0,-62.805007423878266
1079643333.33,-62.63959917775441
1084641666.67,-63.88518477057281
1089640000.0,-63.26648509438401
1094638333.33,-63.863239332432016
1099636666.67,-62.92436771095585
1104635000.0,-63.57480717352984
1109633333.33,-64.1247571126237
1114631666.67,-63.58508982893893
1119630000.0,-62.54475824310549
1124628333.33,-63.25715839572052
1129626666.67,-63.40709652288648
1134625000.0,-62.96274277474794
1139623333.33,-62.86445109255445
1144621666.67,-63.73014283559574
1149620000.0,-63.27184733289667
1154618333.33,-62.887481696307646
1159616666.67,-63.485702958745485
1164615000.0,-64.0350797234204
1169613333.33,-62.85491599451886
1174611666.67,-63.377064533082574
1179610000.0,-62.70993449853365
1184608333.33,-63.01871640547056
1189606666.67,-62.28000230408455
1194605000.0,-62.79981142838723
1199603333.33,-63.21707495201491
1204601666.67,-63.74383133821773
1209600000.0,-62.50101664353208
1214598333.33,-62.401430625022094
1219596666.67,-63.543914313460625
1224595000.0,-62.742414286353565
1229593333.33,-63.33899471810593
1234591666.67,-62.30590588336717
1239590000.0,-62.9646706839302
1244588333.33,-62.68909986549414
1249586666.67,-62.45981605133909
1254585000.0,-63.36974001472817
1259583333.33,-62.46075644192204
1264581666.67,-62.1744266439064
1269580000.0,-62.779133205248996
1274578333.33,-61.92748151643113
1279576666.67,-62.01591090923725
1284575000.0,-63.034228297097215
1289573333.33,-63.0377787234228
1294571666.67,-62.10645784191027
1299570000.0,-62.97842099577512
1304568333.33,-62.50936817823292
1309566666.67,-63.38964561315428
1314565000.0,-62.13338293260599
1319563333.33,-61.72642100293065
1324561666.67,-62.43464964011348
1329560000.0,-61.87945905289265
1334558333.33,-62.842572135765806
1339556666.67,-62.049811078376685
1344555000.0,-62.49758857682477
1349553333.33,-63.0017582321271
1354551666.67,-62.80764658131411
1359550000.0,-62.658446859211246
1364548333.33,-62.52042072776896
1369546666.67,-63.014362889702795
1374545000.0,-62.66767166848091
1379543333.33,-63.1827390706566
1384541666.67,-62.484705180450206
1389540000.0,-62.843141420231646
1394538333.33,-62.81092798924142
1399536666.67,-63.54004123074726
1404535000.0,-61.97294963784373
1409533333.33,-62.73415458834333
1414531666.67,-62.76465647095894
1419530000.0,-62.419299655134836
1424528333.33,-62.41764383223241
1429526666.67,-62.045192455631444
1434525000.0,-62.5765428923999
1439523333.33,-61.81211493793953
1444521666.67,-63.36992810138358
1449520000.0,-62.05286507339266
1454518333.33,-62.0907696965767
1459516666.67,-61.69756397841201
1464515000.0,-62.211352610629305
1469513333.33,-62.44220089858076
1474511666.67,-62.474280024261766
1479510000.0,-61.26940332043013
1484508333.33,-61.969160930638346
1489506666.67,-62.3288487686594
1494505000.0,-62.19633723708971
1499503333.33,-62.26941078651259
1504501666.67,-61.74816892017839
1509500000.0,-61.64913191287595
1514498333.33,-62.29625837663989
1519496666.67,-61.702493235183944
1524495000.0,-62.012615242103294
1529493333.33,-62.27051666762755
1534491666.67,-62.27224276343399
1539490000.0,-62.14160522220603
1544488333.33,-61.56597657564247
1549486666.67,-61.753188583766374
1554485000.0,-61.451948573431636
1559483333.33,-61.239753494004916
1564481666.67,-61.563107212376636
1569480000.0,-62.73368523161803
1574478333.33,-61.28746692730624
1579476666.67,-61.94564363617732
1584475000.0,-62.58753203578654
1589473333.33,-61.23848611818482
1594471666.67,-62.06124434551868
1599470000.0,-61.30577765180575
1604468333.33,-61.74657218778086
1609466666.67,-62.284473733190254
1614465000.0,-61.87714254021952
1619463333.33,-62.506652786923325
1624461666.67,-61.69017741413249
1629460000.0,-62.85387578552325
1634458333.33,-62.54621743732143
1639456666.67,-61.804841516475584
1644455000.0,-61.87074450332926
1649453333.33,-61.766330346119545
1654451666.67,-61.54356173189452
1659450000.0,-62.55240172804538
1664448333.33,-62.030910709773515
1669446666.67,-62.26090800120248
1674445000.0,-62.10335277238486
1679443333.33,-62.60742247380818
1684441666.67,-61.70516721183246
1689440000.0,-61.223407181538015
1694438333.33,-60.884673691660055
1699436666.67,-61.44433070366229
1704435000.0,-62.0626202115848
1709433333.33,-61.32077186461564
1714431666.67,-61.452881079618955
1719430000.0,-62.017156261762835
1724428333.33,-62.23074873403442
1729426666.67,-62.14666627029139
1734425000.0,-61.84775281998321
1739423333.33,-62.1998039632326
1744421666.67,-61.64452705602944
1749420000.0,-62.3467421923165
1754418333.33,-62.36417570201351
1759416666.67,-61.60893230289997
1764415000.0,-61.66873625848976
1769413333.33,-61.42683342404331
1774411666.67,-62.16031699196738
1779410000.0,-62.374002821432775
1784408333.33,-62.43169428965978
1789406666.67,-61.19943227743733
1794405000.0,-62.46769887660897
1799403333.33,-61.246077686328206
1804401666.67,-61.50506682920103
1809400000.0,-61.698792120041894
1814398333.33,-62.86702673606685
1819396666.67,-61.55452449798197
1824395000.0,-61.72742333156255
1829393333.33,-61.44879747260023
1834391666.67,-61.3314580154778
1839390000.0,-61.28425255139267
1844388333.33,-61.71707390792604
1849386666.67,-61.28548592175777
1854385000.0,-61.744550518048484
1859383333.33,-61.58799772059959
1864381666.67,-61.98126344430464
1869380000.0,-61.4352506053967
1874378333.33,-61.62902406591276
1879376666.67,-61.78004206694823
1884375000.0,-62.029806740329875
1889373333.33,-61.964340723318465
1894371666.67,-61.165394734770935
1899370000.0,-61.55470463740491
1904368333.33,-62.077347716957966
1909366666.67,-61.48169226478255
1914365000.0,-61.34864831167373
1919363333.33,-61.2932190293317
1924361666.67,-61.97176896565266
1929360000.0,-61.67711163745217
1934358333.33,-61.0420808279851
1939356666.67,-61.102578168298855
1944355000.0,-61.674997705640536
1949353333.33,-61.71403098531723
1954351666.67,-61.56805452528327
1959350000.0,-61.62056735580053
1964348333.33,-61.17262972327794
1969346666.67,-61.62274468511549
1974345000.0,-61.86585381492898
1979343333.33,-61.03396300452748
1984341666.67,-61.14795075313877
1989340000.0,-61.227467180077596
1994338333.33,-61.04497321891586
1999336666.67,-61.351927918724186
2004335000.0,-60.71378396381309
2009333333.33,-61.77835503504737
2014331666.67,-60.69141851187751
2019330000.0,-62.07188165427211
2024328333.33,-61.0952371195657
2029326666.67,-61.569402312332485
2034325000.0,-61.9441234009947
2039323333.33,-61.815112779012196
2044321666.67,-60.9123478326703
2049320000.0,-61.585677510242135
2054318333.33,-61.96722068198385
2059316666.67,-61.41301677925923
2064315000.0,-61.38449383991062
2069313333.33,-60.895477448375416
2074311666.67,-61.77081876838952
2079310000.0,-60.81267878451384
2084308333.33,-61.19358663752996
2089306666.67,-61.886520064910684
2094305000.0,-61.35599264888364
2099303333.33,-61.075229709260476
2104301666.67,-61.11530876985228
2109300000.0,-61.62547101965781
2114298333.33,-60.56205321560406
2119296666.67,-61.42813995144181
2124295000.0,-61.45554689576269
2129293333.33,-61.058956537167305
2134291666.67,-62.08161845078052
2139290000.0,-61.2540301867886
2144288333.33,-60.85536314820196
2149286666.67,-61.225736705991444
2154285000.0,-60.81941892553064
2159283333.33,-61.39907079875269
2164281666.67,-61.55129923321176
2169280000.0,-60.59443488736438
2174278333.33,-61.23721709022647
2179276666.67,-61.06121602255697
2184275000.0,-61.370534962697064
2189273333.33,-60.67710771870868
2194271666.67,-61.33683968251986
2199270000.0,-61.59314856066188
2204268333.33,-61.15059850094706
2209266666.67,-60.89002338657459
2214265000.0,-60.906177228339146
2219263333.33,-60.617109076010095
2224261666.67,-60.870514990589164
2229260000.0,-60.79507147683102
2234258333.33,-61.347795733480055
2239256666.67,-60.45999537466049
2244255000.0,-60.67089467128882
2249253333.33,-61.15368139629254
2254251666.67,-60.9906400810177
2259250000.0,-61.15810170258945
2264248333.33,-60.817242283687875
2269246666.67,-60.885081151115514
2274245000.0,-60.48312235236559
2279243333.33,-60.73363936449706
2284241666.67,-60.63872579326015
2289240000.0,-61.14070737258209
2294238333.33,-60.39471196623809
2299236666.67,-60.822691954369475
2304235000.0,-61.48816422758454
2309233333.33,-60.87563479346585
2314231666.67,-60.571917563377085
2319230000.0,-60.57766913118225
2324228333.33,-60.820412207980475
2329226666.67,-60.818132858723864
2334225000.0,-60.48034841295799
2339223333.33,-61.035898948495834
2344221666.67,-61.168747529064895
2349220000.0,-61.064566072717966
2354218333.33,-61.391421381626856
2359216666.67,-61.118063290980864
2364215000.0,-60.725524340144716
2369213333.33,-61.01752442883803
2374211666.67,-61.168139747215655
2379210000.0,-60.76157017059282
2384208333.33,-61.048695427011765
2389206666.67,-60.60823716108801
2394205000.0,-60.65371543086165
2399203333.33,-60.02995790575738
2404201666.67,-60.83816179678496
2409200000.0,-60.44693077076122
2414198333.33,-60.49009481151274
2419196666.67,-60.38325184109307
2424195000.0,-60.43491149804665
2429193333.33,-60.78609136564398
2434191666.67,-60.169667144425915
2439190000.0,-60.17924698644052
2444188333.33,-60.59503117230716
2449186666.67,-60.353266681773796
2454185000.0,-59.81501076520451
2459183333.33,-60.29375106355453
2464181666.67,-59.593672370507385
2469180000.0,-59.6769683041179
2474178333.33,-60.38880473120833
2479176666.67,-60.64829735235463
2484175000.0,-60.64064879147624
2489173333.33,-60.601907087860425
2494171666.67,-60.14519305405328
2499170000.0,-60.08137337861843
2504168333.33,-60.158310751095854
2509166666.67,-59.52529283472542
2514165000.0,-60.02253433886124
2519163333.33,-60.18782227381948
2524161666.67,-60.24390265395725
2529160000.0,-60.41589128996077
2534158333.33,-60.307324356940946
2539156666.67,-59.85620118500237
2544155000.0,-60.47159020571246
2549153333.33,-60.89674702101487
2554151666.67,-60.3371756565423
2559150000.0,-60.266978968983835
2564148333.33,-60.470643193736926
2569146666.67,-60.7388820641476
2574145000.0,-60.40233872953703
2579143333.33,-60.130568286061354
2584141666.67,-60.087328495410084
2589140000.0,-60.07158391709752
2594138333.33,-60.57468624592325
2599136666.67,-60.10827882838201
2604135000.0,-59.839437673991284
2609133333.33,-60.272811939840885
2614131666.67,-60.377073152686414
2619130000.0,-60.7483113196685
2624128333.33,-60.54309711997276
2629126666.67,-59.628829675714925
2634125000.0,-60.262813429313375
2639123333.33,-59.96280320068998
2644121666.67,-59.282154451118444
2649120000.0,-60.325613375328935
2654118333.33,-59.70301877797077
2659116666.67,-59.708003621859824
2664115000.0,-60.2813103325768
2669113333.33,-59.97598912359102
2674111666.67,-59.96374251739808
2679110000.0,-60.065817775741095
2684108333.33,-60.333038570419795
2689106666.67,-59.99823469820147
2694105000.0,-60.35857262866909
2699103333.33,-59.310454953209025
2704101666.67,-59.93013164834093
2709100000.0,-59.8557387546297
2714098333.33,-60.30695701032655
2719096666.67,-60.32797187126555
2724095000.0,-59.83061006307427
2729093333.33,-59.96727129207961
2734091666.67,-60.368189487727236
2739090000.0,-60.2286512724298
2744088333.33,-60.16474736830432
2749086666.67,-59.631448331471745
2754085000.0,-59.48449352516013
2759083333.33,-59.597090075758466
2764081666.67,-60.04018256036885
2769080000.0,-59.85262709493878
2774078333.33,-59.84964454797793
2779076666.67,-59.95748103583931
2784075000.0,-60.260614253751726
2789073333.33,-59.65513530698436
2794071666.67,-59.954749422838134
2799070000.0,-59.96734214145218
2804068333.33,-59.28225662009286
2809066666.67,-60.10974817143338
2814065000.0,-59.93939045618099
2819063333.33,-59.80225985219688
2824061666.67,-59.8457152353436
2829060000.0,-59.51640582464655
2834058333.33,-59.67687481960995
2839056666.67,-59.15790036763465
2844055000.0,-59.318865706997414
2849053333.33,-59.30203337537378
2854051666.67,-59.744548368597194
2859050000.0,-58.891866981938094
2864048333.33,-59.88071648547659
2869046666.67,-59.138215983412024
2874045000.0,-60.339563527873054
2879043333.33,-59.386083718356616
2884041666.67,-59.495508736094294
2889040000.0,-59.48499158964728
2894038333.33,-59.87519044667045
2899036666.67,-59.24715670088097
2904035000.0,-59.27136384700776
2909033333.33,-59.626364531728115
2914031666.67,-59.34987781576446
2919030000.0,-59.60903857536104
2924028333.33,-59.742162175623115
2929026666.67,-59.771309576329244
2934025000.0,-59.582830773926005
2939023333.33,-59.23640321623971
2944021666.67,-59.904382956161434
2949020000.0,-59.59037992520868
2954018333.33,-59.649571678986916
2959016666.67,-59.67653887070932
2964015000.0,-59.579420594653236
2969013333.33,-59.66937573961077
2974011666.67,-59.05789809928497
2979010000.0,-59.55076860251866
2984008333.33,-59.32965615658428
2989006666.67,-59.59953397883949
2994005000.0,-59.84355832720084
2999003333.33,-59.29310767474113
3004001666.67,-59.65034525996835
3009000000.0,-59.24073857974018
3013998333.33,-58.705046511509906
3018996666.67,-59.39565089060931
3023995000.0,-59.19666870836047
3028993333.33,-59.04964265868329
3033991666.67,-59.49957895833386
3038990000.0,-59.572929737010554
3043988333.33,-59.22594933235308
3048986666.67,-59.57414150644045
3053985000.0,-59.25883438314595
3058983333.33,-59.719169411191366
3063981666.67,-59.24628615929775
3068980000.0,-58.99161679553626
3073978333.33,-59.431840221512374
3078976666.67,-59.63353462351711
3083975000.0,-59.13179097590246
3088973333.33,-59.43251906146861
3093971666.67,-59.2378933879308
3098970000.0,-59.358265791810695
3103968333.33,-59.0651103804968
3108966666.67,-58.625043723969306
3113965000.0,-59.02384326113694
3118963333.33,-59.36917030214006
3123961666.67,-58.91993825681606
3128960000.0,-59.40243108601809
3133958333.33,-58.67493657449614
3138956666.67,-58.62485962556523
3143955000.0,-58.7733820242736
3148953333.33,-58.61624133603095
3153951666.67,-58.817812419259134
3158950000.0,-58.86902709801891
3163948333.33,-59.28428936055127
3168946666.67,-59.14577144229704
3173945000.0,-58.36747742280249
3178943333.33,-58.429988533718735
3183941666.67,-59.27024924143741
3188940000.0,-58.79624261193204
3193938333.33,-58.9174408655004
3198936666.67,-59.203645455172435
3203935000.0,-58.526246244479125
3208933333.33,-58.79365180612503
3213931666.67,-59.58636987090016
3218930000.0,-58.839686765202174
3223928333.33,-58.877696101169235
3228926666.67,-58.68560695236029
3233925000.0,-58.392622153661584
3238923333.33,-58.68283344781595
3243921666.67,-59.02611574877646
3248920000.0,-59.47783369046245
3253918333.33,-59.49634745456976
3258916666.67,-59.16620863233959
3263915000.0,-59.26856737371015
3268913333.33,-58.648580214543095
3273911666.67,-59.39748220072719
3278910000.0,-59.025598578245386
3283908333.33,-58.82899324234578
3288906666.67,-58.801754793691046
3293905000.0,-58.744508584682755
3298903333.33,-59.100273550467655
3303901666.67,-59.47923039672879
3308900000.0,-58.809195162034555
3313898333.33,-58.66366938949646
3318896666.67,-58.4312945801156
3323895000.0,-59.251756065216455
3328893333.33,-58.38309154329079
3333891666.67,-59.05511040859179
3338890000.0,-58.9337743766064
3343888333.33,-59.082813003980455
3348886666.67,-59.18937737987825
3353885000.0,-58.69668316782778
3358883333.33,-59.25730309551642
3363881666.67,-58.79299779124932
3368880000.0,-58.789801933452715
3373878333.33,-58.96776698235567
3378876666.67,-58.778757280326985
3383875000.0,-58.984794052038154
3388873333.33,-58.65277148590114
3393871666.67,-58.860521848658216
3398870000.0,-58.969156557733
3403868333.33,-58.739022096351135
3408866666.67,-58.79664651111314
3413865000.0,-58.86718555736717
3418863333.33,-59.08514802198354
3423861666.67,-58.77936216954592
3428860000.0,-58.6697107545842
3433858333.33,-58.93449883704639
3438856666.67,-58.60076507574426
3443855000.0,-58.88218673126527
3448853333.33,-59.01778239723305
3453851666.67,-58.51407108584019
3458850000.0,-59.16254264313133
3463848333.33,-58.991367283412536
3468846666.67,-58.27988493525183
3473845000.0,-58.72448001331287
3478843333.33,-58.467823960436604
3483841666.67,-59.32306840828961
3488840000.0,-58.95852714446515
3493838333.33,-58.64733904146036
3498836666.67,-58.60870514245741
3503835000.0,-58.796190146165806
3508833333.33,-59.212972387223004
3513831666.67,-58.62646406642629
3518830000.0,-58.20980752967663
3523828333.33,-58.543059174404775
3528826666.67,-58.48786694668885
3533825000.0,-58.48576381476861
3538823333.33,-58.45771681163317
3543821666.67,-59.11539856946454
3548820000.0,-58.11925948182487
3553818333.33,-58.223326794168024
3558816666.67,-58.44437968317826
3563815000.0,-58.467592858131184
3568813333.33,-58.804885990965765
3573811666.67,-58.659571710616845
3578810000.0,-58.657879559223915
3583808333.33,-59.064221959078424
3588806666.67,-57.912079633702795
3593805000.0,-58.78417494846089
3598803333.33,-58.65858233683868
3603801666.67,-58.26617556930073
3608800000.0,-58.38672105162182
3613798333.33,-58.51210580223139
3618796666.67,-58.06388494155047
3623795000.0,-58.449227233480876
3628793333.33,-58.59695603792442
3633791666.67,-58.986856197389
3638790000.0,-58.10877867498227
3643788333.33,-58.59064800477245
3648786666.67,-58.20873159774393
3653785000.0,-58.25000166027168
3658783333.33,-58.36104795089458
3663781666.67,-58.569633800895176
3668780000.0,-58.48278757254731
3673778333.33,-58.82088939215228
3678776666.67,-58.67740819861947
3683775000.0,-58.94938048748945
3688773333.33,-58.70872648515111
3693771666.67,-58.73953075237809
3698770000.0,-58.830536612358166
3703768333.33,-59.0357444393009
3708766666.67,-58.88095079765168
3713765000.0,-58.79554062011968
3718763333.33,-58.87335062660759
3723761666.67,-59.002605101649394
3728760000.0,-59.113185251039155
3733758333.33,-59.59704920329326
3738756666.67,-59.168243481403444
3743755000.0,-58.725539699104594
3748753333.33,-58.70880114862854
3753751666.67,-58.710335609242314
3758750000.0,-58.52910408251645
3763748333.33,-58.89285393685995
3768746666.67,-59.73270166469396
3773745000.0,-59.01180603494388
3778743333.33,-59.07641570564407
3783741666.67,-58.797678600076104
3788740000.0,-59.01505876798973
3793738333.33,-58.288649922212024
3798736666.67,-59.16175720803531
3803735000.0,-58.692743075520895
3808733333.33,-59.05740456239337
3813731666.67,-58.583594586753165
3818730000.0,-59.15202593693835
3823728333.33,-58.42017527190243
3828726666.67,-58.632795974229495
3833725000.0,-58.48805230926587
3838723333.33,-58.31810068756087
3843721666.67,-58.73356709492256
3848720000.0,-58.440694277720404
3853718333.33,-58.067629477245504
3858716666.67,-58.91314728628309
3863715000.0,-58.3196381591576
3868713333.33,-58.49163385917634
3873711666.67,-58.32352518331877
3878710000.0,-58.585632373661966
3883708333.33,-58.10948248866267
3888706666.67,-58.11928117446341
3893705000.0,-58.404879788765925
3898703333.33,-58.073385118876224
3903701666.67,-58.18786262648972
3908700000.0,-58.550849452592075
3913698333.33,-58.90554829728036
3918696666.67,-58.227242805140804
3923695000.0,-58.88939241144999
3928693333.33,-58.296370408014155
3933691666.67,-58.06837124568615
3938690000.0,-58.596434873373255
3943688333.33,-58.49579304231565
3948686666.67,-58.28914089802397
3953685000.0,-58.256344228459184
3958683333.33,-58.500113472031856
3963681666.67,-58.66978258578318
3968680000.0,-58.481578154808275
3973678333.33,-57.98009751906946
3978676666.67,-58.60108442941943
3983675000.0,-58.67771967711147
3988673333.33,-58.5796374245441
3993671666.67,-58.946678083461904
3998670000.0,-58.95209422916811
4003668333.33,-59.50449720255463
4008666666.67,-59.450409075874234
4013665000.0,-58.88971104395381
4018663333.33,-59.265926342692495
4023661666.67,-59.018036011599555
4028660000.0,-58.97074396134413
4033658333.33,-59.13019947594346
4038656666.67,-58.7129077192086
4043655000.0,-59.05775697724519
4048653333.33,-59.148272463620366
4053651666.67,-59.04681960630874
4058650000.0,-59.0060444336929
4063648333.33,-58.98509915172616
4068646666.67,-58.528623924854415
4073645000.0,-58.64878249000479
4078643333.33,-58.689844000578546
4083641666.67,-58.41593245933035
4088640000.0,-58.546311760184224
4093638333.33,-58.64868154548432
4098636666.67,-58.821227684720526
4103635000.0,-58.39718311409304
4108633333.33,-58.486818063760325
4113631666.67,-58.19633514647329
4118630000.0,-58.384862004064495
4123628333.33,-58.162371529530226
4128626666.67,-57.69678742484366
4133625000.0,-58.36301229082562
4138623333.33,-58.08659505026435
4143621666.67,-58.13889405297931
4148620000.0,-58.077904665671475
4153618333.33,-58.12392207191711
4158616666.67,-57.840227298184395
4163615000.0,-57.838502685730774
4168613333.33,-58.22569821485028
4173611666.67,-57.996611915955086
4178610000.0,-58.13453613745507
4183608333.33,-57.56696450206683
4188606666.67,-57.47859670846683
4193605000.0,-58.21710306506249
4198603333.33,-58.02562311207953
4203601666.67,-58.27546828927375
4208600000.0,-57.793375170931796
4213598333.33,-58.412725151814804
4218596666.67,-58.40372795150759
4223595000.0,-58.10844400133946
4228593333.33,-58.01028563283027
4233591666.67,-58.226859787706
4238590000.0,-58.136639633760495
4243588333.33,-58.89174457268703
4248586666.67,-58.38389243930539
4253585000.0,-58.48228367475307
4258583333.33,-58.52251391760471
4263581666.67,-58.40544599726741
4268580000.0,-58.16282575843353
4273578333.33,-58.520403191449006
4278576666.67,-57.983052181876474
4283575000.0,-58.06485199304583
4288573333.33,-58.31160828418297
4293571666.67,-57.835352085191325
4298570000.0,-58.125805708499804
4303568333.33,-58.287148575689315
4308566666.67,-58.10136724010198
4313565000.0,-58.39044315258751
4318563333.33,-57.88397029690336
4323561666.67,-57.91798797157785
4328560000.0,-58.24492992508971
4333558333.33,-58.14594104236771
4338556666.67,-58.12701749026428
4343555000.0,-58.318314527450205
4348553333.33,-58.09759918893931
4353551666.67,-57.892165911581266
4358550000.0,-58.136683710428265
4363548333.33,-57.84334114520543
4368546666.67,-58.14547320614593
4373545000.0,-57.806600126573045
4378543333.33,-57.871837679418256
4383541666.67,-57.79814345123298
4388540000.0,-57.884612516222646
4393538333.33,-58.29549944566693
4398536666.67,-57.61948034046056
4403535000.0,-57.856643392490774
4408533333.33,-58.045832106603335
4413531666.67,-57.99164308452916
4418530000.0,-57.68892284949216
4423528333.33,-57.32748693092299
