Frequency_Hz,Magnitude_dB
1419530000.0,-41.15467897814688
1424528333.33,-41.155241703734085
1429526666.67,-41.18517337820823
1434525000.0,-41.21233518819383
1439523333.33,-41.23923723486306
1444521666.67,-41.159805679907436
1449520000.0,-41.26770131268144
1454518333.33,-41.313761134195694
1459516666.67,-41.22825487358441
1464515000.0,-41.290484092052864
1469513333.33,-41.312674401945415
1474511666.67,-41.31973151085711
1479510000.0,-41.27607423536734
1484508333.33,-41.39072924070181
1489506666.67,-41.299259327928866
1494505000.0,-41.38791984638959
1499503333.33,-41.33424697040595
1504501666.67,-41.33426109236563
1509500000.0,-41.45976487202443
1514498333.33,-41.42771086294182
1519496666.67,-41.499423919032026
1524495000.0,-41.527382216415766
1529493333.33,-41.47376671267353
1534491666.67,-41.62192242675025
1539490000.0,-41.587863763492585
1544488333.33,-41.63464533846374
1549486666.67,-41.74308231787853
1554485000.0,-41.735486415664624
1559483333.33,-41.85438648259669
1564481666.67,-41.84107225524747
1569480000.0,-41.93327314361149
1574478333.33,-41.8771422299065
1579476666.67,-41.9847149578064
1584475000.0,-42.00934183928733
1589473333.33,-42.09789974857238
1594471666.67,-42.127260591592886
1599470000.0,-42.12982208129971
1604468333.33,-42.234892008690615
1609466666.67,-42.221270229721206
1614465000.0,-42.32812594773566
1619463333.33,-42.35662737377463
1624461666.67,-42.335193923935506
1629460000.0,-42.386792798194875
1634458333.33,-42.47657315837127
1639456666.67,-42.4802123047339
1644455000.0,-42.51982793669481
1649453333.33,-42.54004355103867
1654451666.67,-42.610546831086474
1659450000.0,-42.54673311979217
1664448333.33,-42.71802118875002
1669446666.67,-42.77833737590876
1674445000.0,-42.695697903933336
1679443333.33,-42.85299762594144
1684441666.67,-42.81980968337626
1689440000.0,-42.89081046446323
1694438333.33,-42.95791732389104
1699436666.67,-43.010231441989255
1704435000.0,-43.032377808852885
1709433333.33,-43.011263944374335
1714431666.67,-43.0449299748758
1719430000.0,-43.1900518893284
1724428333.33,-43.08252402257455
1729426666.67,-43.169622229298184
1734425000.0,-43.219585191704404
1739423333.33,-43.23287259905695
1744421666.67,-43.226528918667356
1749420000.0,-43.30445773179445
1754418333.33,-43.31425904384355
1759416666.67,-43.26288138462863
1764415000.0,-43.333654942937684
1769413333.33,-43.25148361540662
1774411666.67,-43.288189280067485
1779410000.0,-43.3065205815788
1784408333.33,-43.35384519881093
1789406666.67,-43.38433542937687
1794405000.0,-43.36155365225092
1799403333.33,-43.44572572382585
1804401666.67,-43.43839694968561
1809400000.0,-43.443797411153334
1814398333.33,-43.52249277068606
1819396666.67,-43.50652771941035
1824395000.0,-43.55352412446572
1829393333.33,-43.73631824347665
1834391666.67,-43.72055626416749
1839390000.0,-43.795869633371595
1844388333.33,-43.68765765745974
1849386666.67,-43.77710617186534
1854385000.0,-43.822940046009585
1859383333.33,-43.87445179009007
1864381666.67,-43.93807164155959
1869380000.0,-43.96428435281778
1874378333.33,-43.9935065468518
1879376666.67,-44.05660784233956
1884375000.0,-44.03553638194136
1889373333.33,-44.06789271982254
1894371666.67,-44.072324725868626
1899370000.0,-44.14030585248905
1904368333.33,-44.17731139086666
1909366666.67,-44.14285898305834
1914365000.0,-44.2204446561065
1919363333.33,-44.21881133019581
1924361666.67,-44.22487702239959
1929360000.0,-44.228363962264226
1934358333.33,-44.25510889160046
1939356666.67,-44.35744580694828
1944355000.0,-44.24190965754896
1949353333.33,-44.369987953494324
1954351666.67,-44.42082574301962
1959350000.0,-44.34289367910501
1964348333.33,-44.554650787544844
1969346666.67,-44.455142856722404
1974345000.0,-44.49314509846354
1979343333.33,-44.4869835378304
1984341666.67,-44.48716287865334
1989340000.0,-44.569688736589356
1994338333.33,-44.62837709489902
1999336666.67,-44.712747306932926
2004335000.0,-44.62974118248532
2009333333.33,-44.68441242898357
2014331666.67,-44.75467004975219
2019330000.0,-44.833437610272206
2024328333.33,-44.85157004674764
2029326666.67,-44.91377535647153
2034325000.0,-44.99519140068926
2039323333.33,-44.96073272462819
2044321666.67,-44.909931082180066
2049320000.0,-45.10396439548661
2054318333.33,-45.08902207451545
2059316666.67,-45.17319070677946
2064315000.0,-45.21819224183061
2069313333.33,-45.07169960392488
2074311666.67,-45.21740233536781
2079310000.0,-45.01699033035451
2084308333.33,-45.12669342055722
2089306666.67,-45.14162362577012
2094305000.0,-45.03197100178105
2099303333.33,-45.21438684874966
2104301666.67,-45.17233228383232
2109300000.0,-45.22808933075811
2114298333.33,-45.14579215526537
2119296666.67,-45.26827975283713
2124295000.0,-45.22492659909715
2129293333.33,-45.33734659052826
2134291666.67,-45.43664482026155
2139290000.0,-45.39483713972814
2144288333.33,-45.38372585201118
2149286666.67,-45.558490016045056
2154285000.0,-45.443477365078536
2159283333.33,-45.578138499847675
2164281666.67,-45.592020881991225
2169280000.0,-45.57075899548063
2174278333.33,-45.53032759761743
2179276666.67,-45.496164295919364
2184275000.0,-45.60270805683149
2189273333.33,-45.39601786570905
2194271666.67,-45.601054196334346
2199270000.0,-45.47014189143253
2204268333.33,-45.612418782170295
2209266666.67,-45.57026313704323
2214265000.0,-45.66285042115265
2219263333.33,-45.64616553174305
2224261666.67,-45.68057444905953
2229260000.0,-45.584583788791036
2234258333.33,-45.85734960025012
2239256666.67,-45.82309118482855
2244255000.0,-45.899467810897704
2249253333.33,-45.78984264174104
2254251666.67,-45.92363220154386
2259250000.0,-45.83849833931838
2264248333.33,-45.91603038897286
2269246666.67,-45.91376876029253
2274245000.0,-45.82343959020825
2279243333.33,-45.90171546694918
2284241666.67,-45.88940216577343
2289240000.0,-45.95762288838118
2294238333.33,-46.04763807868321
2299236666.67,-45.96702954846545
2304235000.0,-46.130823702409344
2309233333.33,-46.18069002211605
2314231666.67,-46.121373564517
2319230000.0,-46.328408011130904
2324228333.33,-46.28323223354241
2329226666.67,-46.350942435645386
2334225000.0,-46.235422117107134
2339223333.33,-46.43439167100795
2344221666.67,-46.341141205869576
2349220000.0,-46.45547453704186
2354218333.33,-46.49569404422841
2359216666.67,-46.46064933006063
2364215000.0,-46.52641589364801
2369213333.33,-46.51218865811566
2374211666.67,-46.519209475891955
2379210000.0,-46.62133770030718
2384208333.33,-46.58486213836541
2389206666.67,-46.65888797174578
2394205000.0,-46.606286863491775
2399203333.33,-46.68441476607234
2404201666.67,-46.531343076484376
2409200000.0,-46.67944360384064
2414198333.33,-46.6341748090981
2419196666.67,-46.53772439324395
2424195000.0,-46.47343233890399
2429193333.33,-46.50165520655495
2434191666.67,-46.36540018183095
2439190000.0,-46.365621788493826
2444188333.33,-46.468941666494096
2449186666.67,-46.412919550365395
2454185000.0,-46.43859322166353
2459183333.33,-46.396612315578594
2464181666.67,-46.53685148817124
2469180000.0,-46.58809362445426
2474178333.33,-46.60501240701695
2479176666.67,-46.602803722318164
2484175000.0,-46.54151227496281
2489173333.33,-46.64740433693686
2494171666.67,-46.59806408770579
2499170000.0,-46.74152004318734
2504168333.33,-46.72743861641956
2509166666.67,-46.80060478200838
2514165000.0,-46.7583569235169
2519163333.33,-46.705854548267176
2524161666.67,-46.702634371895215
2529160000.0,-46.664160932171804
2534158333.33,-46.78126858892219
2539156666.67,-46.73036282387777
2544155000.0,-46.65114052276077
2549153333.33,-46.88351016792439
2554151666.67,-46.94730281711317
2559150000.0,-46.867437843460934
2564148333.33,-47.14948858067379
2569146666.67,-47.09612731404907
2574145000.0,-47.193724682420196
2579143333.33,-47.169070625442764
2584141666.67,-47.232552198935636
2589140000.0,-47.31373462281367
2594138333.33,-47.35944420709153
2599136666.67,-47.28986791768019
2604135000.0,-47.30417550045974
2609133333.33,-47.312593633897535
2614131666.67,-47.313829147995435
2619130000.0,-47.432656060193366
2624128333.33,-47.38937556315129
2629126666.67,-47.4110951727048
2634125000.0,-47.337364882102825
2639123333.33,-47.420413910598924
2644121666.67,-47.53532446652737
2649120000.0,-47.425017938050196
2654118333.33,-47.52736724618152
2659116666.67,-47.56181526713387
2664115000.0,-47.575251721648456
2669113333.33,-47.58921217507822
2674111666.67,-47.59346684595079
2679110000.0,-47.54226718619115
2684108333.33,-47.62607506640646
2689106666.67,-47.617725549308915
2694105000.0,-47.67596414698359
2699103333.33,-47.59075576355385
2704101666.67,-47.71511470273913
2709100000.0,-47.6907753431523
2714098333.33,-47.84740964288389
2719096666.67,-47.7894332823674
2724095000.0,-47.82731031908706
2729093333.33,-47.803605849890324
2734091666.67,-47.804048881537504
2739090000.0,-47.79517083550752
2744088333.33,-47.847519422331295
2749086666.67,-47.89497532067291
2754085000.0,-47.866936611419646
2759083333.33,-47.83054549138619
2764081666.67,-47.771907910805425
2769080000.0,-47.81395354579864
2774078333.33,-47.81709825185371
2779076666.67,-47.75172014220515
2784075000.0,-47.8196627394269
2789073333.33,-47.7464321712538
2794071666.67,-47.68735636173746
2799070000.0,-47.69111856124728
2804068333.33,-47.787330402972515
2809066666.67,-47.94694525922097
2814065000.0,-47.777900681640205
2819063333.33,-47.857291900956355
2824061666.67,-47.85806419289638
2829060000.0,-47.752812905617034
2834058333.33,-47.92333859388642
2839056666.67,-47.90331222213148
2844055000.0,-48.01519406241581
2849053333.33,-47.96837531662508
2854051666.67,-48.0742629935322
2859050000.0,-48.060117435712485
2864048333.33,-48.08912388540626
2869046666.67,-48.182842252340066
2874045000.0,-48.00444396576711
2879043333.33,-48.15810287672512
2884041666.67,-48.10513779285995
2889040000.0,-48.113216580268976
2894038333.33,-48.247203175805424
2899036666.67,-48.273052957295704
2904035000.0,-48.1493057061321
2909033333.33,-48.16847641731585
2914031666.67,-48.2803162677113
2919030000.0,-48.386042459858814
2924028333.33,-48.416977141218766
2929026666.67,-48.404756756797184
2934025000.0,-48.38405553632752
2939023333.33,-48.402816174276786
2944021666.67,-48.46036143033986
2949020000.0,-48.46702986943016
2954018333.33,-48.415132759319015
2959016666.67,-48.44953065035444
2964015000.0,-48.549985043701405
2969013333.33,-48.54533554883918
2974011666.67,-48.38496760787639
2979010000.0,-48.389724076364814
2984008333.33,-48.380403219647256
2989006666.67,-48.70866599809978
2994005000.0,-48.57280714782219
2999003333.33,-48.59426332783074
3004001666.67,-48.772485543651925
3009000000.0,-48.646834843956974
3013998333.33,-48.76440060423046
3018996666.67,-48.784478989423654
3023995000.0,-48.65057782784134
3028993333.33,-48.71090384121425
3033991666.67,-48.60269768844434
3038990000.0,-48.85341287593703
3043988333.33,-48.84370340813084
3048986666.67,-48.87193059158435
3053985000.0,-48.952751847341304
3058983333.33,-48.910874036473274
3063981666.67,-48.80064683016797
3068980000.0,-48.98665972034636
3073978333.33,-48.86660434678688
3078976666.67,-48.974640259848314
3083975000.0,-49.014185659024356
3088973333.33,-48.99105723735386
3093971666.67,-48.99830072145243
3098970000.0,-48.891564772892224
3103968333.33,-48.99266377661768
3108966666.67,-48.90070898050947
3113965000.0,-48.947291313737566
3118963333.33,-48.97613774355899
3123961666.67,-48.85278213880653
3128960000.0,-48.78219175645104
3133958333.33,-48.787070426798465
3138956666.67,-48.85673411330977
3143955000.0,-48.75159821088648
3148953333.33,-48.89762402649378
3153951666.67,-48.9716351923298
3158950000.0,-48.98832922784452
3163948333.33,-48.95958487647336
3168946666.67,-48.853012763335585
3173945000.0,-49.129896058908066
3178943333.33,-48.94939566915401
3183941666.67,-49.05657270800123
3188940000.0,-49.1576793213223
3193938333.33,-49.17461428009919
3198936666.67,-49.12816582817815
3203935000.0,-49.179847043186754
3208933333.33,-49.22121590796589
3213931666.67,-49.24783713050039
3218930000.0,-49.29762679117302
3223928333.33,-49.36231132221097
3228926666.67,-49.36286886222745
3233925000.0,-49.39672275327608
3238923333.33,-49.39061811865655
3243921666.67,-49.43137305051764
3248920000.0,-49.61547763114914
3253918333.33,-49.61872376158635
3258916666.67,-49.61636375953375
3263915000.0,-49.656773797583675
3268913333.33,-49.734834915613924
3273911666.67,-49.68478626010045
3278910000.0,-49.48508062273906
3283908333.33,-49.68745711295432
3288906666.67,-49.606437194439785
3293905000.0,-49.6647186047346
3298903333.33,-49.58794912174541
3303901666.67,-49.509934054561235
3308900000.0,-49.45004571958392
3313898333.33,-49.6178559302744
3318896666.67,-49.62763295042472
3323895000.0,-49.59606439200805
3328893333.33,-49.50116813829315
3333891666.67,-49.69555650014485
3338890000.0,-49.50242734604672
3343888333.33,-49.585313969023204
3348886666.67,-49.64164962372001
3353885000.0,-49.79252788282605
3358883333.33,-49.81156499375832
3363881666.67,-49.81252217550947
3368880000.0,-49.857754747765
3373878333.33,-49.744118100929164
3378876666.67,-49.999143598330946
3383875000.0,-49.93349997062589
3388873333.33,-49.81421146003446
3393871666.67,-49.72695772243402
3398870000.0,-49.8508937964599
3403868333.33,-49.84454088890893
3408866666.67,-49.9544973262777
3413865000.0,-49.78621851990542
3418863333.33,-49.863724557341186
3423861666.67,-49.93858416118479
3428860000.0,-50.01788237117172
3433858333.33,-50.04740904074764
3438856666.67,-50.1585532578456
3443855000.0,-50.18212713971349
3448853333.33,-50.092090741492974
3453851666.67,-50.397874453891916
3458850000.0,-50.26192451525447
3463848333.33,-50.30098566554657
3468846666.67,-50.41119783236976
3473845000.0,-50.197952555000214
3478843333.33,-50.276248511592776
3483841666.67,-50.29784400784237
3488840000.0,-50.2071664487561
3493838333.33,-50.25956353143191
3498836666.67,-50.39683610242652
3503835000.0,-50.25535177693841
3508833333.33,-50.270999357410695
3513831666.67,-50.353466551495096
3518830000.0,-50.3992877419814
3523828333.33,-50.22993846327779
3528826666.67,-50.288582843552796
3533825000.0,-50.20933171090107
3538823333.33,-50.3863468175124
3543821666.67,-50.503516290988244
3548820000.0,-50.3526648339536
3553818333.33,-50.379762891369886
3558816666.67,-50.41310950783086
3563815000.0,-50.254676543060405
3568813333.33,-50.5620855157416
3573811666.67,-50.35890334700433
3578810000.0,-50.530926931870766
3583808333.33,-50.35198684333782
3588806666.67,-50.41746266319842
3593805000.0,-50.50393813161131
3598803333.33,-50.39871742593234
3603801666.67,-50.58659895385675
3608800000.0,-50.492313761229035
3613798333.33,-50.50238479151932
3618796666.67,-50.56966430023114
3623795000.0,-50.49035624516605
3628793333.33,-50.49730680489542
3633791666.67,-50.53664965089436
3638790000.0,-50.59525315251637
3643788333.33,-50.42027826648894
3648786666.67,-50.63940369749688
3653785000.0,-50.76059906416308
3658783333.33,-50.52407446047145
3663781666.67,-50.7107692809582
3668780000.0,-50.781387513048024
3673778333.33,-50.926766117708844
3678776666.67,-50.89962941374455
3683775000.0,-51.02091066905638
3688773333.33,-51.164138713260016
3693771666.67,-51.29851370476623
3698770000.0,-51.345381129702375
3703768333.33,-51.540308889206855
3708766666.67,-51.69493515104959
3713765000.0,-51.62790490679065
3718763333.33,-51.60317904151486
3723761666.67,-51.73014041851324
3728760000.0,-51.683349012450904
3733758333.33,-51.78523502138444
3738756666.67,-51.54215796020723
3743755000.0,-51.64735891832884
3748753333.33,-51.508469851214294
3753751666.67,-51.550791739550405
3758750000.0,-51.79912776284632
3763748333.33,-51.87185721117545
3768746666.67,-51.5801684842888
3773745000.0,-51.66729426278401
3778743333.33,-51.80343790309452
3783741666.67,-51.73888741089564
3788740000.0,-51.712516882300264
3793738333.33,-51.94439720480592
3798736666.67,-51.964984360724046
3803735000.0,-51.95740192920156
3808733333.33,-51.86491998691746
3813731666.67,-51.68795681201147
3818730000.0,-51.700758019912726
3823728333.33,-51.71713375335968
3828726666.67,-51.57764493817335
3833725000.0,-51.72065021128215
3838723333.33,-51.68591243139157
3843721666.67,-51.52980990388275
3848720000.0,-51.60350132449285
3853718333.33,-51.44541814625808
3858716666.67,-51.435672927968525
3863715000.0,-51.31542625492588
3868713333.33,-51.35426040941587
3873711666.67,-51.560853442783426
3878710000.0,-51.303012001604756
3883708333.33,-51.483443750220076
3888706666.67,-51.41307351373772
3893705000.0,-51.484364036174675
3898703333.33,-51.388522397646796
3903701666.67,-51.53597086503606
3908700000.0,-51.50928328300235
3913698333.33,-51.88392152771566
3918696666.67,-51.61847997823131
3923695000.0,-51.644983934067604
3928693333.33,-51.93020208151574
3933691666.67,-51.64857735708196
3938690000.0,-51.83938753810558
3943688333.33,-51.907441144074724
3948686666.67,-51.93317325315127
3953685000.0,-51.943259286723055
3958683333.33,-52.24360309951045
3963681666.67,-52.28024546710439
3968680000.0,-52.23510637143009
3973678333.33,-52.26082259459141
3978676666.67,-52.16913953354265
3983675000.0,-52.213432999199505
3988673333.33,-52.51001559719579
3993671666.67,-52.51837758169799
3998670000.0,-52.574689176215266
4003668333.33,-52.81849525572221
4008666666.67,-52.67254299712345
4013665000.0,-52.81105045921336
4018663333.33,-52.975850169515546
4023661666.67,-52.84475651811216
4028660000.0,-52.88120184718089
4033658333.33,-52.92034260959078
4038656666.67,-52.87272100598827
4043655000.0,-53.031035902137916
4048653333.33,-52.78036422150544
4053651666.67,-52.92803117329045
4058650000.0,-52.95841055816143
4063648333.33,-52.81741387936605
4068646666.67,-52.53423747729309
4073645000.0,-52.505586348954765
4078643333.33,-52.38708111687089
4083641666.67,-52.567574865985165
4088640000.0,-52.424714153307505
4093638333.33,-52.43140613007046
4098636666.67,-52.44957925516391
4103635000.0,-52.39096523727469
4108633333.33,-52.45884684749755
4113631666.67,-52.32627473364828
4118630000.0,-52.517480041203015
4123628333.33,-52.24091042470398
4128626666.67,-52.3736348412141
4133625000.0,-52.35126500102197
4138623333.33,-52.59918195299075
4143621666.67,-52.380255223900875
4148620000.0,-52.149149495657454
4153618333.33,-52.20543818854424
4158616666.67,-52.43665012618183
4163615000.0,-52.50506555362713
4168613333.33,-52.343076300574126
4173611666.67,-52.357463392052594
4178610000.0,-52.410409968498726
4183608333.33,-52.207995588187075
4188606666.67,-52.22525489228525
4193605000.0,-52.486444926920115
4198603333.33,-52.492559617260525
4203601666.67,-52.56454075923193
4208600000.0,-52.66857217292463
4213598333.33,-52.643105063501935
4218596666.67,-52.76943772424608
4223595000.0,-52.54989406137451
4228593333.33,-52.77575824659269
4233591666.67,-52.76228811463586
4238590000.0,-52.59234691099589
4243588333.33,-52.75261706245053
4248586666.67,-52.84282670103495
4253585000.0,-53.09583579395911
4258583333.33,-52.702618459615636
4263581666.67,-52.87904428027709
4268580000.0,-52.74706404049198
4273578333.33,-53.02794963215203
4278576666.67,-52.7598049480353
4283575000.0,-52.9272285228592
4288573333.33,-53.01828301335556
4293571666.67,-52.97815858221453
4298570000.0,-53.103018408760335
4303568333.33,-53.26455782328314
4308566666.67,-52.92113430002914
4313565000.0,-52.9032659425821
4318563333.33,-53.12099075456495
4323561666.67,-52.958157669272516
4328560000.0,-53.075117066232515
4333558333.33,-52.978411511931654
4338556666.67,-53.13823779564666
4343555000.0,-52.80317781293368
4348553333.33,-52.94012265723655
4353551666.67,-53.03093177819477
4358550000.0,-52.85034536794902
4363548333.33,-53.2091250895758
4368546666.67,-52.97225554063837
4373545000.0,-53.04395100276796
4378543333.33,-52.808491457981425
4383541666.67,-53.01516508885396
4388540000.0,-53.35506990431901
4393538333.33,-53.00514617531697
4398536666.67,-53.06986809738952
4403535000.0,-52.889936482561914
4408533333.33,-52.88171485828123
4413531666.67,-52.974601554630205
4418530000.0,-53.009381887447724
4423528333.33,-53.07985604579264
