Frequency_Hz,Magnitude_dB
7282575000.0,-80.64681403405339
7287573333.33,-78.6199423271827
7292571666.67,-78.49033295977505
7297570000.0,-78.87455758845135
7302568333.33,-79.0242038785635
7307566666.67,-80.66063847240108
7312565000.0,-78.90081776971394
7317563333.33,-77.18152170408374
7322561666.67,-77.41048312519433
7327560000.0,-79.95465604692639
7332558333.33,-80.06408495948094
7337556666.67,-85.66757731959198
7342555000.0,-76.77735838634693
7347553333.33,-79.54090107660839
7352551666.67,-77.65343870387873
7357550000.0,-75.3950858869274
7362548333.33,-79.71880573489862
7367546666.67,-82.10660373824015
7372545000.0,-77.99368712015942
7377543333.33,-78.45113719601862
7382541666.67,-79.43113708479322
7387540000.0,-79.10894517162346
7392538333.33,-82.86052462665427
7397536666.67,-78.24398925833813
7402535000.0,-90.81655507467717
7407533333.33,-76.66944734138269
7412531666.67,-82.12587841500395
7417530000.0,-78.76715168147254
7422528333.33,-76.20747343756148
7427526666.67,-84.84078954949672
7432525000.0,-76.901113734783
7437523333.33,-78.21717560488703
7442521666.67,-79.39194212240128
7447520000.0,-79.15498062503552
7452518333.33,-80.65309062472467
7457516666.67,-76.58986750020189
7462515000.0,-73.8852624958694
7467513333.33,-77.86770539723418
7472511666.67,-83.33738014455503
7477510000.0,-76.93325207855098
7482508333.33,-76.8515361334469
7487506666.67,-74.24091329899105
7492505000.0,-75.76938587979768
7497503333.33,-82.009715426435
7502501666.67,-79.71320556440534
7507500000.0,-75.60972855233113
7512498333.33,-77.5411495383644
7517496666.67,-81.47172946124135
7522495000.0,-81.16558109407472
7527493333.33,-76.92167282278571
7532491666.67,-86.4371720110171
7537490000.0,-78.85882512863348
7542488333.33,-79.58015203772823
7547486666.67,-76.89859012648617
7552485000.0,-80.64280036744123
7557483333.33,-78.20705561820022
7562481666.67,-76.24382395871315
7567480000.0,-81.58691746516624
7572478333.33,-77.62938030397689
7577476666.67,-76.85584111832578
7582475000.0,-77.79009726739761
7587473333.33,-75.44734749218182
7592471666.67,-82.92294132755435
7597470000.0,-83.39473720617787
7602468333.33,-81.01071397843079
7607466666.67,-78.8957471533771
7612465000.0,-78.42690386309692
7617463333.33,-77.30463096043927
7622461666.67,-81.3455486956959
7627460000.0,-75.94468851607004
7632458333.33,-77.81781713599969
7637456666.67,-82.77084596647107
7642455000.0,-76.45049175000604
7647453333.33,-76.18089209345396
7652451666.67,-76.74784445486196
7657450000.0,-79.59760967014698
7662448333.33,-80.59980360595551
7667446666.67,-79.04507402850064
7672445000.0,-77.67637331392868
7677443333.33,-73.58553090346892
7682441666.67,-74.8443426645109
7687440000.0,-79.93826310380292
7692438333.33,-80.03817535693535
7697436666.67,-82.90727854416106
7702435000.0,-73.75127115812205
7707433333.33,-76.96250599271798
7712431666.67,-77.86086127789136
7717430000.0,-74.27810122799606
7722428333.33,-77.5545563368026
7727426666.67,-79.75707853369312
7732425000.0,-78.33775147385107
7737423333.33,-76.1785022511319
7742421666.67,-78.78599606087785
7747420000.0,-81.54946388034554
7752418333.33,-73.92459951974448
7757416666.67,-88.9228538770535
7762415000.0,-79.70734406481883
7767413333.33,-80.76461365272984
7772411666.67,-72.52075552282021
7777410000.0,-85.14297454824799
7782408333.33,-82.83837353946039
7787406666.67,-74.68600672943751
7792405000.0,-76.74440885870871
7797403333.33,-78.70005215066878
7802401666.67,-75.94597065208715
7807400000.0,-84.5603719756801
7812398333.33,-79.97443756949508
7817396666.67,-79.56660776746116
7822395000.0,-80.86991868473916
7827393333.33,-75.95352571228214
7832391666.67,-77.03515723332463
7837390000.0,-78.06309347425854
7842388333.33,-74.65095857800681
7847386666.67,-84.63696140552926
7852385000.0,-81.07809499210973
7857383333.33,-78.32778759002059
7862381666.67,-78.60875908357218
7867380000.0,-75.62844744342124
7872378333.33,-78.87672412012806
7877376666.67,-75.96254734816921
7882375000.0,-78.43011129642865
7887373333.33,-86.3718286129398
7892371666.67,-75.53551808605565
7897370000.0,-78.76690143908664
7902368333.33,-76.25562993824956
7907366666.67,-77.86264681007034
7912365000.0,-78.50640138915524
7917363333.33,-81.71630320479733
7922361666.67,-83.27105041328736
7927360000.0,-77.69114799028124
7932358333.33,-78.30510192726302
7937356666.67,-79.23016739913024
7942355000.0,-77.98016193769408
7947353333.33,-77.95279598376099
7952351666.67,-82.4765588073433
7957350000.0,-76.20771896444772
7962348333.33,-77.23177162439141
7967346666.67,-81.85010985465337
7972345000.0,-78.9870590433666
7977343333.33,-75.41225728928117
7982341666.67,-76.67964594364778
7987340000.0,-83.2139292557933
7992338333.33,-75.98508219909816
7997336666.67,-81.34116594180466
8002335000.0,-76.82807898428115
8007333333.33,-78.78919239851643
8012331666.67,-80.27194988490592
8017330000.0,-76.09766065640913
8022328333.33,-77.1530077411131
8027326666.67,-78.4063964660695
8032325000.0,-79.2887309923398
8037323333.33,-80.3137467216098
8042321666.67,-74.8882411494491
8047320000.0,-79.32165334876862
8052318333.33,-81.93746617547876
8057316666.67,-74.38336692124834
8062315000.0,-77.05207513959868
8067313333.33,-78.40145748988687
8072311666.67,-81.09169518608459
8077310000.0,-76.38857525965041
8082308333.33,-76.42227294889763
8087306666.67,-79.78378238499597
8092305000.0,-76.73427592015942
8097303333.33,-77.04069130846949
8102301666.67,-77.39565638464954
8107300000.0,-80.13819692657931
8112298333.33,-80.06229599234588
8117296666.67,-78.05356486406134
8122295000.0,-76.62245673554455
8127293333.33,-79.21803781719771
8132291666.67,-81.16905191306162
8137290000.0,-77.29367763662303
8142288333.33,-76.84292694579567
8147286666.67,-78.59225066405762
8152285000.0,-77.26740304389085
8157283333.33,-77.0969615066935
8162281666.67,-79.57431015172688
8167280000.0,-77.91445609693862
8172278333.33,-79.09146165033356
8177276666.67,-76.31509945501459
8182275000.0,-77.57445001549047
8187273333.33,-76.9790930663467
8192271666.67,-75.99312788036403
8197270000.0,-75.58181569499969
8202268333.33,-80.3783783492969
8207266666.67,-80.43590799636077
8212265000.0,-78.8565279692614
8217263333.33,-76.77783175249563
8222261666.67,-80.6759782054371
8227260000.0,-75.53675754186739
8232258333.33,-81.90486143169481
8237256666.67,-82.53566848087893
8242255000.0,-80.12641325710177
8247253333.33,-80.21184767306367
8252251666.67,-74.48139899190947
8257250000.0,-79.89476694223583
8262248333.33,-82.29229688560937
8267246666.67,-78.95949635761502
8272245000.0,-79.31406717035216
8277243333.33,-79.34290974043614
8282241666.67,-82.76530359098797
8287240000.0,-80.44349067673919
8292238333.33,-77.8253136763672
8297236666.67,-75.64865155642747
8302235000.0,-76.18290071169201
8307233333.33,-78.71566599196694
8312231666.67,-75.20955425792795
8317230000.0,-77.66513103933275
8322228333.33,-77.51798466387216
8327226666.67,-77.65097006899508
8332225000.0,-78.6049334975496
8337223333.33,-78.89614382917435
8342221666.67,-76.41849623650197
8347220000.0,-81.3477254295363
8352218333.33,-78.07290170151794
8357216666.67,-79.0673656683962
8362215000.0,-86.59904387797357
8367213333.33,-77.37036814822027
8372211666.67,-77.71034149021037
8377210000.0,-75.83417337122812
8382208333.33,-79.15217857092193
8387206666.67,-79.33594022318837
8392205000.0,-79.0327765395545
8397203333.33,-90.37223578579514
8402201666.67,-74.54831300993271
8407200000.0,-81.25714698745526
8412198333.33,-83.04088354746983
8417196666.67,-77.6346247536283
8422195000.0,-76.08538539052465
8427193333.33,-81.56212204727338
8432191666.67,-75.61753093836671
8437190000.0,-75.8907204710974
8442188333.33,-76.76468857012004
8447186666.67,-77.16024799324207
8452185000.0,-81.18346190704233
8457183333.33,-78.86916322374502
8462181666.67,-78.45592888512093
8467180000.0,-80.67093769146234
8472178333.33,-75.52653847556337
8477176666.67,-79.9946185134939
8482175000.0,-80.60680492803621
8487173333.33,-79.47579929710611
8492171666.67,-76.49921830854498
8497170000.0,-77.17179041414698
8502168333.33,-79.81082975370649
8507166666.67,-78.24610371353575
8512165000.0,-82.69489169049439
8517163333.33,-77.51298565597286
8522161666.67,-82.49859311804313
8527160000.0,-82.12334702393983
8532158333.33,-77.27934691262202
8537156666.67,-76.56200049924843
8542155000.0,-80.47423357602865
8547153333.33,-84.96525637414372
8552151666.67,-77.79433382546311
8557150000.0,-74.27619559380427
8562148333.33,-78.41754634493695
8567146666.67,-77.93895318854142
8572145000.0,-82.22425850465905
8577143333.33,-75.24502052374493
8582141666.67,-77.64605306400695
8587140000.0,-76.1465024327008
8592138333.33,-78.74890907587083
8597136666.67,-82.06700769356713
8602135000.0,-77.22308645938952
8607133333.33,-82.57761391342794
8612131666.67,-76.43514734758764
8617130000.0,-75.19168566105502
8622128333.33,-79.31608219835786
8627126666.67,-79.47428445019696
8632125000.0,-76.8808029430375
8637123333.33,-74.20935656686582
8642121666.67,-77.84403725944335
8647120000.0,-75.90870386176887
8652118333.33,-77.5639402252674
8657116666.67,-77.43455912696416
8662115000.0,-76.88137172497102
8667113333.33,-79.52742809861621
8672111666.67,-76.49327092194456
8677110000.0,-79.51707357170808
8682108333.33,-80.8765032942098
8687106666.67,-79.46175112127825
8692105000.0,-84.22752649043733
8697103333.33,-77.6546806197208
8702101666.67,-77.53205143795641
8707100000.0,-79.95294953246871
8712098333.33,-79.1816316604256
8717096666.67,-85.23742583458343
8722095000.0,-74.37479558198251
8727093333.33,-78.50782779630376
8732091666.67,-79.02891900637572
8737090000.0,-76.39688662338558
8742088333.33,-76.02669336652825
8747086666.67,-77.67545532231898
8752085000.0,-78.18840516577693
8757083333.33,-79.01479212292526
8762081666.67,-76.99079656279532
8767080000.0,-76.83453582708815
8772078333.33,-77.82475987018316
8777076666.67,-79.02252525450758
8782075000.0,-80.45622941254561
8787073333.33,-79.33388481662907
8792071666.67,-75.37652606806748
8797070000.0,-78.46457982146195
8802068333.33,-80.03527893875436
8807066666.67,-79.6623433053905
8812065000.0,-80.02232883653204
8817063333.33,-75.75772730300434
8822061666.67,-79.58393146932843
8827060000.0,-80.56597512120302
8832058333.33,-80.66773710087898
8837056666.67,-77.66124090996611
8842055000.0,-75.55777740196889
8847053333.33,-78.06507775915163
8852051666.67,-74.95282105067892
8857050000.0,-84.82921376098744
8862048333.33,-81.45034712462649
8867046666.67,-78.25799874558336
8872045000.0,-78.3730528120344
8877043333.33,-76.10793804538874
8882041666.67,-76.43515502231249
8887040000.0,-77.29054132154116
8892038333.33,-79.79969791055997
8897036666.67,-76.55398145372126
8902035000.0,-76.05865801634026
8907033333.33,-78.65527679710704
8912031666.67,-77.39663659142724
8917030000.0,-77.40832252985585
8922028333.33,-78.33515762369566
8927026666.67,-78.1972949731682
8932025000.0,-77.4825194899257
8937023333.33,-83.55288800808778
8942021666.67,-76.53789449687697
8947020000.0,-78.77568571837605
8952018333.33,-80.9697773645103
8957016666.67,-79.55069280908278
8962015000.0,-79.14118963686914
8967013333.33,-83.36245892671151
8972011666.67,-82.00638634159063
8977010000.0,-79.34414928971228
8982008333.33,-77.15312527338357
8987006666.67,-81.04587078526316
8992005000.0,-79.58530464845958
8997003333.33,-79.10589225600849
9002001666.67,-78.70004181723652
9007000000.0,-76.3767244057021
9011998333.33,-75.95081714912811
9016996666.67,-73.75888065180095
9021995000.0,-78.73674873401254
9026993333.33,-79.14200219834215
9031991666.67,-80.535614447727
9036990000.0,-85.95177188602602
9041988333.33,-76.63727688052992
9046986666.67,-79.66796877432144
9051985000.0,-80.67519509042182
9056983333.33,-77.41319824141448
9061981666.67,-77.50584428085098
9066980000.0,-80.32824979737345
9071978333.33,-77.17119379793638
9076976666.67,-74.5283080590981
9081975000.0,-77.25208618107165
9086973333.33,-83.864820487264
9091971666.67,-77.94268610297448
9096970000.0,-76.63184066865225
9101968333.33,-79.82632807348794
9106966666.67,-77.2919048876908
9111965000.0,-76.74138341512946
9116963333.33,-77.87571982516633
9121961666.67,-78.57312250595187
9126960000.0,-75.89263175920092
9131958333.33,-80.39837633142756
9136956666.67,-77.13300686497834
9141955000.0,-76.00074157617938
9146953333.33,-77.00321877688054
9151951666.67,-86.77968195636029
9156950000.0,-79.76159985489866
9161948333.33,-77.89737360809119
9166946666.67,-85.99744580976335
9171945000.0,-77.90657810669715
9176943333.33,-80.24692086913763
9181941666.67,-74.90016031274693
9186940000.0,-75.60751752170547
9191938333.33,-77.90231439788563
9196936666.67,-79.77654992993075
9201935000.0,-77.72363451882654
9206933333.33,-79.35068714569573
9211931666.67,-75.62977717384035
9216930000.0,-79.66472531301005
9221928333.33,-80.35363908239619
9226926666.67,-80.45058471956253
9231925000.0,-84.95201973958055
9236923333.33,-78.44303467809327
9241921666.67,-77.03221471804893
9246920000.0,-76.83844059843233
9251918333.33,-76.96446495092827
9256916666.67,-80.11931036989672
9261915000.0,-77.72886487241739
9266913333.33,-77.22045127053168
9271911666.67,-78.35263256954914
9276910000.0,-78.70116940326011
9281908333.33,-78.78255515992873
9286906666.67,-78.10191039160475
9291905000.0,-79.12395907181684
9296903333.33,-78.39764420509151
9301901666.67,-80.70159622679878
9306900000.0,-76.57077882985602
9311898333.33,-78.04248891782484
9316896666.67,-80.18315919620214
9321895000.0,-77.40720618817045
9326893333.33,-75.62760725120712
9331891666.67,-80.09113894073231
9336890000.0,-76.8919750985331
9341888333.33,-76.2964308521141
9346886666.67,-74.21187212362025
9351885000.0,-80.15395632994165
9356883333.33,-76.37378641435457
9361881666.67,-80.19949166033015
9366880000.0,-78.42936364834985
9371878333.33,-77.11540604597076
9376876666.67,-76.38539154252405
9381875000.0,-78.51655033995095
9386873333.33,-77.63926347717343
9391871666.67,-72.98131767119068
9396870000.0,-82.58785842481703
9401868333.33,-80.92124118294011
9406866666.67,-75.55823367213354
9411865000.0,-75.5739817294249
9416863333.33,-77.23542300776957
9421861666.67,-77.97768387877078
9426860000.0,-74.96604071119859
9431858333.33,-74.42713044420137
9436856666.67,-77.12301780479163
9441855000.0,-75.39586592776993
9446853333.33,-77.04549945495847
9451851666.67,-76.35569238599798
9456850000.0,-78.15376663703921
9461848333.33,-77.74836411958243
9466846666.67,-77.92639648417074
9471845000.0,-79.56517406328793
9476843333.33,-75.20001786424535
9481841666.67,-78.03841385723831
9486840000.0,-74.79761398968797
9491838333.33,-77.95101267688246
9496836666.67,-75.59175364958536
9501835000.0,-77.83831397866884
9506833333.33,-81.32741169630785
9511831666.67,-78.92699432249483
9516830000.0,-76.30820260557601
9521828333.33,-74.87129382401986
9526826666.67,-77.34044815685263
9531825000.0,-76.47090497011719
9536823333.33,-76.24069709054136
9541821666.67,-75.66314614415022
9546820000.0,-75.84639532799844
9551818333.33,-75.74704425239125
9556816666.67,-76.55278486589062
9561815000.0,-80.00919753632716
9566813333.33,-82.71029688157925
9571811666.67,-76.9354612471195
9576810000.0,-73.75174585461845
9581808333.33,-75.5240411433783
9586806666.67,-75.93111653995022
9591805000.0,-79.08721945976941
9596803333.33,-75.9954893890219
9601801666.67,-76.75418658315239
9606800000.0,-81.81988901819851
9611798333.33,-77.7858892893666
9616796666.67,-77.61072912492438
9621795000.0,-73.99807620903132
9626793333.33,-75.38940560814679
9631791666.67,-75.4393210092197
9636790000.0,-77.2153980479098
9641788333.33,-80.19954635128023
9646786666.67,-74.84885252988626
9651785000.0,-79.0884841361363
9656783333.33,-78.74908961739295
9661781666.67,-78.03892038676891
9666780000.0,-74.06035991622272
9671778333.33,-79.35091207715641
9676776666.67,-78.84409027817186
9681775000.0,-73.96184444803355
9686773333.33,-75.65670743011864
9691771666.67,-75.24167191585845
9696770000.0,-77.03188632792055
9701768333.33,-76.55214591264424
9706766666.67,-81.85975506830148
9711765000.0,-76.69079968412957
9716763333.33,-78.29990099564367
9721761666.67,-79.76914375692292
9726760000.0,-76.7054002760851
9731758333.33,-78.5972057567974
9736756666.67,-81.40935984226944
9741755000.0,-77.86088393032463
9746753333.33,-79.59512971583354
9751751666.67,-74.53250276284986
9756750000.0,-79.20328125661692
9761748333.33,-77.7438533364063
9766746666.67,-75.67529831914845
9771745000.0,-78.84231844846724
9776743333.33,-81.14043131735804
9781741666.67,-78.90806077226733
9786740000.0,-77.01998837207712
9791738333.33,-79.12413509898286
9796736666.67,-76.37128494295582
9801735000.0,-75.82628009040114
9806733333.33,-74.26937167189371
9811731666.67,-75.07404103799783
9816730000.0,-76.3898122895692
9821728333.33,-77.71579393718713
9826726666.67,-77.18741926311563
9831725000.0,-78.06616997743257
9836723333.33,-78.47292202422798
9841721666.67,-79.17164567024656
9846720000.0,-77.41725364355968
9851718333.33,-78.64812481125047
9856716666.67,-77.65127827560109
9861715000.0,-76.30035436670818
9866713333.33,-76.87918708730837
9871711666.67,-73.33080957578336
9876710000.0,-81.88645263561406
9881708333.33,-77.48407562934587
9886706666.67,-79.21906353938054
9891705000.0,-77.15766844013253
9896703333.33,-77.11735865804494
9901701666.67,-78.40871978935863
9906700000.0,-79.90133030748785
9911698333.33,-74.8128671639302
9916696666.67,-76.15084027446706
9921695000.0,-75.22418753141898
9926693333.33,-78.26645654369945
9931691666.67,-76.37831651768496
9936690000.0,-78.71638808477856
9941688333.33,-76.74781541618523
9946686666.67,-77.78083827728449
9951685000.0,-82.03862019549517
9956683333.33,-77.15538667327701
9961681666.67,-77.8700139525221
9966680000.0,-78.56667904174736
9971678333.33,-77.15978523096572
9976676666.67,-81.20500059893048
9981675000.0,-78.05786610510413
9986673333.33,-82.04448325805764
9991671666.67,-78.45899588871661
9996670000.0,-76.97443141469174
10001668333.3,-81.81623796190743
10006666666.7,-77.54344945431798
10011665000.0,-81.76091432951455
10016663333.3,-77.8149577872332
10021661666.7,-78.23143148007881
10026660000.0,-80.19912294636879
10031658333.3,-77.9879435126645
10036656666.7,-78.220026672996
10041655000.0,-76.35240035644502
10046653333.3,-76.31422452538841
10051651666.7,-74.96584249929012
10056650000.0,-77.50133808055183
10061648333.3,-74.55534883164802
10066646666.7,-76.72639989565741
10071645000.0,-80.03710399166965
10076643333.3,-78.8681403435088
10081641666.7,-75.66743148396515
10086640000.0,-77.33233977451715
10091638333.3,-80.70913393286354
10096636666.7,-73.89196899595127
10101635000.0,-80.09198138152853
10106633333.3,-75.07078393330485
10111631666.7,-77.62654330289472
10116630000.0,-76.51627198164793
10121628333.3,-77.09681130558795
10126626666.7,-76.16573383385
10131625000.0,-79.58750252723219
10136623333.3,-78.96366639599793
10141621666.7,-77.06628964904209
10146620000.0,-78.46369691671984
10151618333.3,-79.07462564330736
10156616666.7,-75.72559124510727
10161615000.0,-79.45479382494028
10166613333.3,-74.30247014015046
10171611666.7,-79.77852082410315
10176610000.0,-74.52581386065573
10181608333.3,-75.54642240520809
10186606666.7,-74.22721787457702
10191605000.0,-75.96447853919096
10196603333.3,-78.9097279151605
10201601666.7,-77.4883937055418
10206600000.0,-79.2687712907126
10211598333.3,-77.75381909596679
10216596666.7,-76.71444165854086
10221595000.0,-75.72657424948162
10226593333.3,-76.80938176387473
10231591666.7,-73.61141805653605
10236590000.0,-74.5173830645218
10241588333.3,-77.26869152602768
10246586666.7,-75.63347525239652
10251585000.0,-76.02247200467846
10256583333.3,-76.2270494060773
10261581666.7,-83.80609914905168
10266580000.0,-74.53518114958462
10271578333.3,-76.16793272399362
10276576666.7,-79.17043744283188
10281575000.0,-75.18756674099423
10286573333.3,-77.20058474197954
10291571666.7,-73.58300404298275
10296570000.0,-77.0331638658625
10301568333.3,-73.6606370279464
10306566666.7,-73.59700647070943
10311565000.0,-77.51556585072281
10316563333.3,-77.27652815011042
10321561666.7,-77.82406309136299
10326560000.0,-76.5359295212445
10331558333.3,-78.28019690851369
10336556666.7,-76.58538094409396
10341555000.0,-77.96326331772579
10346553333.3,-76.95186019958987
10351551666.7,-79.91309647053559
10356550000.0,-75.6500752750443
10361548333.3,-77.02567489972198
10366546666.7,-73.78977932628251
10371545000.0,-79.39748720767211
10376543333.3,-77.21699392502799
10381541666.7,-77.11839282924181
10386540000.0,-76.95505240644873
10391538333.3,-75.52436532488285
10396536666.7,-82.44648508765864
10401535000.0,-74.9423520797598
10406533333.3,-80.43214701721944
10411531666.7,-77.35599157889615
10416530000.0,-77.41443598652654
10421528333.3,-76.02763257834947
10426526666.7,-76.70616403207373
10431525000.0,-76.3850771428001
10436523333.3,-76.51688839308206
10441521666.7,-78.83575067794658
10446520000.0,-79.99165402507765
10451518333.3,-78.36799655399315
10456516666.7,-76.43107269755893
10461515000.0,-72.81141254900659
10466513333.3,-76.65851555775578
10471511666.7,-78.06813614996257
10476510000.0,-78.64546063159217
10481508333.3,-75.95240067343565
10486506666.7,-76.81118460869769
10491505000.0,-77.85952579539988
10496503333.3,-76.10111338237748
10501501666.7,-76.8135133086228
10506500000.0,-74.72918613681132
10511498333.3,-78.30782505902428
10516496666.7,-76.42110298164064
10521495000.0,-78.78640652342952
10526493333.3,-76.56388094552509
10531491666.7,-78.98841249029404
10536490000.0,-76.1932374553108
10541488333.3,-75.73527657531757
10546486666.7,-73.88606854821717
10551485000.0,-71.60392934955772
10556483333.3,-76.40252252292137
10561481666.7,-73.94874741933292
10566480000.0,-76.94651365713617
10571478333.3,-74.70121035090686
10576476666.7,-73.95783485383815
10581475000.0,-76.68699916749378
10586473333.3,-77.01373325478332
10591471666.7,-74.97465460485576
10596470000.0,-77.24158079781462
10601468333.3,-75.21819765019063
10606466666.7,-77.86380155810497
10611465000.0,-74.89283154542869
10616463333.3,-78.71406167937445
10621461666.7,-77.45329666316606
10626460000.0,-78.33593334250196
10631458333.3,-77.94901456398448
10636456666.7,-81.63117544171118
10641455000.0,-82.91713087911927
10646453333.3,-76.27941844494246
10651451666.7,-78.386138069816
10656450000.0,-76.07319994984903
10661448333.3,-72.61772088131505
10666446666.7,-76.9987469958846
10671445000.0,-74.63332304366469
10676443333.3,-75.29362640745525
10681441666.7,-75.1589404147175
10686440000.0,-81.58502227184157
10691438333.3,-77.57061152640912
10696436666.7,-74.40127737896204
10701435000.0,-77.61125209362615
10706433333.3,-73.24813334744418
10711431666.7,-75.99081760782319
10716430000.0,-78.5822709657753
10721428333.3,-74.22370261078888
10726426666.7,-75.3926406858744
10731425000.0,-76.59728361740547
10736423333.3,-78.04169920670918
10741421666.7,-75.81181749248051
10746420000.0,-76.81052378704554
10751418333.3,-76.56487457145384
10756416666.7,-77.57409282554323
10761415000.0,-79.8621777536598
10766413333.3,-75.96407370435976
10771411666.7,-78.6026096899096
10776410000.0,-77.61262230156997
10781408333.3,-75.03755757516024
10786406666.7,-77.71715650037291
10791405000.0,-77.28607557167963
10796403333.3,-79.06467130499385
10801401666.7,-78.49844722991789
10806400000.0,-75.52848425561973
10811398333.3,-76.86358879581651
10816396666.7,-75.77172071331003
10821395000.0,-75.79501699618432
10826393333.3,-76.45339818698814
10831391666.7,-76.45647749286508
10836390000.0,-76.09767828283623
10841388333.3,-75.47664930923835
10846386666.7,-76.86928724586171
10851385000.0,-75.70589122938844
10856383333.3,-78.50683834830284
10861381666.7,-77.64817162834034
10866380000.0,-77.64160927931891
10871378333.3,-76.55929361435403
10876376666.7,-75.23856164894751
10881375000.0,-81.31640021884694
10886373333.3,-83.25895615467998
10891371666.7,-77.62423115016597
10896370000.0,-74.65831750525393
10901368333.3,-78.9330406596556
10906366666.7,-76.10222784785083
10911365000.0,-79.23500495287472
10916363333.3,-78.59572597778124
10921361666.7,-78.10581962296416
10926360000.0,-76.43777640761603
10931358333.3,-75.19317699302567
10936356666.7,-78.75559184585958
10941355000.0,-77.31903333851807
10946353333.3,-77.91180716350323
10951351666.7,-76.62968663366128
10956350000.0,-75.67024276467563
10961348333.3,-80.73768881158458
10966346666.7,-74.57250411632697
10971345000.0,-76.43855660121483
10976343333.3,-78.14311952976895
10981341666.7,-75.1826325617842
10986340000.0,-77.01772048034543
10991338333.3,-83.81269959897573
10996336666.7,-76.58382119015931
11001335000.0,-78.64658470429964
11006333333.3,-78.21073617878041
11011331666.7,-76.81686752427157
11016330000.0,-81.10622141902971
11021328333.3,-77.04456203145344
11026326666.7,-77.52124038344681
11031325000.0,-76.95280889476125
11036323333.3,-77.69344264384614
11041321666.7,-76.77745380975847
11046320000.0,-79.06123555609847
11051318333.3,-78.67671316242641
11056316666.7,-79.92022294755293
11061315000.0,-76.86326056212022
11066313333.3,-75.63290488603957
11071311666.7,-76.8370175944238
11076310000.0,-77.87067706747662
11081308333.3,-74.16685059363002
11086306666.7,-78.58854910892475
11091305000.0,-80.57250590347434
11096303333.3,-78.58874338572396
11101301666.7,-76.5253610000772
11106300000.0,-77.80015425694727
11111298333.3,-78.41284923780384
11116296666.7,-78.95531437730196
11121295000.0,-81.50004691343996
11126293333.3,-76.45093077385313
11131291666.7,-76.77031107237853
11136290000.0,-75.86116545374094
11141288333.3,-77.47265916668219
11146286666.7,-76.95714757687243
11151285000.0,-83.57030412215906
11156283333.3,-76.37127547334728
11161281666.7,-77.96631449616538
11166280000.0,-77.58354141654192
11171278333.3,-77.66577186419269
11176276666.7,-74.98279430604347
11181275000.0,-77.1794425569818
11186273333.3,-76.48669475809595
11191271666.7,-76.73812572896503
11196270000.0,-79.25825527955587
11201268333.3,-77.36714078998203
11206266666.7,-75.68610980854679
11211265000.0,-76.133562811363
11216263333.3,-75.37939535896582
11221261666.7,-74.45257493240388
11226260000.0,-77.48968654301416
11231258333.3,-78.33508701940772
11236256666.7,-76.44149930880296
11241255000.0,-78.3475892900278
11246253333.3,-78.43378506223202
11251251666.7,-79.01591877160342
11256250000.0,-77.97269948307625
11261248333.3,-76.42077044480311
11266246666.7,-72.9020476532524
11271245000.0,-76.8915158734565
11276243333.3,-76.19188965416357
11281241666.7,-75.89795408960799
11286240000.0,-78.08978128843036
11291238333.3,-75.05541247202694
11296236666.7,-75.84346252382664
11301235000.0,-73.80183114129929
11306233333.3,-74.68629290495856
11311231666.7,-77.40696658087708
11316230000.0,-75.23412327767495
11321228333.3,-74.52328456748734
11326226666.7,-75.7141828839322
11331225000.0,-75.3330593452237
11336223333.3,-76.3388979447555
11341221666.7,-76.03240722408633
11346220000.0,-81.21947481607536
11351218333.3,-76.54383939944586
11356216666.7,-78.44855799168863
11361215000.0,-89.18021526165313
11366213333.3,-77.50087467011363
11371211666.7,-77.23671953799273
11376210000.0,-74.0779228541929
11381208333.3,-75.83212728049355
11386206666.7,-79.63821027677966
11391205000.0,-75.76246669579118
11396203333.3,-75.68369423019787
11401201666.7,-78.33186157189724
11406200000.0,-78.97067112917463
11411198333.3,-81.30895153570718
11416196666.7,-77.7616016067125
11421195000.0,-74.89938257526686
11426193333.3,-75.23946872582238
11431191666.7,-78.15403841329409
11436190000.0,-79.07332907479886
11441188333.3,-77.97768454445139
11446186666.7,-77.66861107724678
11451185000.0,-75.9477054299787
11456183333.3,-75.82985222128707
11461181666.7,-78.60840046812802
11466180000.0,-78.06007342403055
11471178333.3,-75.80846997994755
11476176666.7,-77.90387324880828
11481175000.0,-78.16547918808006
11486173333.3,-76.58171532721353
11491171666.7,-77.10474411130049
11496170000.0,-75.72340921393831
11501168333.3,-75.01089507682514
11506166666.7,-74.03959378323455
11511165000.0,-78.99435489588689
11516163333.3,-74.51819595695727
11521161666.7,-82.14459083106574
11526160000.0,-75.16736893915458
11531158333.3,-78.04261196093802
11536156666.7,-78.98869774211636
11541155000.0,-77.58814044729871
11546153333.3,-73.67147622897792
11551151666.7,-77.37622570122609
11556150000.0,-74.97692214990195
11561148333.3,-76.2558045336297
11566146666.7,-77.42206535382743
11571145000.0,-77.25096608314263
11576143333.3,-76.87215930011136
11581141666.7,-77.93296486082167
11586140000.0,-73.50912733509854
11591138333.3,-75.98532119269889
11596136666.7,-77.11955396648493
11601135000.0,-77.12520080773513
11606133333.3,-78.38541022590329
11611131666.7,-73.00029238356741
11616130000.0,-79.18123133282899
11621128333.3,-76.79982405143991
11626126666.7,-75.02113419281356
11631125000.0,-76.83808239665873
11636123333.3,-73.45644669719623
11641121666.7,-75.45586021400891
11646120000.0,-75.09695537685211
