Frequency_Hz,Magnitude_dB
1769413333.33,-61.55634638995498
1774411666.67,-60.970232419865184
1779410000.0,-60.831407780129524
1784408333.33,-60.8988667883526
1789406666.67,-60.69163364953566
1794405000.0,-61.08411211019419
1799403333.33,-60.94420064204617
1804401666.67,-61.03334715794888
1809400000.0,-61.254896722813896
1814398333.33,-60.90805621404803
1819396666.67,-62.06932212741923
1824395000.0,-60.35314825268888
1829393333.33,-60.54753948487152
1834391666.67,-60.94486088896072
1839390000.0,-61.06879036090157
1844388333.33,-60.995975824084276
1849386666.67,-61.20629074595825
1854385000.0,-60.883572984464024
1859383333.33,-61.30047798904687
1864381666.67,-61.28484481516189
1869380000.0,-61.54662698517565
1874378333.33,-61.13578592529151
1879376666.67,-60.842008214664915
1884375000.0,-60.707559054682534
1889373333.33,-61.3563435997861
1894371666.67,-61.41546444561277
1899370000.0,-60.643748677793354
1904368333.33,-61.187003216886
1909366666.67,-60.68939863377953
1914365000.0,-60.64418050541205
1919363333.33,-60.74398002995417
1924361666.67,-60.689741562706914
1929360000.0,-61.662868263823334
1934358333.33,-60.502002515773256
1939356666.67,-61.144734637554365
1944355000.0,-61.18826727449768
1949353333.33,-61.45968419831978
1954351666.67,-61.20449096164046
1959350000.0,-61.23977983307817
1964348333.33,-61.71029180045644
1969346666.67,-61.02852638780455
1974345000.0,-60.438443773512496
1979343333.33,-60.43855514956725
1984341666.67,-60.79762292937551
1989340000.0,-60.63919841217525
1994338333.33,-61.31196358447862
1999336666.67,-60.94641242342672
2004335000.0,-60.71724875650534
2009333333.33,-61.00760105872659
2014331666.67,-60.94046738076675
2019330000.0,-60.92781524775123
2024328333.33,-60.740321900618625
2029326666.67,-61.163019636133484
2034325000.0,-61.53307009670737
2039323333.33,-60.37939986555468
2044321666.67,-60.802253927065316
2049320000.0,-61.07683777208186
2054318333.33,-61.41165988348118
2059316666.67,-61.176211661741334
2064315000.0,-60.89757306825141
2069313333.33,-60.36350806623504
2074311666.67,-60.51491686369762
2079310000.0,-61.61566461084327
2084308333.33,-60.53782972518689
2089306666.67,-60.32444968479311
2094305000.0,-60.63952226875183
2099303333.33,-60.49574659346102
2104301666.67,-60.84517729755248
2109300000.0,-61.13371569639199
2114298333.33,-60.55916087825233
2119296666.67,-60.1311489530837
2124295000.0,-61.184054594657994
2129293333.33,-60.732844437155165
2134291666.67,-60.59760785401636
2139290000.0,-60.554980734757955
2144288333.33,-61.08545720837019
2149286666.67,-61.0868133378973
2154285000.0,-60.85540052487509
2159283333.33,-60.477334442472426
2164281666.67,-60.67338077573284
2169280000.0,-60.7564398669956
2174278333.33,-60.519712659867196
2179276666.67,-60.49171545983724
2184275000.0,-60.96582868075178
2189273333.33,-60.3843550188703
2194271666.67,-60.57921237930447
2199270000.0,-60.07990766492516
2204268333.33,-60.09283089375538
2209266666.67,-60.17492035804655
2214265000.0,-60.963397754389696
2219263333.33,-60.182674304332096
2224261666.67,-60.11254803112649
2229260000.0,-60.421234789726384
2234258333.33,-60.06854250772277
2239256666.67,-60.11138556268514
2244255000.0,-60.82253582527261
2249253333.33,-60.34305226796002
2254251666.67,-60.00777066612595
2259250000.0,-60.509714900490714
2264248333.33,-60.44340822398154
2269246666.67,-61.060033722288914
2274245000.0,-60.36090151138443
2279243333.33,-60.59421347456649
2284241666.67,-60.35862575089493
2289240000.0,-60.352834140365566
2294238333.33,-60.01974994593576
2299236666.67,-60.45392056948196
2304235000.0,-59.88838100949195
2309233333.33,-60.79967107609085
2314231666.67,-60.10625350476627
2319230000.0,-61.05464629462585
2324228333.33,-60.45932399837528
2329226666.67,-60.537834036980826
2334225000.0,-60.12027374052499
2339223333.33,-60.525581606421575
2344221666.67,-60.66294393920089
2349220000.0,-59.91103334361065
2354218333.33,-60.48625567122603
2359216666.67,-60.763214555374596
2364215000.0,-60.16508923065761
2369213333.33,-60.47568985952846
2374211666.67,-60.78468623947068
2379210000.0,-60.19865600664851
2384208333.33,-60.87615968243768
2389206666.67,-60.1186727400942
2394205000.0,-60.57328344117963
2399203333.33,-59.97411363342693
2404201666.67,-60.27324090832294
2409200000.0,-60.37333970074041
2414198333.33,-59.891741963934386
2419196666.67,-59.85587676206379
2424195000.0,-60.037568397691736
2429193333.33,-59.8544895186733
2434191666.67,-60.372068880210456
2439190000.0,-59.346546191212056
2444188333.33,-59.93180843125025
2449186666.67,-60.19126954571603
2454185000.0,-60.00772130648442
2459183333.33,-59.58600948938441
2464181666.67,-59.63929582312588
2469180000.0,-59.92167848060796
2474178333.33,-59.29599320747239
2479176666.67,-59.48242451531261
2484175000.0,-59.73531218270102
2489173333.33,-59.45943972485224
2494171666.67,-59.60927349818804
2499170000.0,-59.46331869161468
2504168333.33,-59.59987406466169
2509166666.67,-59.91477861400722
2514165000.0,-59.479550986717655
2519163333.33,-59.745986373583875
2524161666.67,-59.576718284188395
2529160000.0,-59.67670608215631
2534158333.33,-58.82705414616288
2539156666.67,-59.50028103116239
2544155000.0,-59.626501880399516
2549153333.33,-59.463268056894776
2554151666.67,-58.83620815470068
2559150000.0,-59.309568699961694
2564148333.33,-59.421205946170346
2569146666.67,-59.92505950236747
2574145000.0,-59.6709865004187
2579143333.33,-59.71309260734043
2584141666.67,-59.75350455654704
2589140000.0,-59.63564414224943
2594138333.33,-59.773243324037075
2599136666.67,-59.897356820149845
2604135000.0,-60.26395481724273
2609133333.33,-60.39159806517568
2614131666.67,-59.27076654168754
2619130000.0,-59.90662372038688
2624128333.33,-59.53047223775047
2629126666.67,-59.52424097253824
2634125000.0,-59.49013258205782
2639123333.33,-59.51319099760478
2644121666.67,-59.1659049684128
2649120000.0,-59.41410666241387
2654118333.33,-59.05609329077616
2659116666.67,-60.13193642648504
2664115000.0,-59.42232883162595
2669113333.33,-59.56386012420871
2674111666.67,-59.41501908391649
2679110000.0,-59.5585534598966
2684108333.33,-59.82065276554674
2689106666.67,-59.345350629995444
2694105000.0,-59.9237045296327
2699103333.33,-59.491492906739055
2704101666.67,-59.796891374480445
2709100000.0,-60.11464214322966
2714098333.33,-59.44220575843445
2719096666.67,-59.1867778058159
2724095000.0,-60.03530931968718
2729093333.33,-59.11307172514009
2734091666.67,-58.797104440226136
2739090000.0,-59.1379922131358
2744088333.33,-59.21066962375177
2749086666.67,-59.456995665812954
2754085000.0,-58.811750887579244
2759083333.33,-59.61795677628424
2764081666.67,-59.264159053254836
2769080000.0,-59.3822064551079
2774078333.33,-58.997173082709395
2779076666.67,-59.50809033592512
2784075000.0,-58.83797153609243
2789073333.33,-58.795802488666446
2794071666.67,-59.21523550437925
2799070000.0,-59.269574315259064
2804068333.33,-59.15649505037238
2809066666.67,-59.26639983342406
2814065000.0,-59.195816998318136
2819063333.33,-59.23395181174837
2824061666.67,-59.12853257296444
2829060000.0,-58.75138349497789
2834058333.33,-58.710261457003234
2839056666.67,-58.869569991801114
2844055000.0,-58.93744432792906
2849053333.33,-58.719520372672626
2854051666.67,-58.77362319399354
2859050000.0,-59.42911619111691
2864048333.33,-59.21441919393721
2869046666.67,-58.837590445479634
2874045000.0,-59.25164326650539
2879043333.33,-58.62603590795396
2884041666.67,-59.10800424932353
2889040000.0,-58.839917144816155
2894038333.33,-59.243534597004405
2899036666.67,-58.82906302316983
2904035000.0,-58.94258785195119
2909033333.33,-58.688633296023184
2914031666.67,-58.850701977357616
2919030000.0,-59.290217376301314
2924028333.33,-59.14094748789331
2929026666.67,-59.04250030649196
2934025000.0,-58.973442001426754
2939023333.33,-58.95805958361425
2944021666.67,-59.245511774434306
2949020000.0,-59.211524694108505
2954018333.33,-59.01759716110191
2959016666.67,-59.00184816307384
2964015000.0,-58.79271187591563
2969013333.33,-58.98076611705376
2974011666.67,-58.38981773887318
2979010000.0,-58.631244495561596
2984008333.33,-59.41027336286248
2989006666.67,-58.977067494757705
2994005000.0,-59.278624169352916
2999003333.33,-58.28322831373296
3004001666.67,-59.078595759437704
3009000000.0,-58.48704532334068
3013998333.33,-59.31275241457284
3018996666.67,-58.42038028924452
3023995000.0,-58.95425458273959
3028993333.33,-58.73565779121269
3033991666.67,-58.92216260731339
3038990000.0,-58.780857667749814
3043988333.33,-58.98381078569066
3048986666.67,-58.80913308139324
3053985000.0,-58.759260060370806
3058983333.33,-58.70968628664948
3063981666.67,-59.02073507735811
3068980000.0,-59.21203037119607
3073978333.33,-58.84040201821514
3078976666.67,-58.738444352860874
3083975000.0,-58.623426698801815
3088973333.33,-58.96515949685945
3093971666.67,-58.62888713403422
3098970000.0,-58.248111466956175
3103968333.33,-58.36851001744126
3108966666.67,-58.23464840506321
3113965000.0,-58.56058039889609
3118963333.33,-58.39436409612921
3123961666.67,-58.46566373358903
3128960000.0,-58.41469049334371
3133958333.33,-58.30035488819856
3138956666.67,-58.32901972997738
3143955000.0,-58.59124082882701
3148953333.33,-58.303372603843016
3153951666.67,-58.408446132559
3158950000.0,-57.9554946487971
3163948333.33,-58.839370580372275
3168946666.67,-58.113188936725436
3173945000.0,-58.7168063453958
3178943333.33,-58.74733498839064
3183941666.67,-58.91468330535439
3188940000.0,-58.41330154333698
3193938333.33,-58.42769221150008
3198936666.67,-58.89715577136901
3203935000.0,-58.1599963928926
3208933333.33,-57.9972672494921
3213931666.67,-58.20165684757659
3218930000.0,-58.06395180423944
3223928333.33,-58.60038219305348
3228926666.67,-58.46480455656583
3233925000.0,-58.47670267976067
3238923333.33,-58.42516180895558
3243921666.67,-58.51755713015683
3248920000.0,-58.49032894024836
3253918333.33,-58.71944454268787
3258916666.67,-58.72191115950813
3263915000.0,-58.188661886941304
3268913333.33,-58.882248225496696
3273911666.67,-58.50447139809506
3278910000.0,-58.426778611345355
3283908333.33,-58.31708161741612
3288906666.67,-58.552633541726536
3293905000.0,-58.35884627641312
3298903333.33,-58.359983505770685
3303901666.67,-58.612581671033624
3308900000.0,-58.44368053037623
3313898333.33,-58.29276464451746
3318896666.67,-58.284674715102966
3323895000.0,-58.49546381982502
3328893333.33,-58.10947513541103
3333891666.67,-58.19017985656789
3338890000.0,-58.28060866650793
3343888333.33,-58.31998948936106
3348886666.67,-58.10178613590657
3353885000.0,-58.034323904744234
3358883333.33,-58.29006779770065
3363881666.67,-58.52690629763476
3368880000.0,-58.231999986613076
3373878333.33,-58.27568543051725
3378876666.67,-57.75965037602219
3383875000.0,-58.14490106527345
3388873333.33,-57.91343422035824
3393871666.67,-58.230487059433635
3398870000.0,-57.573159193887385
3403868333.33,-58.255424087538344
3408866666.67,-58.131035719497035
3413865000.0,-58.07735661134386
3418863333.33,-58.68086403561048
3423861666.67,-58.362823841904465
3428860000.0,-58.14469089870494
3433858333.33,-58.47561491509326
3438856666.67,-57.97793434819779
3443855000.0,-58.14007777318115
3448853333.33,-58.20779242682467
3453851666.67,-58.00970870106609
3458850000.0,-58.110372780975545
3463848333.33,-58.48306973575745
3468846666.67,-58.206281997083586
3473845000.0,-58.397379042148884
3478843333.33,-58.282934955947916
3483841666.67,-58.51784765701197
3488840000.0,-58.12039064283181
3493838333.33,-58.27635047269247
3498836666.67,-57.58929949848301
3503835000.0,-57.35238337983429
3508833333.33,-58.199633320805155
3513831666.67,-58.44467723229605
3518830000.0,-57.73879300272022
3523828333.33,-57.80942934736462
3528826666.67,-58.08753765476397
3533825000.0,-57.690649274229514
3538823333.33,-58.298122193190395
3543821666.67,-57.816579461088516
3548820000.0,-58.20059188094252
3553818333.33,-58.28990059296154
3558816666.67,-57.79772799098968
3563815000.0,-58.036771053495855
3568813333.33,-57.548092335233164
3573811666.67,-58.09766072487464
3578810000.0,-57.53337945235955
3583808333.33,-58.10645945933714
3588806666.67,-58.124471024459645
3593805000.0,-58.00673233403767
3598803333.33,-58.08724993109796
3603801666.67,-57.988955472738404
3608800000.0,-57.363465836069345
3613798333.33,-57.861893507696
3618796666.67,-58.42897926474984
3623795000.0,-57.45703589909826
3628793333.33,-57.37625365921929
3633791666.67,-57.757810304703845
3638790000.0,-57.931792703667135
3643788333.33,-58.27340559217433
3648786666.67,-58.022861639698974
3653785000.0,-57.62238074713971
3658783333.33,-57.93291448291428
3663781666.67,-57.627050619903464
3668780000.0,-57.581552579760675
3673778333.33,-58.113330166003074
3678776666.67,-58.14734585239937
3683775000.0,-58.050779404384336
3688773333.33,-58.390812504487016
3693771666.67,-58.70474210429896
3698770000.0,-58.59285902118479
3703768333.33,-58.27353864587433
3708766666.67,-58.30021467036297
3713765000.0,-58.5076773491934
3718763333.33,-58.14000671064114
3723761666.67,-58.40566929767035
3728760000.0,-58.432070939897905
3733758333.33,-58.856515372644196
3738756666.67,-58.96669438900547
3743755000.0,-58.59151994458927
3748753333.33,-58.25824216402853
3753751666.67,-58.226689370193654
3758750000.0,-58.15954032841386
3763748333.33,-58.65133541510754
3768746666.67,-58.46194034797953
3773745000.0,-58.949372962457915
3778743333.33,-58.32365712120379
3783741666.67,-58.19551322592781
3788740000.0,-58.28335700574321
3793738333.33,-58.44907216418251
3798736666.67,-58.213038507996615
3803735000.0,-58.32074944663529
3808733333.33,-58.11186805571599
3813731666.67,-58.37307329831022
3818730000.0,-57.98303788453655
3823728333.33,-58.2245128186631
3828726666.67,-57.82297479990291
3833725000.0,-57.951177369150344
3838723333.33,-58.300499986767306
3843721666.67,-57.76444298556348
3848720000.0,-57.81720691675599
3853718333.33,-57.989647776958826
3858716666.67,-57.310696825810865
3863715000.0,-57.84531197150795
3868713333.33,-57.75095482320745
3873711666.67,-57.11275196110934
3878710000.0,-57.20751915036594
3883708333.33,-57.34716987943352
3888706666.67,-57.7205253283718
3893705000.0,-57.517997735980764
3898703333.33,-57.28159667974622
3903701666.67,-57.45718277195269
3908700000.0,-57.45997538893235
3913698333.33,-57.5948358153504
3918696666.67,-57.98475509302058
3923695000.0,-57.49349158687246
3928693333.33,-57.57633081481595
3933691666.67,-57.61444957235782
3938690000.0,-57.791554825415034
3943688333.33,-57.62900385603645
3948686666.67,-57.90786850439247
3953685000.0,-58.23890755280495
3958683333.33,-57.76734591402108
3963681666.67,-58.19202593548666
3968680000.0,-57.592995391959725
3973678333.33,-58.345634809019955
3978676666.67,-58.130519844247914
3983675000.0,-58.43970718541304
3988673333.33,-58.24412710955902
3993671666.67,-58.09818260202977
3998670000.0,-58.05581160641485
4003668333.33,-58.221529144754186
4008666666.67,-58.28417717252289
4013665000.0,-58.25195288902309
4018663333.33,-58.69990965296593
4023661666.67,-58.64011706542711
4028660000.0,-58.70255752780258
4033658333.33,-58.38869718014408
4038656666.67,-58.55482061981903
4043655000.0,-58.77995336673116
4048653333.33,-58.091738653616204
4053651666.67,-58.62025445390333
4058650000.0,-58.24741645072744
4063648333.33,-58.63442592140728
4068646666.67,-57.92413715699059
4073645000.0,-58.16301825924744
4078643333.33,-58.075837904621196
4083641666.67,-57.79750627332162
4088640000.0,-58.03202181388716
4093638333.33,-57.648552295809104
4098636666.67,-57.459539771022044
4103635000.0,-57.48598811411551
4108633333.33,-57.59396923924978
4113631666.67,-57.637195158065154
4118630000.0,-57.65132545327896
4123628333.33,-57.34845492329739
4128626666.67,-57.6286393244536
4133625000.0,-57.46176341385281
4138623333.33,-57.66875047058413
4143621666.67,-57.62854089910668
4148620000.0,-57.51779087342241
4153618333.33,-57.78993999746685
4158616666.67,-57.030014921455525
4163615000.0,-57.38773096700327
4168613333.33,-57.41854319616631
4173611666.67,-57.21936346636761
4178610000.0,-57.38083980231903
4183608333.33,-57.135253571405265
4188606666.67,-57.92536707463306
4193605000.0,-57.62812882200098
4198603333.33,-57.23823842310007
4203601666.67,-57.27614477999015
4208600000.0,-57.200225096687845
4213598333.33,-57.52902717886481
4218596666.67,-57.754597643723116
4223595000.0,-57.569749917122266
4228593333.33,-57.5215745013438
4233591666.67,-57.90319602259356
4238590000.0,-57.93598504304708
4243588333.33,-57.644243132412825
4248586666.67,-57.43373804600158
4253585000.0,-57.800358201980586
4258583333.33,-57.400066488923294
4263581666.67,-57.63289480511823
4268580000.0,-57.38399902725412
4273578333.33,-57.851156871653835
4278576666.67,-57.65456873565472
4283575000.0,-57.52649639186075
4288573333.33,-57.60317780808595
4293571666.67,-57.70140428360393
4298570000.0,-57.79559323288118
4303568333.33,-57.62275241289429
4308566666.67,-57.703775272404826
4313565000.0,-57.494264714285464
4318563333.33,-57.39615877989584
4323561666.67,-57.41577924219694
4328560000.0,-57.406092683472735
4333558333.33,-57.761134257148434
4338556666.67,-57.434565161109106
4343555000.0,-57.29390875924106
4348553333.33,-57.517031763215705
4353551666.67,-57.502313309654994
4358550000.0,-57.085548732986894
4363548333.33,-57.01359600163272
4368546666.67,-57.385397549384855
4373545000.0,-57.30172580884311
4378543333.33,-57.34791975450637
4383541666.67,-57.31703606043063
4388540000.0,-57.19330332867685
4393538333.33,-57.564027996189495
4398536666.67,-57.3147256249102
4403535000.0,-57.199079289136954
4408533333.33,-57.36871456850181
4413531666.67,-57.072775816786255
4418530000.0,-56.870736640922445
4423528333.33,-56.59544946908311
