Frequency_Hz,Magnitude_dB
679776666.667,-79.79179026885187
684775000.0,-91.09228357899474
689773333.333,-89.15108942157424
694771666.667,-88.10235430155993
699770000.0,-83.63711239430472
704768333.333,-80.34941395227145
709766666.667,-81.65631791435646
714765000.0,-89.74397251984539
719763333.333,-76.86749067375955
724761666.667,-92.59840516293004
729760000.0,-85.38684939184083
734758333.333,-85.48432006832157
739756666.667,-85.16947419454735
744755000.0,-86.30630569264287
749753333.333,-85.6305144899701
754751666.667,-92.06414406457236
759750000.0,-85.31112715597516
764748333.333,-84.22678040389123
769746666.667,-80.53494693347113
774745000.0,-94.37448296457347
779743333.333,-87.80478560226578
784741666.667,-81.525316082579
789740000.0,-92.41093261483798
794738333.333,-89.48257494604412
799736666.667,-84.64189883338697
804735000.0,-85.29425746918689
809733333.333,-88.69842471752143
814731666.667,-82.26232431128082
819730000.0,-82.63717816310466
824728333.333,-82.89385948135259
829726666.667,-83.24199838987025
834725000.0,-94.07815968884235
839723333.333,-83.75396582751124
844721666.667,-85.8831573060668
849720000.0,-86.72983492782755
854718333.333,-84.3723170998409
859716666.667,-92.70640346903853
864715000.0,-87.34998352136394
869713333.333,-83.82701457751514
874711666.667,-86.36652859805174
879710000.0,-104.10702041503156
884708333.333,-79.76922775079777
889706666.667,-95.55524701996247
894705000.0,-90.66840736929001
899703333.333,-84.16419333313355
904701666.667,-84.49811745708305
909700000.0,-87.17875133032823
914698333.333,-89.73889154135854
919696666.667,-91.13631586650088
924695000.0,-87.84485904027902
929693333.333,-88.0985134850234
934691666.667,-82.14693927085536
939690000.0,-79.12847571620799
944688333.333,-97.33732982276828
949686666.667,-84.58843185230356
954685000.0,-78.85439176161194
959683333.333,-85.50306836797805
964681666.667,-88.6835687433157
969680000.0,-88.21079346728082
974678333.333,-85.75730019372615
979676666.667,-86.7219546424181
984675000.0,-91.0821496613693
989673333.333,-85.20974911295968
994671666.667,-89.87349732060308
999670000.0,-92.40016383226857
1004668333.33,-84.5990493022366
1009666666.67,-96.95857921159975
1014665000.0,-95.69207426879856
1019663333.33,-84.300783439609
1024661666.67,-85.09958492548421
1029660000.0,-81.23840033530223
1034658333.33,-92.54136763095764
1039656666.67,-86.51862291675047
1044655000.0,-88.33649351332319
1049653333.33,-83.4994592723321
1054651666.67,-98.9703975427541
1059650000.0,-82.86310229892193
1064648333.33,-87.99360894754619
1069646666.67,-87.23528230463508
1074645000.0,-88.63341444915136
1079643333.33,-93.01311095079826
1084641666.67,-101.2004510340522
1089640000.0,-85.93179514473526
1094638333.33,-82.43438699967314
1099636666.67,-84.85404098448122
1104635000.0,-80.91036556405024
1109633333.33,-87.93971280529205
1114631666.67,-91.49601125808513
1119630000.0,-83.25246499354611
1124628333.33,-80.7116730497103
1129626666.67,-82.78939060193368
1134625000.0,-81.80294886200036
1139623333.33,-86.19394736257419
1144621666.67,-82.30954770997855
1149620000.0,-87.45846771233025
1154618333.33,-84.81884682365497
1159616666.67,-88.49547991592468
1164615000.0,-87.78606863856044
1169613333.33,-94.77101701442768
1174611666.67,-97.29766750893344
1179610000.0,-87.80557575180374
1184608333.33,-86.50967755693893
1189606666.67,-87.22366282023253
1194605000.0,-83.48153609791899
1199603333.33,-88.51495318124975
1204601666.67,-93.33149049514061
1209600000.0,-87.38383429399062
1214598333.33,-96.2621634147535
1219596666.67,-81.29923720911347
1224595000.0,-83.05329210634045
1229593333.33,-80.12472889632862
1234591666.67,-91.85194363387497
1239590000.0,-97.47833848572836
1244588333.33,-78.7297946847575
1249586666.67,-88.82101279364832
1254585000.0,-83.71762556620924
1259583333.33,-88.4874788321948
1264581666.67,-84.92526931835117
1269580000.0,-87.76062739174753
1274578333.33,-85.00010564922128
1279576666.67,-82.84604638000054
1284575000.0,-82.8787871055949
1289573333.33,-107.84775517690706
1294571666.67,-89.63935416480518
1299570000.0,-92.66668575281429
1304568333.33,-82.92075624534144
1309566666.67,-90.75911450786522
1314565000.0,-97.13049523573885
1319563333.33,-86.76773602624009
1324561666.67,-108.71897303291598
1329560000.0,-80.14244470577488
1334558333.33,-82.07178850193209
1339556666.67,-89.34266600512699
1344555000.0,-86.75455938642719
1349553333.33,-80.94665938159439
1354551666.67,-95.035054058181
1359550000.0,-88.81882409927805
1364548333.33,-87.33576054958556
1369546666.67,-91.76128981355018
1374545000.0,-103.20868816011931
1379543333.33,-80.59816180158948
1384541666.67,-82.7545325423143
1389540000.0,-93.55484944572297
1394538333.33,-90.05265123901265
1399536666.67,-91.08808172668647
1404535000.0,-81.97637222848883
1409533333.33,-92.60482882211204
1414531666.67,-86.94791406589022
1419530000.0,-88.6246012353165
1424528333.33,-87.43922993894427
1429526666.67,-81.1595640499897
1434525000.0,-94.75505664288082
1439523333.33,-92.69681132560913
1444521666.67,-83.3311726841542
1449520000.0,-83.85824535130153
1454518333.33,-85.52457730959311
1459516666.67,-84.6541177980663
1464515000.0,-87.79414578046223
1469513333.33,-82.7552715173648
1474511666.67,-82.97777460492382
1479510000.0,-85.98790639030476
1484508333.33,-87.22778203854091
1489506666.67,-88.37561338150559
1494505000.0,-89.71888727857342
1499503333.33,-89.70698420934798
1504501666.67,-82.65002137307967
1509500000.0,-91.13012206328882
1514498333.33,-82.88693233915421
1519496666.67,-81.5077653864494
1524495000.0,-81.06177068234368
1529493333.33,-87.25083593026268
1534491666.67,-89.12386818562196
1539490000.0,-87.19989329392175
1544488333.33,-89.39708976908585
1549486666.67,-83.62520098716728
1554485000.0,-79.09441980609132
1559483333.33,-104.44700071067365
1564481666.67,-82.77803643148852
1569480000.0,-84.51271177137181
1574478333.33,-85.65217178179523
1579476666.67,-87.96345696049258
1584475000.0,-93.96492273866365
1589473333.33,-81.08151397922157
1594471666.67,-87.56323113211293
1599470000.0,-83.92472788503716
1604468333.33,-86.53240867778179
1609466666.67,-86.11698445617827
1614465000.0,-86.31697510704109
1619463333.33,-91.45078077960903
1624461666.67,-101.09861926668512
1629460000.0,-86.35090343945265
1634458333.33,-90.25965384291314
1639456666.67,-82.96071467450533
1644455000.0,-92.55670998157585
1649453333.33,-88.32647681260298
1654451666.67,-83.57497080137883
1659450000.0,-87.8368159877728
1664448333.33,-83.8077826077076
1669446666.67,-88.23308828237865
1674445000.0,-89.89831152429525
1679443333.33,-87.52864946298698
1684441666.67,-82.84851639404715
1689440000.0,-84.84635054048465
1694438333.33,-91.75656670564224
1699436666.67,-82.10320092414864
1704435000.0,-103.62359869821921
1709433333.33,-101.14930515862126
1714431666.67,-82.93873231546137
1719430000.0,-83.3109718311928
1724428333.33,-87.96732891776756
1729426666.67,-84.27795905303583
1734425000.0,-89.17300306770487
1739423333.33,-92.15514534288363
1744421666.67,-89.95263696142173
1749420000.0,-86.30287981594343
1754418333.33,-84.65323201725326
1759416666.67,-91.85169370723136
1764415000.0,-90.56346192103766
1769413333.33,-112.23032058135243
1774411666.67,-81.00376973207358
1779410000.0,-81.83810594817926
1784408333.33,-80.09565074417281
1789406666.67,-87.97170606072362
1794405000.0,-84.8876882275164
1799403333.33,-91.4694999963211
1804401666.67,-82.92887838394319
1809400000.0,-83.73151899795275
1814398333.33,-106.93224229406167
1819396666.67,-86.81362153471318
1824395000.0,-90.12703527574018
1829393333.33,-81.87866782870506
1834391666.67,-93.82541034773313
1839390000.0,-87.1734823918865
1844388333.33,-84.18687357018543
1849386666.67,-80.92981733820282
1854385000.0,-85.86429651494541
1859383333.33,-85.19614188095099
1864381666.67,-86.05130099695602
1869380000.0,-87.13656314391022
1874378333.33,-83.49765716299763
1879376666.67,-85.55635295263241
1884375000.0,-83.28085878698546
1889373333.33,-88.42790215779607
1894371666.67,-88.77972888442507
1899370000.0,-80.57457545944091
1904368333.33,-86.93275333257782
1909366666.67,-91.72394486475787
1914365000.0,-93.27175725284738
1919363333.33,-82.37612231798212
1924361666.67,-80.9492103836191
1929360000.0,-80.17496892322464
1934358333.33,-82.49786909046462
1939356666.67,-85.98010310129739
1944355000.0,-94.03710240468116
1949353333.33,-83.95840066807824
1954351666.67,-84.78933555700239
1959350000.0,-84.80309101345031
1964348333.33,-94.28466725170111
1969346666.67,-84.5495481596036
1974345000.0,-82.76646659302227
1979343333.33,-82.05160618225267
1984341666.67,-83.45022342517714
1989340000.0,-85.82033384333985
1994338333.33,-92.3515097533151
1999336666.67,-93.9555761592782
2004335000.0,-86.22856830207152
2009333333.33,-83.13956848543411
2014331666.67,-91.72999535469913
2019330000.0,-84.66640610193352
2024328333.33,-83.7065474506189
2029326666.67,-85.44294148334143
2034325000.0,-85.33562085488813
2039323333.33,-95.65486310700585
2044321666.67,-83.53936156812574
2049320000.0,-88.22875001837548
2054318333.33,-87.86294616319677
2059316666.67,-88.49869661888962
2064315000.0,-90.07756763055541
2069313333.33,-86.40542340845175
2074311666.67,-92.1975250262429
2079310000.0,-89.05521646398599
2084308333.33,-85.68760783812068
2089306666.67,-86.12837036873046
2094305000.0,-83.14728618350757
2099303333.33,-88.6434263547622
2104301666.67,-86.81908773333757
2109300000.0,-80.71262412079636
2114298333.33,-86.10148502375546
2119296666.67,-81.25336429227917
2124295000.0,-86.518849518366
2129293333.33,-88.16570715471892
2134291666.67,-81.69189281772047
2139290000.0,-87.85464692629941
2144288333.33,-89.06974727688704
2149286666.67,-101.71171214977811
2154285000.0,-79.97090689604303
2159283333.33,-98.62642085570985
2164281666.67,-85.94155587188745
2169280000.0,-92.63147199826348
2174278333.33,-89.52132930201498
2179276666.67,-85.24232428779061
2184275000.0,-85.25822583398096
2189273333.33,-85.75896562056576
2194271666.67,-82.15318541012462
2199270000.0,-92.6241123493977
2204268333.33,-90.78776261581106
2209266666.67,-81.38781205975951
2214265000.0,-89.7283088857097
2219263333.33,-92.1757126170673
2224261666.67,-89.91326623108341
2229260000.0,-90.57170003416203
2234258333.33,-90.34309527579622
2239256666.67,-83.72980753329261
2244255000.0,-91.85869258498812
2249253333.33,-96.85807513750811
2254251666.67,-83.45699623876462
2259250000.0,-83.41216925317865
2264248333.33,-79.9455350213272
2269246666.67,-92.52543375606187
2274245000.0,-94.86810832239969
2279243333.33,-88.55787347765144
2284241666.67,-89.8382251846674
2289240000.0,-80.61455918220739
2294238333.33,-88.23748070069152
2299236666.67,-88.6345201850075
2304235000.0,-83.75469283980644
2309233333.33,-89.28845704870932
2314231666.67,-89.0297766628664
2319230000.0,-80.45204655158493
2324228333.33,-87.26360480304106
2329226666.67,-83.15430107015642
2334225000.0,-86.26963339403653
2339223333.33,-86.08877264114835
2344221666.67,-87.84880095667606
2349220000.0,-86.7491577918119
2354218333.33,-88.8385988495957
2359216666.67,-98.60330020133965
2364215000.0,-91.0681200292143
2369213333.33,-84.93019893302
2374211666.67,-89.83871193930764
2379210000.0,-87.65998092417023
2384208333.33,-105.92048592603004
2389206666.67,-87.20274177549123
2394205000.0,-89.36458539750362
2399203333.33,-86.84853228335975
2404201666.67,-92.65397623178542
2409200000.0,-85.46138156703343
2414198333.33,-82.14454757321519
2419196666.67,-99.11546357835938
2424195000.0,-81.38699823335281
2429193333.33,-104.12201817195557
2434191666.67,-91.02512892850461
2439190000.0,-84.43532147295485
2444188333.33,-83.95574245198205
2449186666.67,-85.5079050296288
2454185000.0,-83.3276694240463
2459183333.33,-91.91301571912378
2464181666.67,-82.66931531455216
2469180000.0,-83.16840099396457
2474178333.33,-83.57894614658329
2479176666.67,-91.29183320651647
2484175000.0,-88.56242322123478
2489173333.33,-87.52753569428592
2494171666.67,-83.90187044222331
2499170000.0,-89.82126310555186
2504168333.33,-82.72637717277868
2509166666.67,-83.81857587024932
2514165000.0,-83.65112556160699
2519163333.33,-86.05929339603877
2524161666.67,-78.81341533875299
2529160000.0,-92.75446211601198
2534158333.33,-85.04398652746708
2539156666.67,-90.49681527883563
2544155000.0,-79.76194849183368
2549153333.33,-97.54609180753931
2554151666.67,-89.69595923380311
2559150000.0,-84.47701749202906
2564148333.33,-86.71884676760823
2569146666.67,-86.24459723456879
2574145000.0,-86.27018660350078
2579143333.33,-90.48767977429749
2584141666.67,-92.59727822931526
2589140000.0,-88.71823462267233
2594138333.33,-88.20461190328643
2599136666.67,-97.58056880302769
2604135000.0,-93.26186989468768
2609133333.33,-88.04519377032736
2614131666.67,-82.60802160193813
2619130000.0,-94.08346966493619
2624128333.33,-81.90264007851991
2629126666.67,-87.89349871123606
2634125000.0,-84.57249478195358
2639123333.33,-80.20510590907405
2644121666.67,-79.13260129544024
2649120000.0,-91.51156173564702
2654118333.33,-84.56028588084628
2659116666.67,-80.64983034948013
2664115000.0,-88.9719342662954
2669113333.33,-102.02017561276256
2674111666.67,-83.35590010569648
2679110000.0,-90.98079458538378
2684108333.33,-87.7708640086758
2689106666.67,-93.10319148672713
2694105000.0,-103.03689111929891
2699103333.33,-88.31306302355797
2704101666.67,-81.99251867037262
2709100000.0,-88.36112412784273
2714098333.33,-94.07912976762852
2719096666.67,-82.49006015810457
2724095000.0,-85.6455492358991
2729093333.33,-90.45292551002422
2734091666.67,-82.12112326307388
2739090000.0,-90.15733339061683
2744088333.33,-85.39787834687897
2749086666.67,-86.89611532138687
2754085000.0,-81.86870280862661
2759083333.33,-89.04350404196515
2764081666.67,-86.24184284131476
2769080000.0,-98.9955379594434
2774078333.33,-84.88068207400728
2779076666.67,-85.2616135600364
2784075000.0,-91.21293069919146
2789073333.33,-87.34970444685743
2794071666.67,-83.80591981843611
2799070000.0,-100.41351019312
2804068333.33,-89.73054208706682
2809066666.67,-90.9521783181201
2814065000.0,-85.79798961939659
2819063333.33,-84.2527716542226
2824061666.67,-84.53608812976228
2829060000.0,-84.43532126464586
2834058333.33,-89.503973634197
2839056666.67,-89.56778895948155
2844055000.0,-80.93563772713607
2849053333.33,-86.47695505541458
2854051666.67,-87.32338352424142
2859050000.0,-85.79365206792102
2864048333.33,-86.7229905946601
2869046666.67,-99.38994763465246
2874045000.0,-87.68875747501275
2879043333.33,-86.35675256928766
2884041666.67,-89.88697859496084
2889040000.0,-101.47745005400057
2894038333.33,-111.602438218082
2899036666.67,-84.35811131569486
2904035000.0,-81.17466973969202
2909033333.33,-89.58167020051465
2914031666.67,-90.99959675239299
2919030000.0,-93.53288658348484
2924028333.33,-81.72814855017869
2929026666.67,-81.15377906632918
2934025000.0,-86.39911212311353
2939023333.33,-87.93695291244751
2944021666.67,-84.32979355103419
2949020000.0,-82.609900486013
2954018333.33,-95.49675136433078
2959016666.67,-86.50762018701123
2964015000.0,-91.73710835547169
2969013333.33,-79.30662415221722
2974011666.67,-86.63758426594767
2979010000.0,-80.91917213676402
2984008333.33,-80.54426588724212
2989006666.67,-87.72012956533842
2994005000.0,-87.34390970499093
2999003333.33,-84.88300473991727
3004001666.67,-88.99105288913384
3009000000.0,-92.97872290295622
3013998333.33,-80.43245370967875
3018996666.67,-93.05400973037439
3023995000.0,-82.93277427796058
3028993333.33,-89.20201797676606
3033991666.67,-97.82185340474227
3038990000.0,-87.10381379938511
3043988333.33,-85.40711757611626
3048986666.67,-82.83998852255888
3053985000.0,-85.34762079111125
3058983333.33,-95.826654191731
3063981666.67,-85.3533474934362
3068980000.0,-78.13123674784252
3073978333.33,-86.59955018211946
3078976666.67,-89.90200727284022
3083975000.0,-90.30172231159533
3088973333.33,-84.11696232759311
3093971666.67,-92.4262495775568
3098970000.0,-99.82053317353606
3103968333.33,-88.19487921244158
3108966666.67,-83.13503131811345
3113965000.0,-82.38344446713705
3118963333.33,-86.52996414077803
3123961666.67,-80.51797969690844
3128960000.0,-94.30150157440296
3133958333.33,-96.61443268398858
3138956666.67,-83.05118722933685
3143955000.0,-89.32120266867683
3148953333.33,-95.19319758585374
3153951666.67,-82.11418636094231
3158950000.0,-91.29526931465874
3163948333.33,-82.24637980825378
3168946666.67,-87.07984429095738
3173945000.0,-89.44424470821482
3178943333.33,-97.03279775946157
3183941666.67,-84.83152951264859
3188940000.0,-82.41085958320983
3193938333.33,-80.70322920162846
3198936666.67,-90.87800367628937
3203935000.0,-89.39721457219328
3208933333.33,-88.31403993521153
3213931666.67,-90.7335801083021
3218930000.0,-101.14914676743658
3223928333.33,-85.7185295981609
3228926666.67,-91.11347827151556
3233925000.0,-81.97953454404121
3238923333.33,-86.12298915822281
3243921666.67,-83.52905568975558
3248920000.0,-84.86771978497934
3253918333.33,-84.89538576570342
3258916666.67,-85.51948443370017
3263915000.0,-90.93945025067515
3268913333.33,-89.696444106006
3273911666.67,-82.1399716252354
3278910000.0,-78.9497989278217
3283908333.33,-94.86946551967759
3288906666.67,-88.05432742791979
3293905000.0,-85.07465176203357
3298903333.33,-99.70167540727866
3303901666.67,-86.59094087026861
3308900000.0,-89.92372755859495
3313898333.33,-88.13892830515137
3318896666.67,-80.50162424301283
3323895000.0,-87.99883701249999
3328893333.33,-95.62045462356922
3333891666.67,-84.12558061601933
3338890000.0,-94.16370026732692
3343888333.33,-86.4273621299754
3348886666.67,-85.95176632616129
3353885000.0,-98.04957922871546
3358883333.33,-83.47776912022043
3363881666.67,-93.92378182697725
3368880000.0,-85.55372262261821
3373878333.33,-86.77299885516716
3378876666.67,-94.7875860477629
3383875000.0,-88.66324041405052
3388873333.33,-88.28579131197577
3393871666.67,-92.95866293663113
3398870000.0,-91.66888892236469
3403868333.33,-87.95235796556638
3408866666.67,-82.6653682856975
3413865000.0,-88.22982083231801
3418863333.33,-85.65594664580343
3423861666.67,-88.74191993002907
3428860000.0,-82.39002021041523
3433858333.33,-86.42477811619318
3438856666.67,-92.03630013848924
3443855000.0,-88.55247122359879
3448853333.33,-85.70223182247075
3453851666.67,-87.88161036688345
3458850000.0,-84.5666025338903
3463848333.33,-95.68527608295916
3468846666.67,-82.73339787749148
3473845000.0,-81.69534425042639
3478843333.33,-81.92309476945992
3483841666.67,-86.61913690317951
3488840000.0,-83.82118964454477
3493838333.33,-82.12979581776209
3498836666.67,-77.57730603635426
3503835000.0,-89.93595256003951
3508833333.33,-87.11262645036314
3513831666.67,-83.88386704590181
3518830000.0,-96.62985223712467
3523828333.33,-93.7067560454355
3528826666.67,-84.72634781561409
3533825000.0,-77.61286982736243
3538823333.33,-87.76623800801558
3543821666.67,-82.25628016517547
3548820000.0,-81.89964899939498
3553818333.33,-78.75520548412081
3558816666.67,-93.58201541363174
3563815000.0,-89.83029524921778
3568813333.33,-82.2990550888082
3573811666.67,-96.27739815099284
3578810000.0,-80.27558833678765
3583808333.33,-83.54226335177461
3588806666.67,-82.31411813093104
3593805000.0,-87.79632261020758
3598803333.33,-79.14328131457697
3603801666.67,-80.81606182519744
3608800000.0,-86.29445709080889
3613798333.33,-81.70783105960597
3618796666.67,-84.52460270711919
3623795000.0,-81.39247031588474
3628793333.33,-77.16180743804043
3633791666.67,-89.13274367688722
3638790000.0,-83.57026083552552
3643788333.33,-87.29803872787096
3648786666.67,-78.9590864937964
3653785000.0,-91.06158711684625
3658783333.33,-86.71057419875774
3663781666.67,-83.01849105582684
3668780000.0,-81.46904649068455
3673778333.33,-79.42233283654065
3678776666.67,-83.3398798173434
3683775000.0,-88.10913937705661
3688773333.33,-84.58470410346067
3693771666.67,-77.81643156992999
3698770000.0,-88.42563095036431
3703768333.33,-81.64537077497752
3708766666.67,-85.00241107828614
3713765000.0,-85.30893813451208
3718763333.33,-89.30592713917451
3723761666.67,-94.91847268312945
3728760000.0,-82.50853186064003
3733758333.33,-87.35601988048964
3738756666.67,-83.23746483326727
3743755000.0,-80.51506074790436
3748753333.33,-81.87394522891549
3753751666.67,-87.05216318202767
3758750000.0,-79.98798833240647
3763748333.33,-78.75051955307504
3768746666.67,-77.98053609023071
3773745000.0,-81.80392675939798
3778743333.33,-88.13308744762777
3783741666.67,-77.55238724186994
3788740000.0,-84.76375897500628
3793738333.33,-80.33996709009513
3798736666.67,-84.09700382744768
3803735000.0,-82.66342419251828
3808733333.33,-93.23899762839874
3813731666.67,-83.8084661667568
3818730000.0,-89.0049422953347
3823728333.33,-84.32266501293745
3828726666.67,-87.80923935914643
3833725000.0,-87.82361884496147
3838723333.33,-81.21606296558352
3843721666.67,-87.00599713771331
3848720000.0,-91.25188712858738
3853718333.33,-81.49299729956638
3858716666.67,-95.42952869142736
3863715000.0,-76.44397770389278
3868713333.33,-91.2417037499672
3873711666.67,-85.11332419789187
3878710000.0,-89.97322939292799
3883708333.33,-89.5205080520661
3888706666.67,-83.39851153308375
3893705000.0,-83.07372495868401
3898703333.33,-84.15739686547312
3903701666.67,-90.81029267204109
3908700000.0,-85.57818047370402
3913698333.33,-82.45962748815705
3918696666.67,-85.7012782123188
3923695000.0,-82.83840649460046
3928693333.33,-87.43928925943621
3933691666.67,-81.70493476452424
3938690000.0,-86.76549672424791
3943688333.33,-82.8471085576058
3948686666.67,-84.42710176672452
3953685000.0,-90.22052412026511
3958683333.33,-88.51158704989672
3963681666.67,-86.95258259793317
3968680000.0,-89.3001228594229
3973678333.33,-82.30965599725742
3978676666.67,-99.48577734515295
3983675000.0,-87.93618062045948
3988673333.33,-83.238298866163
3993671666.67,-85.56288181658688
3998670000.0,-98.12529693338008
4003668333.33,-93.90678893248983
4008666666.67,-93.56063559114295
4013665000.0,-89.3868361064142
4018663333.33,-84.74637867396706
4023661666.67,-83.20974286104673
4028660000.0,-87.50501936338482
4033658333.33,-79.43215215630885
4038656666.67,-94.02420092386718
4043655000.0,-82.63512474809623
4048653333.33,-95.83049210873261
4053651666.67,-87.19265131493005
4058650000.0,-84.06902048997225
4063648333.33,-85.01544448151051
4068646666.67,-86.97038621328916
4073645000.0,-88.47459020340179
4078643333.33,-82.40508717200115
4083641666.67,-83.48485472741436
4088640000.0,-87.58548408899351
4093638333.33,-86.54110472354449
4098636666.67,-83.2877631472935
4103635000.0,-86.32596335444232
4108633333.33,-78.56352788884661
4113631666.67,-86.89369404306996
4118630000.0,-81.10658116810089
4123628333.33,-91.45997396202307
4128626666.67,-83.70679469367906
4133625000.0,-94.32888039627605
4138623333.33,-92.30639443587627
4143621666.67,-80.55779808121434
4148620000.0,-79.82527758828223
4153618333.33,-84.20253050284026
4158616666.67,-85.71934815174701
4163615000.0,-86.0746029458983
4168613333.33,-85.55512548776521
4173611666.67,-83.10995241591431
4178610000.0,-81.30725683328491
4183608333.33,-95.05361438200559
4188606666.67,-89.88852997500393
4193605000.0,-89.8230381191648
4198603333.33,-75.19260742439516
4203601666.67,-83.36367257727883
4208600000.0,-91.3439800262208
4213598333.33,-83.29155560220543
4218596666.67,-82.14646074461312
4223595000.0,-83.96239824651984
4228593333.33,-80.62234396467132
4233591666.67,-104.09747638180826
4238590000.0,-80.96177675114257
4243588333.33,-78.28477914290676
4248586666.67,-78.54768565636316
4253585000.0,-85.87214632699188
4258583333.33,-76.8701976318465
4263581666.67,-85.16591486292532
4268580000.0,-84.32955494416171
4273578333.33,-95.00565225911052
4278576666.67,-88.16410798925634
4283575000.0,-77.98707240127564
4288573333.33,-80.08489061242997
4293571666.67,-98.96295609069654
4298570000.0,-81.71559148484006
4303568333.33,-86.15932254147067
4308566666.67,-81.63448873065803
4313565000.0,-81.07755124169196
4318563333.33,-81.90031254082584
4323561666.67,-80.35735797590914
4328560000.0,-82.67490288289464
4333558333.33,-79.81297916204888
4338556666.67,-86.68607417330222
4343555000.0,-79.25480700258521
4348553333.33,-80.76284964674171
4353551666.67,-91.12928424293693
4358550000.0,-80.69162570305762
4363548333.33,-82.84160569549478
4368546666.67,-87.07355988238162
4373545000.0,-91.13775359402061
4378543333.33,-82.24993693719703
4383541666.67,-85.65801420204993
4388540000.0,-87.8209296170883
4393538333.33,-81.06396198199376
4398536666.67,-77.97913863332359
4403535000.0,-82.06718747099703
4408533333.33,-81.61315216199267
4413531666.67,-90.2462121215292
4418530000.0,-85.94632286919669
4423528333.33,-86.13909932362331
4428526666.67,-80.864104437428
