Frequency_Hz,Magnitude_dB
989673333.333,-40.52334480785953
994671666.667,-40.56449659210995
999670000.0,-40.531565675829704
1004668333.33,-40.87300618348007
1009666666.67,-40.91917112864785
1014665000.0,-41.02644244923405
1019663333.33,-41.06577150545569
1024661666.67,-41.08663079998615
1029660000.0,-41.181814450048904
1034658333.33,-41.1841681805769
1039656666.67,-41.13836718071304
1044655000.0,-41.25957083849815
1049653333.33,-41.3247889095684
1054651666.67,-41.38680029210465
1059650000.0,-41.38094658153656
1064648333.33,-41.509695932142996
1069646666.67,-41.591819781336866
1074645000.0,-41.51429711397506
1079643333.33,-41.6727338490477
1084641666.67,-41.67039853940071
1089640000.0,-41.78067376427929
1094638333.33,-41.7755210905388
1099636666.67,-41.77457886571946
1104635000.0,-41.92679900080665
1109633333.33,-41.87923073909968
1114631666.67,-42.056141105107024
1119630000.0,-41.959510833815784
1124628333.33,-42.02334134139737
1129626666.67,-42.07828435322109
1134625000.0,-42.20514820553025
1139623333.33,-42.227232762194916
1144621666.67,-42.12753300852373
1149620000.0,-42.22173703199648
1154618333.33,-42.17546158965038
1159616666.67,-42.226878333306985
1164615000.0,-42.235785543472716
1169613333.33,-42.290126364157565
1174611666.67,-42.19303062189632
1179610000.0,-42.30653889235903
1184608333.33,-42.195294850077175
1189606666.67,-42.2620880595242
1194605000.0,-42.30094044066129
1199603333.33,-42.27638040304822
1204601666.67,-42.3838482699371
1209600000.0,-42.31770554876486
1214598333.33,-42.37538388478481
1219596666.67,-42.37534161455414
1224595000.0,-42.39132263009995
1229593333.33,-42.35016208168677
1234591666.67,-42.415790830826126
1239590000.0,-42.33949208458923
1244588333.33,-42.37492736140082
1249586666.67,-42.41752273539006
1254585000.0,-42.40995520193324
1259583333.33,-42.394152760562434
1264581666.67,-42.43768957693276
1269580000.0,-42.37882400444506
1274578333.33,-42.468162630448525
1279576666.67,-42.510694375321776
1284575000.0,-42.43324225832599
1289573333.33,-42.54471030244499
1294571666.67,-42.63622634184608
1299570000.0,-42.58740647301672
1304568333.33,-42.7414454755165
1309566666.67,-42.7601403492247
1314565000.0,-42.797924146746944
1319563333.33,-42.80790842206099
1324561666.67,-42.8550712506354
1329560000.0,-42.79069707675057
1334558333.33,-42.96531004714613
1339556666.67,-43.058502668983365
1344555000.0,-42.974226825633494
1349553333.33,-43.026266562205365
1354551666.67,-43.171261070341124
1359550000.0,-43.23537733306804
1364548333.33,-43.265920757337966
1369546666.67,-43.332615357974646
1374545000.0,-43.35163867767429
1379543333.33,-43.30373545700384
1384541666.67,-43.37137388866129
1389540000.0,-43.53867491700913
1394538333.33,-43.52135491787653
1399536666.67,-43.53162933842178
1404535000.0,-43.516541124734864
1409533333.33,-43.659953104016935
1414531666.67,-43.597279670133474
1419530000.0,-43.54999405312627
1424528333.33,-43.7245842723882
1429526666.67,-43.72625597718852
1434525000.0,-43.63424632295933
1439523333.33,-43.69069149682359
1444521666.67,-43.735950453409686
1449520000.0,-43.70302556661041
1454518333.33,-43.8171844704781
1459516666.67,-43.69821733666104
1464515000.0,-43.70248187751134
1469513333.33,-43.855074678971626
1474511666.67,-43.76087149005798
1479510000.0,-43.74320812041954
1484508333.33,-43.762149551281496
1489506666.67,-43.806800496073365
1494505000.0,-43.70750069825439
1499503333.33,-43.70130965237153
1504501666.67,-43.83663124711457
1509500000.0,-43.828564353928584
1514498333.33,-43.96256920618954
1519496666.67,-43.95321149725884
1524495000.0,-44.08385922907684
1529493333.33,-43.99689247579191
1534491666.67,-44.04912786345601
1539490000.0,-44.12527717212511
1544488333.33,-44.18113450268119
1549486666.67,-44.12122146409307
1554485000.0,-44.194712754196566
1559483333.33,-44.345505274852954
1564481666.67,-44.29760191935692
1569480000.0,-44.32965178259961
1574478333.33,-44.35955742146767
1579476666.67,-44.405871749579624
1584475000.0,-44.58785850342671
1589473333.33,-44.52071602947906
1594471666.67,-44.55401566166532
1599470000.0,-44.54851183256097
1604468333.33,-44.65107395993448
1609466666.67,-44.77548383075654
1614465000.0,-44.71323160528896
1619463333.33,-44.8432133226608
1624461666.67,-44.77256049056316
1629460000.0,-44.9380586833361
1634458333.33,-44.890054769255244
1639456666.67,-44.88399137498291
1644455000.0,-44.923242653203765
1649453333.33,-45.00614461470313
1654451666.67,-45.127838146049505
1659450000.0,-45.100165612904696
1664448333.33,-45.058439270370904
1669446666.67,-45.21832273075439
1674445000.0,-45.22156184972148
1679443333.33,-45.25604383286294
1684441666.67,-45.174249805130785
1689440000.0,-45.35668808017731
1694438333.33,-45.40959991629699
1699436666.67,-45.42202472818701
1704435000.0,-45.45159586445269
1709433333.33,-45.55237008110912
1714431666.67,-45.62080793286483
1719430000.0,-45.570022465750746
1724428333.33,-45.54747258810931
1729426666.67,-45.64519099417492
1734425000.0,-45.69979503708826
1739423333.33,-45.6952556539741
1744421666.67,-45.63862287125761
1749420000.0,-45.63706010567394
1754418333.33,-45.8245138446361
1759416666.67,-45.700415169322426
1764415000.0,-45.731896344947884
1769413333.33,-45.7035149815081
1774411666.67,-45.74947488260069
1779410000.0,-45.809657195442696
1784408333.33,-45.831468963428954
1789406666.67,-45.78971349002602
1794405000.0,-45.675275258116834
1799403333.33,-45.90174729559304
1804401666.67,-45.90339486363173
1809400000.0,-45.88351372520026
1814398333.33,-46.0045266471338
1819396666.67,-46.059868545041795
1824395000.0,-46.14169558471261
1829393333.33,-46.061062285013264
1834391666.67,-46.17300917539568
1839390000.0,-46.22146584143526
1844388333.33,-46.100088162095965
1849386666.67,-46.23921475493459
1854385000.0,-46.283248354589226
1859383333.33,-46.43491734019315
1864381666.67,-46.36335351088833
1869380000.0,-46.30996187715041
1874378333.33,-46.43835040704906
1879376666.67,-46.44069196871716
1884375000.0,-46.51329232391643
1889373333.33,-46.659689912521586
1894371666.67,-46.52712988810244
1899370000.0,-46.68128989026492
1904368333.33,-46.63922755390318
1909366666.67,-46.558956519961264
1914365000.0,-46.666118304121234
1919363333.33,-46.64948352226361
1924361666.67,-46.669281478155824
1929360000.0,-46.661090312504086
1934358333.33,-46.65236124260012
1939356666.67,-46.750731893621776
1944355000.0,-46.636130181053474
1949353333.33,-46.82142606033118
1954351666.67,-46.84431346476083
1959350000.0,-46.81701826825743
1964348333.33,-46.85328145170554
1969346666.67,-46.797743630903774
1974345000.0,-46.7456762971096
1979343333.33,-46.961404387881494
1984341666.67,-46.95646849458859
1989340000.0,-46.80298773758825
1994338333.33,-46.99347018568187
1999336666.67,-46.96158650382279
2004335000.0,-47.044953266450875
2009333333.33,-47.064168705405756
2014331666.67,-47.09702667337596
2019330000.0,-47.112739576013894
2024328333.33,-47.3843209235318
2029326666.67,-47.3119664681419
2034325000.0,-47.36530068390863
2039323333.33,-47.42439315853909
2044321666.67,-47.444555853999184
2049320000.0,-47.45760665469379
2054318333.33,-47.407301390649145
2059316666.67,-47.50575276492262
2064315000.0,-47.54456963101383
2069313333.33,-47.52310827554715
2074311666.67,-47.64045822924459
2079310000.0,-47.55778988763538
2084308333.33,-47.63216736718793
2089306666.67,-47.578297958737025
2094305000.0,-47.5465328919216
2099303333.33,-47.41583820382522
2104301666.67,-47.495208639279255
2109300000.0,-47.64001073193441
2114298333.33,-47.70021005143064
2119296666.67,-47.6036995152396
2124295000.0,-47.728542730908295
2129293333.33,-47.66666699851865
2134291666.67,-47.661097399780566
2139290000.0,-47.89406854922475
2144288333.33,-47.88374961075049
2149286666.67,-47.870716968437385
2154285000.0,-47.83025174622878
2159283333.33,-47.98370126813389
2164281666.67,-47.878330946693225
2169280000.0,-47.92835610081093
2174278333.33,-47.94897524860828
2179276666.67,-47.746119748042595
2184275000.0,-48.08241200853455
2189273333.33,-47.899831721745656
2194271666.67,-47.9734145791661
2199270000.0,-47.8265600446153
2204268333.33,-47.91437120925421
2209266666.67,-48.012271733389625
2214265000.0,-47.950603271871486
2219263333.33,-48.10396728838131
2224261666.67,-48.0916856698355
2229260000.0,-48.05514996787285
2234258333.33,-48.12695670386634
2239256666.67,-48.26787136359239
2244255000.0,-48.256556650527315
2249253333.33,-48.15030714528702
2254251666.67,-48.092368026922934
2259250000.0,-48.295067124465675
2264248333.33,-48.24193119960114
2269246666.67,-48.39016446470708
2274245000.0,-48.25580615057277
2279243333.33,-48.4161888882198
2284241666.67,-48.339898735737385
2289240000.0,-48.354477557027906
2294238333.33,-48.41273721717993
2299236666.67,-48.589221224880994
2304235000.0,-48.50787403823308
2309233333.33,-48.48371165706861
2314231666.67,-48.67038995711862
2319230000.0,-48.661495093875544
2324228333.33,-48.62496383818243
2329226666.67,-48.78110236907932
2334225000.0,-48.79673075195926
2339223333.33,-48.78295393600415
2344221666.67,-48.80829877772611
2349220000.0,-48.79004284375772
2354218333.33,-48.86979541654994
2359216666.67,-48.82348328480654
2364215000.0,-49.01074168919016
2369213333.33,-49.0574717569072
2374211666.67,-49.008415358318814
2379210000.0,-48.9942295058913
2384208333.33,-48.98367627332802
2389206666.67,-49.06187930701637
2394205000.0,-49.22322014359219
2399203333.33,-49.14829503947048
2404201666.67,-48.99965709857452
2409200000.0,-49.03171876646646
2414198333.33,-49.0273184868462
2419196666.67,-48.925515138963604
2424195000.0,-49.03094045166909
2429193333.33,-48.819158947629475
2434191666.67,-48.70364814489758
2439190000.0,-48.91920029297249
2444188333.33,-48.756365379822725
2449186666.67,-49.03835301735434
2454185000.0,-48.75528690992107
2459183333.33,-48.90818156243107
2464181666.67,-48.82350443002922
2469180000.0,-48.912624276851695
2474178333.33,-48.89871949034023
2479176666.67,-49.07501226782496
2484175000.0,-48.994981379884436
2489173333.33,-49.13126599403103
2494171666.67,-49.18432680810806
2499170000.0,-49.2209773983734
2504168333.33,-49.1072780665601
2509166666.67,-49.09163493665758
2514165000.0,-48.975943873987966
2519163333.33,-49.10599796644769
2524161666.67,-49.15355542727682
2529160000.0,-49.048041357697784
2534158333.33,-49.01142189367606
2539156666.67,-49.11148784954281
2544155000.0,-49.13872800527848
2549153333.33,-49.12746581029661
2554151666.67,-49.269649166471
2559150000.0,-49.245123636492394
2564148333.33,-49.45764156387102
2569146666.67,-49.48969851855979
2574145000.0,-49.65282442986704
2579143333.33,-49.37465870493015
2584141666.67,-49.453590177314524
2589140000.0,-49.67675922734997
2594138333.33,-49.757502483939724
2599136666.67,-49.65431432625592
2604135000.0,-49.78620121756155
2609133333.33,-49.614335169585004
2614131666.67,-49.84550204633878
2619130000.0,-49.68557291289822
2624128333.33,-49.8202643646877
2629126666.67,-49.684497026694004
2634125000.0,-49.9227173305091
2639123333.33,-49.83235151163446
2644121666.67,-49.743526843309
2649120000.0,-49.85939674964765
2654118333.33,-49.82871603929054
2659116666.67,-49.95034286057417
2664115000.0,-49.86384162854773
2669113333.33,-49.913559064243394
2674111666.67,-49.91202615449846
2679110000.0,-49.96571011148498
2684108333.33,-49.922616388764204
2689106666.67,-50.042331127054275
2694105000.0,-49.973627323162084
2699103333.33,-50.03008598402828
2704101666.67,-50.12831230932548
2709100000.0,-50.04297208258031
2714098333.33,-50.038925984097546
2719096666.67,-49.968664635210864
2724095000.0,-50.12067436085792
2729093333.33,-50.2406917874161
2734091666.67,-50.26010180811003
2739090000.0,-50.16628261798623
2744088333.33,-50.24656091131514
2749086666.67,-50.18262273042352
2754085000.0,-50.1343087245397
2759083333.33,-50.178633272216466
2764081666.67,-50.133749062510574
2769080000.0,-50.23387505272986
2774078333.33,-50.224880939075405
2779076666.67,-50.20725791847521
2784075000.0,-50.08989602656715
2789073333.33,-50.15893760432223
2794071666.67,-50.284963341317585
2799070000.0,-49.865070819655735
2804068333.33,-50.143196901586286
2809066666.67,-50.200695740316064
2814065000.0,-50.1680573881453
2819063333.33,-50.38353871177854
2824061666.67,-50.29958325959
2829060000.0,-50.22582896074904
2834058333.33,-50.32827245613953
2839056666.67,-50.3275918644075
2844055000.0,-50.357535063097714
2849053333.33,-50.46676250132723
2854051666.67,-50.41860241763711
2859050000.0,-50.19768344245912
2864048333.33,-50.349944389255306
2869046666.67,-50.44202792097349
2874045000.0,-50.37413094458897
2879043333.33,-50.371240861080715
2884041666.67,-50.23711722031142
2889040000.0,-50.58621505063787
2894038333.33,-50.648025263022845
2899036666.67,-50.61078255793268
2904035000.0,-50.63021855081111
2909033333.33,-50.68270799383122
2914031666.67,-50.69008289992595
2919030000.0,-50.83572491659255
2924028333.33,-50.824862623619225
2929026666.67,-50.87679400157676
2934025000.0,-50.97741520759102
2939023333.33,-50.80154501509119
2944021666.67,-50.81833147779548
2949020000.0,-50.719313225208076
2954018333.33,-50.917660739626946
2959016666.67,-50.8252844685895
2964015000.0,-51.12209717305143
2969013333.33,-50.911089631674564
2974011666.67,-50.78523839904665
2979010000.0,-51.00541124633645
2984008333.33,-50.94449996212903
2989006666.67,-50.957005216817144
2994005000.0,-51.20351991487793
2999003333.33,-50.94592947476562
3004001666.67,-51.03774942418747
3009000000.0,-50.980557755855585
3013998333.33,-51.009124166423526
3018996666.67,-51.30574470119895
3023995000.0,-51.08369836230507
3028993333.33,-51.35572685954425
3033991666.67,-51.07698183872651
3038990000.0,-51.05603984924671
3043988333.33,-51.152585213911486
3048986666.67,-51.06376587658778
3053985000.0,-51.29843507412226
3058983333.33,-51.22548865301369
3063981666.67,-51.34177218423545
3068980000.0,-51.1834459042226
3073978333.33,-51.24216328013262
3078976666.67,-51.3553905764773
3083975000.0,-51.23958586816171
3088973333.33,-51.22089356119278
3093971666.67,-51.2991794241899
3098970000.0,-51.248724217097426
3103968333.33,-51.242423505605075
3108966666.67,-51.5695136843532
3113965000.0,-51.31343357954604
3118963333.33,-51.28979629724366
3123961666.67,-51.23113333248391
3128960000.0,-51.0733700361165
3133958333.33,-51.267356038446756
3138956666.67,-51.366190926743876
3143955000.0,-51.22028354861929
3148953333.33,-51.26447864350024
3153951666.67,-51.228312044431135
3158950000.0,-51.265559466931236
3163948333.33,-51.34357509446165
3168946666.67,-51.357275125037454
3173945000.0,-51.46759300515303
3178943333.33,-51.469064100611696
3183941666.67,-51.526405323609225
3188940000.0,-51.333164988183036
3193938333.33,-51.58078667735879
3198936666.67,-51.41004386694442
3203935000.0,-51.51271023769739
3208933333.33,-51.287508620094556
3213931666.67,-51.60537170518107
3218930000.0,-51.559144762491144
3223928333.33,-51.740334091757234
3228926666.67,-51.55829927097598
3233925000.0,-51.70070893330543
3238923333.33,-51.65646196904681
3243921666.67,-51.65691164272731
3248920000.0,-51.65213168499584
3253918333.33,-51.85481149052226
3258916666.67,-51.90634666973033
3263915000.0,-51.88243940047979
3268913333.33,-51.68339905412693
3273911666.67,-52.069477204090035
3278910000.0,-51.99363873934984
3283908333.33,-52.0205820389977
3288906666.67,-51.99557664372492
3293905000.0,-51.949497945632004
3298903333.33,-51.82413619281619
3303901666.67,-51.88972712396338
3308900000.0,-51.91831382003655
3313898333.33,-52.023241644911515
3318896666.67,-51.844234960662156
3323895000.0,-51.865205216337024
3328893333.33,-51.772569508399506
3333891666.67,-52.23095630905668
3338890000.0,-52.062340872879545
3343888333.33,-52.13331859176268
3348886666.67,-52.041670062646475
3353885000.0,-52.02112035832257
3358883333.33,-51.986394459242156
3363881666.67,-52.16528690630596
3368880000.0,-52.270944623280116
3373878333.33,-52.22457316241002
3378876666.67,-52.277332239109235
3383875000.0,-52.52100268308786
3388873333.33,-52.28522809976951
3393871666.67,-52.072110742327155
3398870000.0,-52.26216319310139
3403868333.33,-52.12101029978097
3408866666.67,-52.408688610749614
3413865000.0,-52.206205613687395
3418863333.33,-52.42566333752215
3423861666.67,-52.5069361420805
3428860000.0,-52.54389399595519
3433858333.33,-52.715842384207185
3438856666.67,-52.51885225228214
3443855000.0,-52.556222902875156
3448853333.33,-52.507278852751114
3453851666.67,-52.56702641899451
3458850000.0,-52.630960338902256
3463848333.33,-52.56346093659463
3468846666.67,-52.41639682907404
3473845000.0,-52.62754508412168
3478843333.33,-52.66990622123056
3483841666.67,-52.697366097699515
3488840000.0,-52.59047923649479
3493838333.33,-52.55979011744368
3498836666.67,-52.66844286798048
3503835000.0,-52.69040982852445
3508833333.33,-52.60328569034847
3513831666.67,-52.754933911886006
3518830000.0,-52.69727028305765
3523828333.33,-52.76001473559252
3528826666.67,-52.780504447026416
3533825000.0,-52.89787182821287
3538823333.33,-52.91720291043162
3543821666.67,-52.916801220643386
3548820000.0,-52.769676018182885
3553818333.33,-52.827193632707264
3558816666.67,-52.78662868847324
3563815000.0,-52.96492707296606
3568813333.33,-53.03089266638044
3573811666.67,-52.68349869470413
3578810000.0,-52.75150901319159
3583808333.33,-52.92942955592733
3588806666.67,-52.654561404638756
3593805000.0,-52.86260411422575
3598803333.33,-52.63138323893743
3603801666.67,-52.88833743851947
3608800000.0,-52.73054813650772
3613798333.33,-52.84396012409984
3618796666.67,-52.817853010352145
3623795000.0,-52.87185486980468
3628793333.33,-53.00312200263661
3633791666.67,-52.919097998040016
3638790000.0,-52.990102952410766
3643788333.33,-52.847561486932946
3648786666.67,-52.82582134388933
3653785000.0,-53.18880256108318
3658783333.33,-53.11336955754627
3663781666.67,-53.41177106531806
3668780000.0,-52.917614216230724
3673778333.33,-53.09095957122737
3678776666.67,-53.35720699443747
3683775000.0,-53.2501830554523
3688773333.33,-53.44137135054433
3693771666.67,-53.41906203363325
3698770000.0,-53.65587144063266
3703768333.33,-53.910682930468
3708766666.67,-53.87296396451998
3713765000.0,-54.15231257730524
3718763333.33,-53.81091580086704
3723761666.67,-53.96827692857851
3728760000.0,-53.848722769753934
3733758333.33,-53.905204343256145
3738756666.67,-54.14635819965727
3743755000.0,-54.15235072955733
3748753333.33,-54.05720113366753
3753751666.67,-53.960000327476784
3758750000.0,-54.106782069655196
3763748333.33,-54.14780594681094
3768746666.67,-54.15176447379682
3773745000.0,-54.028870094248816
3778743333.33,-54.0745827810843
3783741666.67,-53.96921052091142
3788740000.0,-54.00762028107967
3793738333.33,-54.28004728692962
3798736666.67,-54.13207197847487
3803735000.0,-54.25921993572955
3808733333.33,-53.847086953044126
3813731666.67,-54.08911003387216
3818730000.0,-54.24121175695624
3823728333.33,-54.071939301248946
3828726666.67,-53.724414840708015
3833725000.0,-53.711518461710284
3838723333.33,-53.73660462540322
3843721666.67,-53.83007323269137
3848720000.0,-53.81872489675996
3853718333.33,-53.80597497064371
3858716666.67,-53.57264061985313
3863715000.0,-53.71039256633797
3868713333.33,-53.741893844765684
3873711666.67,-53.83257739913789
3878710000.0,-53.7150572996633
3883708333.33,-53.87454354377727
3888706666.67,-53.67562501197809
3893705000.0,-53.79136463196272
3898703333.33,-53.83073542492789
3903701666.67,-53.90600462795863
3908700000.0,-54.11016971184101
3913698333.33,-53.797708281732106
3918696666.67,-54.16815606416583
3923695000.0,-54.31067710161918
3928693333.33,-54.27719851080025
3933691666.67,-54.09480729267671
3938690000.0,-54.4047295631593
3943688333.33,-54.431015837008054
3948686666.67,-54.41417259121753
3953685000.0,-54.18467756637736
3958683333.33,-54.51176471498398
3963681666.67,-54.36107179072568
3968680000.0,-54.58080593005722
3973678333.33,-54.44963748540161
3978676666.67,-54.485679509763784
3983675000.0,-54.51708521331054
3988673333.33,-54.65605560197674
3993671666.67,-54.734225225150695
3998670000.0,-55.019309178117155
4003668333.33,-54.75714615197934
4008666666.67,-55.22454532779743
4013665000.0,-55.260388557048294
4018663333.33,-55.036276975289276
4023661666.67,-55.13948849446351
4028660000.0,-55.220524574723065
4033658333.33,-55.378923077253255
4038656666.67,-55.14180491423886
4043655000.0,-55.48777066737195
4048653333.33,-54.92092192549226
4053651666.67,-55.186694152623815
4058650000.0,-55.16796146692109
4063648333.33,-54.919962663950486
4068646666.67,-54.93000017986213
4073645000.0,-55.10758301473864
4078643333.33,-54.51830157300418
4083641666.67,-54.83080166406652
4088640000.0,-54.69554814196862
4093638333.33,-54.53949867243314
4098636666.67,-54.829710694543046
4103635000.0,-54.726577632649
4108633333.33,-54.776569339471166
4113631666.67,-54.89013597015127
4118630000.0,-54.813791732950754
4123628333.33,-54.84203431126949
4128626666.67,-54.45983906664224
4133625000.0,-54.86871313702088
4138623333.33,-54.75647365086811
4143621666.67,-54.60681047228769
4148620000.0,-54.74168783912238
4153618333.33,-54.70711055136753
4158616666.67,-54.30016032084652
4163615000.0,-54.695100947593254
4168613333.33,-54.73711356617787
4173611666.67,-54.45172512644959
4178610000.0,-54.63296351524497
4183608333.33,-54.63395119499477
4188606666.67,-54.36278416591015
4193605000.0,-54.828183825119936
4198603333.33,-54.722011845958704
4203601666.67,-54.899531531701925
4208600000.0,-54.80666454628759
4213598333.33,-54.7609757632242
4218596666.67,-55.1428789743091
4223595000.0,-55.23333972796622
4228593333.33,-54.93435082621165
4233591666.67,-55.241463086226105
4238590000.0,-54.92605834982493
4243588333.33,-55.203012808811124
4248586666.67,-55.166115119460734
4253585000.0,-55.52611285530084
4258583333.33,-55.1362340782434
4263581666.67,-54.99167907973017
4268580000.0,-55.41586988199863
4273578333.33,-54.88905643195035
4278576666.67,-55.04586391270828
4283575000.0,-55.17131164675986
4288573333.33,-54.97562001908947
4293571666.67,-55.411928579414564
4298570000.0,-55.09274407070555
4303568333.33,-55.202089952494305
4308566666.67,-55.174824798370814
4313565000.0,-55.082109382520635
4318563333.33,-55.48159478853986
4323561666.67,-55.656911238342204
4328560000.0,-55.487595677987684
4333558333.33,-55.21854885498061
4338556666.67,-55.10711191644126
4343555000.0,-55.38863820861722
4348553333.33,-55.11057681838051
4353551666.67,-54.95337046143875
4358550000.0,-55.154749073098316
4363548333.33,-55.20149937748179
4368546666.67,-55.32935520138494
4373545000.0,-55.48021900520637
4378543333.33,-55.197051806637816
4383541666.67,-55.14297984997829
4388540000.0,-55.60861254562901
4393538333.33,-55.23040472586918
4398536666.67,-55.13312625696259
4403535000.0,-55.58406047808467
4408533333.33,-55.44710294769931
4413531666.67,-55.28419790307389
4418530000.0,-55.08207231084487
4423528333.33,-55.28739961370748
