Frequency_Hz,Magnitude_dB
394871666.667,-112.32813398166664
399870000.0,-80.70123978800508
404868333.333,-85.50074793213071
409866666.667,-77.47312521659515
414865000.0,-79.36161298536449
419863333.333,-89.51029678769177
424861666.667,-86.82668815552222
429860000.0,-88.40739256025137
434858333.333,-79.93998534404048
439856666.667,-77.67767305951129
444855000.0,-80.37915619206414
449853333.333,-77.89966350562653
454851666.667,-85.83866337008959
459850000.0,-82.70784211552417
464848333.333,-77.28539506232725
469846666.667,-89.51901146249276
474845000.0,-85.28107844418255
479843333.333,-85.39893534256547
484841666.667,-84.73161842584042
489840000.0,-76.78659071255287
494838333.333,-78.03231292465426
499836666.667,-89.9443740337192
504835000.0,-80.57673093638037
509833333.333,-83.160591557914
514831666.667,-84.66368222328194
519830000.0,-87.37442995410659
524828333.333,-89.71746497465983
529826666.667,-84.90829179932469
534825000.0,-92.90002146854778
539823333.333,-83.96306299278206
544821666.667,-83.16741426420433
549820000.0,-83.04684430619537
554818333.333,-82.01849752010125
559816666.667,-88.35258651596504
564815000.0,-94.14463244039906
569813333.333,-78.4079353345572
574811666.667,-83.6539660042854
579810000.0,-79.3528720943742
584808333.333,-81.62707043541425
589806666.667,-87.63003244599398
594805000.0,-76.56938133517988
599803333.333,-96.75957400383697
604801666.667,-87.82420872699677
609800000.0,-86.32308283365614
614798333.333,-83.82733994179404
619796666.667,-84.22106368836224
624795000.0,-87.92773926609567
629793333.333,-84.27858483316069
634791666.667,-90.31950221396785
639790000.0,-83.00387591637472
644788333.333,-86.77943956579013
649786666.667,-83.67411740232315
654785000.0,-83.34807363342134
659783333.333,-78.88220796670407
664781666.667,-83.14095360817726
669780000.0,-90.36745346872289
674778333.333,-85.71136997261908
679776666.667,-86.85131389268099
684775000.0,-77.35261005908987
689773333.333,-85.9856568404712
694771666.667,-91.94620902287406
699770000.0,-80.8996418132109
704768333.333,-82.354203879044
709766666.667,-79.97543372588828
714765000.0,-90.58276187593485
719763333.333,-82.05149680193634
724761666.667,-85.1025607479778
729760000.0,-82.36687366045673
734758333.333,-91.85642571023459
739756666.667,-84.91794013684158
744755000.0,-84.17567254779229
749753333.333,-95.23651646377104
754751666.667,-90.1398763276228
759750000.0,-82.6392139026481
764748333.333,-81.74850422719302
769746666.667,-79.00475520563229
774745000.0,-90.45471165700266
779743333.333,-82.26398071383842
784741666.667,-90.91593731006013
789740000.0,-80.46647095778495
794738333.333,-93.71729245833008
799736666.667,-82.11742808055483
804735000.0,-90.59553921438302
809733333.333,-82.47963593632349
814731666.667,-88.73107862385095
819730000.0,-80.80757910224584
824728333.333,-88.24817041664305
829726666.667,-86.8811548403333
834725000.0,-81.7730823750743
839723333.333,-94.44396035998417
844721666.667,-99.08805173595778
849720000.0,-90.98556238671783
854718333.333,-87.90890058595573
859716666.667,-85.11082795438624
864715000.0,-84.4441158886232
869713333.333,-82.06840368388313
874711666.667,-97.1072707819593
879710000.0,-84.80973796006835
884708333.333,-87.55779420793235
889706666.667,-89.63017180420535
894705000.0,-105.08273318607478
899703333.333,-95.78556728014279
904701666.667,-84.78997618367451
909700000.0,-99.54569247469188
914698333.333,-87.43687598549016
919696666.667,-86.2217263926293
924695000.0,-79.53921375881573
929693333.333,-91.74181902911252
934691666.667,-91.14053834935714
939690000.0,-81.71679054195117
944688333.333,-79.77615076354988
949686666.667,-81.9622173952229
954685000.0,-94.03162625934544
959683333.333,-85.32023898146053
964681666.667,-84.23541056032492
969680000.0,-82.12880340958259
974678333.333,-80.38048454689982
979676666.667,-84.18649115114533
984675000.0,-85.27771938643266
989673333.333,-90.19516391734646
994671666.667,-90.62148383107544
999670000.0,-81.54133476524237
1004668333.33,-82.3029112823566
1009666666.67,-80.89554669122839
1014665000.0,-89.16546875897919
1019663333.33,-81.63834053177227
1024661666.67,-98.09070606648183
1029660000.0,-93.75628761709011
1034658333.33,-85.24367569462092
1039656666.67,-83.36960327846046
1044655000.0,-85.21656584812877
1049653333.33,-84.03735247932474
1054651666.67,-93.03506022067018
1059650000.0,-88.65582472579662
1064648333.33,-88.34072651969535
1069646666.67,-94.47404152957932
1074645000.0,-85.70723928771984
1079643333.33,-83.41761147930174
1084641666.67,-88.99264397338483
1089640000.0,-80.99017053806321
1094638333.33,-88.03764680856645
1099636666.67,-101.71459193436962
1104635000.0,-86.47072184579343
1109633333.33,-80.02508398069094
1114631666.67,-90.09960999841266
1119630000.0,-94.7681177534483
1124628333.33,-86.17684450366964
1129626666.67,-88.65302133222096
1134625000.0,-99.15945638981391
1139623333.33,-90.02366822166836
1144621666.67,-83.57841001225162
1149620000.0,-87.97474801268993
1154618333.33,-95.5770074557139
1159616666.67,-79.25349054938266
1164615000.0,-84.36038334920912
1169613333.33,-87.18039889716925
1174611666.67,-81.43374065510785
1179610000.0,-87.33950350530696
1184608333.33,-84.11677753754427
1189606666.67,-86.88634594565899
1194605000.0,-99.451824096779
1199603333.33,-82.76004677392373
1204601666.67,-82.28348888456435
1209600000.0,-88.21519056155587
1214598333.33,-84.07627081746868
1219596666.67,-96.59985370620369
1224595000.0,-91.70433978916793
1229593333.33,-84.78496897445822
1234591666.67,-86.45627514158616
1239590000.0,-85.88454292723839
1244588333.33,-95.9868422432688
1249586666.67,-97.5861587239464
1254585000.0,-79.02711229369635
1259583333.33,-87.16656568032155
1264581666.67,-80.06540646209245
1269580000.0,-92.76414651986624
1274578333.33,-85.46730276236846
1279576666.67,-81.54937438827321
1284575000.0,-83.28726848427875
1289573333.33,-82.13314835339202
1294571666.67,-84.59511406041747
1299570000.0,-84.6535570306875
1304568333.33,-81.31835912719708
1309566666.67,-86.77197988237046
1314565000.0,-88.8643630713043
1319563333.33,-86.07556561522887
1324561666.67,-92.27559053147628
1329560000.0,-82.4612582727352
1334558333.33,-99.95412196136192
1339556666.67,-84.91535622025006
1344555000.0,-92.63806798636256
1349553333.33,-86.08610345578013
1354551666.67,-94.87121321094124
1359550000.0,-89.31579553414406
1364548333.33,-84.5165203939822
1369546666.67,-86.50889200231732
1374545000.0,-78.7773452787636
1379543333.33,-101.98167492177947
1384541666.67,-90.05935679916574
1389540000.0,-83.34639998255282
1394538333.33,-84.64520072566017
1399536666.67,-89.0277649112785
1404535000.0,-96.38074212450096
1409533333.33,-84.15987379668606
1414531666.67,-79.9873564272822
1419530000.0,-85.90372053975034
1424528333.33,-86.14986140738857
1429526666.67,-84.50061109820524
1434525000.0,-84.21431221659816
1439523333.33,-92.6185169516725
1444521666.67,-81.73386685863726
1449520000.0,-94.84984455820972
1454518333.33,-82.27070374017856
1459516666.67,-83.95447935389694
1464515000.0,-81.21482915497126
1469513333.33,-97.15382767997157
1474511666.67,-78.14602704611382
1479510000.0,-82.842112607903
1484508333.33,-86.51058134601955
1489506666.67,-85.32481352450544
1494505000.0,-83.70758047198976
1499503333.33,-79.93222643278435
1504501666.67,-88.27168164276569
1509500000.0,-83.45426847264733
1514498333.33,-86.17975029955211
1519496666.67,-85.41462098952265
1524495000.0,-84.34968225032641
1529493333.33,-93.14720733609315
1534491666.67,-84.15428224542921
1539490000.0,-90.72862908140712
1544488333.33,-85.77424297502448
1549486666.67,-90.6436915244696
1554485000.0,-86.2446218782174
1559483333.33,-90.75580761135198
1564481666.67,-92.13826928502618
1569480000.0,-84.50244441224172
1574478333.33,-86.49058984218962
1579476666.67,-90.90895659125229
1584475000.0,-83.9425911600321
1589473333.33,-81.48437665333822
1594471666.67,-85.00461926757237
1599470000.0,-83.36915891956843
1604468333.33,-89.37415523747795
1609466666.67,-87.35847824844932
1614465000.0,-84.53885511153376
1619463333.33,-90.08354450749789
1624461666.67,-83.29604964545977
1629460000.0,-78.83449225633262
1634458333.33,-87.06233511921154
1639456666.67,-83.52219338600257
1644455000.0,-91.2686215709648
1649453333.33,-87.0097633064694
1654451666.67,-89.15766256853817
1659450000.0,-87.56810849506101
1664448333.33,-80.4939379026033
1669446666.67,-83.56541268086112
1674445000.0,-83.91973133299807
1679443333.33,-85.84097495200197
1684441666.67,-81.272809653654
1689440000.0,-79.37114268351947
1694438333.33,-89.24932278877036
1699436666.67,-80.46873668630711
1704435000.0,-83.10120169923837
1709433333.33,-90.3137771480727
1714431666.67,-96.1943723167768
1719430000.0,-83.77376571295929
1724428333.33,-81.8363934533659
1729426666.67,-87.5143863129911
1734425000.0,-91.44081616909605
1739423333.33,-81.44724898033793
1744421666.67,-80.44404858157448
1749420000.0,-87.52715495947656
1754418333.33,-83.65026016688567
1759416666.67,-80.0333893901612
1764415000.0,-94.23960320103316
1769413333.33,-80.94303067638518
1774411666.67,-88.39379167464458
1779410000.0,-87.78627775034747
1784408333.33,-88.17999719156795
1789406666.67,-91.88676200429917
1794405000.0,-94.46659922168263
1799403333.33,-80.42911440019319
1804401666.67,-81.39408714259993
1809400000.0,-84.914349362927
1814398333.33,-82.49169264974643
1819396666.67,-81.02190833634046
1824395000.0,-101.88784958801845
1829393333.33,-83.77008006696511
1834391666.67,-79.14157359916526
1839390000.0,-89.80317066438735
1844388333.33,-78.19846831451139
1849386666.67,-85.94113396203446
1854385000.0,-90.98992004217963
1859383333.33,-88.35427221553891
1864381666.67,-82.9835025386064
1869380000.0,-81.53976074317795
1874378333.33,-81.38791319647316
1879376666.67,-79.42487173991567
1884375000.0,-96.00205822764315
1889373333.33,-87.00978643161378
1894371666.67,-79.46201670739089
1899370000.0,-79.08384758536384
1904368333.33,-82.83600709198326
1909366666.67,-80.19004654514862
1914365000.0,-94.72066466814522
1919363333.33,-82.70330654438213
1924361666.67,-79.34962605927632
1929360000.0,-87.59856076022916
1934358333.33,-79.38693310083691
1939356666.67,-85.7705569733178
1944355000.0,-80.00033444723093
1949353333.33,-77.8435200872756
1954351666.67,-83.38566551094866
1959350000.0,-82.1712338623513
1964348333.33,-84.45151553965576
1969346666.67,-86.41453191271049
1974345000.0,-84.27785465894999
1979343333.33,-111.54892992230873
1984341666.67,-81.48650803334723
1989340000.0,-82.94781627903119
1994338333.33,-92.24716196049238
1999336666.67,-84.59507638313536
2004335000.0,-83.69112117440528
2009333333.33,-89.74287698370446
2014331666.67,-91.46976528307422
2019330000.0,-85.20933607378711
2024328333.33,-106.33364904646916
2029326666.67,-87.54933914828207
2034325000.0,-79.8940136780267
2039323333.33,-85.41280787885708
2044321666.67,-79.81327373702433
2049320000.0,-95.91633410609519
2054318333.33,-84.47144816166215
2059316666.67,-87.7509907487266
2064315000.0,-80.01097533334845
2069313333.33,-90.74306718713737
2074311666.67,-80.96985150278695
2079310000.0,-87.21078459160896
2084308333.33,-86.0311542966432
2089306666.67,-83.49124885961436
2094305000.0,-87.81926053582379
2099303333.33,-81.93511116709458
2104301666.67,-91.40986597280217
2109300000.0,-90.72477861062806
2114298333.33,-84.0195591911109
2119296666.67,-80.57842055805752
2124295000.0,-79.87379603596534
2129293333.33,-86.83428836154658
2134291666.67,-89.23251110998478
2139290000.0,-86.1927237649411
2144288333.33,-79.11323081578536
2149286666.67,-86.40965630355527
2154285000.0,-92.0148580322525
2159283333.33,-80.17986419148889
2164281666.67,-77.23039214941076
2169280000.0,-85.8411422049525
2174278333.33,-82.66413593265364
2179276666.67,-88.51903490110234
2184275000.0,-84.63424815283311
2189273333.33,-86.46136492810112
2194271666.67,-87.41000338399182
2199270000.0,-79.5388855473178
2204268333.33,-87.40272909943066
2209266666.67,-83.30715296700146
2214265000.0,-87.87956997213806
2219263333.33,-81.79346407620982
2224261666.67,-88.17847169129757
2229260000.0,-85.88894821814476
2234258333.33,-83.78296541986172
2239256666.67,-85.22855283261542
2244255000.0,-82.19363520781246
2249253333.33,-80.96525687516397
2254251666.67,-86.46396882132734
2259250000.0,-81.96815163699456
2264248333.33,-93.66938701333511
2269246666.67,-93.60139212774685
2274245000.0,-82.30614021312098
2279243333.33,-84.43923037141823
2284241666.67,-86.18965061204783
2289240000.0,-79.80371378128203
2294238333.33,-88.4612171684171
2299236666.67,-80.20224489236458
2304235000.0,-81.03933333585272
2309233333.33,-85.24314075512741
2314231666.67,-81.25230521021709
2319230000.0,-80.98081366716738
2324228333.33,-99.48125575568513
2329226666.67,-89.23655349011581
2334225000.0,-85.96356681432684
2339223333.33,-83.28260329535519
2344221666.67,-77.42135437849714
2349220000.0,-80.06119731616097
2354218333.33,-77.81638639757392
2359216666.67,-92.35985425355548
2364215000.0,-91.87207982481613
2369213333.33,-87.05100140609414
2374211666.67,-80.14956427481948
2379210000.0,-81.61491596959755
2384208333.33,-85.3816753485597
2389206666.67,-79.97928988445676
2394205000.0,-83.74681708916359
2399203333.33,-87.29114935920688
2404201666.67,-92.87249123720157
2409200000.0,-83.11288323352926
2414198333.33,-94.56782527825985
2419196666.67,-87.35452868779625
2424195000.0,-83.17921750106579
2429193333.33,-100.54076930650764
2434191666.67,-94.19361257744028
2439190000.0,-78.75056056311486
2444188333.33,-82.06152124033154
2449186666.67,-86.21807887358196
2454185000.0,-91.22368709136553
2459183333.33,-86.60758248826468
2464181666.67,-82.60496766593087
2469180000.0,-89.28292405995606
2474178333.33,-92.1424142429182
2479176666.67,-85.28984571070829
2484175000.0,-84.95848486402942
2489173333.33,-81.39680475517599
2494171666.67,-81.0123480947238
2499170000.0,-89.20459608046568
2504168333.33,-85.36773581606403
2509166666.67,-83.12795742323543
2514165000.0,-88.35393085835221
2519163333.33,-77.57577333078314
2524161666.67,-89.62313582348378
2529160000.0,-84.530842777313
2534158333.33,-79.51458322146772
2539156666.67,-83.59909141554891
2544155000.0,-84.86544928111428
2549153333.33,-86.4696804295387
2554151666.67,-94.3475999557453
2559150000.0,-83.99204950940108
2564148333.33,-87.45816341323885
2569146666.67,-83.3102439919422
2574145000.0,-86.39206000234118
2579143333.33,-79.42504603121078
2584141666.67,-85.16192085635382
2589140000.0,-95.24671499382282
2594138333.33,-87.67667383361842
2599136666.67,-82.38576526608912
2604135000.0,-83.79905826909979
2609133333.33,-84.4976680411988
2614131666.67,-82.94097152460566
2619130000.0,-82.77979110741154
2624128333.33,-82.2404288217828
2629126666.67,-82.93023233433252
2634125000.0,-77.57956029178109
2639123333.33,-84.71959169079048
2644121666.67,-82.54219706513211
2649120000.0,-91.74075137924346
2654118333.33,-93.70321186348914
2659116666.67,-84.6290514688569
2664115000.0,-82.27498316887187
2669113333.33,-82.54785905123097
2674111666.67,-98.72816051571792
2679110000.0,-93.48767702278272
2684108333.33,-84.00112745601531
2689106666.67,-88.96057108713492
2694105000.0,-82.51642352410302
2699103333.33,-84.76184126983794
2704101666.67,-83.14062571990867
2709100000.0,-97.44829013235366
2714098333.33,-82.29503851747711
2719096666.67,-93.92819755609514
2724095000.0,-81.66030370126788
2729093333.33,-80.46432825843618
2734091666.67,-86.38142485513087
2739090000.0,-77.8227483617419
2744088333.33,-95.7143677584731
2749086666.67,-83.89387737805357
2754085000.0,-84.43660055450833
2759083333.33,-87.06539977433815
2764081666.67,-91.99524581633221
2769080000.0,-92.0893406320714
2774078333.33,-84.54173331337208
2779076666.67,-80.10477692061306
2784075000.0,-90.3358220372907
2789073333.33,-85.96520100593779
2794071666.67,-84.49927158201235
2799070000.0,-90.21099685474398
2804068333.33,-88.78230013464545
2809066666.67,-80.21152177657322
2814065000.0,-87.62695488797598
2819063333.33,-95.74135601244991
2824061666.67,-81.84380121475932
2829060000.0,-92.51031975295392
2834058333.33,-78.27103961759593
2839056666.67,-79.8655020887656
2844055000.0,-87.04921293335008
2849053333.33,-84.19448459292337
2854051666.67,-93.3706206028715
2859050000.0,-78.74389367120816
2864048333.33,-82.09818446456525
2869046666.67,-81.89711711874457
2874045000.0,-89.79987441864506
2879043333.33,-89.66039545710785
2884041666.67,-111.5637695613909
2889040000.0,-87.00896207773867
2894038333.33,-82.2539914972829
2899036666.67,-81.37035087449385
2904035000.0,-88.04819154682318
2909033333.33,-82.30044501200393
2914031666.67,-82.53862215484921
2919030000.0,-84.94312728185801
2924028333.33,-84.61165633525295
2929026666.67,-89.79382920735416
2934025000.0,-80.69700879857068
2939023333.33,-84.11681525950954
2944021666.67,-80.61004294885605
2949020000.0,-87.06337538601731
2954018333.33,-85.43592974928904
2959016666.67,-82.89764134727903
2964015000.0,-94.90889060780667
2969013333.33,-81.32506313179513
2974011666.67,-97.83588670753534
2979010000.0,-78.36920384476159
2984008333.33,-79.2774437679525
2989006666.67,-81.63593406315202
2994005000.0,-86.86621258179137
2999003333.33,-82.69396389559626
3004001666.67,-87.21332627369034
3009000000.0,-88.58704944110181
3013998333.33,-80.7035165187225
3018996666.67,-92.79598794580016
3023995000.0,-90.74338193815827
3028993333.33,-80.10045733967912
3033991666.67,-91.22272849905201
3038990000.0,-87.52501326564429
3043988333.33,-87.62829017855607
3048986666.67,-90.08345954505839
3053985000.0,-80.60319425996113
3058983333.33,-90.62352414847824
3063981666.67,-97.09563681867478
3068980000.0,-81.79970952785071
3073978333.33,-93.20784795774259
3078976666.67,-94.54018452150072
3083975000.0,-78.0623220945844
3088973333.33,-85.927769261206
3093971666.67,-85.08529760846962
3098970000.0,-82.61212904833187
3103968333.33,-86.08520799898147
3108966666.67,-84.13107895335726
3113965000.0,-85.81655192215584
3118963333.33,-78.92047257373753
3123961666.67,-89.2168303204555
3128960000.0,-80.06723153635755
3133958333.33,-79.01457959837376
3138956666.67,-85.3893679965679
3143955000.0,-83.26655073401048
3148953333.33,-93.51412193734285
3153951666.67,-82.88248790763909
3158950000.0,-80.57343505164175
3163948333.33,-86.86775081379142
3168946666.67,-98.83482876023804
3173945000.0,-85.52901077437903
3178943333.33,-87.23321784561284
3183941666.67,-80.44650024277124
3188940000.0,-83.91314703813494
3193938333.33,-78.86347618869544
3198936666.67,-88.1711623919371
3203935000.0,-85.63506499969805
3208933333.33,-89.56552833719662
3213931666.67,-82.8299088507201
3218930000.0,-80.76090181737231
3223928333.33,-77.93873311722324
3228926666.67,-85.92674660517679
3233925000.0,-86.90550273219073
3238923333.33,-86.91820079733188
3243921666.67,-88.44955603069941
3248920000.0,-81.63141313556395
3253918333.33,-84.387187544634
3258916666.67,-81.8106511633309
3263915000.0,-86.18040298574145
3268913333.33,-79.1209831675843
3273911666.67,-83.01634062806775
3278910000.0,-90.24685605774087
3283908333.33,-100.24502613560114
3288906666.67,-79.16094602514309
3293905000.0,-95.26865591656357
3298903333.33,-83.2153355912379
3303901666.67,-80.14096790518695
3308900000.0,-83.45206074751579
3313898333.33,-90.32130605707593
3318896666.67,-80.15966907349053
3323895000.0,-84.03997196995773
3328893333.33,-82.69744425292839
3333891666.67,-82.6664314859071
3338890000.0,-78.89256381375999
3343888333.33,-86.06384841255777
3348886666.67,-80.22697392898618
3353885000.0,-79.71036758436745
3358883333.33,-80.58744989719408
3363881666.67,-81.22331885739392
3368880000.0,-89.39452944992807
3373878333.33,-77.51810728997535
3378876666.67,-79.5509477829472
3383875000.0,-82.3297561584676
3388873333.33,-81.37698414494486
3393871666.67,-86.96180445167931
3398870000.0,-83.64244825331953
3403868333.33,-82.87541462525408
3408866666.67,-89.94528817244307
3413865000.0,-82.35426836843916
3418863333.33,-77.71085009632596
3423861666.67,-89.07385607914861
3428860000.0,-83.22635552125762
3433858333.33,-86.21626413529373
3438856666.67,-81.58613121224735
3443855000.0,-89.25066959684591
3448853333.33,-91.03319865389123
3453851666.67,-80.9542974142966
3458850000.0,-86.99817091142879
3463848333.33,-79.19460463245093
3468846666.67,-80.61195728185623
3473845000.0,-91.79579565719311
3478843333.33,-79.79674792185195
3483841666.67,-86.07969491435732
3488840000.0,-83.03433850743704
3493838333.33,-86.14794258243542
3498836666.67,-78.49641130996064
3503835000.0,-87.0699937539232
3508833333.33,-87.82787850822015
3513831666.67,-87.38421477247272
3518830000.0,-89.13249315757758
3523828333.33,-86.87333383488075
3528826666.67,-80.86949719184254
3533825000.0,-80.24228985786306
3538823333.33,-89.57370060286216
3543821666.67,-81.6359659520957
3548820000.0,-89.34961474145001
3553818333.33,-79.75769934403361
3558816666.67,-86.58346559205201
3563815000.0,-85.98532613619807
3568813333.33,-82.73410285075128
3573811666.67,-84.52936610256216
3578810000.0,-86.6136022175491
3583808333.33,-89.788673338868
3588806666.67,-83.31701535407231
3593805000.0,-80.21241522599212
3598803333.33,-84.34319273418019
3603801666.67,-82.78719204923516
3608800000.0,-83.33350955237691
3613798333.33,-92.78867208960285
3618796666.67,-82.87832837727598
3623795000.0,-84.46589203827365
3628793333.33,-85.96746404233232
3633791666.67,-91.38204261268243
3638790000.0,-88.10828652481591
3643788333.33,-93.15481941118333
3648786666.67,-83.74136585072158
3653785000.0,-82.38091326913819
3658783333.33,-85.49554115682177
3663781666.67,-84.86453250211895
3668780000.0,-80.83294736178432
3673778333.33,-85.69871065668109
3678776666.67,-88.0080630328761
3683775000.0,-79.14338284480293
3688773333.33,-86.50188187646233
3693771666.67,-99.01785745573042
3698770000.0,-83.99284526868483
3703768333.33,-82.19713348038647
3708766666.67,-80.88423842651326
3713765000.0,-78.4961060821111
3718763333.33,-82.77331193301558
3723761666.67,-80.95347280948869
3728760000.0,-79.7523168355581
3733758333.33,-84.33391991037838
3738756666.67,-90.75021452831766
3743755000.0,-78.93254954903881
3748753333.33,-86.87933114329887
3753751666.67,-75.8858210179091
3758750000.0,-87.77056496758541
3763748333.33,-81.21864300194048
3768746666.67,-88.27442694561975
3773745000.0,-81.18091460942756
3778743333.33,-91.90549690250235
3783741666.67,-97.77861437004216
3788740000.0,-80.59424698457647
3793738333.33,-104.13580376660755
3798736666.67,-91.60114728731963
3803735000.0,-88.03412208601218
3808733333.33,-89.57414714620609
3813731666.67,-86.1273601681822
3818730000.0,-82.31012758697645
3823728333.33,-83.96628300212137
3828726666.67,-85.47838331741757
3833725000.0,-82.25532006606252
3838723333.33,-86.41088221019045
3843721666.67,-86.79363612203458
3848720000.0,-90.64168814407778
3853718333.33,-82.11052933168378
3858716666.67,-83.52501313854862
3863715000.0,-90.75074150276686
3868713333.33,-79.6992721983604
3873711666.67,-86.42528036918513
3878710000.0,-81.28490469081743
3883708333.33,-78.3273418109616
3888706666.67,-83.31721905804659
3893705000.0,-80.22849584064258
3898703333.33,-82.02818989423614
3903701666.67,-78.83521769435298
3908700000.0,-86.66066067573723
3913698333.33,-84.47526272681584
3918696666.67,-80.23417915636657
3923695000.0,-77.00615624551584
3928693333.33,-89.22570400020226
3933691666.67,-76.90164161560894
3938690000.0,-80.94300156962217
3943688333.33,-83.43459839863124
3948686666.67,-79.10908136809601
3953685000.0,-85.2309414083034
3958683333.33,-87.11663726086043
3963681666.67,-81.6874886698422
3968680000.0,-102.55411184216577
3973678333.33,-88.2752248871198
3978676666.67,-84.98023426259464
3983675000.0,-77.8774728190537
3988673333.33,-89.24257571046928
3993671666.67,-87.23552358836957
3998670000.0,-82.39157386259164
4003668333.33,-79.55066753230153
4008666666.67,-88.41973060688451
4013665000.0,-78.42187543323585
4018663333.33,-93.41457665293534
4023661666.67,-85.20701101742463
4028660000.0,-84.10110296361336
4033658333.33,-80.57736475431902
4038656666.67,-84.27760791947065
4043655000.0,-85.92695846499572
4048653333.33,-81.3991223628353
4053651666.67,-84.02489208274903
4058650000.0,-80.07836885486293
4063648333.33,-77.56591997406547
4068646666.67,-82.48826724490193
4073645000.0,-86.32156840850065
4078643333.33,-89.48285639937127
4083641666.67,-79.17419994426113
4088640000.0,-79.27494779247203
4093638333.33,-88.33630905790501
4098636666.67,-82.93924596124748
4103635000.0,-78.32710954803902
4108633333.33,-79.34585541633527
4113631666.67,-80.51699395230402
4118630000.0,-82.77632374880496
4123628333.33,-78.95607930210818
4128626666.67,-79.67463509506518
4133625000.0,-83.04132588456216
4138623333.33,-80.16180961566806
4143621666.67,-78.86153613422734
4148620000.0,-83.88709145142607
4153618333.33,-87.7775558471927
4158616666.67,-84.68779861171302
4163615000.0,-76.18697798595791
4168613333.33,-82.23847916123935
4173611666.67,-86.49684393842188
4178610000.0,-83.9455127535198
4183608333.33,-85.46104316273707
4188606666.67,-81.27293119890874
4193605000.0,-79.76581639088278
4198603333.33,-83.94290665122767
4203601666.67,-81.4990449116999
4208600000.0,-84.69217941825838
4213598333.33,-80.08636399997789
4218596666.67,-82.90063142232286
4223595000.0,-101.66968943675377
4228593333.33,-92.1555562141384
4233591666.67,-86.65013436942105
4238590000.0,-87.6464971725469
4243588333.33,-81.5472355032707
4248586666.67,-80.56917805244703
4253585000.0,-81.11812847615644
4258583333.33,-85.42491244279942
4263581666.67,-84.53569178797822
4268580000.0,-80.51623145752112
4273578333.33,-88.93457073059123
4278576666.67,-88.7105612857695
4283575000.0,-88.35657398776405
4288573333.33,-78.35044661871558
4293571666.67,-79.11262721595058
4298570000.0,-78.35921007072247
4303568333.33,-81.6293877601767
4308566666.67,-82.98507572317658
4313565000.0,-83.38068992206347
4318563333.33,-81.28809755007468
4323561666.67,-78.63669523958792
4328560000.0,-87.34187291897301
4333558333.33,-80.75872497516434
4338556666.67,-87.58466089444283
4343555000.0,-90.0085344439415
4348553333.33,-87.9651494384353
4353551666.67,-87.27221281161323
4358550000.0,-76.43551342712519
4363548333.33,-80.25843782119752
4368546666.67,-82.57340843839552
4373545000.0,-79.33477559064777
4378543333.33,-87.64929102960801
4383541666.67,-87.45229672200283
4388540000.0,-77.48285110195313
4393538333.33,-82.70519112442321
4398536666.67,-81.45137009472775
4403535000.0,-82.67921392301037
4408533333.33,-79.9866855465899
4413531666.67,-81.26998209144455
4418530000.0,-81.82847761172059
4423528333.33,-81.53961229345506
4428526666.67,-80.26645536726775
