Frequency_Hz,Magnitude_dB
7722428333.33,-56.963292944769506
7727426666.67,-57.1070374862127
7732425000.0,-57.07129714241222
7737423333.33,-57.09371169807757
7742421666.67,-57.493173986105
7747420000.0,-57.21939895516905
7752418333.33,-57.79098033908539
7757416666.67,-57.63606381713515
7762415000.0,-57.264860697131006
7767413333.33,-57.31400476308457
7772411666.67,-56.93983045312831
7777410000.0,-57.866768770496805
7782408333.33,-57.71397112628687
7787406666.67,-57.58996525858316
7792405000.0,-57.32475165381934
7797403333.33,-57.22018930224976
7802401666.67,-57.39613687276076
7807400000.0,-57.961146345293784
7812398333.33,-57.678812028792535
7817396666.67,-57.27540255955307
7822395000.0,-58.04784914251056
7827393333.33,-57.53017143455844
7832391666.67,-58.58654711494995
7837390000.0,-57.71381468337334
7842388333.33,-58.016827852598986
7847386666.67,-58.21344282075883
7852385000.0,-57.710970174054324
7857383333.33,-57.852365597957665
7862381666.67,-57.91194526403593
7867380000.0,-57.727359901724654
7872378333.33,-57.59909607997527
7877376666.67,-57.377317670649184
7882375000.0,-57.71516983291539
7887373333.33,-57.483290241368536
7892371666.67,-57.574787146447825
7897370000.0,-57.49501379662214
7902368333.33,-57.52771605542286
7907366666.67,-57.024594994659985
7912365000.0,-57.31957468234974
7917363333.33,-57.32859080703902
7922361666.67,-57.396111902752516
7927360000.0,-57.42638711149133
7932358333.33,-57.6241132770394
7937356666.67,-56.76713897658941
7942355000.0,-57.393864335071044
7947353333.33,-56.7321994421643
7952351666.67,-57.20701115296922
7957350000.0,-57.19444384362038
7962348333.33,-56.68590787287322
7967346666.67,-57.51014230280867
7972345000.0,-57.418552981277244
7977343333.33,-57.26539273739647
7982341666.67,-57.55688556702714
7987340000.0,-57.00842200654169
7992338333.33,-57.7308950558787
7997336666.67,-57.19969420906891
8002335000.0,-57.51491886481841
8007333333.33,-57.45506253703753
8012331666.67,-57.03051266996105
8017330000.0,-57.30981172111619
8022328333.33,-56.95962154217326
8027326666.67,-57.39599596952705
8032325000.0,-57.1667370430019
8037323333.33,-57.11893337795145
8042321666.67,-56.979085629871726
8047320000.0,-57.453451839714674
8052318333.33,-57.40660029661926
8057316666.67,-57.57788301183076
8062315000.0,-57.44270264563477
8067313333.33,-57.20382199840023
8072311666.67,-57.84994898462054
8077310000.0,-57.64103751480324
8082308333.33,-57.999450364861005
8087306666.67,-58.540335887759376
8092305000.0,-58.06571771960046
8097303333.33,-58.10983443038484
8102301666.67,-57.77304144529558
8107300000.0,-57.97005254026466
8112298333.33,-58.559682760257374
8117296666.67,-57.955202362160456
8122295000.0,-57.9205461588143
8127293333.33,-58.19254288446938
8132291666.67,-58.182659461957144
8137290000.0,-58.128869742995576
8142288333.33,-57.995986341039384
8147286666.67,-57.96055145845099
8152285000.0,-58.25557859327794
8157283333.33,-58.66056646273967
8162281666.67,-58.333570653954
8167280000.0,-58.30535142166905
8172278333.33,-57.923773513781114
8177276666.67,-58.187390467004775
8182275000.0,-58.22114613559398
8187273333.33,-58.44665948849328
8192271666.67,-58.37154390440699
8197270000.0,-57.975741621741115
8202268333.33,-57.64091089950135
8207266666.67,-57.75704314636384
8212265000.0,-57.91541464903702
8217263333.33,-58.03371146286076
8222261666.67,-57.82101408866915
8227260000.0,-58.14895401359868
8232258333.33,-57.82874492679478
8237256666.67,-57.92249284220581
8242255000.0,-58.300459075465525
8247253333.33,-58.258704671850666
8252251666.67,-58.45919342883259
8257250000.0,-58.025344711419855
8262248333.33,-58.84259218030709
8267246666.67,-58.54801717500631
8272245000.0,-58.310826237400725
8277243333.33,-57.91336142123129
8282241666.67,-58.09163739352396
8287240000.0,-57.916095704486025
8292238333.33,-58.02839073777005
8297236666.67,-58.13120424286851
8302235000.0,-57.997798950349335
8307233333.33,-57.57314198499314
8312231666.67,-57.89377199462814
8317230000.0,-57.68514598848527
8322228333.33,-58.00216862628559
8327226666.67,-57.88630190827909
8332225000.0,-57.90838468848088
8337223333.33,-58.360922693733094
8342221666.67,-58.427849392567104
8347220000.0,-58.520559279310554
8352218333.33,-58.513318632764836
8357216666.67,-58.61554838886164
8362215000.0,-58.45084405614479
8367213333.33,-58.01831386640472
8372211666.67,-57.96815790149392
8377210000.0,-57.87491850991912
8382208333.33,-58.13032992302806
8387206666.67,-57.48934316682611
8392205000.0,-57.92292009561946
8397203333.33,-57.921346118630844
8402201666.67,-57.62841753997377
8407200000.0,-57.83817279053995
8412198333.33,-57.7507221479759
8417196666.67,-57.966185631573794
8422195000.0,-57.90109413175051
8427193333.33,-58.29820116480921
8432191666.67,-58.699413949066624
8437190000.0,-58.2562620094788
8442188333.33,-58.68864022083093
8447186666.67,-58.39708772196005
8452185000.0,-58.165832290466355
8457183333.33,-58.46635459502988
8462181666.67,-58.19203111281119
8467180000.0,-57.97381550834971
8472178333.33,-58.14195546703408
8477176666.67,-57.965006065233034
8482175000.0,-58.325497936839426
8487173333.33,-58.04318747713473
8492171666.67,-58.42192495451308
8497170000.0,-58.92186794343553
8502168333.33,-58.40635989400654
8507166666.67,-58.00350206479044
8512165000.0,-58.73377604651285
8517163333.33,-58.56432495930879
8522161666.67,-58.23545631962944
8527160000.0,-58.4537982903926
8532158333.33,-58.808902933498395
8537156666.67,-58.552665541762664
8542155000.0,-58.80068273257418
8547153333.33,-58.60277953894445
8552151666.67,-58.06646466874024
8557150000.0,-58.16683220603012
8562148333.33,-57.77119909491788
8567146666.67,-58.24190747935955
8572145000.0,-57.910348798911244
8577143333.33,-57.93713339230237
8582141666.67,-58.02593149722757
8587140000.0,-58.45454593871209
8592138333.33,-57.75988039361187
8597136666.67,-58.21548924854915
8602135000.0,-57.801004139008285
8607133333.33,-57.94398450470102
8612131666.67,-57.86505022961799
8617130000.0,-57.73008846784744
8622128333.33,-57.65859694433956
8627126666.67,-57.626075042825484
8632125000.0,-57.870363970099994
8637123333.33,-57.49740608686882
8642121666.67,-57.22586377421658
8647120000.0,-57.25107754977033
8652118333.33,-57.37102072596967
8657116666.67,-57.68972605508339
8662115000.0,-57.66858410296483
8667113333.33,-57.48032236399939
8672111666.67,-57.77216526369684
8677110000.0,-58.19287152247236
8682108333.33,-58.29178780618125
8687106666.67,-58.54883110553673
8692105000.0,-58.45097133131504
8697103333.33,-58.69533318437643
8702101666.67,-58.637432701967434
8707100000.0,-58.074072846447365
8712098333.33,-58.478335079663
8717096666.67,-58.32639198327258
8722095000.0,-58.13806113463431
8727093333.33,-58.05084619845921
8732091666.67,-57.69277716282674
8737090000.0,-57.342756107257024
8742088333.33,-57.46506378863497
8747086666.67,-57.61802132424742
8752085000.0,-57.8155650419387
8757083333.33,-57.751174519956194
8762081666.67,-57.5582690805214
8767080000.0,-57.66313666783696
8772078333.33,-58.305294785677226
8777076666.67,-58.36374424388086
8782075000.0,-57.90051889389822
8787073333.33,-58.51995868413041
8792071666.67,-57.83483403806959
8797070000.0,-57.94890841673145
8802068333.33,-58.364632470679794
8807066666.67,-58.40297493606595
8812065000.0,-58.0466509056299
8817063333.33,-58.195263168708095
8822061666.67,-58.539638008728325
8827060000.0,-58.1995886503756
8832058333.33,-57.7856483304559
8837056666.67,-57.667029470002625
8842055000.0,-57.840675656910776
8847053333.33,-57.682877930818314
8852051666.67,-57.9671398732735
8857050000.0,-58.20150723123668
8862048333.33,-58.043917492944814
8867046666.67,-58.41743813027869
8872045000.0,-58.377637796609434
8877043333.33,-58.332253257679284
8882041666.67,-58.60745387095727
8887040000.0,-58.58326001029645
8892038333.33,-58.488113322108504
8897036666.67,-58.28588813140523
8902035000.0,-57.979991381395976
8907033333.33,-57.9353050808355
8912031666.67,-58.0860544074207
8917030000.0,-57.57433646831486
8922028333.33,-58.087184003867065
8927026666.67,-57.767572055726546
8932025000.0,-58.28302221870026
8937023333.33,-57.741395567381126
8942021666.67,-58.19424368811583
8947020000.0,-58.27329314259393
8952018333.33,-58.06357983547964
8957016666.67,-58.00437207615427
8962015000.0,-58.07068065884622
8967013333.33,-58.13426925980859
8972011666.67,-58.16048064728478
8977010000.0,-58.43609945585592
8982008333.33,-58.169879149674266
8987006666.67,-58.0309521343094
8992005000.0,-58.22447860305422
8997003333.33,-58.2816279881866
9002001666.67,-58.14425950411774
9007000000.0,-58.11171381291412
9011998333.33,-58.34141379863161
9016996666.67,-58.12298626171406
9021995000.0,-58.115323518966264
9026993333.33,-57.85647726614773
9031991666.67,-58.65914629531582
9036990000.0,-58.16302089463578
9041988333.33,-58.415326393034874
9046986666.67,-58.454933966713575
9051985000.0,-58.02554354533449
9056983333.33,-57.99085037590501
9061981666.67,-57.79000360277797
9066980000.0,-57.500535005623746
9071978333.33,-57.67470148764424
9076976666.67,-57.338310091021256
9081975000.0,-57.29540653448897
9086973333.33,-57.488608165059254
9091971666.67,-57.75142201618442
9096970000.0,-57.60969120672528
9101968333.33,-57.70060958709935
9106966666.67,-57.70749291050744
9111965000.0,-57.85018885130211
9116963333.33,-57.62124527446996
9121961666.67,-58.18919719362654
9126960000.0,-58.202103862765505
9131958333.33,-58.47110281105476
9136956666.67,-58.260245299909755
9141955000.0,-58.44013554971238
9146953333.33,-58.43869820056696
9151951666.67,-58.536569942832564
9156950000.0,-58.37982988223794
9161948333.33,-58.414852553889304
9166946666.67,-58.55712895547627
9171945000.0,-58.082979911282315
9176943333.33,-58.357159452620024
9181941666.67,-58.4869664169512
9186940000.0,-58.49887195935061
9191938333.33,-58.779277749853456
9196936666.67,-58.403434247137874
9201935000.0,-58.621366687035035
9206933333.33,-58.009332702504096
9211931666.67,-58.50266389243971
9216930000.0,-58.414870151244585
9221928333.33,-58.50676727018587
9226926666.67,-58.62548503933599
9231925000.0,-58.19616804778042
9236923333.33,-57.87316450623824
9241921666.67,-58.21594121619348
9246920000.0,-58.36073821505616
9251918333.33,-58.12602388070934
9256916666.67,-58.60798567880443
9261915000.0,-58.078850172549835
9266913333.33,-58.090384820713595
9271911666.67,-58.216268584215285
9276910000.0,-58.65786535246069
9281908333.33,-58.43124890890215
9286906666.67,-58.11020918441126
9291905000.0,-58.5637727280549
9296903333.33,-57.98073648912255
9301901666.67,-57.969393173133064
9306900000.0,-57.84642601729197
9311898333.33,-57.90463721260945
9316896666.67,-58.11998719212656
9321895000.0,-57.81573909097234
9326893333.33,-57.622850994673875
9331891666.67,-58.11140489299284
9336890000.0,-57.69946953855115
9341888333.33,-57.09268881706728
9346886666.67,-57.4954935665727
9351885000.0,-56.87845201849637
9356883333.33,-57.201517619126754
9361881666.67,-57.225075531161565
9366880000.0,-57.67808752423988
9371878333.33,-57.494434454669346
9376876666.67,-57.76061651427482
9381875000.0,-57.01602959131722
9386873333.33,-58.287593120074845
9391871666.67,-57.666950939439104
9396870000.0,-57.84893811538705
9401868333.33,-57.73098085712982
9406866666.67,-57.389669046657616
9411865000.0,-57.57705095796699
9416863333.33,-57.664533653953455
9421861666.67,-57.43795315947654
9426860000.0,-57.42531817268259
9431858333.33,-57.34007590422521
9436856666.67,-57.33685006053706
9441855000.0,-57.57967906318264
9446853333.33,-57.986601092588174
9451851666.67,-57.791607022392306
9456850000.0,-57.8558447581337
9461848333.33,-57.93077772992046
9466846666.67,-58.00049536329588
9471845000.0,-58.12087797029641
9476843333.33,-58.29478368091288
9481841666.67,-58.55728255805167
9486840000.0,-58.029265397939255
9491838333.33,-58.002201994899714
9496836666.67,-58.55152388598018
9501835000.0,-57.56744467065123
9506833333.33,-57.87146366961733
9511831666.67,-57.774092740438725
9516830000.0,-57.507681238904446
9521828333.33,-57.371466595017296
9526826666.67,-57.704755251462146
9531825000.0,-57.88294144998169
9536823333.33,-57.385806398390464
9541821666.67,-57.92184053744229
9546820000.0,-57.758200646782484
9551818333.33,-57.611214394931
9556816666.67,-57.72405686705551
9561815000.0,-57.70903920028262
9566813333.33,-57.780239473085715
9571811666.67,-57.592851506909156
9576810000.0,-57.49636375311299
9581808333.33,-57.62938037907596
9586806666.67,-57.277380337956096
9591805000.0,-57.04241352781949
9596803333.33,-56.94376290863542
9601801666.67,-56.74609438487859
9606800000.0,-56.87511501407428
9611798333.33,-57.094724908300876
9616796666.67,-56.63596764796046
9621795000.0,-56.836158034749005
9626793333.33,-57.239858535526764
9631791666.67,-56.78740678382834
9636790000.0,-57.17481735429424
9641788333.33,-57.341168328851325
9646786666.67,-57.3119592526475
9651785000.0,-57.00828304272561
9656783333.33,-57.17116077052982
9661781666.67,-57.120369870688236
9666780000.0,-56.557876447462874
9671778333.33,-56.3117568248607
9676776666.67,-56.51078626836708
9681775000.0,-56.53945769692585
9686773333.33,-56.65103651390264
9691771666.67,-56.54650585054181
9696770000.0,-56.40408852505832
9701768333.33,-56.54700874461871
9706766666.67,-56.49221288177693
9711765000.0,-56.69950242755619
9716763333.33,-56.9623696893443
9721761666.67,-57.35683392564841
9726760000.0,-57.22082706358368
9731758333.33,-57.52864851996315
9736756666.67,-57.78783969791035
9741755000.0,-57.12259606548079
9746753333.33,-57.16940876710885
9751751666.67,-57.595809643128945
9756750000.0,-56.83401601838004
9761748333.33,-56.95071676515354
9766746666.67,-57.29526691483045
9771745000.0,-57.08727523578528
9776743333.33,-56.89526456376001
9781741666.67,-56.601243133609145
9786740000.0,-56.704064424932874
9791738333.33,-56.645226111207414
9796736666.67,-56.91979140191642
9801735000.0,-57.03185531163232
9806733333.33,-56.999003830330196
9811731666.67,-56.79529894524041
9816730000.0,-56.97989729463284
9821728333.33,-57.32030503446996
9826726666.67,-57.27502091162385
9831725000.0,-57.48902378120527
9836723333.33,-57.393660315582686
9841721666.67,-57.194650908036664
9846720000.0,-57.16999310583773
9851718333.33,-56.920934726018444
9856716666.67,-56.65601402003399
9861715000.0,-56.71251860751675
9866713333.33,-56.702974850178705
9871711666.67,-56.48967269553425
9876710000.0,-56.58802751229036
9881708333.33,-56.71732756962389
9886706666.67,-56.65507136792938
9891705000.0,-56.697291394494165
9896703333.33,-56.9771772565053
9901701666.67,-56.999132426437285
9906700000.0,-56.81899967664449
9911698333.33,-57.72458173337234
9916696666.67,-56.87789477004742
9921695000.0,-57.01835211315569
9926693333.33,-57.01167703966571
9931691666.67,-57.22605745453972
9936690000.0,-57.35590411606894
9941688333.33,-57.05081115572081
9946686666.67,-57.30297846444441
9951685000.0,-56.841231726017725
9956683333.33,-57.05704705788047
9961681666.67,-56.91380258954729
9966680000.0,-56.478871289867804
9971678333.33,-57.02402537362502
9976676666.67,-56.86478570906155
9981675000.0,-57.108349818654176
9986673333.33,-57.349172387420786
9991671666.67,-57.30224049155183
9996670000.0,-57.392709947044516
10001668333.3,-57.146214074397115
10006666666.7,-57.083784043334234
10011665000.0,-57.32866032077293
10016663333.3,-57.040864118824885
10021661666.7,-56.651866358797946
10026660000.0,-56.50963939853887
10031658333.3,-56.40227860893561
10036656666.7,-56.51727797872388
10041655000.0,-56.82233189740131
10046653333.3,-56.8014378317162
10051651666.7,-56.67797868206414
10056650000.0,-57.13166579112163
10061648333.3,-56.916650233284415
10066646666.7,-56.85645076983944
10071645000.0,-57.28780931145493
10076643333.3,-56.88144255737066
10081641666.7,-57.04419289450519
10086640000.0,-57.2589402825706
10091638333.3,-57.02016489684766
10096636666.7,-57.135476341451785
10101635000.0,-56.71361165403077
10106633333.3,-57.12826045313846
10111631666.7,-57.07246185690942
10116630000.0,-56.8259507066814
10121628333.3,-57.06412815531544
10126626666.7,-57.185748598846864
10131625000.0,-56.77213509625594
10136623333.3,-56.506703044832946
10141621666.7,-57.4234324864109
10146620000.0,-57.22244821884577
10151618333.3,-57.516608603379105
10156616666.7,-57.408556917651275
10161615000.0,-57.602586673269194
10166613333.3,-57.79041870001638
10171611666.7,-57.137365446566896
10176610000.0,-57.853818912917646
10181608333.3,-57.693066936998214
10186606666.7,-57.11184194078634
10191605000.0,-57.126467671114945
10196603333.3,-56.92294216825121
10201601666.7,-57.1854995454001
10206600000.0,-56.75162204148051
10211598333.3,-56.75342743447476
10216596666.7,-56.738148701957314
10221595000.0,-56.871657642415215
10226593333.3,-56.63819873688156
10231591666.7,-56.74134547028923
10236590000.0,-56.895036587102425
10241588333.3,-56.50664687833245
10246586666.7,-56.66708856193773
10251585000.0,-56.85557291712834
10256583333.3,-56.61739175186387
10261581666.7,-56.695120045507174
10266580000.0,-56.713103071103895
10271578333.3,-56.82327572506375
10276576666.7,-56.64757220967384
10281575000.0,-56.36426040748987
10286573333.3,-56.32506467089358
10291571666.7,-56.46293941211013
10296570000.0,-56.580488041133975
10301568333.3,-56.60722243672887
10306566666.7,-56.309214856889504
10311565000.0,-56.49382784534509
10316563333.3,-56.768604069373694
10321561666.7,-56.23239127716449
10326560000.0,-56.8232364686484
10331558333.3,-57.117801830159614
10336556666.7,-56.864438162779045
10341555000.0,-56.62558093137871
10346553333.3,-56.15068481125725
10351551666.7,-56.62030742672699
10356550000.0,-56.12154293405386
10361548333.3,-56.48377551108324
10366546666.7,-56.281640863564334
10371545000.0,-56.21131178800999
10376543333.3,-56.16788318919485
10381541666.7,-56.60283415257109
10386540000.0,-55.65268219706728
10391538333.3,-56.46007870024149
10396536666.7,-56.04490068887277
10401535000.0,-56.50971134632461
10406533333.3,-56.180975231072374
10411531666.7,-55.91147057518395
10416530000.0,-56.528113366188464
10421528333.3,-56.71203475754673
10426526666.7,-56.4468024511575
10431525000.0,-56.330288912890005
10436523333.3,-56.275444923922024
10441521666.7,-56.13133483540649
10446520000.0,-56.225997108758826
10451518333.3,-56.458649292228536
10456516666.7,-56.33739643507569
10461515000.0,-55.9743857110396
10466513333.3,-56.09931349937184
10471511666.7,-56.309186730257956
10476510000.0,-56.409427842201076
10481508333.3,-56.29588776953262
10486506666.7,-56.13064569395719
10491505000.0,-56.2098720241418
10496503333.3,-56.56889647169883
10501501666.7,-56.26860315192271
10506500000.0,-56.26878528172736
10511498333.3,-56.435474542319106
10516496666.7,-56.45566912958395
10521495000.0,-55.98064836169759
10526493333.3,-56.38518746939879
10531491666.7,-56.37049923558196
10536490000.0,-56.18864875508527
10541488333.3,-56.057641771587754
10546486666.7,-56.18122619058789
10551485000.0,-55.91751007960255
10556483333.3,-55.71143451804986
10561481666.7,-55.97122518115324
10566480000.0,-55.82481129398495
10571478333.3,-55.90443697739434
10576476666.7,-55.82975273909365
10581475000.0,-55.88765681967025
10586473333.3,-56.190737931992096
10591471666.7,-56.033431696901495
10596470000.0,-56.09811256790104
10601468333.3,-56.19135701859396
10606466666.7,-56.569446464632485
10611465000.0,-56.12207576770241
10616463333.3,-56.16130120309159
10621461666.7,-55.79327885983332
10626460000.0,-55.74461650638589
10631458333.3,-55.79903459979296
10636456666.7,-55.77764402371977
10641455000.0,-55.52240371317153
10646453333.3,-55.72856425720275
10651451666.7,-56.018663027657865
10656450000.0,-55.913755020002185
10661448333.3,-55.73773640305958
10666446666.7,-55.86950053803557
10671445000.0,-55.87723705211338
10676443333.3,-56.092125433968924
10681441666.7,-55.87113449864777
10686440000.0,-55.981361524535025
10691438333.3,-55.766171962234495
10696436666.7,-55.72859130449765
10701435000.0,-55.65580558748931
10706433333.3,-55.26418157267186
10711431666.7,-55.46460952437701
10716430000.0,-55.43569739981977
10721428333.3,-55.334478704567275
10726426666.7,-55.5247912600409
10731425000.0,-55.36884771528914
10736423333.3,-54.940410002866464
10741421666.7,-55.08796949439058
10746420000.0,-55.29190719985587
10751418333.3,-55.571062108940424
10756416666.7,-55.67495817024157
10761415000.0,-55.59879242040771
10766413333.3,-56.053458753395674
10771411666.7,-55.881504705409384
10776410000.0,-55.7205251172327
10781408333.3,-55.99001576865774
10786406666.7,-55.62628769480917
10791405000.0,-55.76049048011792
10796403333.3,-55.817171290021705
10801401666.7,-55.57496666192002
10806400000.0,-55.639009760805024
10811398333.3,-55.64804833662407
10816396666.7,-55.31925953585472
10821395000.0,-55.6619089990334
10826393333.3,-55.515722037890534
10831391666.7,-55.84374891533598
10836390000.0,-55.758308616506575
10841388333.3,-55.874953198565535
10846386666.7,-56.001756842110254
10851385000.0,-56.1692412390168
10856383333.3,-56.10531112993183
10861381666.7,-56.49993194635084
10866380000.0,-56.06970155782533
10871378333.3,-55.885557302382054
10876376666.7,-55.92640910603607
10881375000.0,-56.037219887751405
10886373333.3,-55.742353024568
10891371666.7,-55.7475207041207
10896370000.0,-55.6805655471241
10901368333.3,-55.43468210665278
10906366666.7,-55.63666427867525
10911365000.0,-55.432314523506705
10916363333.3,-55.56457126708891
10921361666.7,-55.59360461658733
10926360000.0,-55.410233570176295
10931358333.3,-55.64842110718672
10936356666.7,-55.295683502351416
10941355000.0,-55.54245044189622
10946353333.3,-55.60310965552109
10951351666.7,-55.46569935067563
10956350000.0,-55.47911697112251
10961348333.3,-55.611967490915646
10966346666.7,-54.918005264378145
10971345000.0,-55.00530679717311
10976343333.3,-54.88455777175554
10981341666.7,-54.849359248302775
10986340000.0,-55.13145137859419
10991338333.3,-54.73748599665598
10996336666.7,-54.886015944564576
11001335000.0,-54.99131022158813
11006333333.3,-54.50586209744817
11011331666.7,-54.91850412898116
11016330000.0,-54.72955157907612
11021328333.3,-55.19597076402229
11026326666.7,-55.073905350725965
11031325000.0,-54.823978525741204
11036323333.3,-54.852167695673884
11041321666.7,-55.199760132973445
11046320000.0,-55.271741185856634
11051318333.3,-54.97448618136552
11056316666.7,-54.915456992594784
11061315000.0,-54.71187558619789
11066313333.3,-55.2323114374484
11071311666.7,-54.85640044415189
11076310000.0,-54.80208659080609
11081308333.3,-54.704200460700804
11086306666.7,-55.049452732088334
11091305000.0,-54.96753922999008
11096303333.3,-55.208523996361556
11101301666.7,-55.169059915351525
11106300000.0,-55.11457511363831
11111298333.3,-55.234265404091445
11116296666.7,-55.38851728839899
11121295000.0,-55.581621658854175
11126293333.3,-55.223250422797776
11131291666.7,-55.23973433508196
11136290000.0,-55.01534756697079
11141288333.3,-54.97842797276482
11146286666.7,-54.69150771273335
11151285000.0,-54.650633134700456
11156283333.3,-54.68418565028777
11161281666.7,-54.62787207902285
11166280000.0,-54.73256190495158
11171278333.3,-54.71134097890565
11176276666.7,-54.25763661993904
11181275000.0,-54.511384362924424
11186273333.3,-54.74017551993252
11191271666.7,-54.87656925155423
11196270000.0,-55.126114882103145
11201268333.3,-55.09144461639401
11206266666.7,-54.633623939364504
11211265000.0,-54.705733804864934
11216263333.3,-54.885887512006775
11221261666.7,-54.52265342819323
11226260000.0,-54.42288843487901
11231258333.3,-54.46629999751353
11236256666.7,-54.28389430044206
11241255000.0,-53.724255766157675
11246253333.3,-53.73968090795146
11251251666.7,-53.6150119212497
11256250000.0,-53.60092768832696
11261248333.3,-53.59236725833833
11266246666.7,-53.51988781533209
11271245000.0,-53.40628224934707
11276243333.3,-53.64446001492746
11281241666.7,-53.56904861540687
11286240000.0,-53.6842982712558
11291238333.3,-53.6299153333914
11296236666.7,-53.715979628090764
11301235000.0,-53.457165989056136
11306233333.3,-53.34862245312705
11311231666.7,-53.33442854052084
11316230000.0,-53.534648928547355
11321228333.3,-53.23620776327242
11326226666.7,-53.278624414747505
11331225000.0,-52.9346533355138
11336223333.3,-52.96290757918588
11341221666.7,-53.20631926879222
11346220000.0,-53.360245858560745
11351218333.3,-53.476250115816484
11356216666.7,-53.31209048626234
11361215000.0,-53.39490122105114
11366213333.3,-53.39378759118226
11371211666.7,-53.780891218779004
11376210000.0,-53.2510500457947
11381208333.3,-53.663973028406666
11386206666.7,-53.39518224864826
11391205000.0,-53.27085422134409
11396203333.3,-53.07748563991418
11401201666.7,-53.26619672200093
11406200000.0,-52.57144335369318
11411198333.3,-52.68607101412279
11416196666.7,-52.897161278401185
11421195000.0,-53.00888796010402
11426193333.3,-52.70177338755536
11431191666.7,-52.80234806759286
11436190000.0,-52.56762341128419
11441188333.3,-52.80291655082475
11446186666.7,-52.81685578626798
11451185000.0,-52.91558076472556
11456183333.3,-52.87470390842374
11461181666.7,-52.90125085906807
11466180000.0,-52.89591997720902
11471178333.3,-52.68358211641858
11476176666.7,-52.56463953820624
11481175000.0,-52.44697893585875
11486173333.3,-52.43181120857795
11491171666.7,-52.2750025990249
11496170000.0,-52.08690731360028
11501168333.3,-51.862918015655765
11506166666.7,-51.89984604194535
11511165000.0,-51.98911860250468
11516163333.3,-51.99516176923842
11521161666.7,-51.954559421814906
11526160000.0,-52.050341903499096
11531158333.3,-51.94909767076108
11536156666.7,-52.05622832384428
11541155000.0,-51.91104874440296
11546153333.3,-52.11210048928484
11551151666.7,-51.89739261161783
11556150000.0,-51.81855296337787
11561148333.3,-51.936463002756014
11566146666.7,-51.613427994431376
11571145000.0,-51.46882144157082
11576143333.3,-51.293242758513394
11581141666.7,-51.23884804460212
11586140000.0,-51.137414225336215
11591138333.3,-50.86817901864903
11596136666.7,-51.22055792023961
11601135000.0,-50.717034793320074
11606133333.3,-51.024544675344146
11611131666.7,-51.131358240210105
11616130000.0,-51.261633549306545
11621128333.3,-51.08854815702234
11626126666.7,-51.25193950130199
11631125000.0,-51.06299731883568
11636123333.3,-51.15029828862135
11641121666.7,-51.043011315571086
11646120000.0,-50.77785264326782
11651118333.3,-50.86418211288756
11656116666.7,-50.79910594206213
11661115000.0,-50.544143755089735
11666113333.3,-50.65738294931475
11671111666.7,-50.30974517995756
11676110000.0,-50.08373704945925
11681108333.3,-50.31471330174719
11686106666.7,-50.28249820727745
11691105000.0,-50.10290088655754
11696103333.3,-50.315534350035506
11701101666.7,-50.517928572634574
11706100000.0,-50.464335305257904
11711098333.3,-50.482490124874346
11716096666.7,-50.63909702687286
11721095000.0,-50.513420740706316
11726093333.3,-50.36964324321843
11731091666.7,-50.48509168366902
11736090000.0,-50.00464890066497
11741088333.3,-50.09569470369162
11746086666.7,-49.84615418952292
11751085000.0,-49.87672737220873
11756083333.3,-49.46045086509969
11761081666.7,-49.31662135498299
11766080000.0,-49.27832122378877
11771078333.3,-49.230935662255995
11776076666.7,-49.34937073265672
11781075000.0,-49.34301751651083
11786073333.3,-49.59037636054019
11791071666.7,-49.59760233866086
11796070000.0,-49.5942673841256
11801068333.3,-49.570662304801736
11806066666.7,-49.65508243606556
11811065000.0,-49.60783525511125
11816063333.3,-49.67234479689967
11821061666.7,-49.55972839380308
11826060000.0,-49.42649255510916
11831058333.3,-49.30434306013842
11836056666.7,-49.284176837736446
11841055000.0,-49.14064553325083
11846053333.3,-48.98087649760078
11851051666.7,-48.955906045325996
11856050000.0,-48.77326930088426
11861048333.3,-48.615389070929496
11866046666.7,-48.78528520726388
11871045000.0,-48.60696890120821
11876043333.3,-48.7949205676465
11881041666.7,-48.88965507164674
11886040000.0,-49.05003204281553
11891038333.3,-48.84571218382534
11896036666.7,-49.0349053120398
11901035000.0,-48.7967754402968
11906033333.3,-48.59932647677978
11911031666.7,-48.640086305377324
11916030000.0,-48.57469945976953
11921028333.3,-48.51725256844532
11926026666.7,-48.28651728783897
11931025000.0,-48.435091387474884
11936023333.3,-48.133801812630935
11941021666.7,-48.291177523151106
11946020000.0,-48.08226205005091
11951018333.3,-48.25270624199238
11956016666.7,-48.132361878438566
11961015000.0,-48.33407743814539
11966013333.3,-48.20932891739532
11971011666.7,-48.30287145651532
11976010000.0,-48.23888320377995
11981008333.3,-48.12286795177576
11986006666.7,-48.0367923271205
11991005000.0,-47.856694742729424
11996003333.3,-47.5008228465562
12001001666.7,-47.42731316731826
12006000000.0,-47.099754175166346
12010998333.3,-47.04137549170728
12015996666.7,-46.70176435453027
12020995000.0,-46.786814512858506
12025993333.3,-46.78617686895492
12030991666.7,-46.507828449800726
12035990000.0,-46.69388593946982
12040988333.3,-46.582408736604904
12045986666.7,-46.71705496422766
12050985000.0,-46.68832848606911
12055983333.3,-46.871563413033996
12060981666.7,-46.97660400289752
12065980000.0,-46.93965752422683
12070978333.3,-46.826701440633364
12075976666.7,-46.858578981946586
12080975000.0,-46.7184785500994
12085973333.3,-46.72723031970567
