Frequency_Hz,Magnitude_dB
439856666.667,-64.8825831147613
444855000.0,-65.1941569427307
449853333.333,-64.0539811795934
454851666.667,-63.81266358838544
459850000.0,-64.79111876458221
464848333.333,-66.67939273876269
469846666.667,-63.33640748361887
474845000.0,-64.23509308796736
479843333.333,-64.20502928512857
484841666.667,-65.33450190780566
489840000.0,-66.97199620765451
494838333.333,-66.15145722968187
499836666.667,-65.39703228978892
504835000.0,-65.04159025359174
509833333.333,-63.06026726443683
514831666.667,-65.65539710337616
519830000.0,-64.22249032328175
524828333.333,-62.544011017122486
529826666.667,-65.06977030372788
534825000.0,-64.14119718405912
539823333.333,-64.59356170658161
544821666.667,-66.94088984222694
549820000.0,-65.15710520165855
554818333.333,-63.76597390874663
559816666.667,-62.838362007571114
564815000.0,-63.934820805678754
569813333.333,-64.89165185383646
574811666.667,-62.830178387536584
579810000.0,-63.637485816766656
584808333.333,-63.66042144458525
589806666.667,-63.43365627519135
594805000.0,-65.07501401209785
599803333.333,-63.342557279166755
604801666.667,-65.16279589804255
609800000.0,-64.0099145857854
614798333.333,-64.12818290686795
619796666.667,-64.23409485888283
624795000.0,-63.92936281731586
629793333.333,-65.00923022910412
634791666.667,-64.66462895350149
639790000.0,-63.67195301340459
644788333.333,-65.57886977403601
649786666.667,-63.842733681059734
654785000.0,-64.22011192377775
659783333.333,-63.08123057073481
664781666.667,-63.59907077547148
669780000.0,-63.83867239560094
674778333.333,-64.91685971751012
679776666.667,-63.452230107175836
684775000.0,-63.1758383974475
689773333.333,-64.54329440401649
694771666.667,-62.85397790734294
699770000.0,-62.771482799226106
704768333.333,-64.5573289419369
709766666.667,-63.63031062365393
714765000.0,-63.60747071396041
719763333.333,-63.98465850674625
724761666.667,-65.8283166373395
729760000.0,-63.523335799634076
734758333.333,-64.0127834675575
739756666.667,-63.84874029751431
744755000.0,-62.48696848928663
749753333.333,-64.05279461602075
754751666.667,-64.6419768048764
759750000.0,-64.51621673116769
764748333.333,-62.689713360980505
769746666.667,-64.2987666096535
774745000.0,-63.262336264309134
779743333.333,-63.0825529259196
784741666.667,-62.87701759451232
789740000.0,-63.39098615010107
794738333.333,-62.71988836264679
799736666.667,-63.65377162057678
804735000.0,-62.42567354936648
809733333.333,-63.77636446857903
814731666.667,-63.64141294113143
819730000.0,-62.764568079270546
824728333.333,-62.939011919296874
829726666.667,-63.81484988243837
834725000.0,-63.114410368264984
839723333.333,-63.01305466915295
844721666.667,-63.03152725755468
849720000.0,-63.22328935354549
854718333.333,-64.04308937257119
859716666.667,-62.77039576405545
864715000.0,-64.23608386029342
869713333.333,-63.50544957690651
874711666.667,-62.76784320236702
879710000.0,-65.04821855362768
884708333.333,-63.017202878671974
889706666.667,-62.999982285371516
894705000.0,-63.34391927382677
899703333.333,-62.78894673977375
904701666.667,-62.817537306267965
909700000.0,-63.10633652390263
914698333.333,-62.87422733061695
919696666.667,-62.249960669151136
924695000.0,-63.3047530554921
929693333.333,-63.93920286004851
934691666.667,-63.0874756035104
939690000.0,-63.28591955470607
944688333.333,-62.982299404852746
949686666.667,-62.665057571058604
954685000.0,-63.41337977016916
959683333.333,-62.60483924532836
964681666.667,-63.31396463144817
969680000.0,-62.1493532078653
974678333.333,-62.784239101289145
979676666.667,-63.209892183458145
984675000.0,-63.36635037633932
989673333.333,-62.79674459065404
994671666.667,-63.13134174002356
999670000.0,-62.929107198298404
1004668333.33,-63.32507983100981
1009666666.67,-63.72608899694082
1014665000.0,-62.64702002557409
1019663333.33,-62.268044681072055
1024661666.67,-62.485773132282986
1029660000.0,-62.77763108707491
1034658333.33,-63.28885608268046
1039656666.67,-62.68081233447287
1044655000.0,-63.251740342008134
1049653333.33,-62.9090111390221
1054651666.67,-62.40677721642111
1059650000.0,-63.245680359894706
1064648333.33,-62.56819284793358
1069646666.67,-63.27273712349684
1074645000.0,-62.74845534670704
1079643333.33,-62.373707194294035
1084641666.67,-62.629119672945805
1089640000.0,-63.16592489330959
1094638333.33,-62.71263011255006
1099636666.67,-62.651829140545104
1104635000.0,-63.337379205666764
1109633333.33,-63.47720071212099
1114631666.67,-63.01007554440467
1119630000.0,-63.34015674218772
1124628333.33,-62.64985042666954
1129626666.67,-62.422274988421435
1134625000.0,-62.79312653726742
1139623333.33,-62.98861240726125
1144621666.67,-63.545880269678364
1149620000.0,-63.31290891370664
1154618333.33,-62.38043505074473
1159616666.67,-63.71028274366545
1164615000.0,-62.029565313684785
1169613333.33,-63.012199312367414
1174611666.67,-64.17684194515209
1179610000.0,-62.42258033808302
1184608333.33,-63.40436279873805
1189606666.67,-62.254411236329744
1194605000.0,-62.15175383308907
1199603333.33,-61.98132626175703
1204601666.67,-62.728273798139504
1209600000.0,-62.93024090184748
1214598333.33,-61.227823713631544
1219596666.67,-61.11962335497512
1224595000.0,-62.727050531759616
1229593333.33,-62.502634293295536
1234591666.67,-62.18684293833057
1239590000.0,-62.14051533515442
1244588333.33,-61.85698360538812
1249586666.67,-62.45616795487357
1254585000.0,-62.4289515569002
1259583333.33,-61.96633387721894
1264581666.67,-62.91538985829306
1269580000.0,-62.38733119903998
1274578333.33,-62.87819811233834
1279576666.67,-61.85531135386205
1284575000.0,-61.90264834967765
1289573333.33,-61.450633175903405
1294571666.67,-61.92020187161576
1299570000.0,-62.3647809180665
1304568333.33,-61.42749110275285
1309566666.67,-61.937955421816085
1314565000.0,-62.19636928435613
1319563333.33,-62.647536185541846
1324561666.67,-61.94244722572012
1329560000.0,-63.09516515448741
1334558333.33,-62.54755489756548
1339556666.67,-61.899320132133596
1344555000.0,-61.99384668976705
1349553333.33,-62.07141250634617
1354551666.67,-62.00326391307306
1359550000.0,-61.61602862694757
1364548333.33,-62.05639400470172
1369546666.67,-62.14557359754337
1374545000.0,-61.3322300625181
1379543333.33,-61.59369152192114
1384541666.67,-61.61669298273206
1389540000.0,-62.18346555876208
1394538333.33,-62.07335232352331
1399536666.67,-62.9141115824951
1404535000.0,-61.89746609938303
1409533333.33,-61.7272662767828
1414531666.67,-61.68701793905841
1419530000.0,-62.21854319950066
1424528333.33,-61.985828985032974
1429526666.67,-61.982642590732276
1434525000.0,-61.87079876881482
1439523333.33,-62.47302704946611
1444521666.67,-62.20029857428911
1449520000.0,-61.31676863948405
1454518333.33,-61.48407338131158
1459516666.67,-61.473512434303146
1464515000.0,-62.38972004117698
1469513333.33,-61.931853400040026
1474511666.67,-61.29126951318443
1479510000.0,-61.972635169551694
1484508333.33,-62.216927908749994
1489506666.67,-61.519424050666885
1494505000.0,-61.8473151733998
1499503333.33,-61.540551676042945
1504501666.67,-61.525571272959354
1509500000.0,-62.17374965915538
1514498333.33,-61.30655405900997
1519496666.67,-61.33263236692763
1524495000.0,-61.251473668975294
1529493333.33,-61.089643253517906
1534491666.67,-60.814936373074985
1539490000.0,-61.618781875235555
1544488333.33,-61.64851065550819
1549486666.67,-61.647592239853694
1554485000.0,-61.381328068214465
1559483333.33,-62.1367721806667
1564481666.67,-61.67979358741854
1569480000.0,-61.614644356341245
1574478333.33,-61.500588793895915
1579476666.67,-61.557719132524696
1584475000.0,-61.168534168725834
1589473333.33,-60.95982390402951
1594471666.67,-60.893449039890235
1599470000.0,-61.754244253174164
1604468333.33,-61.78717425013316
1609466666.67,-61.56652059581509
1614465000.0,-61.42957228050841
1619463333.33,-61.65037925311748
1624461666.67,-61.61146522791228
1629460000.0,-60.83928473740298
1634458333.33,-61.95587414641754
1639456666.67,-61.72079456675262
1644455000.0,-62.17880584544229
1649453333.33,-61.89767816082794
1654451666.67,-61.45148055133876
1659450000.0,-61.45388774596817
1664448333.33,-61.28970127717189
1669446666.67,-61.03543845412326
1674445000.0,-61.558200205207086
1679443333.33,-61.1741625050179
1684441666.67,-61.33562430844197
1689440000.0,-61.11681063768097
1694438333.33,-61.85734458223357
1699436666.67,-61.56578668477509
1704435000.0,-61.27579403454029
1709433333.33,-61.065101632916324
1714431666.67,-61.38413020822448
1719430000.0,-61.211348990056
1724428333.33,-62.24521086169748
1729426666.67,-61.80110690574946
1734425000.0,-61.99265929012532
1739423333.33,-61.39299012898344
1744421666.67,-61.46245844707807
1749420000.0,-62.25878030473933
1754418333.33,-61.06041782470672
1759416666.67,-61.041179315924346
1764415000.0,-60.97951460246758
1769413333.33,-61.39925710932851
1774411666.67,-61.771277075179604
1779410000.0,-61.77180331504731
1784408333.33,-61.539176995731985
1789406666.67,-61.94209531076397
1794405000.0,-61.239866491194036
1799403333.33,-61.26921218642863
1804401666.67,-60.7079365268526
1809400000.0,-60.90221205797277
1814398333.33,-61.80836537612595
1819396666.67,-60.86055040591185
1824395000.0,-60.58629822865826
1829393333.33,-61.01925386230068
1834391666.67,-60.83071649961867
1839390000.0,-61.13222358591568
1844388333.33,-61.48604196607891
1849386666.67,-60.93974082466182
1854385000.0,-61.68814463160875
1859383333.33,-60.841645099655835
1864381666.67,-61.24310159409632
1869380000.0,-61.28519215112763
1874378333.33,-61.014018328424285
1879376666.67,-61.58412120643922
1884375000.0,-60.790474403691505
1889373333.33,-61.3434732351076
1894371666.67,-61.07212473027508
1899370000.0,-61.093076985681265
1904368333.33,-61.26886096886312
1909366666.67,-61.42556070700719
1914365000.0,-61.24538423611789
1919363333.33,-60.9073373803932
1924361666.67,-61.812607044751175
1929360000.0,-60.77463825241147
1934358333.33,-61.516582160531705
1939356666.67,-61.04388158123156
1944355000.0,-61.10362456626474
1949353333.33,-61.009959910289425
1954351666.67,-61.15143448439689
1959350000.0,-60.63629577129311
1964348333.33,-60.7637598784069
1969346666.67,-60.77748954051686
1974345000.0,-61.25450621078572
1979343333.33,-61.47850595053412
1984341666.67,-61.048891916690124
1989340000.0,-60.6928338496046
1994338333.33,-60.09416456169612
1999336666.67,-60.73035313081067
2004335000.0,-60.861720620687564
2009333333.33,-60.75557854239562
2014331666.67,-60.162644230178245
2019330000.0,-61.07787479520999
2024328333.33,-61.34118288100734
2029326666.67,-60.50032070473935
2034325000.0,-60.59270628612673
2039323333.33,-61.18758344011478
2044321666.67,-60.334239040111314
2049320000.0,-60.1806629108051
2054318333.33,-60.54169493928132
2059316666.67,-60.35051472588969
2064315000.0,-61.090265157636885
2069313333.33,-61.12824880228155
2074311666.67,-60.95930040706275
2079310000.0,-60.561065377839626
2084308333.33,-61.23061148338823
2089306666.67,-60.75337881794043
2094305000.0,-60.41164575112137
2099303333.33,-60.68394422572534
2104301666.67,-60.615642427561625
2109300000.0,-60.08385115853844
2114298333.33,-60.69559028254628
2119296666.67,-61.111357101554944
2124295000.0,-61.16252089488073
2129293333.33,-60.97269636252144
2134291666.67,-60.895178442440766
2139290000.0,-60.569988273507356
2144288333.33,-60.83020727369605
2149286666.67,-60.641876156091726
2154285000.0,-60.63231173010088
2159283333.33,-60.88413029497712
2164281666.67,-61.02507497216445
2169280000.0,-60.14241404151204
2174278333.33,-60.66030097527903
2179276666.67,-60.8942669967643
2184275000.0,-60.25340530907159
2189273333.33,-59.52386864171401
2194271666.67,-60.71310392489869
2199270000.0,-60.40366486607252
2204268333.33,-60.53281620596796
2209266666.67,-60.35258422415336
2214265000.0,-60.2594345506202
2219263333.33,-60.247368789334956
2224261666.67,-59.671447367460146
2229260000.0,-59.99113235062035
2234258333.33,-60.13468756350865
2239256666.67,-60.25235783995165
2244255000.0,-60.605326047229575
2249253333.33,-60.591579384445296
2254251666.67,-60.39016236487831
2259250000.0,-60.29891764570776
2264248333.33,-60.17421585336653
2269246666.67,-60.796132010299296
2274245000.0,-60.1904002411255
2279243333.33,-59.51591346869936
2284241666.67,-59.87696214945974
2289240000.0,-59.826376757942306
2294238333.33,-59.64009457629874
2299236666.67,-59.571372934343344
2304235000.0,-60.213605047871475
2309233333.33,-60.09103820202129
2314231666.67,-60.47994362543189
2319230000.0,-59.9774488125519
2324228333.33,-60.30641059335423
2329226666.67,-60.27471552456233
2334225000.0,-60.22656875064746
2339223333.33,-60.24799605316155
2344221666.67,-60.079029368530215
2349220000.0,-60.60260236390528
2354218333.33,-59.92010476345702
2359216666.67,-60.24110237493973
2364215000.0,-60.11448932162445
2369213333.33,-60.30262878741368
2374211666.67,-60.137585752045354
2379210000.0,-59.99064288171595
2384208333.33,-60.036952677121754
2389206666.67,-60.09141103733314
2394205000.0,-60.67284161781727
2399203333.33,-60.25165476579326
2404201666.67,-60.47867011051111
2409200000.0,-59.96398843197817
2414198333.33,-59.47390594690865
2419196666.67,-59.51758342209055
2424195000.0,-59.821651995157765
2429193333.33,-59.9801765486953
2434191666.67,-59.607418128385476
2439190000.0,-60.145293046196414
2444188333.33,-59.798104683848095
2449186666.67,-59.567979741455524
2454185000.0,-59.446806212158776
2459183333.33,-59.28286911526947
2464181666.67,-59.25236818487772
2469180000.0,-58.8265592361008
2474178333.33,-59.772340581847374
2479176666.67,-59.461696613648286
2484175000.0,-59.66565174313705
2489173333.33,-59.753082425346534
2494171666.67,-59.58340410745555
2499170000.0,-59.70870428311087
2504168333.33,-59.06299739787571
2509166666.67,-59.868705638768496
2514165000.0,-59.17362864563227
2519163333.33,-59.207858532959335
2524161666.67,-59.572807051785816
2529160000.0,-59.74697871694205
2534158333.33,-59.55781881179086
2539156666.67,-59.01630234171446
2544155000.0,-59.27684755841719
2549153333.33,-59.371931184219726
2554151666.67,-59.256036490137106
2559150000.0,-59.714575716856515
2564148333.33,-59.15489757380206
2569146666.67,-59.25355818216498
2574145000.0,-60.05514169069602
2579143333.33,-59.930321079637196
2584141666.67,-59.73050092429241
2589140000.0,-59.21862272295865
2594138333.33,-59.1198841932943
2599136666.67,-59.34748375566426
2604135000.0,-59.593345197711855
2609133333.33,-58.93414096343168
2614131666.67,-59.26084642655244
2619130000.0,-59.81910781257949
2624128333.33,-59.26163034139992
2629126666.67,-59.75510210292265
2634125000.0,-59.25583298209416
2639123333.33,-59.59676609129691
2644121666.67,-58.98096055858757
2649120000.0,-59.03840299507914
2654118333.33,-59.220076538746646
2659116666.67,-59.307084788250876
2664115000.0,-59.12831581556725
2669113333.33,-59.83128370432169
2674111666.67,-59.200619155473326
2679110000.0,-59.73286173246819
2684108333.33,-58.9026356174569
2689106666.67,-59.443125197193005
2694105000.0,-58.80394430856472
2699103333.33,-59.354382791018274
2704101666.67,-59.501223450333434
2709100000.0,-59.71858250848419
2714098333.33,-59.705554855418
2719096666.67,-59.619785892107984
2724095000.0,-59.947446700869705
2729093333.33,-59.44420994041063
2734091666.67,-59.81499675061621
2739090000.0,-59.73393113386749
2744088333.33,-58.49007071959633
2749086666.67,-59.415586987175715
2754085000.0,-59.1348586028516
2759083333.33,-59.47045947073266
2764081666.67,-59.55447678576222
2769080000.0,-59.487189048865716
2774078333.33,-59.13738006500371
2779076666.67,-58.381708842458295
2784075000.0,-58.52178570909912
2789073333.33,-58.50078604087268
2794071666.67,-59.00917251685952
2799070000.0,-58.793364383248836
2804068333.33,-58.794355434161844
2809066666.67,-58.96403260165727
2814065000.0,-58.562058905707566
2819063333.33,-58.96500315589844
2824061666.67,-58.79498676063979
2829060000.0,-58.88732447893933
2834058333.33,-58.869299682192384
2839056666.67,-58.401053704205296
2844055000.0,-59.050233170384274
2849053333.33,-58.624821270317824
2854051666.67,-58.72936927881988
2859050000.0,-58.864859879234686
2864048333.33,-59.22590790356976
2869046666.67,-58.69616099009596
2874045000.0,-58.31455929621869
2879043333.33,-58.5781686320697
2884041666.67,-58.42488592887511
2889040000.0,-58.530181442479154
2894038333.33,-58.701271664524555
2899036666.67,-59.296498850983696
2904035000.0,-58.97501440680684
2909033333.33,-59.016727391403506
2914031666.67,-58.827187366400715
2919030000.0,-58.91607074960909
2924028333.33,-59.07051590283377
2929026666.67,-58.30488967410523
2934025000.0,-58.6357903367298
2939023333.33,-58.33101747555674
2944021666.67,-58.47241890405116
2949020000.0,-59.099872286004825
2954018333.33,-58.58668032694123
2959016666.67,-58.69868585837296
2964015000.0,-58.538630869155014
2969013333.33,-58.589421972435716
2974011666.67,-58.36861953492065
2979010000.0,-58.413902408911255
2984008333.33,-58.586876006700265
2989006666.67,-58.51956625054261
2994005000.0,-58.600380879828684
2999003333.33,-58.74949540190762
3004001666.67,-58.48220977759165
3009000000.0,-58.317030109663136
3013998333.33,-58.09226756871784
3018996666.67,-58.775932571490024
3023995000.0,-58.664955941489296
3028993333.33,-58.50531648122864
3033991666.67,-58.75346478282686
3038990000.0,-58.439736082463895
3043988333.33,-58.54019919176068
3048986666.67,-58.28842908576955
3053985000.0,-58.69587265983309
3058983333.33,-57.87658768011475
3063981666.67,-58.36193295214385
3068980000.0,-58.58553698445942
3073978333.33,-57.735335963199006
3078976666.67,-58.63662327645008
3083975000.0,-58.75189709806227
3088973333.33,-58.70462711547164
3093971666.67,-58.728235530889165
3098970000.0,-58.85310398989937
3103968333.33,-57.97472438690864
3108966666.67,-58.189897588404136
3113965000.0,-57.92295884929659
3118963333.33,-58.24446340087563
3123961666.67,-58.359241547195495
3128960000.0,-58.30132508655046
3133958333.33,-58.31735233014438
3138956666.67,-58.384502353770515
3143955000.0,-57.73010477909654
3148953333.33,-58.18457479878305
3153951666.67,-58.22102863121175
3158950000.0,-58.153285232746285
3163948333.33,-58.080594123422955
3168946666.67,-58.2647994327028
3173945000.0,-58.31514128634983
3178943333.33,-58.125075751961475
3183941666.67,-58.55002920222604
3188940000.0,-58.127277632245516
3193938333.33,-58.07452534895176
3198936666.67,-57.94433321801702
3203935000.0,-57.79317807000581
3208933333.33,-57.83066740277367
3213931666.67,-58.08048748892857
3218930000.0,-58.19862769409223
3223928333.33,-58.079538841130834
3228926666.67,-58.06889562513415
3233925000.0,-58.08776928377169
3238923333.33,-57.662106962790666
3243921666.67,-58.32228251411217
3248920000.0,-58.16055547101372
3253918333.33,-58.24564680362646
3258916666.67,-58.330360088780864
3263915000.0,-58.03285819227928
3268913333.33,-58.028393894882875
3273911666.67,-58.13817550470933
3278910000.0,-58.4923981223324
3283908333.33,-58.38638899651212
3288906666.67,-58.70004284655959
3293905000.0,-58.23285162963892
3298903333.33,-57.990926414385825
3303901666.67,-57.52968913324856
3308900000.0,-57.9144500780931
3313898333.33,-57.451080605075894
3318896666.67,-58.228670244577586
3323895000.0,-58.013312084057596
3328893333.33,-57.457980321874146
3333891666.67,-57.810319010270284
3338890000.0,-57.47654745736922
3343888333.33,-57.56328367477774
3348886666.67,-57.94842808151028
3353885000.0,-57.41599678466797
3358883333.33,-57.99825966757969
3363881666.67,-58.459175947107184
3368880000.0,-57.97614269036225
3373878333.33,-58.36493529413528
3378876666.67,-57.94027909978591
3383875000.0,-57.80418055190908
3388873333.33,-57.34256541742112
3393871666.67,-57.94146417860152
3398870000.0,-57.58314722501304
3403868333.33,-57.599876048012234
3408866666.67,-57.83502627835131
3413865000.0,-57.38499535736561
3418863333.33,-57.72600638043332
3423861666.67,-57.7756721730979
3428860000.0,-57.783355988722114
3433858333.33,-58.073626918997874
3438856666.67,-57.7303475074996
3443855000.0,-57.60447897787
3448853333.33,-57.64059430064571
3453851666.67,-58.112453531737636
3458850000.0,-58.03134277242121
3463848333.33,-58.12872034930609
3468846666.67,-57.52237141851104
3473845000.0,-57.83629738820147
3478843333.33,-58.10311570826107
3483841666.67,-57.59613357521667
3488840000.0,-57.432208572967696
3493838333.33,-57.66240124913565
3498836666.67,-57.87059620200634
3503835000.0,-57.49880870165258
3508833333.33,-57.50202276499973
3513831666.67,-57.755195767591694
3518830000.0,-58.11247279262577
3523828333.33,-56.96714723578283
3528826666.67,-57.82046587042597
3533825000.0,-57.50425971209353
3538823333.33,-57.44331238898384
3543821666.67,-57.338627667964005
3548820000.0,-57.509957942922945
3553818333.33,-57.40187511606063
3558816666.67,-57.640572553493
3563815000.0,-57.13063585112462
3568813333.33,-57.685843236750365
3573811666.67,-57.34465652772441
3578810000.0,-57.49766385193843
3583808333.33,-57.761600677273265
3588806666.67,-57.44369437192663
3593805000.0,-57.78227618341562
3598803333.33,-57.595741676905575
3603801666.67,-57.917671157376
3608800000.0,-57.26619482311909
3613798333.33,-57.26364813853375
3618796666.67,-57.056881377201734
3623795000.0,-57.34201678860333
3628793333.33,-57.425293076277725
3633791666.67,-57.123701407036805
3638790000.0,-57.34357252749369
3643788333.33,-57.77964170422328
3648786666.67,-57.6585951321955
3653785000.0,-57.36426862643058
3658783333.33,-57.702212349914305
3663781666.67,-57.49179266365718
3668780000.0,-57.208139386142875
3673778333.33,-57.64599293855404
3678776666.67,-57.751432542473154
3683775000.0,-57.31396005985789
3688773333.33,-57.99670262601745
3693771666.67,-58.008428705429715
3698770000.0,-58.24213770946629
3703768333.33,-57.92043477616058
3708766666.67,-58.12220072248908
3713765000.0,-57.85002906471105
3718763333.33,-58.137600503168734
3723761666.67,-57.81281529618833
3728760000.0,-58.11130188269072
3733758333.33,-57.784310573921815
3738756666.67,-57.61288804523072
3743755000.0,-57.872299037660255
3748753333.33,-57.75477923475396
3753751666.67,-57.9052714979274
3758750000.0,-58.04730397093505
3763748333.33,-57.79371605567484
3768746666.67,-58.20143374444893
3773745000.0,-57.76486819075262
3778743333.33,-58.00967778954455
3783741666.67,-58.025408171955
3788740000.0,-58.14534465440645
3793738333.33,-58.05311879751677
3798736666.67,-58.07922778543299
3803735000.0,-57.918700265286645
3808733333.33,-58.15306069443682
3813731666.67,-57.93799153964747
3818730000.0,-57.472634758280286
3823728333.33,-57.92281493547186
3828726666.67,-58.067012548393194
3833725000.0,-56.972297465608925
3838723333.33,-57.490139773377734
3843721666.67,-57.22841086710449
3848720000.0,-56.998354925045966
3853718333.33,-57.24663608208266
3858716666.67,-57.195126792271324
3863715000.0,-57.445394633004724
3868713333.33,-56.91206611252752
3873711666.67,-57.76080553756601
3878710000.0,-57.158017067107096
3883708333.33,-57.40287287261658
3888706666.67,-57.17070098324896
3893705000.0,-56.98907813440358
3898703333.33,-57.21570237197171
3903701666.67,-57.093379416242925
3908700000.0,-57.28261236865471
3913698333.33,-57.278687772471045
3918696666.67,-56.974082515483104
3923695000.0,-57.52360688015921
3928693333.33,-57.27333836265802
3933691666.67,-57.40229076401902
3938690000.0,-57.2314622770994
3943688333.33,-57.59674743834162
3948686666.67,-57.21703641179427
3953685000.0,-57.20975203395797
3958683333.33,-57.57625504983646
3963681666.67,-57.41565768684947
3968680000.0,-57.60710483848002
3973678333.33,-57.54625288184083
3978676666.67,-57.52469705510976
3983675000.0,-57.57039120976022
3988673333.33,-58.02281429211668
3993671666.67,-57.679400657519096
3998670000.0,-57.44996710958613
4003668333.33,-57.921201210639836
4008666666.67,-58.44324083673822
4013665000.0,-58.18653491960275
4018663333.33,-58.251962941063965
4023661666.67,-58.26064855238366
4028660000.0,-58.413437463619786
4033658333.33,-58.30525260475284
4038656666.67,-58.22055016682111
4043655000.0,-57.67176689686305
4048653333.33,-57.41400650031238
4053651666.67,-57.94458182135334
4058650000.0,-58.429026534595906
4063648333.33,-57.52295390242754
4068646666.67,-57.69958309706192
4073645000.0,-57.78113847060539
4078643333.33,-57.41956307300046
4083641666.67,-56.869194234403544
4088640000.0,-57.33140423530514
4093638333.33,-57.389227387941176
4098636666.67,-57.276599748428936
4103635000.0,-57.44468622093096
4108633333.33,-57.35577264037997
4113631666.67,-57.28258399459283
4118630000.0,-57.31679946449604
4123628333.33,-57.1175989697748
4128626666.67,-56.961171076147856
4133625000.0,-57.05522995034053
4138623333.33,-56.963511838602614
4143621666.67,-57.1767978206383
4148620000.0,-57.229008816852634
4153618333.33,-57.214694794099195
4158616666.67,-57.210454661477364
4163615000.0,-56.870036414497
4168613333.33,-57.40000166502722
4173611666.67,-56.77549570067035
4178610000.0,-56.74044365838814
4183608333.33,-57.05254577688609
4188606666.67,-56.58408483536608
4193605000.0,-57.17030057737601
4198603333.33,-56.86089456361559
4203601666.67,-56.77987835989924
4208600000.0,-56.71228371038629
4213598333.33,-56.961093112799276
4218596666.67,-56.94286816131981
4223595000.0,-57.02746644645459
4228593333.33,-57.169059819547584
4233591666.67,-56.95031482906483
4238590000.0,-57.207822218653945
4243588333.33,-57.04549786244514
4248586666.67,-57.02797695195156
4253585000.0,-57.03472355490711
4258583333.33,-57.361921216516635
4263581666.67,-56.94971302769103
4268580000.0,-56.59982920531492
4273578333.33,-57.03979246697206
4278576666.67,-57.27513730661343
4283575000.0,-57.030898113319594
4288573333.33,-57.01880835508785
4293571666.67,-57.16734753258827
4298570000.0,-56.96946728243127
4303568333.33,-57.06608454319455
4308566666.67,-57.262892826800154
4313565000.0,-57.48818132598728
4318563333.33,-57.177639841628704
4323561666.67,-56.911374026587794
4328560000.0,-56.999369402018544
4333558333.33,-57.023526471534325
4338556666.67,-57.2846557714923
4343555000.0,-56.768651367792486
4348553333.33,-57.07194792408199
4353551666.67,-56.79549728705885
4358550000.0,-56.36588721471243
4363548333.33,-56.84723182061359
4368546666.67,-56.62437349909563
4373545000.0,-56.523678680666166
4378543333.33,-56.98037847209919
4383541666.67,-56.98737515597429
4388540000.0,-56.93577760664014
4393538333.33,-56.673372439753216
4398536666.67,-56.625378222863986
4403535000.0,-56.56613089775625
4408533333.33,-56.78963739214296
4413531666.67,-56.38493074693806
4418530000.0,-56.779405412023834
4423528333.33,-56.92098861616471
