Frequency_Hz,Magnitude_dB
7137623333.33,-41.816082602844766
7142621666.67,-41.826575907386385
7147620000.0,-41.92551362581753
7152618333.33,-41.906843521036365
7157616666.67,-41.9639137108548
7162615000.0,-42.00756339209058
7167613333.33,-41.983747930400106
7172611666.67,-42.03864008731798
7177610000.0,-41.994735910304406
7182608333.33,-42.07749772802994
7187606666.67,-42.07350330132466
7192605000.0,-42.15770591509798
7197603333.33,-42.263710243976035
7202601666.67,-42.445905746901005
7207600000.0,-42.52117737356399
7212598333.33,-42.57125942643783
7217596666.67,-42.593723415174566
7222595000.0,-42.71876396861802
7227593333.33,-42.77895209684574
7232591666.67,-42.868941580387144
7237590000.0,-42.84712989965311
7242588333.33,-42.910110852166696
7247586666.67,-42.864250115206666
7252585000.0,-42.862973722028485
7257583333.33,-42.812453413368125
7262581666.67,-42.824892997822
7267580000.0,-42.89259312467948
7272578333.33,-42.957189258226535
7277576666.67,-43.01350518076095
7282575000.0,-43.10971469553102
7287573333.33,-43.26595100188487
7292571666.67,-43.386212381222734
7297570000.0,-43.58879289025735
7302568333.33,-43.67750110542463
7307566666.67,-43.687647855295886
7312565000.0,-43.81286252040907
7317563333.33,-43.814030066361944
7322561666.67,-43.89551333062763
7327560000.0,-43.92213173210662
7332558333.33,-43.94413827947793
7337556666.67,-43.95549616059551
7342555000.0,-43.79863865294796
7347553333.33,-43.77129939544183
7352551666.67,-43.692907413457114
7357550000.0,-43.81915514305037
7362548333.33,-43.8499148590093
7367546666.67,-43.89658374182332
7372545000.0,-43.906953203612744
7377543333.33,-44.06553611151266
7382541666.67,-44.17618248626756
7387540000.0,-44.208585062073816
7392538333.33,-44.39941403400323
7397536666.67,-44.46440924144124
7402535000.0,-44.476673014225625
7407533333.33,-44.475322406501974
7412531666.67,-44.48930386071965
7417530000.0,-44.52671471596655
7422528333.33,-44.41259101910116
7427526666.67,-44.338216136924416
7432525000.0,-44.26793123058605
7437523333.33,-44.267203574171816
7442521666.67,-44.18355813609446
7447520000.0,-44.305465662055134
7452518333.33,-44.284287057739235
7457516666.67,-44.3890541092118
7462515000.0,-44.55777461330139
7467513333.33,-44.56995357844071
7472511666.67,-44.80220288302707
7477510000.0,-44.8572509423327
7482508333.33,-44.942079311496165
7487506666.67,-45.0233914826042
7492505000.0,-45.19224622812338
7497503333.33,-45.19088022665115
7502501666.67,-45.28954832428204
7507500000.0,-45.34035628047262
7512498333.33,-45.27782290279909
7517496666.67,-45.3210364502737
7522495000.0,-45.34575545972447
7527493333.33,-45.49375751185015
7532491666.67,-45.3285597729832
7537490000.0,-45.50775191289408
7542488333.33,-45.56064560370588
7547486666.67,-45.632561864223085
7552485000.0,-45.609266918644295
7557483333.33,-45.72263501474255
7562481666.67,-45.969482226948124
7567480000.0,-45.95021331946719
7572478333.33,-45.95637029335147
7577476666.67,-46.071141470059814
7582475000.0,-46.02423071892182
7587473333.33,-46.047433122674526
7592471666.67,-45.95206563865656
7597470000.0,-46.01183682059323
7602468333.33,-45.89211727032713
7607466666.67,-45.79461000856636
7612465000.0,-45.91786993358074
7617463333.33,-45.66833462021755
7622461666.67,-45.79491613413485
7627460000.0,-45.90596290255895
7632458333.33,-45.780492625233286
7637456666.67,-45.917571693996365
7642455000.0,-46.03545934834945
7647453333.33,-45.91507209592507
7652451666.67,-46.021049546288694
7657450000.0,-46.023016135637185
7662448333.33,-46.105546442091274
7667446666.67,-46.152035265760595
7672445000.0,-46.064166249541145
7677443333.33,-45.94921970807823
7682441666.67,-45.91513181400948
7687440000.0,-45.792111242753954
7692438333.33,-45.58350120672826
7697436666.67,-45.67885395207287
7702435000.0,-45.62688018882862
7707433333.33,-45.715276517058555
7712431666.67,-45.58218995870838
7717430000.0,-45.620760780035745
7722428333.33,-45.7245186386524
7727426666.67,-45.8921279498466
7732425000.0,-46.03101376687825
7737423333.33,-46.11405214343583
7742421666.67,-46.3411806258036
7747420000.0,-46.4643545295963
7752418333.33,-46.55365398816386
7757416666.67,-46.56443813994001
7762415000.0,-46.75614152382556
7767413333.33,-46.74072654955281
7772411666.67,-46.68707811236616
7777410000.0,-46.798157257594596
7782408333.33,-46.80335437301943
7787406666.67,-46.75779043173464
7792405000.0,-46.7564318098697
7797403333.33,-46.97889908259718
7802401666.67,-47.1300724702334
7807400000.0,-47.11997260180443
7812398333.33,-47.45177681008305
7817396666.67,-47.51008530541763
7822395000.0,-47.52129461534789
7827393333.33,-47.689327613992745
7832391666.67,-47.66020700265558
7837390000.0,-47.80144515984496
7842388333.33,-47.80224331215023
7847386666.67,-47.926701227269746
7852385000.0,-47.74711931612594
7857383333.33,-47.822625979012344
7862381666.67,-47.81565163905655
7867380000.0,-47.802443148251434
7872378333.33,-47.68565797592409
7877376666.67,-47.53031708652401
7882375000.0,-47.38820086595838
7887373333.33,-47.41694123410141
7892371666.67,-47.48722025913223
7897370000.0,-47.613595376320895
7902368333.33,-47.549361833548225
7907366666.67,-47.622346029370405
7912365000.0,-47.770765863679294
7917363333.33,-47.84394280707101
7922361666.67,-47.797190871213495
7927360000.0,-47.80789202660927
7932358333.33,-47.74338124453335
7937356666.67,-47.812170354642674
7942355000.0,-47.77476881733037
7947353333.33,-47.83631872012692
7952351666.67,-47.99891790597782
7957350000.0,-47.691775332373574
7962348333.33,-47.861260485301536
7967346666.67,-47.79089333660883
7972345000.0,-47.760969692152145
7977343333.33,-47.903212033267586
7982341666.67,-48.02653074596037
7987340000.0,-47.98824887654878
7992338333.33,-48.08315746888394
7997336666.67,-48.20700771717709
8002335000.0,-47.98881153389153
8007333333.33,-48.28075547707415
8012331666.67,-48.261980771326336
8017330000.0,-48.219988761809596
8022328333.33,-48.39660233555138
8027326666.67,-48.43424681715727
8032325000.0,-48.381800877471065
8037323333.33,-48.33821380948854
8042321666.67,-48.49110262641899
8047320000.0,-48.21907541919221
8052318333.33,-48.48423707567189
8057316666.67,-48.537221178442564
8062315000.0,-48.64938998084024
8067313333.33,-48.79432468281222
8072311666.67,-48.9840218837785
8077310000.0,-49.18909079477943
8082308333.33,-49.24454526855479
8087306666.67,-49.30150247830187
8092305000.0,-49.28387237976503
8097303333.33,-49.330950779406194
8102301666.67,-49.57340499735313
8107300000.0,-49.48710833189733
8112298333.33,-49.58587289436545
8117296666.67,-49.66445713810603
8122295000.0,-49.57565972237649
8127293333.33,-49.62790481642784
8132291666.67,-49.77230078949866
8137290000.0,-49.79551866168266
8142288333.33,-49.709506394674776
8147286666.67,-49.76265759891561
8152285000.0,-49.74251770737183
8157283333.33,-49.9356371787203
8162281666.67,-49.87156661263398
8167280000.0,-50.12472414940469
8172278333.33,-50.00966882904761
8177276666.67,-49.85554929026395
8182275000.0,-50.11440916767544
8187273333.33,-50.26735205633813
8192271666.67,-50.03565756426356
8197270000.0,-50.108118033909356
8202268333.33,-50.08195020597107
8207266666.67,-49.972917034633674
8212265000.0,-50.12529765681555
8217263333.33,-50.095164038457085
8222261666.67,-50.00386575723617
8227260000.0,-50.348751135639574
8232258333.33,-50.487390565377154
8237256666.67,-50.50440351195
8242255000.0,-50.7675281738003
8247253333.33,-50.796315795479536
8252251666.67,-50.76831088026805
8257250000.0,-50.95556957450404
8262248333.33,-50.84234990582863
8267246666.67,-50.85384467646419
8272245000.0,-50.78678506143086
8277243333.33,-50.81069955624457
8282241666.67,-50.898642016290594
8287240000.0,-50.872624166769434
8292238333.33,-50.62053760066452
8297236666.67,-50.698727867623106
8302235000.0,-50.629791312526756
8307233333.33,-50.74609628258072
8312231666.67,-50.47303082007482
8317230000.0,-50.68028950529096
8322228333.33,-50.849069086636824
8327226666.67,-50.924176881536766
8332225000.0,-51.163992949518004
8337223333.33,-50.986638185674025
8342221666.67,-51.26038807574619
8347220000.0,-51.43962931745938
8352218333.33,-51.28560019997195
8357216666.67,-51.30464614771838
8362215000.0,-51.23247434473455
8367213333.33,-51.10340296641773
8372211666.67,-51.209666964697114
8377210000.0,-51.20207029562198
8382208333.33,-51.19283854999652
8387206666.67,-51.046703334019185
8392205000.0,-51.050412761816006
8397203333.33,-51.07540142231252
8402201666.67,-51.01297899703357
8407200000.0,-51.08481897953905
8412198333.33,-51.32349799046629
8417196666.67,-51.71311967738519
8422195000.0,-51.538518563502976
8427193333.33,-51.974266167237424
8432191666.67,-51.758276975270675
8437190000.0,-51.9458300213359
8442188333.33,-51.93195724338036
8447186666.67,-51.901414403778176
8452185000.0,-52.092940298335
8457183333.33,-51.979992660190184
8462181666.67,-51.73345067240469
8467180000.0,-51.86837270570201
8472178333.33,-51.91394578176662
8477176666.67,-51.96016396045309
8482175000.0,-51.8988046266018
8487173333.33,-51.920397002440595
8492171666.67,-51.95596602275522
8497170000.0,-52.15498702148451
8502168333.33,-52.41880675046887
8507166666.67,-52.34488117211259
8512165000.0,-52.40419391201203
8517163333.33,-52.38287144067105
8522161666.67,-52.47625481462773
8527160000.0,-52.747950454831
8532158333.33,-52.49455197088966
8537156666.67,-52.35167267950296
8542155000.0,-52.57964898399816
8547153333.33,-52.323677133550106
8552151666.67,-52.25511996504278
8557150000.0,-52.359125166548246
8562148333.33,-52.27050943990757
8567146666.67,-52.47255821066746
8572145000.0,-52.275595088724636
8577143333.33,-52.24980362390258
8582141666.67,-52.42882335790374
8587140000.0,-52.494119612030055
8592138333.33,-52.59765704296214
8597136666.67,-52.71703481742242
8602135000.0,-52.79958298605331
8607133333.33,-52.729056214058126
8612131666.67,-52.50848070135098
8617130000.0,-52.48909832247331
8622128333.33,-52.69221976810356
8627126666.67,-52.3818753091986
8632125000.0,-52.152329646217154
8637123333.33,-52.36905487511017
8642121666.67,-52.068771552159134
8647120000.0,-52.17049944330257
8652118333.33,-52.06693250316438
8657116666.67,-52.19911173607852
8662115000.0,-52.21182620838907
8667113333.33,-52.51280743574797
8672111666.67,-52.77666738022006
8677110000.0,-52.822980144547486
8682108333.33,-53.245659130607294
8687106666.67,-53.11345319146044
8692105000.0,-53.350051333737625
8697103333.33,-53.22357617093616
8702101666.67,-53.60365421468263
8707100000.0,-53.65981796984372
8712098333.33,-53.104630927895315
8717096666.67,-53.29992531043235
8722095000.0,-53.224406678019506
8727093333.33,-53.0855019459932
8732091666.67,-52.79529689359176
8737090000.0,-52.68228980587578
8742088333.33,-52.64615085955633
8747086666.67,-52.63948673702118
8752085000.0,-52.63088218859524
8757083333.33,-52.82676740033274
8762081666.67,-52.91944483497443
8767080000.0,-52.94732846420099
8772078333.33,-53.13838635545616
8777076666.67,-53.24367875207515
8782075000.0,-53.594102992354856
8787073333.33,-53.744800856291725
8792071666.67,-53.82248130409074
8797070000.0,-53.83175400333171
8802068333.33,-53.73373867019814
8807066666.67,-53.50628700915458
8812065000.0,-53.58326161405465
8817063333.33,-53.65062757100989
8822061666.67,-53.84833669104609
8827060000.0,-53.322545134880585
8832058333.33,-53.08038038359135
8837056666.67,-53.450137576821845
8842055000.0,-53.45740237109617
8847053333.33,-53.59929162318885
8852051666.67,-53.47413304820875
8857050000.0,-53.75561363211773
8862048333.33,-53.92905069821259
8867046666.67,-53.97044591741985
8872045000.0,-54.20231419679948
8877043333.33,-54.19249675572041
8882041666.67,-54.09709369375527
8887040000.0,-54.16343834527355
8892038333.33,-54.307265697989216
8897036666.67,-54.12231971207711
8902035000.0,-54.05937563975549
8907033333.33,-53.97552769039314
8912031666.67,-53.84757334784999
8917030000.0,-53.95833976598968
8922028333.33,-53.88223048159527
8927026666.67,-54.0145748435114
8932025000.0,-53.747334723016564
8937023333.33,-53.86847341275376
8942021666.67,-54.067064639221115
8947020000.0,-54.31449915685903
8952018333.33,-54.26971290185349
8957016666.67,-54.37311167999727
8962015000.0,-54.44564446948205
8967013333.33,-54.53931888936622
8972011666.67,-54.63044143498856
8977010000.0,-54.25366674354635
8982008333.33,-54.51248458810552
8987006666.67,-54.54755256670599
8992005000.0,-54.37433960802047
8997003333.33,-54.503027477316934
9002001666.67,-54.697788590246574
9007000000.0,-54.49226014132904
9011998333.33,-54.531466092530565
9016996666.67,-54.51243014284189
9021995000.0,-54.533827105426475
9026993333.33,-54.7158493408338
9031991666.67,-54.73689463468916
9036990000.0,-54.60245964851631
9041988333.33,-54.595144870788985
9046986666.67,-54.640640424902365
9051985000.0,-54.631189133827895
9056983333.33,-54.78450996429167
9061981666.67,-54.622249020254486
9066980000.0,-54.54076196547576
9071978333.33,-54.38419495051334
9076976666.67,-54.650871492305
9081975000.0,-54.212382824257865
9086973333.33,-54.32711304590215
9091971666.67,-54.38796354901608
9096970000.0,-54.507858695548165
9101968333.33,-54.79048610256796
9106966666.67,-54.51304135024447
9111965000.0,-54.79515311243853
9116963333.33,-54.73644945522325
9121961666.67,-55.0711988249835
9126960000.0,-55.26712028971126
9131958333.33,-55.539735084203116
9136956666.67,-55.276301943951836
9141955000.0,-55.498980718625354
9146953333.33,-55.36420237739982
9151951666.67,-55.62226108191648
9156950000.0,-55.66189921828476
9161948333.33,-55.29656958424102
9166946666.67,-55.525924912187946
9171945000.0,-55.6944605170915
9176943333.33,-55.44731176207689
9181941666.67,-55.597595804564165
9186940000.0,-55.45051295818877
9191938333.33,-55.911163657211574
9196936666.67,-55.87059291082882
9201935000.0,-55.861554680020646
9206933333.33,-56.15161666984104
9211931666.67,-56.18786861965898
9216930000.0,-55.730648077753045
9221928333.33,-56.02185905059482
9226926666.67,-55.97382203469771
9231925000.0,-56.05344198200196
9236923333.33,-56.08114409363516
9241921666.67,-56.11043562221634
9246920000.0,-55.75809591199
9251918333.33,-55.79019947521593
9256916666.67,-55.86134407333034
9261915000.0,-55.53853448393952
9266913333.33,-55.61137545089708
9271911666.67,-55.9248821628146
9276910000.0,-55.96008679287885
9281908333.33,-55.8272742945767
9286906666.67,-55.739651590225705
9291905000.0,-56.0896570066344
9296903333.33,-55.91208845128286
9301901666.67,-55.95340598942575
9306900000.0,-55.68233585386889
9311898333.33,-55.85604781617949
9316896666.67,-56.15591886622678
9321895000.0,-55.95201567051412
9326893333.33,-55.66665045476612
9331891666.67,-55.273901654505735
9336890000.0,-55.59497757426122
9341888333.33,-55.29134492707633
9346886666.67,-55.27503372153808
9351885000.0,-55.37429948119553
9356883333.33,-55.46712296458007
9361881666.67,-55.47751179470378
9366880000.0,-55.61017386153361
9371878333.33,-55.72675497301232
9376876666.67,-55.56916783485728
9381875000.0,-55.93921023352734
9386873333.33,-56.01219269764212
9391871666.67,-55.831432547541844
9396870000.0,-55.727739864999855
9401868333.33,-55.820479453366836
9406866666.67,-55.58039024863266
9411865000.0,-55.81466194672622
9416863333.33,-55.84340447998151
9421861666.67,-56.08012052086372
9426860000.0,-55.72308452078562
9431858333.33,-55.78449236345806
9436856666.67,-56.05597775931156
9441855000.0,-55.77278989290751
9446853333.33,-56.203405839044876
9451851666.67,-55.940555347448196
9456850000.0,-56.55492759936965
9461848333.33,-56.672164736645755
9466846666.67,-56.7096139341919
9471845000.0,-57.0137611311231
9476843333.33,-56.82798886153263
9481841666.67,-56.716597807361985
9486840000.0,-56.76259660046429
9491838333.33,-56.593401668051804
9496836666.67,-56.54094003785069
9501835000.0,-56.67288325754509
9506833333.33,-56.50998346348398
9511831666.67,-56.25708429102097
9516830000.0,-56.06843817993975
9521828333.33,-56.115323914454535
9526826666.67,-56.69303474447109
9531825000.0,-56.296486410404974
9536823333.33,-55.9824903459097
9541821666.67,-56.696700922026146
9546820000.0,-56.794734554072136
9551818333.33,-56.53561555044074
9556816666.67,-56.85071865554565
9561815000.0,-56.34220947263966
9566813333.33,-56.332099060439624
9571811666.67,-56.38064031247096
9576810000.0,-56.73003594611832
9581808333.33,-56.51727260147933
9586806666.67,-56.54908749304817
9591805000.0,-56.12181729747755
9596803333.33,-56.207940435366
9601801666.67,-55.779467736644875
9606800000.0,-55.75787695685161
9611798333.33,-56.099391512392856
9616796666.67,-56.12745954977019
9621795000.0,-55.97762935506638
9626793333.33,-56.331525128269995
9631791666.67,-56.39120864446318
9636790000.0,-56.70662199592638
9641788333.33,-56.670329397653504
9646786666.67,-56.80246054386969
9651785000.0,-56.165385382487585
9656783333.33,-56.37081858474163
9661781666.67,-56.25438147843204
9666780000.0,-56.31889322399013
9671778333.33,-56.31472096256879
9676776666.67,-55.707850532597654
9681775000.0,-56.28878970112715
9686773333.33,-55.9496712417884
9691771666.67,-55.24552020091242
9696770000.0,-55.87813694508397
9701768333.33,-56.679652961727925
9706766666.67,-56.25137217521829
9711765000.0,-56.23024379026394
9716763333.33,-56.26670004414659
9721761666.67,-56.74722261658977
9726760000.0,-56.70570491244323
9731758333.33,-56.853336993737365
9736756666.67,-57.33971286131091
9741755000.0,-56.510444270418716
9746753333.33,-57.372740586862854
9751751666.67,-57.42836543096372
9756750000.0,-57.119455960421526
9761748333.33,-56.44992193499186
9766746666.67,-57.04043790494894
9771745000.0,-56.789861681646585
9776743333.33,-56.631343160963965
9781741666.67,-56.27588534684251
9786740000.0,-56.395503630459956
9791738333.33,-56.55580000343268
9796736666.67,-56.85483158388591
9801735000.0,-57.03895512466106
9806733333.33,-56.859085706645075
9811731666.67,-56.75605833566573
9816730000.0,-57.40262249385474
9821728333.33,-57.62485203007098
9826726666.67,-56.95226948961634
9831725000.0,-57.76275175101786
9836723333.33,-57.192907336740106
9841721666.67,-56.98657181222622
9846720000.0,-57.66160659285725
9851718333.33,-56.952428042054855
9856716666.67,-56.76777645076473
9861715000.0,-57.189963896905255
9866713333.33,-57.419615519644786
9871711666.67,-56.877153388652424
9876710000.0,-57.49509243558788
9881708333.33,-56.792145362920905
9886706666.67,-56.84688209813396
9891705000.0,-57.60554309463632
9896703333.33,-57.144765891309646
9901701666.67,-57.39085291662391
9906700000.0,-57.05065749017538
9911698333.33,-57.50721226681322
9916696666.67,-58.03167897780517
9921695000.0,-58.00946784644647
9926693333.33,-57.42592191800044
9931691666.67,-57.406305684569254
9936690000.0,-57.304692571496446
9941688333.33,-57.1011294283857
9946686666.67,-57.48304546676508
9951685000.0,-57.34746118774268
9956683333.33,-56.95766201836097
9961681666.67,-57.5319517099156
9966680000.0,-57.30375981028828
9971678333.33,-57.32244750025834
9976676666.67,-57.61760771418855
9981675000.0,-57.657201579105504
9986673333.33,-57.58790159863403
9991671666.67,-58.29913950049614
9996670000.0,-57.73129890758888
10001668333.3,-57.684261577824486
10006666666.7,-58.17616762168171
10011665000.0,-57.96178518279304
10016663333.3,-58.10713076216533
10021661666.7,-57.47060915728564
10026660000.0,-57.9953301652065
10031658333.3,-57.65084395791703
10036656666.7,-57.66180398555772
10041655000.0,-57.59141082040743
10046653333.3,-57.7590412295301
10051651666.7,-57.41768765861945
10056650000.0,-57.771959860271366
10061648333.3,-57.99988735308361
10066646666.7,-58.31172695948712
10071645000.0,-58.03467259292504
10076643333.3,-57.970023688454326
10081641666.7,-58.444155837858176
10086640000.0,-58.51755743430438
10091638333.3,-58.27893691834984
10096636666.7,-58.039586141449064
10101635000.0,-58.38382891501661
10106633333.3,-57.907713554424845
10111631666.7,-57.89655716690777
10116630000.0,-57.63629895690934
10121628333.3,-58.126823616043424
10126626666.7,-58.100108415357155
10131625000.0,-58.15395493784855
10136623333.3,-58.63885400518942
10141621666.7,-58.10536446308943
10146620000.0,-58.735480398209184
10151618333.3,-58.691969365387706
10156616666.7,-58.76605200707548
10161615000.0,-59.2837530784827
10166613333.3,-58.86965831038121
10171611666.7,-58.878198027654555
10176610000.0,-59.057293044216024
10181608333.3,-58.67825438609236
10186606666.7,-59.029314770121346
10191605000.0,-58.39133815523422
10196603333.3,-58.530097139422054
10201601666.7,-58.65540841411683
10206600000.0,-58.629689105162726
10211598333.3,-58.84480492012245
10216596666.7,-58.69390596446201
10221595000.0,-58.440035754998505
10226593333.3,-58.497076064006315
10231591666.7,-58.31707930109522
10236590000.0,-59.08100557409902
10241588333.3,-58.47698554594663
10246586666.7,-58.78923886194262
10251585000.0,-58.49577286751527
10256583333.3,-58.541975738118396
10261581666.7,-58.34984391073705
10266580000.0,-58.973322152595166
10271578333.3,-58.12888707996638
10276576666.7,-58.504779303278134
10281575000.0,-58.42170713639739
10286573333.3,-58.152047870761734
10291571666.7,-58.100719847513375
10296570000.0,-58.645047352189
10301568333.3,-58.574969570141974
10306566666.7,-58.7405757984672
10311565000.0,-58.47155705891016
10316563333.3,-58.48792945880575
10321561666.7,-59.12721659147589
10326560000.0,-58.91902343394995
10331558333.3,-58.60186742923535
10336556666.7,-58.42871883601545
10341555000.0,-58.81803672266746
10346553333.3,-58.93538720627285
10351551666.7,-59.09601754749373
10356550000.0,-58.50155755308708
10361548333.3,-58.75687201899241
10366546666.7,-58.92449460742702
10371545000.0,-58.66565525969321
10376543333.3,-58.77420745707856
10381541666.7,-58.47869518512176
10386540000.0,-58.59139711954917
10391538333.3,-58.412135758369494
10396536666.7,-58.65581210488003
10401535000.0,-58.5397084403326
10406533333.3,-58.61397770376243
10411531666.7,-58.92166573758833
10416530000.0,-58.931840788802006
10421528333.3,-59.154405507153534
10426526666.7,-59.05258466170672
10431525000.0,-59.515758633486385
10436523333.3,-59.198132503532584
10441521666.7,-59.301150256308375
10446520000.0,-59.26782010076663
10451518333.3,-59.14131960072965
10456516666.7,-58.818555279596936
10461515000.0,-59.19793036348497
10466513333.3,-58.693288631839835
10471511666.7,-58.97748474176666
10476510000.0,-59.15444731130083
10481508333.3,-59.123057563348596
10486506666.7,-59.31715671289553
10491505000.0,-59.29793486942508
10496503333.3,-59.51377210737696
10501501666.7,-59.107332826295725
10506500000.0,-59.040137772749915
10511498333.3,-59.31209918579747
10516496666.7,-59.66568059389828
10521495000.0,-59.95030164037103
10526493333.3,-59.16201400843007
10531491666.7,-59.586473082044904
10536490000.0,-59.5975296102679
10541488333.3,-58.90576303351919
10546486666.7,-58.91371405501548
10551485000.0,-58.943544318381896
10556483333.3,-58.8641128400827
10561481666.7,-59.03212085517773
10566480000.0,-59.046145596853435
10571478333.3,-59.41519705802631
10576476666.7,-59.210490632947014
10581475000.0,-59.40670292538983
10586473333.3,-59.0830296249889
10591471666.7,-58.91126807290239
10596470000.0,-59.454752781586734
10601468333.3,-59.274927764872764
10606466666.7,-59.42904597433264
10611465000.0,-59.46108551776702
10616463333.3,-59.673347687508965
10621461666.7,-59.04910496926763
10626460000.0,-59.24924284833767
10631458333.3,-59.28567590242484
10636456666.7,-58.88076111263254
10641455000.0,-59.52192282410948
10646453333.3,-59.02085812434315
10651451666.7,-59.4347573547683
10656450000.0,-59.61828247660277
10661448333.3,-59.12508378912136
10666446666.7,-59.623309659491554
10671445000.0,-59.82054933384718
10676443333.3,-60.09647647022392
10681441666.7,-59.15253132421601
10686440000.0,-60.47002326621383
10691438333.3,-59.10787901618327
10696436666.7,-59.32592888163253
10701435000.0,-59.23534413280419
10706433333.3,-60.143154032334394
10711431666.7,-58.98751813554199
10716430000.0,-59.44457348132124
10721428333.3,-58.98864763655968
10726426666.7,-59.06967582164228
10731425000.0,-58.984044010596826
10736423333.3,-59.06892116785237
10741421666.7,-59.424902455498774
10746420000.0,-59.55461230432629
10751418333.3,-59.89421914211208
10756416666.7,-60.098594739540445
10761415000.0,-59.79202905542469
10766413333.3,-60.27722601015816
10771411666.7,-60.47845530327265
10776410000.0,-60.25687725190804
10781408333.3,-59.916812271244154
10786406666.7,-60.57473400858173
10791405000.0,-60.6152002709247
10796403333.3,-59.99746845855153
10801401666.7,-59.760277498230735
10806400000.0,-60.161456807989566
10811398333.3,-60.40706612576206
10816396666.7,-59.68039011562383
10821395000.0,-59.901664699171945
10826393333.3,-59.7215593140795
10831391666.7,-60.26044606528177
10836390000.0,-60.34263017356694
10841388333.3,-59.94020672423914
10846386666.7,-60.34886714437647
10851385000.0,-60.89443117642409
10856383333.3,-60.635571695116354
10861381666.7,-60.888734267349335
10866380000.0,-61.14796539476454
10871378333.3,-60.887308235918695
10876376666.7,-61.078528961740936
10881375000.0,-60.691654291298946
10886373333.3,-61.114900626819455
10891371666.7,-60.823785942440566
10896370000.0,-60.644935629211844
10901368333.3,-60.49127631492735
10906366666.7,-60.637724564592396
10911365000.0,-60.42172844465913
10916363333.3,-60.210317574419115
10921361666.7,-59.77121046685173
10926360000.0,-60.564658288651636
10931358333.3,-59.98600483180222
10936356666.7,-60.45993314959163
10941355000.0,-60.457152824329626
10946353333.3,-59.965004675039665
10951351666.7,-60.67275335079475
10956350000.0,-59.83614596263183
10961348333.3,-60.41803216106391
10966346666.7,-60.29893603818415
10971345000.0,-59.92681043712449
10976343333.3,-60.06852175586654
10981341666.7,-60.37711560061738
10986340000.0,-59.79956210975139
10991338333.3,-60.13591258230463
10996336666.7,-60.4043097348422
11001335000.0,-60.42331226317564
11006333333.3,-60.13811795893902
11011331666.7,-60.075021225979086
11016330000.0,-60.73421886344218
11021328333.3,-60.76281107356398
11026326666.7,-60.82596124889073
11031325000.0,-60.42963751721231
11036323333.3,-60.577965399687514
11041321666.7,-60.603394627519805
11046320000.0,-61.13236945808315
11051318333.3,-60.69840553552838
11056316666.7,-60.59005774653694
11061315000.0,-60.738220457293835
11066313333.3,-60.211374501912545
11071311666.7,-60.35411631093859
11076310000.0,-60.61643176688606
11081308333.3,-61.0718696693813
11086306666.7,-61.309369438474434
11091305000.0,-60.99015771899158
11096303333.3,-61.25682243436965
11101301666.7,-61.171295485257666
11106300000.0,-61.32286694063378
11111298333.3,-61.1265522496072
11116296666.7,-61.123435999119295
11121295000.0,-61.40283766423569
11126293333.3,-61.39895563572205
11131291666.7,-61.880627111217706
11136290000.0,-62.15513833380761
11141288333.3,-61.23439210325379
11146286666.7,-61.17673268899975
11151285000.0,-60.78673753063377
11156283333.3,-61.39320456516471
11161281666.7,-61.80740170750251
11166280000.0,-61.291378239266635
11171278333.3,-61.04838219453984
11176276666.7,-61.04257676017837
11181275000.0,-61.40123215426652
11186273333.3,-61.255386386056415
11191271666.7,-61.75449154453293
11196270000.0,-61.794405895714426
11201268333.3,-61.63709210251905
11206266666.7,-61.44855864167273
11211265000.0,-61.51535469903501
11216263333.3,-61.380756465690155
11221261666.7,-61.41854165229695
11226260000.0,-61.25672147848992
11231258333.3,-61.056583221102116
11236256666.7,-61.16285491852687
11241255000.0,-61.01595725930774
11246253333.3,-60.65168800133045
11251251666.7,-60.076104469467666
11256250000.0,-60.50146286642787
11261248333.3,-60.94861940390119
11266246666.7,-60.65051650035403
11271245000.0,-60.63044691754798
11276243333.3,-60.389296014032034
11281241666.7,-60.83685048942823
11286240000.0,-61.20204542054344
11291238333.3,-60.56496038767701
11296236666.7,-60.6938534643364
11301235000.0,-60.98254489038319
11306233333.3,-61.05524923509482
11311231666.7,-60.63360373495801
11316230000.0,-60.98574265764213
11321228333.3,-60.50487191337422
11326226666.7,-60.60757392327283
11331225000.0,-60.75710712673641
11336223333.3,-60.711485194111354
11341221666.7,-60.71709520095129
11346220000.0,-60.80805256181593
11351218333.3,-61.3290530110848
11356216666.7,-60.52029709896692
11361215000.0,-60.97178702040374
11366213333.3,-61.182621339707104
11371211666.7,-60.814845209595475
11376210000.0,-60.9320750338857
11381208333.3,-61.94522198011243
11386206666.7,-61.03224672279114
11391205000.0,-61.75015763951882
11396203333.3,-60.977300967853
11401201666.7,-61.40786070897008
11406200000.0,-61.22617229853961
11411198333.3,-60.941777892381275
11416196666.7,-61.4285928526522
11421195000.0,-60.833483156920536
11426193333.3,-61.41190179876865
11431191666.7,-61.09695403807723
11436190000.0,-60.90824108122061
11441188333.3,-61.502620785883614
11446186666.7,-61.28683114760526
11451185000.0,-60.548951621660486
11456183333.3,-60.9322829189542
11461181666.7,-62.0739048693019
11466180000.0,-60.90575885952361
11471178333.3,-61.83075460353004
11476176666.7,-60.89116827168701
11481175000.0,-61.520193198785265
11486173333.3,-61.28107185831262
11491171666.7,-60.9196500268463
11496170000.0,-60.720074876960695
11501168333.3,-60.767238248840954
