Frequency_Hz,Magnitude_dB
849720000.0,-56.48516580338041
854718333.333,-56.80448232654453
859716666.667,-56.50121311415155
864715000.0,-56.51301821978165
869713333.333,-56.0086506769714
874711666.667,-56.45101501734758
879710000.0,-55.79511937731749
884708333.333,-56.0216725905825
889706666.667,-55.88705050120741
894705000.0,-55.960603717644695
899703333.333,-56.05991693556517
904701666.667,-55.71077616396714
909700000.0,-55.5573331294171
914698333.333,-55.5956737342714
919696666.667,-56.1808902795308
924695000.0,-55.79206031223783
929693333.333,-55.99239842324362
934691666.667,-55.49983687516976
939690000.0,-55.554584020758845
944688333.333,-55.33779802889696
949686666.667,-55.731617569047394
954685000.0,-55.458788651081676
959683333.333,-55.13602835788824
964681666.667,-55.3671581984488
969680000.0,-55.18091956455819
974678333.333,-54.86494631579686
979676666.667,-54.94568510166399
984675000.0,-55.04972448954237
989673333.333,-54.7012004374334
994671666.667,-54.768882829479125
999670000.0,-55.0500285073548
1004668333.33,-54.92463460128002
1009666666.67,-55.174941640433026
1014665000.0,-55.27172462244277
1019663333.33,-55.052702303353
1024661666.67,-55.26748601981731
1029660000.0,-54.90239439040754
1034658333.33,-55.13463383877858
1039656666.67,-54.68813586498783
1044655000.0,-54.74177184616126
1049653333.33,-54.7322236739576
1054651666.67,-55.32902795870769
1059650000.0,-54.82398257782789
1064648333.33,-55.19634390731514
1069646666.67,-54.610459668041955
1074645000.0,-55.0766686914091
1079643333.33,-54.6084393892707
1084641666.67,-54.73122869793394
1089640000.0,-54.57955801607745
1094638333.33,-54.82343530740568
1099636666.67,-54.71803866747905
1104635000.0,-54.72980763768226
1109633333.33,-54.57654715237634
1114631666.67,-54.953619719861884
1119630000.0,-54.8503846454565
1124628333.33,-54.30490179197038
1129626666.67,-54.48458408975465
1134625000.0,-54.7963386950038
1139623333.33,-54.3181639776047
1144621666.67,-54.42482880767905
1149620000.0,-54.42837655620467
1154618333.33,-54.392680099812615
1159616666.67,-54.17053356215922
1164615000.0,-53.97045905804758
1169613333.33,-53.77868140999632
1174611666.67,-53.90575880225975
1179610000.0,-53.91779530935416
1184608333.33,-53.86815028051119
1189606666.67,-53.8676970786089
1194605000.0,-54.07131100140837
1199603333.33,-53.87475440869728
1204601666.67,-54.026750954856915
1209600000.0,-53.351818940952
1214598333.33,-53.517851205681886
1219596666.67,-53.69082134821737
1224595000.0,-53.26440963797473
1229593333.33,-53.067114051486435
1234591666.67,-53.123433679679536
1239590000.0,-53.31020133246604
1244588333.33,-53.14075426600333
1249586666.67,-53.16480082441933
1254585000.0,-53.062605308804805
1259583333.33,-52.696368483610044
1264581666.67,-52.86224939480182
1269580000.0,-52.96108764563729
1274578333.33,-52.77253856494255
1279576666.67,-53.00765415452708
1284575000.0,-52.71890617655308
1289573333.33,-52.99388716086291
1294571666.67,-52.93531757286151
1299570000.0,-52.9352781547901
1304568333.33,-52.89979629203828
1309566666.67,-52.74402621984586
1314565000.0,-52.424971780012385
1319563333.33,-52.58691916625609
1324561666.67,-52.64429986621833
1329560000.0,-52.580897595597165
1334558333.33,-52.60603608763766
1339556666.67,-52.724569169109124
1344555000.0,-52.78839248045513
1349553333.33,-52.51331335568566
1354551666.67,-52.408971446726575
1359550000.0,-52.274047198218526
1364548333.33,-52.339702502932646
1369546666.67,-52.39088662218143
1374545000.0,-52.552742268316536
1379543333.33,-52.49866886497549
1384541666.67,-52.45515537808351
1389540000.0,-52.30119145146263
1394538333.33,-52.54206604662598
1399536666.67,-52.485564406326745
1404535000.0,-52.341652715856256
1409533333.33,-52.51046092757011
1414531666.67,-52.25681126910996
1419530000.0,-52.01729201036687
1424528333.33,-52.252746570138704
1429526666.67,-52.082571270547156
1434525000.0,-51.976719991877296
1439523333.33,-52.14948093521981
1444521666.67,-52.0127805730559
1449520000.0,-51.86168928309808
1454518333.33,-51.77914147794446
1459516666.67,-51.827950066228695
1464515000.0,-51.75600870334521
1469513333.33,-51.65548987023975
1474511666.67,-51.59530602654792
1479510000.0,-51.49813248538186
1484508333.33,-51.73548940635152
1489506666.67,-51.5311946198231
1494505000.0,-51.37662612868978
1499503333.33,-51.540790215460994
1504501666.67,-51.50000148771255
1509500000.0,-51.45521264986267
1514498333.33,-51.36117165209785
1519496666.67,-51.137306660535415
1524495000.0,-51.135011705668035
1529493333.33,-51.10849413195546
1534491666.67,-51.29324900189015
1539490000.0,-50.99812162289061
1544488333.33,-50.95573892944559
1549486666.67,-50.826661432796605
1554485000.0,-51.00787568274795
1559483333.33,-51.034722120998865
1564481666.67,-51.08408549920182
1569480000.0,-50.866824512572734
1574478333.33,-50.85274136276162
1579476666.67,-51.01167350024973
1584475000.0,-51.01621077328239
1589473333.33,-50.91922418187124
1594471666.67,-50.65714214851671
1599470000.0,-50.797672523393835
1604468333.33,-50.84996233659079
1609466666.67,-50.774558893608265
1614465000.0,-50.780899109965546
1619463333.33,-50.78915923641287
1624461666.67,-50.70330420019847
1629460000.0,-50.81226977147446
1634458333.33,-50.56185548120975
1639456666.67,-50.85583576219649
1644455000.0,-50.61441025366204
1649453333.33,-50.64065917639006
1654451666.67,-50.74276130073944
1659450000.0,-50.54157824237329
1664448333.33,-50.6238440364376
1669446666.67,-50.70404491701781
1674445000.0,-50.441839047920084
1679443333.33,-50.54968465292851
1684441666.67,-50.33171640693336
1689440000.0,-50.681476743121905
1694438333.33,-50.39367744839085
1699436666.67,-50.36144304009025
1704435000.0,-50.54083018871214
1709433333.33,-50.41497837135637
1714431666.67,-50.31536555912623
1719430000.0,-50.27505726422022
1724428333.33,-50.137251070549205
1729426666.67,-50.205979314421214
1734425000.0,-50.18256922108315
1739423333.33,-50.08602580178625
1744421666.67,-50.0476220423801
1749420000.0,-50.101974833502176
1754418333.33,-49.91482472176952
1759416666.67,-49.7396436664073
1764415000.0,-49.83291846382075
1769413333.33,-49.88692118931105
1774411666.67,-49.66046802717373
1779410000.0,-49.835291036446336
1784408333.33,-49.7633977627945
1789406666.67,-49.67164032048974
1794405000.0,-49.69967955275635
1799403333.33,-49.90123479514236
1804401666.67,-49.57989983290738
1809400000.0,-49.655066918561914
1814398333.33,-49.62303294972366
1819396666.67,-49.60028915930157
1824395000.0,-49.49282939931665
1829393333.33,-49.447372975882686
1834391666.67,-49.551851400514046
1839390000.0,-49.525865507910936
1844388333.33,-49.549911109085095
1849386666.67,-49.50472839734877
1854385000.0,-49.23515560540992
1859383333.33,-49.34106011370248
1864381666.67,-49.5746348678268
1869380000.0,-49.364711252206504
1874378333.33,-49.33290638859476
1879376666.67,-49.33035289441084
1884375000.0,-49.190240871452204
1889373333.33,-49.327390019271185
1894371666.67,-49.22428743848645
1899370000.0,-49.1897244297266
1904368333.33,-49.21771340455873
1909366666.67,-49.25126811275299
1914365000.0,-49.12944771365635
1919363333.33,-48.94143645424441
1924361666.67,-48.82042177581212
1929360000.0,-48.834193028056504
1934358333.33,-48.92047083494721
1939356666.67,-48.866292481283615
1944355000.0,-48.73329208829216
1949353333.33,-49.14815754981007
1954351666.67,-48.85677457639514
1959350000.0,-48.64230121932294
1964348333.33,-48.71150116043652
1969346666.67,-48.773214049228
1974345000.0,-48.76361943280059
1979343333.33,-48.60208816075101
1984341666.67,-48.67797967110684
1989340000.0,-48.40942810741576
1994338333.33,-48.498565688937376
1999336666.67,-48.657216557895595
2004335000.0,-48.61681591699808
2009333333.33,-48.48385927649369
2014331666.67,-48.36263252803488
2019330000.0,-48.599813130674235
2024328333.33,-48.46135031230058
2029326666.67,-48.38175524217948
2034325000.0,-48.55839312064888
2039323333.33,-48.35374148644977
2044321666.67,-48.56380912036996
2049320000.0,-48.37505503843193
2054318333.33,-48.309032391735514
2059316666.67,-48.23101949284567
2064315000.0,-48.35171271700169
2069313333.33,-48.11983933516812
2074311666.67,-48.31200277879355
2079310000.0,-48.15957949836917
2084308333.33,-48.170781390895954
2089306666.67,-48.15462182318243
2094305000.0,-47.94117197152583
2099303333.33,-47.96164998352913
2104301666.67,-48.025393453983
2109300000.0,-47.675967120259486
2114298333.33,-47.83848777594203
2119296666.67,-47.756236477406546
2124295000.0,-47.83397039838867
2129293333.33,-47.88446769183488
2134291666.67,-47.76915511116579
2139290000.0,-47.64039256188373
2144288333.33,-47.83994379644106
2149286666.67,-47.635375479195815
2154285000.0,-47.67300455480793
2159283333.33,-47.55895955604339
2164281666.67,-47.570302370333735
2169280000.0,-47.4594310062716
2174278333.33,-47.53093986720528
2179276666.67,-47.43035322046762
2184275000.0,-47.370162191950996
2189273333.33,-47.19285842311183
2194271666.67,-47.403436638594904
2199270000.0,-47.10240942435506
2204268333.33,-47.12753396928874
2209266666.67,-47.296139637590535
2214265000.0,-47.09521923385072
2219263333.33,-47.118518303240776
2224261666.67,-47.17443088038752
2229260000.0,-47.15849782749434
2234258333.33,-47.230546210591875
2239256666.67,-47.00555776956871
2244255000.0,-46.93822504906929
2249253333.33,-47.00260713068664
2254251666.67,-46.90228281840298
2259250000.0,-46.78932016717092
2264248333.33,-46.95223561695194
2269246666.67,-46.991774418323814
2274245000.0,-46.84134096766393
2279243333.33,-46.795250798868075
2284241666.67,-46.7850776673714
2289240000.0,-46.56032932167686
2294238333.33,-46.72317114371715
2299236666.67,-46.649094962075715
2304235000.0,-46.688301062627346
2309233333.33,-46.65820895933138
2314231666.67,-46.553196098974425
2319230000.0,-46.763012337597985
2324228333.33,-46.62239115259136
2329226666.67,-46.69979129253523
2334225000.0,-46.65039051274515
2339223333.33,-46.71828403823528
2344221666.67,-46.543186839327966
2349220000.0,-46.57246884818045
2354218333.33,-46.611253196567944
2359216666.67,-46.51293727887298
2364215000.0,-46.52915987143648
2369213333.33,-46.51149741774307
2374211666.67,-46.332655983996254
2379210000.0,-46.450921105200365
2384208333.33,-46.35331707553053
2389206666.67,-46.358953999030305
2394205000.0,-46.24552099094144
2399203333.33,-46.268385418412336
2404201666.67,-46.11306709091289
2409200000.0,-46.142315577969214
2414198333.33,-46.06293075052807
2419196666.67,-45.807077782713954
2424195000.0,-45.86052662249887
2429193333.33,-45.90429152860857
2434191666.67,-45.65149957238154
2439190000.0,-45.823010906078856
2444188333.33,-45.50530130762518
2449186666.67,-45.57234257782624
2454185000.0,-45.50047648242585
2459183333.33,-45.457095958794696
2464181666.67,-45.47079494959887
2469180000.0,-45.21812066509409
2474178333.33,-45.33797071215226
2479176666.67,-45.405960633543636
2484175000.0,-45.254303927798816
2489173333.33,-45.31721307707266
2494171666.67,-45.23636566943622
2499170000.0,-45.25177072257009
2504168333.33,-45.059495046321075
2509166666.67,-45.11994734702331
2514165000.0,-45.11958120917655
2519163333.33,-44.99530498849318
2524161666.67,-45.02356867918153
2529160000.0,-44.97031805111516
2534158333.33,-44.943743343627546
2539156666.67,-44.91357004210063
2544155000.0,-44.906340649010154
2549153333.33,-44.89708704445004
2554151666.67,-44.84240966301351
2559150000.0,-44.874226240328056
2564148333.33,-44.97181731282946
2569146666.67,-44.89887145550847
2574145000.0,-44.85201311998768
2579143333.33,-44.87679115069477
2584141666.67,-44.89797611144297
2589140000.0,-44.83143381829802
2594138333.33,-44.88897161108096
2599136666.67,-44.840884419816945
2604135000.0,-44.7015036278905
2609133333.33,-44.72151610987278
2614131666.67,-44.64804899579116
2619130000.0,-44.60919951031311
2624128333.33,-44.602838886785534
2629126666.67,-44.56483526056648
2634125000.0,-44.5520273205656
2639123333.33,-44.59160327924957
2644121666.67,-44.39995991553062
2649120000.0,-44.56652558770847
2654118333.33,-44.39793141435794
2659116666.67,-44.49378937601411
2664115000.0,-44.3367081178313
2669113333.33,-44.34665584981886
2674111666.67,-44.21814108556654
2679110000.0,-44.17357804130313
2684108333.33,-44.266402589958645
2689106666.67,-44.20219888441376
2694105000.0,-44.15695504319289
2699103333.33,-44.088721321514484
2704101666.67,-44.084992913986866
2709100000.0,-43.99552966241422
2714098333.33,-43.89304126408479
2719096666.67,-43.881046970659284
2724095000.0,-43.91925014857666
2729093333.33,-43.926923735645566
2734091666.67,-43.83391563429062
2739090000.0,-43.80839242115307
2744088333.33,-43.72801488089416
2749086666.67,-43.77710453337726
2754085000.0,-43.64225704296725
2759083333.33,-43.66038719009022
2764081666.67,-43.62755405459308
2769080000.0,-43.46482394327193
2774078333.33,-43.51953169929645
2779076666.67,-43.401023756469215
2784075000.0,-43.34142742021167
2789073333.33,-43.22774858519207
2794071666.67,-43.22309502209427
2799070000.0,-43.171418053584674
2804068333.33,-43.08885229568055
2809066666.67,-43.05434505727078
2814065000.0,-43.04343575593464
2819063333.33,-43.1160287233837
2824061666.67,-42.99653281828304
2829060000.0,-43.02975968371789
2834058333.33,-43.01118045508932
2839056666.67,-42.99348655583435
2844055000.0,-42.927684421159825
2849053333.33,-42.91640287020279
2854051666.67,-42.87943216843332
2859050000.0,-42.7432514152561
2864048333.33,-42.747455018044064
2869046666.67,-42.77106893264431
2874045000.0,-42.568655395921446
2879043333.33,-42.6260262317163
2884041666.67,-42.583674649930316
2889040000.0,-42.51536119669622
2894038333.33,-42.56028103552175
2899036666.67,-42.47805966165792
2904035000.0,-42.524884407188644
2909033333.33,-42.492341822816215
2914031666.67,-42.44343653143228
2919030000.0,-42.44297488814038
2924028333.33,-42.46331709769664
2929026666.67,-42.525193183755164
2934025000.0,-42.33775617205993
2939023333.33,-42.28698059785421
2944021666.67,-42.31812879202206
2949020000.0,-42.26266094630094
2954018333.33,-42.185860312735606
2959016666.67,-42.12942868004336
2964015000.0,-42.12140571861664
2969013333.33,-42.07015611752528
2974011666.67,-42.04791768122683
2979010000.0,-42.04385384593514
2984008333.33,-41.90443669625811
2989006666.67,-41.994615209959946
2994005000.0,-41.964379664893386
2999003333.33,-41.848409431607124
3004001666.67,-41.911414701225496
3009000000.0,-41.8240346055909
3013998333.33,-41.86966107082264
3018996666.67,-41.8920112601613
3023995000.0,-41.7549566030782
3028993333.33,-41.700877564532135
3033991666.67,-41.58236639882781
3038990000.0,-41.55458422125275
3043988333.33,-41.53851268395367
3048986666.67,-41.458696052336194
3053985000.0,-41.43393632839033
3058983333.33,-41.30089017364752
3063981666.67,-41.37962825958247
3068980000.0,-41.2331127117529
3073978333.33,-41.25997539298553
3078976666.67,-41.2850148012443
3083975000.0,-41.18927116111556
3088973333.33,-41.237453811440226
3093971666.67,-41.105775216646634
3098970000.0,-41.03182397315416
3103968333.33,-41.01940129851358
3108966666.67,-40.87167620456897
3113965000.0,-40.883542419219765
3118963333.33,-40.77668355657867
3123961666.67,-40.719289747811914
3128960000.0,-40.57795236868321
3133958333.33,-40.434005247165665
3138956666.67,-40.463563012227766
3143955000.0,-40.3238181269211
3148953333.33,-40.329203651439
3153951666.67,-40.27658526832407
3158950000.0,-40.24513463297393
3163948333.33,-40.33949406669868
3168946666.67,-40.20713390162828
3173945000.0,-40.21995741844645
3178943333.33,-40.191844330785216
3183941666.67,-40.21378639935263
3188940000.0,-40.23457232880815
3193938333.33,-40.14984243425067
3198936666.67,-40.172711418482066
3203935000.0,-40.04059412888758
3208933333.33,-40.06161655910149
3213931666.67,-39.998103645225434
3218930000.0,-39.92207734130203
3223928333.33,-39.90703281166073
3228926666.67,-39.837096618850275
3233925000.0,-39.81948473139755
3238923333.33,-39.80457604690988
3243921666.67,-39.77662641568279
3248920000.0,-39.83907136239763
3253918333.33,-39.74477105152298
3258916666.67,-39.74076499877951
3263915000.0,-39.66696815819729
3268913333.33,-39.63042811880308
3273911666.67,-39.6584665924504
3278910000.0,-39.58553371329079
3283908333.33,-39.50615749022018
3288906666.67,-39.426499007885035
3293905000.0,-39.39314080487379
3298903333.33,-39.345387251658856
3303901666.67,-39.19971815036582
3308900000.0,-39.10791235989431
3313898333.33,-39.04711418299265
3318896666.67,-38.93885929981246
3323895000.0,-38.993975318839404
3328893333.33,-38.86904421920605
3333891666.67,-38.830862251102474
3338890000.0,-38.745915651986145
3343888333.33,-38.717228533649134
3348886666.67,-38.73936015923218
3353885000.0,-38.63485904313129
3358883333.33,-38.65262588620068
3363881666.67,-38.57189252895878
3368880000.0,-38.537249865573614
3373878333.33,-38.55068549463243
3378876666.67,-38.43769297236209
3383875000.0,-38.56351559134934
3388873333.33,-38.35590900887005
3393871666.67,-38.330491150560604
3398870000.0,-38.3389297891073
3403868333.33,-38.14508473807409
3408866666.67,-38.233788422888786
3413865000.0,-38.12020698866854
3418863333.33,-38.107641756782186
3423861666.67,-38.06571419051539
3428860000.0,-38.10879410632022
3433858333.33,-38.04476497983963
3438856666.67,-38.08754969530745
3443855000.0,-38.02471555569997
3448853333.33,-37.94658447916525
3453851666.67,-37.84296412906923
3458850000.0,-37.82382045141752
3463848333.33,-37.735776391382544
3468846666.67,-37.679990406444155
3473845000.0,-37.6514665490143
3478843333.33,-37.591706361955566
3483841666.67,-37.554335326762576
3488840000.0,-37.40349762953028
3493838333.33,-37.44312704000365
3498836666.67,-37.285154832053315
3503835000.0,-37.273220808330706
3508833333.33,-37.181650654425646
3513831666.67,-37.18266037732897
3518830000.0,-37.19314554993633
3523828333.33,-37.05422800767516
3528826666.67,-37.05113568533215
3533825000.0,-36.964962294339536
3538823333.33,-36.84931658537587
3543821666.67,-36.90267953708769
3548820000.0,-36.744051718865286
3553818333.33,-36.70164237176515
3558816666.67,-36.637941204313506
3563815000.0,-36.53319213320257
3568813333.33,-36.545903829753506
3573811666.67,-36.40839441643839
3578810000.0,-36.386214709748515
3583808333.33,-36.271347990625394
3588806666.67,-36.24774500509115
3593805000.0,-36.212711262384055
3598803333.33,-36.06658083703014
3603801666.67,-36.17389150224877
3608800000.0,-36.01141753959131
3613798333.33,-36.01058288028897
3618796666.67,-35.914321552560146
3623795000.0,-35.82191769980966
3628793333.33,-35.773646739582105
3633791666.67,-35.61810110037554
3638790000.0,-35.616430630002284
3643788333.33,-35.53553492644824
3648786666.67,-35.480154997452466
3653785000.0,-35.50086224258065
3658783333.33,-35.398325461442155
3663781666.67,-35.373741406029396
3668780000.0,-35.41078860353408
3673778333.33,-35.377143488769
3678776666.67,-35.468618970177985
3683775000.0,-35.42498495097936
3688773333.33,-35.503397354952085
3693771666.67,-35.46451927517131
3698770000.0,-35.52422392446341
3703768333.33,-35.55040518054688
3708766666.67,-35.51524834334574
3713765000.0,-35.50912697235032
3718763333.33,-35.42455097485967
3723761666.67,-35.41411860099803
3728760000.0,-35.312994540299705
3733758333.33,-35.198735079314154
3738756666.67,-35.20085585237899
3743755000.0,-35.04594300007739
3748753333.33,-35.01978805314354
3753751666.67,-34.932406486889434
3758750000.0,-34.842121604279114
3763748333.33,-34.84411244251967
3768746666.67,-34.686529453160674
3773745000.0,-34.692872901961735
3778743333.33,-34.65746013478396
3783741666.67,-34.56519952837405
3788740000.0,-34.56431097904508
3793738333.33,-34.44668772366241
3798736666.67,-34.358349175488975
3803735000.0,-34.32768589279837
3808733333.33,-34.15608214135442
3813731666.67,-34.11326403528513
3818730000.0,-33.90280370594219
3823728333.33,-33.82597167890705
3828726666.67,-33.68546397792842
3833725000.0,-33.59110385269832
3838723333.33,-33.47052908034114
3843721666.67,-33.398331503276665
3848720000.0,-33.32904722815963
3853718333.33,-33.15582832353983
3858716666.67,-33.05915807568467
3863715000.0,-32.97933144875643
3868713333.33,-32.862970375681336
3873711666.67,-32.86676652049699
3878710000.0,-32.700032166130875
3883708333.33,-32.72705388699964
3888706666.67,-32.625360861668035
3893705000.0,-32.527730306564315
3898703333.33,-32.520971963407284
3903701666.67,-32.38386179303403
3908700000.0,-32.381127273852734
3913698333.33,-32.34853678977488
3918696666.67,-32.26853983077538
3923695000.0,-32.2539396940037
3928693333.33,-32.213125310058416
3933691666.67,-32.21542824203097
3938690000.0,-32.21702442315748
3943688333.33,-32.17610851561319
3948686666.67,-32.21045181579261
3953685000.0,-32.172663704794495
3958683333.33,-32.181127019093466
3963681666.67,-32.10088509248393
3968680000.0,-32.107785305797094
3973678333.33,-32.0917334534497
3978676666.67,-32.120732449639824
3983675000.0,-32.080476254566925
3988673333.33,-32.01505637733777
3993671666.67,-31.97967989026276
3998670000.0,-31.99483225785588
4003668333.33,-32.00622431440077
4008666666.67,-32.06370861809099
4013665000.0,-32.024138642618986
4018663333.33,-32.034831745981215
4023661666.67,-31.97881754537373
4028660000.0,-31.968822973786754
4033658333.33,-31.93182776352639
4038656666.67,-31.87800572407327
4043655000.0,-31.844071572162846
4048653333.33,-31.771009010040245
4053651666.67,-31.600632816202996
4058650000.0,-31.58974523639077
4063648333.33,-31.354051154249447
4068646666.67,-31.28231478592333
4073645000.0,-31.167486390745857
4078643333.33,-31.04742453834401
4083641666.67,-30.95214660813006
4088640000.0,-30.773867187719897
4093638333.33,-30.734466307219847
4098636666.67,-30.575440271919977
4103635000.0,-30.555327486726405
4108633333.33,-30.547784320778128
4113631666.67,-30.48597838440234
4118630000.0,-30.482284206323733
4123628333.33,-30.435137715353562
4128626666.67,-30.407912456480926
4133625000.0,-30.39265787472242
4138623333.33,-30.35101011884541
4143621666.67,-30.39398772283338
4148620000.0,-30.255113325834596
4153618333.33,-30.266278921946714
4158616666.67,-30.18697642811584
4163615000.0,-30.142846657626393
4168613333.33,-30.140029047688333
4173611666.67,-30.07049050839436
4178610000.0,-30.046769296105197
4183608333.33,-29.997812091219174
4188606666.67,-29.98505983653516
4193605000.0,-30.00549607208912
4198603333.33,-29.991365744245464
4203601666.67,-30.073731589834733
4208600000.0,-30.10750316506433
4213598333.33,-30.140930695642997
4218596666.67,-30.22218630459757
4223595000.0,-30.23822165370165
4228593333.33,-30.311202965401634
4233591666.67,-30.31845234771064
4238590000.0,-30.361046946927978
4243588333.33,-30.409328425982828
4248586666.67,-30.388401307874755
4253585000.0,-30.43628619924323
4258583333.33,-30.41745169525118
4263581666.67,-30.441932580106517
4268580000.0,-30.44447613204411
4273578333.33,-30.46266809754186
4278576666.67,-30.54224833853532
4283575000.0,-30.505563371923337
4288573333.33,-30.553486585373705
4293571666.67,-30.571109926095772
4298570000.0,-30.620915786413924
4303568333.33,-30.70084314756514
4308566666.67,-30.70960414953055
4313565000.0,-30.77804295433709
4318563333.33,-30.767363381977688
4323561666.67,-30.789802364048185
4328560000.0,-30.827485633760308
4333558333.33,-30.825199238858943
4338556666.67,-30.852106679791707
4343555000.0,-30.867779671989297
4348553333.33,-30.88999171726673
4353551666.67,-30.922616584339178
4358550000.0,-30.924783398839875
4363548333.33,-30.982765192357192
4368546666.67,-30.976209841299518
4373545000.0,-31.02956517674983
4378543333.33,-31.080732087028533
4383541666.67,-31.075632550142508
4388540000.0,-31.162726631639913
4393538333.33,-31.14628580096971
4398536666.67,-31.222472244879288
4403535000.0,-31.25614134985916
4408533333.33,-31.293555398293375
4413531666.67,-31.354682602482704
4418530000.0,-31.347665244125533
4423528333.33,-31.41609972806429
