Frequency_Hz,Magnitude_dB
1454518333.33,-59.55858298923705
1459516666.67,-59.55699348831581
1464515000.0,-59.61049627831365
1469513333.33,-59.787585386631605
1474511666.67,-59.42158406620031
1479510000.0,-59.20028479699674
1484508333.33,-59.75682074122088
1489506666.67,-59.51845666342905
1494505000.0,-59.05162835340752
1499503333.33,-59.148920192054476
1504501666.67,-58.2684285005636
1509500000.0,-58.83641433704462
1514498333.33,-60.011137810923394
1519496666.67,-58.7633383729934
1524495000.0,-59.24201671346064
1529493333.33,-59.1653532024677
1534491666.67,-58.84419295107147
1539490000.0,-59.51154840627225
1544488333.33,-58.90581536020537
1549486666.67,-59.35829753089812
1554485000.0,-58.86300243005306
1559483333.33,-58.824253512646735
1564481666.67,-59.52205766254727
1569480000.0,-59.404734317775464
1574478333.33,-58.79476217640736
1579476666.67,-58.96617269994488
1584475000.0,-58.56031494342945
1589473333.33,-58.43774416129633
1594471666.67,-59.043272004277114
1599470000.0,-59.18291766735972
1604468333.33,-59.02837150188641
1609466666.67,-59.62482292313914
1614465000.0,-58.864911490104966
1619463333.33,-59.32071854239518
1624461666.67,-58.97775728358966
1629460000.0,-58.40500162094067
1634458333.33,-58.708778382229205
1639456666.67,-58.917634297551075
1644455000.0,-58.66037883552802
1649453333.33,-58.60783806680811
1654451666.67,-59.18859719348623
1659450000.0,-58.92078616523645
1664448333.33,-58.86656954662609
1669446666.67,-59.109673218119866
1674445000.0,-58.878356756078574
1679443333.33,-58.72526628962882
1684441666.67,-58.81138374811326
1689440000.0,-58.69714385497251
1694438333.33,-58.71742090565104
1699436666.67,-58.75933290783596
1704435000.0,-58.89599837739509
1709433333.33,-59.21673122480529
1714431666.67,-58.552250656394406
1719430000.0,-58.381431558159925
1724428333.33,-58.33368245575393
1729426666.67,-58.72118663506485
1734425000.0,-59.028636225755655
1739423333.33,-58.51409682073941
1744421666.67,-58.59655615345376
1749420000.0,-58.927014817252214
1754418333.33,-58.610354783997295
1759416666.67,-58.92588458994516
1764415000.0,-58.72932539595865
1769413333.33,-58.33698103459995
1774411666.67,-58.38465419870077
1779410000.0,-58.851406752898754
1784408333.33,-58.60096517304644
1789406666.67,-58.092267848932686
1794405000.0,-58.333453187955264
1799403333.33,-58.89050624989853
1804401666.67,-58.68589247905014
1809400000.0,-58.39947450711524
1814398333.33,-58.47083604982933
1819396666.67,-58.10756597942938
1824395000.0,-58.0370154446276
1829393333.33,-58.747839889621815
1834391666.67,-58.55093402410421
1839390000.0,-58.356535740937076
1844388333.33,-58.404612978763915
1849386666.67,-58.36977105622432
1854385000.0,-58.36536020514472
1859383333.33,-57.771241946306866
1864381666.67,-58.151049727320405
1869380000.0,-57.927534858461854
1874378333.33,-57.8344917299172
1879376666.67,-58.500123966916235
1884375000.0,-58.60230563685079
1889373333.33,-58.64898365346196
1894371666.67,-58.12329823382423
1899370000.0,-57.89776708838974
1904368333.33,-58.28090222422663
1909366666.67,-58.07670807193097
1914365000.0,-57.97067655726757
1919363333.33,-57.848570619772744
1924361666.67,-57.956161894274686
1929360000.0,-57.85736805906719
1934358333.33,-58.206067883073416
1939356666.67,-58.23859948257342
1944355000.0,-57.86920734589867
1949353333.33,-57.484361287594794
1954351666.67,-57.48808156999445
1959350000.0,-57.64842767949992
1964348333.33,-57.34199162102346
1969346666.67,-57.94474668324195
1974345000.0,-58.24317599663527
1979343333.33,-57.792881508022845
1984341666.67,-57.887804807338284
1989340000.0,-57.729131978267134
1994338333.33,-57.58351150569419
1999336666.67,-57.49166629856123
2004335000.0,-57.67423806921903
2009333333.33,-57.89941594683424
2014331666.67,-57.886609490675276
2019330000.0,-57.66059122037064
2024328333.33,-58.05941615356626
2029326666.67,-57.769241775832576
2034325000.0,-57.680843943162344
2039323333.33,-57.642351382249046
2044321666.67,-57.80367075271262
2049320000.0,-57.7037705113445
2054318333.33,-57.525387713561344
2059316666.67,-57.56309858499033
2064315000.0,-57.66031596975807
2069313333.33,-57.301171071296146
2074311666.67,-57.64119500459049
2079310000.0,-57.6850178048305
2084308333.33,-57.394955018962754
2089306666.67,-57.56067195370089
2094305000.0,-57.39297538377036
2099303333.33,-57.494549442009344
2104301666.67,-57.06017154629255
2109300000.0,-57.77604453735846
2114298333.33,-57.4530724977578
2119296666.67,-57.51628527745225
2124295000.0,-57.756435199637515
2129293333.33,-57.35348432175741
2134291666.67,-57.22333951693927
2139290000.0,-57.04135402845607
2144288333.33,-57.32239095009702
2149286666.67,-56.695700890128634
2154285000.0,-56.78967032950556
2159283333.33,-56.74779950487289
2164281666.67,-56.73362961719921
2169280000.0,-57.002096488325186
2174278333.33,-57.65576363322577
2179276666.67,-56.79043533576585
2184275000.0,-56.859301432991394
2189273333.33,-56.63657509838251
2194271666.67,-57.406458825557294
2199270000.0,-56.566696322915035
2204268333.33,-56.87775737421374
2209266666.67,-56.75643433067233
2214265000.0,-57.19564023337483
2219263333.33,-56.66806426568351
2224261666.67,-56.7009482702776
2229260000.0,-56.689685816827044
2234258333.33,-56.7485759765182
2239256666.67,-56.54407129905546
2244255000.0,-56.66684955148594
2249253333.33,-56.71266826265761
2254251666.67,-56.77323991598543
2259250000.0,-56.620753230884524
2264248333.33,-56.75289417082315
2269246666.67,-56.592705124388615
2274245000.0,-56.51811288601579
2279243333.33,-56.436135781265726
2284241666.67,-56.80364282827518
2289240000.0,-56.277771426148824
2294238333.33,-56.44350138567036
2299236666.67,-56.47810920340181
2304235000.0,-56.56947085167688
2309233333.33,-56.18625491024905
2314231666.67,-56.507530351105416
2319230000.0,-56.64047401709374
2324228333.33,-56.01003422525458
2329226666.67,-56.47447962127784
2334225000.0,-56.43186742008123
2339223333.33,-56.42199056698773
2344221666.67,-56.54839623617357
2349220000.0,-56.328570839240086
2354218333.33,-56.50483470672665
2359216666.67,-56.3667799918658
2364215000.0,-56.06744834662294
2369213333.33,-56.25700855822469
2374211666.67,-56.799930522960686
2379210000.0,-56.51210244282032
2384208333.33,-56.37566965488736
2389206666.67,-56.449286224224565
2394205000.0,-56.307141289996274
2399203333.33,-56.030502186605
2404201666.67,-56.21067143548527
2409200000.0,-56.24389286825909
2414198333.33,-56.05752894741076
2419196666.67,-56.115181834646755
2424195000.0,-55.86539638310537
2429193333.33,-55.70792119057579
2434191666.67,-55.676993088599865
2439190000.0,-55.62365303021568
2444188333.33,-55.92740545683631
2449186666.67,-55.35830404148562
2454185000.0,-55.73889954129048
2459183333.33,-55.649440527605165
2464181666.67,-55.83191421800258
2469180000.0,-55.42871422838683
2474178333.33,-55.2582946758405
2479176666.67,-55.30078448588049
2484175000.0,-55.51868157603167
2489173333.33,-55.68699680265738
2494171666.67,-55.47778677107768
2499170000.0,-55.90028351865498
2504168333.33,-55.369023882049646
2509166666.67,-55.055165562397264
2514165000.0,-55.316189389457904
2519163333.33,-55.11839056072232
2524161666.67,-55.216500078600475
2529160000.0,-55.07839835816086
2534158333.33,-55.06569922161923
2539156666.67,-55.34055986596143
2544155000.0,-55.2069374194668
2549153333.33,-55.143363248918675
2554151666.67,-55.053993068282914
2559150000.0,-55.22740132455528
2564148333.33,-55.205514500806416
2569146666.67,-55.324872606399644
2574145000.0,-55.16422689032622
2579143333.33,-55.24377668840707
2584141666.67,-55.37899955982863
2589140000.0,-55.432375440920524
2594138333.33,-55.25044662648178
2599136666.67,-55.40548534358929
2604135000.0,-55.20935003515794
2609133333.33,-54.87694883494467
2614131666.67,-55.02143741912357
2619130000.0,-54.7523577181913
2624128333.33,-55.21821173285966
2629126666.67,-54.907132071782456
2634125000.0,-55.013955891914875
2639123333.33,-55.05948866082111
2644121666.67,-55.32352460973812
2649120000.0,-55.00481227030245
2654118333.33,-55.18266315800619
2659116666.67,-55.221878080890995
2664115000.0,-54.81965328849647
2669113333.33,-54.9806208430161
2674111666.67,-55.06136610352516
2679110000.0,-54.79863569925638
2684108333.33,-54.91941334469324
2689106666.67,-54.79368412419536
2694105000.0,-54.82934020577515
2699103333.33,-54.81160550783335
2704101666.67,-54.58789314223917
2709100000.0,-54.97238286362546
2714098333.33,-54.4998238573658
2719096666.67,-54.56260642052007
2724095000.0,-54.839425344244965
2729093333.33,-54.830076929275336
2734091666.67,-54.6295131360963
2739090000.0,-54.57158799543507
2744088333.33,-54.383028351033744
2749086666.67,-54.3512764559221
2754085000.0,-54.67845455529738
2759083333.33,-54.58525167673397
2764081666.67,-54.348331278196156
2769080000.0,-54.26659467801832
2774078333.33,-54.2350759241101
2779076666.67,-54.094041710493926
2784075000.0,-54.258208035397644
2789073333.33,-54.307629121013534
2794071666.67,-54.33358463734584
2799070000.0,-54.12985343755813
2804068333.33,-54.29581199948254
2809066666.67,-54.256915580772
2814065000.0,-54.2688947386572
2819063333.33,-54.07826613807259
2824061666.67,-54.11932993836657
2829060000.0,-54.16824491060156
2834058333.33,-54.351862326766565
2839056666.67,-54.050245060714744
2844055000.0,-53.976336363922016
2849053333.33,-53.925310277212965
2854051666.67,-53.60383190580048
2859050000.0,-54.046676189341774
2864048333.33,-54.160088055173546
2869046666.67,-54.055767614522225
2874045000.0,-53.844071453897975
2879043333.33,-53.82799884509136
2884041666.67,-53.946150023353795
2889040000.0,-53.62402628428744
2894038333.33,-53.72576022237994
2899036666.67,-53.7970306982029
2904035000.0,-53.726281645220205
2909033333.33,-53.76761492891595
2914031666.67,-53.61814095587222
2919030000.0,-53.57155779039117
2924028333.33,-53.71402771388083
2929026666.67,-53.69883154274281
2934025000.0,-53.75540202481723
2939023333.33,-53.68207949864495
2944021666.67,-53.89136928672865
2949020000.0,-53.78773385406447
2954018333.33,-53.67766213769067
2959016666.67,-53.54194753467195
2964015000.0,-53.629945819217525
2969013333.33,-53.556180007473124
2974011666.67,-53.387076401331186
2979010000.0,-53.35007116099351
2984008333.33,-53.30721838144258
2989006666.67,-53.48247883403843
2994005000.0,-53.48944682128186
2999003333.33,-53.432157622426914
3004001666.67,-53.62060889267344
3009000000.0,-53.33933805960384
3013998333.33,-53.41062948929813
3018996666.67,-53.799098459158245
3023995000.0,-53.272341382789826
3028993333.33,-53.35797845347634
3033991666.67,-53.11301076844227
3038990000.0,-53.48148383674929
3043988333.33,-53.46991180183543
3048986666.67,-53.61623808966007
3053985000.0,-53.37247180469028
3058983333.33,-52.95296568306747
3063981666.67,-53.19564441658596
3068980000.0,-53.2064358690271
3073978333.33,-53.178048101575406
3078976666.67,-53.346113533491966
3083975000.0,-53.36807305101799
3088973333.33,-53.120552137078995
3093971666.67,-53.108933577253985
3098970000.0,-52.998048713145174
3103968333.33,-53.03601866237754
3108966666.67,-52.88826134108315
3113965000.0,-52.834716870114136
3118963333.33,-52.79647515363196
3123961666.67,-52.72000243199341
3128960000.0,-52.71477438197482
3133958333.33,-52.85693521318997
3138956666.67,-52.84787142519481
3143955000.0,-52.53411241195903
3148953333.33,-52.798277211861674
3153951666.67,-52.78278796026861
3158950000.0,-52.666269771996824
3163948333.33,-52.69610187975667
3168946666.67,-52.86606322427748
3173945000.0,-52.684936993389286
3178943333.33,-52.55563833631171
3183941666.67,-52.56852870963007
3188940000.0,-52.53438473073064
3193938333.33,-52.532696182292554
3198936666.67,-52.51702606324163
3203935000.0,-52.37618756846778
3208933333.33,-52.56354079775604
3213931666.67,-52.45700673972521
3218930000.0,-52.49092206660638
3223928333.33,-52.65469715933256
3228926666.67,-52.39163637424062
3233925000.0,-52.34823932633337
3238923333.33,-52.410400548075806
3243921666.67,-52.67694725389034
3248920000.0,-52.43762391033441
3253918333.33,-52.59037621449423
3258916666.67,-52.512863711508416
3263915000.0,-52.57487575715701
3268913333.33,-52.669288452134765
3273911666.67,-52.6706424487987
3278910000.0,-52.859459842670546
3283908333.33,-52.44753730297367
3288906666.67,-52.465960911269185
3293905000.0,-52.228356107616854
3298903333.33,-52.29348428760638
3303901666.67,-52.30718749821926
3308900000.0,-52.222728003703125
3313898333.33,-52.26082900948786
3318896666.67,-52.08460828146617
3323895000.0,-52.14496220161578
3328893333.33,-52.05328361295098
3333891666.67,-52.14046531422338
3338890000.0,-52.17154402307307
3343888333.33,-52.17447488977723
3348886666.67,-52.399780933755125
3353885000.0,-51.9845432422382
3358883333.33,-52.15154814622339
3363881666.67,-52.13982760664522
3368880000.0,-52.1719502918024
3373878333.33,-52.0068813718602
3378876666.67,-51.98822800674463
3383875000.0,-52.181685294417534
3388873333.33,-52.01623167690799
3393871666.67,-51.93298902834733
3398870000.0,-51.75782515881683
3403868333.33,-51.76844188357257
3408866666.67,-51.880306538807126
3413865000.0,-51.773720590880586
3418863333.33,-51.80316189549483
3423861666.67,-52.09411390987003
3428860000.0,-51.854797983198324
3433858333.33,-51.9828070919732
3438856666.67,-51.66855840683283
3443855000.0,-52.02214335846036
3448853333.33,-52.069582801746975
3453851666.67,-51.616323075224464
3458850000.0,-51.82292662021881
3463848333.33,-51.88543547224401
3468846666.67,-51.93136858754379
3473845000.0,-51.69593853388707
3478843333.33,-51.702635233508985
3483841666.67,-51.49071713604326
3488840000.0,-51.55528294757326
3493838333.33,-51.65961189856403
3498836666.67,-51.62801724511728
3503835000.0,-51.70457224709571
3508833333.33,-51.52875911447518
3513831666.67,-51.563585004196035
3518830000.0,-51.394620685556006
3523828333.33,-51.584701165722336
3528826666.67,-51.38737581471708
3533825000.0,-51.39552519123326
3538823333.33,-51.52204048236627
3543821666.67,-51.49278222765716
3548820000.0,-51.45130897000208
3553818333.33,-51.446828780979175
3558816666.67,-51.34551852670093
3563815000.0,-51.362510954861506
3568813333.33,-51.30602113980383
3573811666.67,-51.27326136408853
3578810000.0,-51.36402230270584
3583808333.33,-51.16285853962984
3588806666.67,-51.146705109274755
3593805000.0,-51.39356336163634
3598803333.33,-51.06254441768694
3603801666.67,-51.008226543748414
3608800000.0,-51.19165917904171
3613798333.33,-51.097249323968576
3618796666.67,-51.12711590071122
3623795000.0,-51.038110701156924
3628793333.33,-51.07153027660395
3633791666.67,-50.908923478443775
3638790000.0,-50.87688476811561
3643788333.33,-51.101940714869244
3648786666.67,-50.77686276938485
3653785000.0,-50.835583547850966
3658783333.33,-51.08347855974
3663781666.67,-50.96007062287731
3668780000.0,-50.97497464933227
3673778333.33,-50.90658283930416
3678776666.67,-50.89167961169916
3683775000.0,-51.34795224007928
3688773333.33,-51.48831301966611
3693771666.67,-51.19645750282493
3698770000.0,-51.38734077370094
3703768333.33,-51.26868848031588
3708766666.67,-51.32949505001045
3713765000.0,-51.517935103936985
3718763333.33,-51.45487348942482
3723761666.67,-51.42194490088657
3728760000.0,-51.40910049134326
3733758333.33,-51.44095715434122
3738756666.67,-51.39096434445868
3743755000.0,-51.255782730996
3748753333.33,-51.192505820277276
3753751666.67,-51.39152157917711
3758750000.0,-51.16528012534441
3763748333.33,-51.24308543949323
3768746666.67,-51.181892437035955
3773745000.0,-51.20219087142018
3778743333.33,-51.12395028228667
3783741666.67,-51.14724855675347
3788740000.0,-51.07511602602151
3793738333.33,-50.97997973990686
3798736666.67,-50.921446326746064
3803735000.0,-51.17973059981683
3808733333.33,-50.938132305482256
3813731666.67,-50.794683369882925
3818730000.0,-50.86955973737281
3823728333.33,-50.64449941568181
3828726666.67,-50.401394481018905
3833725000.0,-50.6126703323863
3838723333.33,-50.394492468275594
3843721666.67,-50.36025488275892
3848720000.0,-50.4910393947356
3853718333.33,-50.17261047877327
3858716666.67,-50.262365594757384
3863715000.0,-50.06328182354026
3868713333.33,-49.75331730875587
3873711666.67,-50.102439394347975
3878710000.0,-50.14887223221524
3883708333.33,-50.121183310789625
3888706666.67,-50.09356682086772
3893705000.0,-50.13281211037282
3898703333.33,-50.06459001661941
3903701666.67,-49.950327259765345
3908700000.0,-50.06669520087769
3913698333.33,-50.12911158394634
3918696666.67,-49.98273764376863
3923695000.0,-50.02001131865511
3928693333.33,-50.05529901955683
3933691666.67,-49.89963030282085
3938690000.0,-50.03918583699222
3943688333.33,-49.913915862217934
3948686666.67,-50.213869173681395
3953685000.0,-50.156672156193416
3958683333.33,-50.03176932089413
3963681666.67,-50.056631961353105
3968680000.0,-50.265143481342385
3973678333.33,-50.155384131634506
3978676666.67,-50.206079912504535
3983675000.0,-50.28040741583211
3988673333.33,-50.3213223246291
3993671666.67,-50.44106770057087
3998670000.0,-50.30147243943212
4003668333.33,-50.208472835495414
4008666666.67,-50.33332825059736
4013665000.0,-50.40016033840538
4018663333.33,-50.462435140686786
4023661666.67,-50.57066215905142
4028660000.0,-50.42362876137236
4033658333.33,-50.530502054111956
4038656666.67,-50.370265756729474
4043655000.0,-50.34266519690691
4048653333.33,-50.381839719771065
4053651666.67,-50.18089908748038
4058650000.0,-50.25000547082736
4063648333.33,-50.00090433271378
4068646666.67,-49.946750290782084
4073645000.0,-49.72942406505958
4078643333.33,-49.715908489893586
4083641666.67,-49.73104842363122
4088640000.0,-49.323717479105994
4093638333.33,-49.505274257889525
4098636666.67,-49.28871000209382
4103635000.0,-49.215162242484624
4108633333.33,-49.30245302128622
4113631666.67,-49.31037579908973
4118630000.0,-49.39118174591364
4123628333.33,-49.355065766979855
4128626666.67,-49.27944927182229
4133625000.0,-49.32620930813822
4138623333.33,-49.12527752732237
4143621666.67,-49.180633095877646
4148620000.0,-48.85383345355834
4153618333.33,-48.95310165460807
4158616666.67,-49.02871615156313
4163615000.0,-48.832889331511666
4168613333.33,-48.886728173054166
4173611666.67,-48.79935986106532
4178610000.0,-48.719396746512835
4183608333.33,-48.81591864583832
4188606666.67,-48.69789029205127
4193605000.0,-48.6677360624101
4198603333.33,-48.65048057684553
4203601666.67,-48.81845507793684
4208600000.0,-48.71804370016064
4213598333.33,-48.523287526035716
4218596666.67,-48.84091659320434
4223595000.0,-48.80479710831065
4228593333.33,-48.770137782362184
4233591666.67,-48.922112467817094
4238590000.0,-48.9178664226776
4243588333.33,-48.77302544981851
4248586666.67,-48.67477096120189
4253585000.0,-48.7051286516958
4258583333.33,-48.644292451680464
4263581666.67,-48.774124591481076
4268580000.0,-48.60738007275267
4273578333.33,-48.62011825685566
4278576666.67,-48.56699637751075
4283575000.0,-48.476451870528976
4288573333.33,-48.65644158356221
4293571666.67,-48.585165701007014
4298570000.0,-48.54551506735124
4303568333.33,-48.65848708342124
4308566666.67,-48.621055601538465
4313565000.0,-48.38775998338796
4318563333.33,-48.35048100746545
4323561666.67,-48.37877253581467
4328560000.0,-48.278622843489245
4333558333.33,-48.3140101433068
4338556666.67,-48.3417954598912
4343555000.0,-48.26198468796291
4348553333.33,-48.077971303753614
4353551666.67,-48.191693962740985
4358550000.0,-47.99634438864183
4363548333.33,-48.01700086687397
4368546666.67,-48.01747797795721
4373545000.0,-48.012192776314855
4378543333.33,-47.970132249720486
4383541666.67,-47.95088478604426
4388540000.0,-47.9904568777887
4393538333.33,-47.67320860509577
4398536666.67,-47.74332652264324
4403535000.0,-47.769330934025746
4408533333.33,-47.78438035668642
4413531666.67,-47.71162744088784
4418530000.0,-47.43271942182092
4423528333.33,-47.593177301681216
4428526666.67,-47.59109666786321
