Frequency_Hz,Magnitude_dB
774745000.0,-81.54675721536043
779743333.333,-78.07122865661651
784741666.667,-77.15362182201414
789740000.0,-75.4968055787903
794738333.333,-74.46762791745437
799736666.667,-74.94821066076345
804735000.0,-76.84250690317896
809733333.333,-74.43010259834719
814731666.667,-78.64393619639276
819730000.0,-77.45898187670932
824728333.333,-77.37648670853697
829726666.667,-75.65884099061516
834725000.0,-78.20611441912972
839723333.333,-79.9460700108373
844721666.667,-86.68031193491052
849720000.0,-75.7441402012052
854718333.333,-78.00366294560163
859716666.667,-77.76562656548131
864715000.0,-80.39813473296108
869713333.333,-78.43732048676054
874711666.667,-76.40927357887304
879710000.0,-73.29751230615024
884708333.333,-79.80948852216082
889706666.667,-79.18615915930754
894705000.0,-73.58900351275396
899703333.333,-84.87804788204866
904701666.667,-79.80600346868779
909700000.0,-80.276105564473
914698333.333,-75.68086417008034
919696666.667,-77.66067561787307
924695000.0,-81.02896639747784
929693333.333,-82.98312653065038
934691666.667,-78.23170207940679
939690000.0,-78.20922629269128
944688333.333,-75.35923270053735
949686666.667,-74.58116968871704
954685000.0,-74.33116142823671
959683333.333,-81.62765755909393
964681666.667,-76.23934306558498
969680000.0,-77.36298354879534
974678333.333,-83.62684446125127
979676666.667,-75.08724686114545
984675000.0,-76.56719687221556
989673333.333,-74.21826944999648
994671666.667,-74.6075212125382
999670000.0,-77.2159649061743
1004668333.33,-73.32225602910351
1009666666.67,-76.61213120637977
1014665000.0,-75.16216081145457
1019663333.33,-80.40240381321995
1024661666.67,-79.8461972065275
1029660000.0,-73.75673759520406
1034658333.33,-76.55696075360927
1039656666.67,-79.46643670385934
1044655000.0,-78.37478516141877
1049653333.33,-75.18417038987097
1054651666.67,-73.89141178202723
1059650000.0,-76.86275035517122
1064648333.33,-76.2823029722602
1069646666.67,-73.23667868581225
1074645000.0,-75.7854681418475
1079643333.33,-75.7070795870465
1084641666.67,-75.69478710961442
1089640000.0,-75.94814708600055
1094638333.33,-77.16601108404974
1099636666.67,-75.23116085970523
1104635000.0,-78.10112023371813
1109633333.33,-79.6464176291393
1114631666.67,-76.7894527138057
1119630000.0,-75.93113225201927
1124628333.33,-74.65969006061435
1129626666.67,-73.25347149049375
1134625000.0,-80.13835177246528
1139623333.33,-77.13950858717998
1144621666.67,-79.5208496931727
1149620000.0,-76.95257173075836
1154618333.33,-74.26209211233099
1159616666.67,-75.28126989356876
1164615000.0,-75.93379988280688
1169613333.33,-73.79699655656405
1174611666.67,-76.51440560106471
1179610000.0,-77.48175380477541
1184608333.33,-76.87552641603774
1189606666.67,-78.7509110437721
1194605000.0,-73.66605221940841
1199603333.33,-75.00686987174659
1204601666.67,-76.4278150938213
1209600000.0,-74.99841881560498
1214598333.33,-79.03793511099748
1219596666.67,-76.408683340017
1224595000.0,-73.81751710037412
1229593333.33,-74.64345852791304
1234591666.67,-74.43356408874001
1239590000.0,-77.29149517418743
1244588333.33,-77.87640521231876
1249586666.67,-72.69020255733768
1254585000.0,-75.16224477444345
1259583333.33,-74.8621806098493
1264581666.67,-76.21845047591731
1269580000.0,-73.55498171106726
1274578333.33,-74.02573649940719
1279576666.67,-77.69386174537308
1284575000.0,-72.9750420842108
1289573333.33,-78.80238454550685
1294571666.67,-73.2567982407839
1299570000.0,-76.60780946403688
1304568333.33,-73.33640280458386
1309566666.67,-72.56569597743288
1314565000.0,-75.59800581309597
1319563333.33,-74.28138377518417
1324561666.67,-74.5192297803192
1329560000.0,-76.74543129443897
1334558333.33,-73.67266682383332
1339556666.67,-71.27308429209972
1344555000.0,-71.43043763732821
1349553333.33,-77.40977491575227
1354551666.67,-73.62403213014304
1359550000.0,-77.38420942869718
1364548333.33,-80.33040048523807
1369546666.67,-72.23418788383808
1374545000.0,-71.2916871139267
1379543333.33,-74.86346705666735
1384541666.67,-75.32195722276879
1389540000.0,-75.03350237274354
1394538333.33,-73.72452973216161
1399536666.67,-72.1347205834798
1404535000.0,-74.01287338653648
1409533333.33,-75.65034581374256
1414531666.67,-73.79889589762362
1419530000.0,-73.0941600233609
1424528333.33,-75.29434448092191
1429526666.67,-72.9695998704516
1434525000.0,-72.49812607366619
1439523333.33,-74.55214801641849
1444521666.67,-73.13198849860127
1449520000.0,-76.1620911160824
1454518333.33,-77.48327427539336
1459516666.67,-74.19378667917103
1464515000.0,-75.45548789604973
1469513333.33,-71.42179058310612
1474511666.67,-74.13342521283246
1479510000.0,-73.93338545001322
1484508333.33,-75.57389124297403
1489506666.67,-71.63808897812795
1494505000.0,-73.6360866602202
1499503333.33,-75.07442625761588
1504501666.67,-69.15987521419092
1509500000.0,-72.54625333377211
1514498333.33,-72.51786270744381
1519496666.67,-72.63098878053627
1524495000.0,-73.51838504476832
1529493333.33,-73.31758447370314
1534491666.67,-75.2403681841991
1539490000.0,-71.26155234508087
1544488333.33,-74.80480635960141
1549486666.67,-73.69459122135447
1554485000.0,-72.29965953395453
1559483333.33,-70.70137449133338
1564481666.67,-72.35588512654756
1569480000.0,-73.81715864953726
1574478333.33,-72.17069737990306
1579476666.67,-70.06439316536122
1584475000.0,-72.5442234529286
1589473333.33,-72.38506411215178
1594471666.67,-72.60152523176474
1599470000.0,-71.03003331684215
1604468333.33,-74.39210818735188
1609466666.67,-72.96266749907497
1614465000.0,-73.22981246395938
1619463333.33,-73.68539822051633
1624461666.67,-74.30405433206063
1629460000.0,-72.45617702774821
1634458333.33,-73.79174792978758
1639456666.67,-74.13224532448689
1644455000.0,-73.87541666498822
1649453333.33,-73.29147161195958
1654451666.67,-71.16965244355336
1659450000.0,-73.9575657423528
1664448333.33,-72.17698813938229
1669446666.67,-73.18873979876227
1674445000.0,-74.54157196408532
1679443333.33,-72.68379333172629
1684441666.67,-71.54365824644418
1689440000.0,-72.35164835265351
1694438333.33,-72.24456221114248
1699436666.67,-75.0794984529814
1704435000.0,-71.44496989745231
1709433333.33,-75.34316170447197
1714431666.67,-73.25072475657721
1719430000.0,-71.07230056104584
1724428333.33,-74.10385382459549
1729426666.67,-71.83636649717934
1734425000.0,-72.46279317058534
1739423333.33,-73.35962980024055
1744421666.67,-71.83182080513448
1749420000.0,-70.43419479104305
1754418333.33,-72.7536523446601
1759416666.67,-72.89957791548302
1764415000.0,-71.2920407122056
1769413333.33,-71.2936806338513
1774411666.67,-72.96518233256025
1779410000.0,-72.40425587568082
1784408333.33,-72.93282012031204
1789406666.67,-70.79568596796818
1794405000.0,-75.20653144028702
1799403333.33,-74.90981854255259
1804401666.67,-71.89528646239994
1809400000.0,-72.27606496286539
1814398333.33,-74.26427816199043
1819396666.67,-72.22336571718627
1824395000.0,-72.61075221581989
1829393333.33,-72.09321048498353
1834391666.67,-70.97594909874557
1839390000.0,-72.54783620038245
1844388333.33,-73.08042578700217
1849386666.67,-74.16017871454426
1854385000.0,-72.19358952413673
1859383333.33,-74.34227949374825
1864381666.67,-72.0845924051896
1869380000.0,-72.35430554353624
1874378333.33,-73.24475040617791
1879376666.67,-73.33431756676194
1884375000.0,-70.68634037129387
1889373333.33,-72.2284834212178
1894371666.67,-69.676280501329
1899370000.0,-75.69514799376863
1904368333.33,-73.46308682056673
1909366666.67,-73.4331428740292
1914365000.0,-70.88521736711178
1919363333.33,-72.83348018388078
1924361666.67,-71.48457994994688
1929360000.0,-73.03994271231572
1934358333.33,-72.096383418142
1939356666.67,-72.47936608327186
1944355000.0,-71.93376797116366
1949353333.33,-74.60345478696821
1954351666.67,-70.99229681533222
1959350000.0,-73.73384895825448
1964348333.33,-71.4761382591904
1969346666.67,-72.21859660206763
1974345000.0,-72.17890798497679
1979343333.33,-69.51198373573783
1984341666.67,-74.22584393266956
1989340000.0,-73.33847301901014
1994338333.33,-70.61958712092648
1999336666.67,-70.43803123525164
2004335000.0,-73.52266750852844
2009333333.33,-70.19750760128599
2014331666.67,-72.9343423331004
2019330000.0,-73.65808707044054
2024328333.33,-71.76412473845338
2029326666.67,-73.06611307883885
2034325000.0,-75.01164171612794
2039323333.33,-75.65725262395672
2044321666.67,-74.00833298365808
2049320000.0,-74.08340574616983
2054318333.33,-71.90827940070429
2059316666.67,-70.51054270734228
2064315000.0,-71.40146945544504
2069313333.33,-73.9134595194056
2074311666.67,-72.85562088040209
2079310000.0,-72.13086498955005
2084308333.33,-74.61598354927374
2089306666.67,-70.65358840155915
2094305000.0,-71.05609442623823
2099303333.33,-72.37852581958884
2104301666.67,-70.0400745410543
2109300000.0,-72.64659645510915
2114298333.33,-73.77852895039179
2119296666.67,-70.64244096441195
2124295000.0,-72.3401660697665
2129293333.33,-74.00045930778941
2134291666.67,-71.48139013575418
2139290000.0,-72.92581478840039
2144288333.33,-72.94674205949859
2149286666.67,-72.60112615485545
2154285000.0,-71.51454926935122
2159283333.33,-72.20801173744032
2164281666.67,-69.96883540539072
2169280000.0,-73.44702202342424
2174278333.33,-71.36431210911863
2179276666.67,-71.21109381742204
2184275000.0,-70.1519029101861
2189273333.33,-72.03697007704267
2194271666.67,-71.37834599572213
2199270000.0,-69.46008788414046
2204268333.33,-70.35139387876677
2209266666.67,-70.8474667629865
2214265000.0,-71.6478577628257
2219263333.33,-72.82208714948082
2224261666.67,-73.06426191820742
2229260000.0,-72.98877238859573
2234258333.33,-72.04106353479452
2239256666.67,-71.82119278974463
2244255000.0,-72.80321258462662
2249253333.33,-70.37557785268393
2254251666.67,-72.27005374835669
2259250000.0,-72.6878038330349
2264248333.33,-71.23503844811029
2269246666.67,-70.9747728347985
2274245000.0,-70.6690888638961
2279243333.33,-70.62545608324449
2284241666.67,-71.53396584302654
2289240000.0,-70.49511495935718
2294238333.33,-71.19390329626731
2299236666.67,-70.81644394197755
2304235000.0,-72.56843218213697
2309233333.33,-72.51159334325105
2314231666.67,-71.38664709763425
2319230000.0,-71.58296720766032
2324228333.33,-73.01073213969207
2329226666.67,-72.89137649823775
2334225000.0,-72.72665853166066
2339223333.33,-70.70081426473921
2344221666.67,-70.39085442597231
2349220000.0,-68.76839125648527
2354218333.33,-71.63033486945844
2359216666.67,-70.42891451277771
2364215000.0,-71.85259619451753
2369213333.33,-72.17126500582252
2374211666.67,-71.49757127264445
2379210000.0,-70.70072856066835
2384208333.33,-71.22214305378483
2389206666.67,-69.23568382858481
2394205000.0,-70.29977697428168
2399203333.33,-70.39377453991125
2404201666.67,-71.37328369462396
2409200000.0,-70.24640264941537
2414198333.33,-70.00979651276366
2419196666.67,-70.55229381449746
2424195000.0,-71.67861243245422
2429193333.33,-69.93102185878557
2434191666.67,-71.26325358566528
2439190000.0,-72.05406862390171
2444188333.33,-71.45492505059099
2449186666.67,-70.50598917873647
2454185000.0,-70.8162598445769
2459183333.33,-70.21549586419691
2464181666.67,-69.7385402954821
2469180000.0,-72.36747404279954
2474178333.33,-71.08853612029668
2479176666.67,-71.42136980122967
2484175000.0,-69.60463415940852
2489173333.33,-70.90250985757093
2494171666.67,-70.36418339442353
2499170000.0,-71.01869240634768
2504168333.33,-71.81903152437138
2509166666.67,-69.93204802831491
2514165000.0,-69.30500514067135
2519163333.33,-70.29612680522038
2524161666.67,-70.77593205436668
2529160000.0,-70.56449634706166
2534158333.33,-69.23290587504789
2539156666.67,-69.9163939201529
2544155000.0,-69.91583935337326
2549153333.33,-72.12389288827667
2554151666.67,-71.28191789708298
2559150000.0,-69.65695976667097
2564148333.33,-71.28010979456809
2569146666.67,-69.581871664774
2574145000.0,-69.87836362585337
2579143333.33,-70.01934356067889
2584141666.67,-71.08187829494362
2589140000.0,-70.85311195871121
2594138333.33,-70.46008776811055
2599136666.67,-69.89062502436624
2604135000.0,-71.57644346068867
2609133333.33,-70.54738263512445
2614131666.67,-70.12515935632133
2619130000.0,-71.1787264219725
2624128333.33,-72.0268585796328
2629126666.67,-71.23843611776141
2634125000.0,-70.9772172333326
2639123333.33,-70.34582416254982
2644121666.67,-70.30082681026269
2649120000.0,-70.30970292580943
2654118333.33,-69.64305621285538
2659116666.67,-70.54043780422505
2664115000.0,-72.85894048154793
2669113333.33,-70.49814702237421
2674111666.67,-70.60352112029395
2679110000.0,-68.93626525907722
2684108333.33,-70.00755889003909
2689106666.67,-70.82503490544342
2694105000.0,-71.86406245278675
2699103333.33,-69.20397111802531
2704101666.67,-68.59831099371173
2709100000.0,-71.63003274883758
2714098333.33,-69.73469312243148
2719096666.67,-69.2740952810191
2724095000.0,-72.29952994172905
2729093333.33,-70.62932399135066
2734091666.67,-70.10174306437864
2739090000.0,-70.82907122752283
2744088333.33,-70.67615548705075
2749086666.67,-71.25515391019023
2754085000.0,-69.79295901529589
2759083333.33,-70.22959482735953
2764081666.67,-70.08489197329347
2769080000.0,-69.9457237171433
2774078333.33,-70.97116978590876
2779076666.67,-69.21677783178698
2784075000.0,-70.85018773526794
2789073333.33,-68.98910754532545
2794071666.67,-69.40979398429094
2799070000.0,-67.7375569090025
2804068333.33,-69.53635692629268
2809066666.67,-70.17656859189776
2814065000.0,-70.01876477098409
2819063333.33,-69.42194373603711
2824061666.67,-69.92405819700278
2829060000.0,-69.68703102780262
2834058333.33,-70.0770077078158
2839056666.67,-70.42201679863935
2844055000.0,-69.00279711402402
2849053333.33,-69.95520385542622
2854051666.67,-71.73608494732211
2859050000.0,-70.25546580388168
2864048333.33,-68.66156894401985
2869046666.67,-69.5417934723367
2874045000.0,-70.5414241189788
2879043333.33,-71.2460794431699
2884041666.67,-70.4025526392707
2889040000.0,-68.99111593318015
2894038333.33,-70.18118582145539
2899036666.67,-69.07086923951795
2904035000.0,-69.02331292556595
2909033333.33,-71.73431317164956
2914031666.67,-70.1274471507442
2919030000.0,-69.35385277239193
2924028333.33,-70.72924581441092
2929026666.67,-69.88324679522977
2934025000.0,-70.03527394125163
2939023333.33,-69.17745279190248
2944021666.67,-70.62560560072684
2949020000.0,-68.36662291023598
2954018333.33,-69.76630131183066
2959016666.67,-70.3034589027519
2964015000.0,-70.82501456488447
2969013333.33,-71.20008132876723
2974011666.67,-69.67128791718571
2979010000.0,-69.03003360224052
2984008333.33,-68.81229523740303
2989006666.67,-69.08097545878252
2994005000.0,-69.50499229754938
2999003333.33,-69.00387855402299
3004001666.67,-69.2617023593992
3009000000.0,-68.99885997199631
3013998333.33,-70.199854114207
3018996666.67,-70.27216755666134
3023995000.0,-70.85536942735325
3028993333.33,-70.83752487934275
3033991666.67,-70.18223004122335
3038990000.0,-68.94580963949295
3043988333.33,-69.17240370018335
3048986666.67,-69.54446107987734
3053985000.0,-70.18281004329377
3058983333.33,-70.59630704385664
3063981666.67,-68.60350446313151
3068980000.0,-69.12536507154509
3073978333.33,-70.325827236044
3078976666.67,-70.40996167505216
3083975000.0,-70.17023986009828
3088973333.33,-70.528992070809
3093971666.67,-68.92480328102765
3098970000.0,-70.84440053735753
3103968333.33,-69.35700189784816
3108966666.67,-67.73019458229558
3113965000.0,-70.88791996340149
3118963333.33,-67.24725914740895
3123961666.67,-69.90835370612447
3128960000.0,-68.24327723069604
3133958333.33,-69.84239247755546
3138956666.67,-67.81970265350307
3143955000.0,-70.43532475852342
3148953333.33,-67.89821646478418
3153951666.67,-69.41225783526028
3158950000.0,-69.89001270709059
3163948333.33,-69.71317329164229
3168946666.67,-69.11244212565298
3173945000.0,-69.00754644288898
3178943333.33,-68.33910827033583
3183941666.67,-69.54144231064765
3188940000.0,-70.23734738707785
3193938333.33,-68.68963066869847
3198936666.67,-69.2755358586025
3203935000.0,-69.06569567253736
3208933333.33,-69.20346695809783
3213931666.67,-68.20622272963963
3218930000.0,-71.33308678100822
3223928333.33,-69.37259585987456
3228926666.67,-68.08251182311588
3233925000.0,-68.29534794944524
3238923333.33,-69.37198073452068
3243921666.67,-69.28747908538033
3248920000.0,-69.58875999056303
3253918333.33,-68.08856043164192
3258916666.67,-68.60763178540525
3263915000.0,-69.09961209526125
3268913333.33,-69.54971502379715
3273911666.67,-69.23721826803688
3278910000.0,-70.44447909436155
3283908333.33,-68.41374647112417
3288906666.67,-69.75229438498965
3293905000.0,-71.83296241571522
3298903333.33,-68.59255555673653
3303901666.67,-68.79599084499846
3308900000.0,-68.85932704832288
3313898333.33,-68.7620776632337
3318896666.67,-67.88987828038556
3323895000.0,-68.00146647562572
3328893333.33,-68.24408079116674
3333891666.67,-69.24856316564764
3338890000.0,-67.4372596767873
3343888333.33,-68.77647883521523
3348886666.67,-69.74986726602964
3353885000.0,-69.67901039304672
3358883333.33,-68.81179699328696
3363881666.67,-67.92995761957467
3368880000.0,-67.94047553922493
3373878333.33,-69.01348045615329
3378876666.67,-69.9164273367041
3383875000.0,-69.27749157287934
3388873333.33,-69.21024803560356
3393871666.67,-69.3976462433535
3398870000.0,-67.18317880793845
3403868333.33,-68.87069136577078
3408866666.67,-69.57818124189511
3413865000.0,-68.94070464740304
3418863333.33,-68.73821845485952
3423861666.67,-69.61487705191706
3428860000.0,-67.61036190477337
3433858333.33,-68.91237333271712
3438856666.67,-68.60450957320116
3443855000.0,-70.42890867160412
3448853333.33,-68.97528330843981
3453851666.67,-69.13493932768786
3458850000.0,-68.66695105046
3463848333.33,-69.25781817869895
3468846666.67,-68.79021963151379
3473845000.0,-68.92765085674098
3478843333.33,-69.27723195309314
3483841666.67,-68.55335350283643
3488840000.0,-68.35090593177401
3493838333.33,-68.53397402423711
3498836666.67,-67.66262710348029
3503835000.0,-68.49863937789212
3508833333.33,-68.9118256813313
3513831666.67,-68.46270867717097
3518830000.0,-68.22266182660302
3523828333.33,-68.57784434613744
3528826666.67,-67.29768341271114
3533825000.0,-68.65977380411509
3538823333.33,-69.26863912642818
3543821666.67,-70.58941632724266
3548820000.0,-68.94408717660146
3553818333.33,-68.78300346030892
3558816666.67,-68.47058010668282
3563815000.0,-68.56814317481104
3568813333.33,-69.96073110840533
3573811666.67,-67.95562278198037
3578810000.0,-68.17336146311314
3583808333.33,-67.75059142140964
3588806666.67,-66.14261702630989
3593805000.0,-68.20668834362439
3598803333.33,-68.89415435331931
3603801666.67,-69.85399748535534
3608800000.0,-68.28225317726967
3613798333.33,-67.84653271639843
3618796666.67,-68.11111495077017
3623795000.0,-68.62202313969586
3628793333.33,-67.76945649942903
3633791666.67,-66.99623161447293
3638790000.0,-67.57452979174258
3643788333.33,-68.88357929038327
3648786666.67,-69.64989263808627
3653785000.0,-68.04474519403476
3658783333.33,-67.8663784204634
3663781666.67,-68.23373169447358
3668780000.0,-68.18090823160658
3673778333.33,-68.25099090833368
3678776666.67,-69.7750754612966
3683775000.0,-68.62070738748368
3688773333.33,-68.14132390190176
3693771666.67,-68.1198026736834
3698770000.0,-69.60878713359969
3703768333.33,-67.98082519855822
3708766666.67,-70.13465393156372
3713765000.0,-69.10828318004869
3718763333.33,-69.01292288663319
3723761666.67,-68.43145316510147
3728760000.0,-68.06085023118573
3733758333.33,-70.0417799775514
3738756666.67,-70.94695875358451
3743755000.0,-69.26660834128359
3748753333.33,-69.83339547874782
3753751666.67,-70.01279547662642
3758750000.0,-69.19506083991206
3763748333.33,-68.6777097574056
3768746666.67,-70.20557170448937
3773745000.0,-69.13877642734441
3778743333.33,-69.11003367203853
3783741666.67,-69.59214124112722
3788740000.0,-69.59264103824262
3793738333.33,-68.09329631094559
3798736666.67,-69.85410104570359
3803735000.0,-67.95270364196968
3808733333.33,-68.70927943131935
3813731666.67,-69.74245961504698
3818730000.0,-69.24475521206554
3823728333.33,-69.15609617617942
3828726666.67,-68.72796200456503
3833725000.0,-66.478509813779
3838723333.33,-68.41533226728193
3843721666.67,-68.64643914339047
3848720000.0,-68.63116471301262
3853718333.33,-70.13397170794502
3858716666.67,-67.09180664121475
3863715000.0,-67.45080857294882
3868713333.33,-68.94435886077395
3873711666.67,-70.00117455265425
3878710000.0,-69.24775092665615
3883708333.33,-67.04822030772027
3888706666.67,-69.18008915598435
3893705000.0,-69.35104664123114
3898703333.33,-67.82671331638915
3903701666.67,-69.06985348391507
3908700000.0,-68.80558492341098
3913698333.33,-66.64724368729576
3918696666.67,-68.02044403056694
3923695000.0,-68.60328731696754
3928693333.33,-67.93965311306694
3933691666.67,-68.03994045107113
3938690000.0,-68.48257594678189
3943688333.33,-68.95675451244205
3948686666.67,-67.90827389763994
3953685000.0,-68.1665349717615
3958683333.33,-68.46162272569703
3963681666.67,-67.59914667608378
3968680000.0,-68.93168011881401
3973678333.33,-70.08388047792873
3978676666.67,-69.40997538321116
3983675000.0,-68.01072688084064
3988673333.33,-69.39589561921129
3993671666.67,-68.99063581216976
3998670000.0,-68.87355527665078
4003668333.33,-69.82365278277415
4008666666.67,-71.64241820901174
4013665000.0,-71.50115853648352
4018663333.33,-71.39821064824197
4023661666.67,-68.33141274516666
4028660000.0,-68.7152581836938
4033658333.33,-68.72462023921426
4038656666.67,-69.61756991398983
4043655000.0,-69.16771475717417
4048653333.33,-70.36844038807624
4053651666.67,-69.57195617632858
4058650000.0,-68.95519595480539
4063648333.33,-70.02674742742796
4068646666.67,-69.12324772619985
4073645000.0,-68.26910518901643
4078643333.33,-68.9928604748892
4083641666.67,-68.8539911176383
4088640000.0,-69.54951220901708
4093638333.33,-68.25579325368429
4098636666.67,-69.15996396031775
4103635000.0,-67.57851974316264
4108633333.33,-69.17586486256332
4113631666.67,-69.08862255264677
4118630000.0,-67.11556371732961
4123628333.33,-68.16310711384811
4128626666.67,-67.31251853972984
4133625000.0,-67.99531313750161
4138623333.33,-66.56272495969131
4143621666.67,-68.65174388236883
4148620000.0,-68.40148617850173
4153618333.33,-67.63346491639895
4158616666.67,-67.14540994908104
4163615000.0,-67.60109944451783
4168613333.33,-69.23253583909383
4173611666.67,-67.61423860230298
4178610000.0,-68.07861744832789
4183608333.33,-68.02901852873147
4188606666.67,-68.17100346451302
4193605000.0,-66.18626190642343
4198603333.33,-68.38426179631111
4203601666.67,-68.15141436674867
4208600000.0,-68.71005330670174
4213598333.33,-68.70362601893453
4218596666.67,-68.57701290080365
4223595000.0,-67.77536490395278
4228593333.33,-70.07509871311203
4233591666.67,-68.55228308682466
4238590000.0,-68.57256251665939
4243588333.33,-69.36772883677824
4248586666.67,-68.96428150888964
4253585000.0,-70.6202718516329
4258583333.33,-68.06032306823626
4263581666.67,-68.39408572685525
4268580000.0,-67.95863795185531
4273578333.33,-68.81314426308631
4278576666.67,-67.76381731274012
4283575000.0,-68.70079370358539
4288573333.33,-68.06025956260936
4293571666.67,-67.39784678830658
4298570000.0,-68.13365564026395
4303568333.33,-67.86968384943471
4308566666.67,-69.12398787927614
4313565000.0,-69.8660717842934
4318563333.33,-68.02328265585756
4323561666.67,-68.67064381649405
4328560000.0,-68.3094767213937
4333558333.33,-67.09013671819906
4338556666.67,-67.79388729922412
4343555000.0,-67.56113925826592
4348553333.33,-68.32750105916074
4353551666.67,-68.47354378735054
4358550000.0,-66.9906826365896
4363548333.33,-69.16918066797169
4368546666.67,-69.10210212231361
4373545000.0,-66.93416588818698
4378543333.33,-67.02555797496545
4383541666.67,-68.96335244283011
4388540000.0,-69.00925430816574
4393538333.33,-67.54721060781074
4398536666.67,-67.7607159206399
4403535000.0,-68.32009001177869
4408533333.33,-68.12559756802304
4413531666.67,-68.82781035944451
4418530000.0,-68.39584653088477
4423528333.33,-68.95334422258898
4428526666.67,-68.37557032890585
