Frequency_Hz,Magnitude_dB
694771666.667,-69.9626989485444
699770000.0,-70.61057782942983
704768333.333,-72.3994582134085
709766666.667,-72.17866198609946
714765000.0,-70.23126203402698
719763333.333,-73.84756361975928
724761666.667,-75.72934795899417
729760000.0,-74.1140431794067
734758333.333,-71.38812469177098
739756666.667,-70.49269257915392
744755000.0,-72.29707116637212
749753333.333,-71.0224563433869
754751666.667,-73.80503825863924
759750000.0,-73.79205899672519
764748333.333,-73.09809280835944
769746666.667,-69.09042159957467
774745000.0,-74.01986881139838
779743333.333,-70.58181328756555
784741666.667,-70.18671566689017
789740000.0,-72.73541692568516
794738333.333,-70.54474379855921
799736666.667,-70.55818919025269
804735000.0,-73.27454552266612
809733333.333,-71.40843866164577
814731666.667,-71.97323949145957
819730000.0,-74.15570995425509
824728333.333,-70.05101348728843
829726666.667,-70.74200700025006
834725000.0,-72.98619646018577
839723333.333,-71.31940829007905
844721666.667,-71.12157379108224
849720000.0,-71.0869997088624
854718333.333,-70.1076942289817
859716666.667,-70.51195480206117
864715000.0,-74.54876560752739
869713333.333,-71.58907259648868
874711666.667,-72.16450814477584
879710000.0,-70.78694400268651
884708333.333,-71.49750876497714
889706666.667,-70.14085395374514
894705000.0,-70.65507883280301
899703333.333,-73.05371740968069
904701666.667,-73.23863274434743
909700000.0,-72.92953789961743
914698333.333,-71.55685896148962
919696666.667,-73.73426567482332
924695000.0,-71.43913426712685
929693333.333,-70.98312801072007
934691666.667,-68.6066890758342
939690000.0,-70.76581994989493
944688333.333,-69.34409014111064
949686666.667,-74.00216418478773
954685000.0,-71.07763493909157
959683333.333,-72.88054836998143
964681666.667,-71.67800354213279
969680000.0,-70.58534791038736
974678333.333,-69.67846995956879
979676666.667,-69.43763969186078
984675000.0,-71.84807107258332
989673333.333,-69.10069438104668
994671666.667,-70.34931800111492
999670000.0,-73.47429434274116
1004668333.33,-71.86114573948606
1009666666.67,-68.80839137446311
1014665000.0,-71.87945437588425
1019663333.33,-71.40918616233064
1024661666.67,-69.66208063456801
1029660000.0,-70.78020568000919
1034658333.33,-69.6873051496617
1039656666.67,-69.68157146798052
1044655000.0,-70.94118327487347
1049653333.33,-71.01795587451883
1054651666.67,-69.78009648910286
1059650000.0,-70.33567598909912
1064648333.33,-69.56799208705866
1069646666.67,-70.05556229372817
1074645000.0,-70.99742086339523
1079643333.33,-69.7327702690857
1084641666.67,-71.01880145449918
1089640000.0,-71.13156349841009
1094638333.33,-71.19959073102918
1099636666.67,-69.76359009573295
1104635000.0,-69.15935465342149
1109633333.33,-69.96581768087367
1114631666.67,-69.31600968463007
1119630000.0,-69.66922609811843
1124628333.33,-70.05281059864654
1129626666.67,-70.2629709136707
1134625000.0,-68.72654731986047
1139623333.33,-69.5970947781514
1144621666.67,-68.66381691944177
1149620000.0,-71.92707723974371
1154618333.33,-69.290692149391
1159616666.67,-69.88195556307213
1164615000.0,-68.68691779724698
1169613333.33,-68.32738308431493
1174611666.67,-71.22264955643385
1179610000.0,-69.87130402859708
1184608333.33,-67.42037075636387
1189606666.67,-69.80312954357898
1194605000.0,-69.33915977310212
1199603333.33,-71.3341239312519
1204601666.67,-70.61099496052675
1209600000.0,-70.5167094730458
1214598333.33,-68.46895286967995
1219596666.67,-69.64524360689181
1224595000.0,-71.05141794302922
1229593333.33,-68.39508715142969
1234591666.67,-69.41196590414602
1239590000.0,-70.1723101404943
1244588333.33,-69.20204360618412
1249586666.67,-68.87381934887306
1254585000.0,-68.6397172165619
1259583333.33,-69.84085973032796
1264581666.67,-69.01938627572115
1269580000.0,-69.85927809957835
1274578333.33,-69.95759679787666
1279576666.67,-67.54813146196865
1284575000.0,-69.15833393811818
1289573333.33,-68.93019375389991
1294571666.67,-68.6798236857432
1299570000.0,-69.66334599604615
1304568333.33,-70.38811451508577
1309566666.67,-70.2772087320432
1314565000.0,-69.38992913137645
1319563333.33,-68.80702710568909
1324561666.67,-69.33176258463268
1329560000.0,-70.22650664930288
1334558333.33,-70.13765988412895
1339556666.67,-69.66204539464671
1344555000.0,-68.32878237494113
1349553333.33,-68.08106683834065
1354551666.67,-67.6889247537179
1359550000.0,-67.94811039916142
1364548333.33,-70.5352146636284
1369546666.67,-67.75526846768459
1374545000.0,-69.47631216204628
1379543333.33,-68.38486355850186
1384541666.67,-68.98459220541456
1389540000.0,-68.3005569738249
1394538333.33,-67.48481462479619
1399536666.67,-70.2861380719985
1404535000.0,-69.04115547212011
1409533333.33,-70.15520378254594
1414531666.67,-67.69127047821462
1419530000.0,-71.85240121511383
1424528333.33,-67.79511995744058
1429526666.67,-71.1492049853521
1434525000.0,-68.87575617613423
1439523333.33,-68.03210076524624
1444521666.67,-68.9350465935278
1449520000.0,-66.44637455953875
1454518333.33,-68.59887236960702
1459516666.67,-67.50652874891465
1464515000.0,-69.75505254145244
1469513333.33,-68.18472743765776
1474511666.67,-69.16044564139543
1479510000.0,-68.30783120906632
1484508333.33,-68.4348814266494
1489506666.67,-67.78276871557367
1494505000.0,-69.31517242807575
1499503333.33,-70.00696843689889
1504501666.67,-67.10918101082508
1509500000.0,-68.93145956071719
1514498333.33,-68.93791927763154
1519496666.67,-67.73064210442749
1524495000.0,-69.31333596103131
1529493333.33,-67.33124899451327
1534491666.67,-67.62626933324509
1539490000.0,-67.29125351360204
1544488333.33,-67.90506718864998
1549486666.67,-68.14223604011512
1554485000.0,-67.19822061730139
1559483333.33,-68.773400819297
1564481666.67,-68.57445558853465
1569480000.0,-68.35205510999688
1574478333.33,-68.47279743663012
1579476666.67,-66.0468924141935
1584475000.0,-67.91313513190082
1589473333.33,-67.28712485782142
1594471666.67,-69.00256903791083
1599470000.0,-67.50225035613256
1604468333.33,-66.98522643696882
1609466666.67,-68.74961695889762
1614465000.0,-66.74780872727032
1619463333.33,-68.93285237440706
1624461666.67,-67.93873668447662
1629460000.0,-68.43264447967489
1634458333.33,-68.6007690751437
1639456666.67,-67.99196298685015
1644455000.0,-68.08787285657935
1649453333.33,-67.80829201563894
1654451666.67,-68.6818653384601
1659450000.0,-67.42581786867193
1664448333.33,-68.71226529736455
1669446666.67,-67.67447281114936
1674445000.0,-69.00130665357051
1679443333.33,-67.7325254271837
1684441666.67,-67.84868110445112
1689440000.0,-68.15213618309825
1694438333.33,-68.29398691160377
1699436666.67,-67.68651024256356
1704435000.0,-69.03958069128221
1709433333.33,-67.1806216532787
1714431666.67,-67.79582455850854
1719430000.0,-67.1640155987217
1724428333.33,-67.69692653522588
1729426666.67,-67.19226541360081
1734425000.0,-67.91399303401863
1739423333.33,-67.68241270764287
1744421666.67,-67.2795870241857
1749420000.0,-68.65115267846318
1754418333.33,-68.12796715205195
1759416666.67,-67.82470209486951
1764415000.0,-67.9397075639186
1769413333.33,-67.40305560776038
1774411666.67,-66.07782904704776
1779410000.0,-66.40832514070385
1784408333.33,-67.50261021879105
1789406666.67,-66.82982667391681
1794405000.0,-67.69326456289308
1799403333.33,-68.78309792416599
1804401666.67,-68.11141096863294
1809400000.0,-69.33582973081273
1814398333.33,-68.41434485984092
1819396666.67,-67.77809242201043
1824395000.0,-67.14933880682356
1829393333.33,-67.87947750251665
1834391666.67,-65.8726527424401
1839390000.0,-66.85595043044243
1844388333.33,-67.61236086830476
1849386666.67,-67.29369656148002
1854385000.0,-67.1033073143464
1859383333.33,-67.17573723266955
1864381666.67,-69.16567463945333
1869380000.0,-66.75950792681823
1874378333.33,-66.61313446643588
1879376666.67,-67.44220219007187
1884375000.0,-67.8043245548824
1889373333.33,-67.17053213489847
1894371666.67,-68.93191276008268
1899370000.0,-66.49079690299124
1904368333.33,-66.71253723657644
1909366666.67,-67.77145515209506
1914365000.0,-66.89783595094727
1919363333.33,-68.237617866427
1924361666.67,-66.18810098305974
1929360000.0,-67.65085590642744
1934358333.33,-66.8418709777394
1939356666.67,-67.381205851903
1944355000.0,-66.0137493326559
1949353333.33,-66.88247809151136
1954351666.67,-67.9405292961034
1959350000.0,-66.95484641804231
1964348333.33,-68.90709037720279
1969346666.67,-66.48834318845871
1974345000.0,-66.9490936916728
1979343333.33,-67.33008554422838
1984341666.67,-67.5231994472913
1989340000.0,-69.06375820347225
1994338333.33,-67.64668550577794
1999336666.67,-69.00180541851775
2004335000.0,-66.93959714896738
2009333333.33,-66.08664471595227
2014331666.67,-67.30372433273773
2019330000.0,-68.05192408165578
2024328333.33,-67.79559015078055
2029326666.67,-66.68321026730327
2034325000.0,-67.75075158989294
2039323333.33,-68.64176194250145
2044321666.67,-66.74143187000186
2049320000.0,-65.62023972862565
2054318333.33,-66.91082731617063
2059316666.67,-67.92389266411949
2064315000.0,-67.43806910820882
2069313333.33,-67.22884860917871
2074311666.67,-65.76218840702956
2079310000.0,-65.83883308962473
2084308333.33,-66.78083122620755
2089306666.67,-67.2457136931132
2094305000.0,-66.94433829986275
2099303333.33,-66.29894463001584
2104301666.67,-65.60034793555569
2109300000.0,-66.9680617844335
2114298333.33,-65.96568505561079
2119296666.67,-66.00695480269225
2124295000.0,-66.46580085249573
2129293333.33,-66.98012981889158
2134291666.67,-67.73755718418916
2139290000.0,-66.82631382674703
2144288333.33,-66.53554243261156
2149286666.67,-67.6469289677955
2154285000.0,-66.67788766720189
2159283333.33,-67.07406336420613
2164281666.67,-66.3174140297778
2169280000.0,-66.51529874172665
2174278333.33,-67.42098359046912
2179276666.67,-66.45861922418891
2184275000.0,-66.77227817498832
2189273333.33,-67.61443327826844
2194271666.67,-66.00099275498413
2199270000.0,-65.81294975162189
2204268333.33,-66.11751295667622
2209266666.67,-65.83102688688044
2214265000.0,-66.07878626654963
2219263333.33,-66.91954404278646
2224261666.67,-66.78343047681578
2229260000.0,-67.10546313034982
2234258333.33,-66.75607539717224
2239256666.67,-66.36619850753645
2244255000.0,-66.46700011813047
2249253333.33,-66.65558660169827
2254251666.67,-66.76652762221033
2259250000.0,-65.92968975070904
2264248333.33,-66.86210857787377
2269246666.67,-65.87986567212832
2274245000.0,-67.08475045436464
2279243333.33,-66.44982457765515
2284241666.67,-67.39502214033234
2289240000.0,-64.30341330398082
2294238333.33,-64.8621793463779
2299236666.67,-65.9162432587478
2304235000.0,-65.89498184340243
2309233333.33,-65.7923813489109
2314231666.67,-66.16091413550652
2319230000.0,-66.64146406551158
2324228333.33,-66.78088412364826
2329226666.67,-66.77449330051813
2334225000.0,-67.10154821014073
2339223333.33,-66.90804647942228
2344221666.67,-67.47343268602259
2349220000.0,-65.59535016074172
2354218333.33,-66.60876731109929
2359216666.67,-66.77756064046173
2364215000.0,-66.17908096151882
2369213333.33,-66.4040428532683
2374211666.67,-65.62906089927934
2379210000.0,-65.73878277927423
2384208333.33,-66.30286958086049
2389206666.67,-66.2223149616155
2394205000.0,-67.69543142891729
2399203333.33,-66.18733375600384
2404201666.67,-66.43175343104322
2409200000.0,-65.89064867680365
2414198333.33,-65.03380925127223
2419196666.67,-66.20296675014914
2424195000.0,-65.50896694415505
2429193333.33,-66.75680799976726
2434191666.67,-66.76000715088972
2439190000.0,-65.38433150413242
2444188333.33,-65.33669790421351
2449186666.67,-65.37226637004052
2454185000.0,-65.5209790888221
2459183333.33,-66.03275594787796
2464181666.67,-65.13095695255922
2469180000.0,-65.6488572017806
2474178333.33,-64.7555609422226
2479176666.67,-65.48430497724313
2484175000.0,-64.88716025421792
2489173333.33,-65.61147475841324
2494171666.67,-65.51405577735855
2499170000.0,-66.77642758193917
2504168333.33,-65.47256621936734
2509166666.67,-65.84892104005074
2514165000.0,-65.38702342249013
2519163333.33,-65.67228157415526
2524161666.67,-66.70397997721889
2529160000.0,-65.71489539614956
2534158333.33,-66.36574368803545
2539156666.67,-64.99283531841164
2544155000.0,-65.60277710403152
2549153333.33,-64.60309338401574
2554151666.67,-64.58526379822224
2559150000.0,-65.55522943295513
2564148333.33,-66.01113298515979
2569146666.67,-65.5181005400701
2574145000.0,-65.81252921237581
2579143333.33,-65.51908767985962
2584141666.67,-66.16652931890043
2589140000.0,-65.21782826992006
2594138333.33,-64.86742422219828
2599136666.67,-65.6579212116362
2604135000.0,-64.81070579544448
2609133333.33,-64.62670245940043
2614131666.67,-65.41429615858712
2619130000.0,-65.18519849687158
2624128333.33,-65.64010439304789
2629126666.67,-65.1071561165052
2634125000.0,-65.12839795341111
2639123333.33,-64.76078920677627
2644121666.67,-65.93116983628258
2649120000.0,-65.73883920306264
2654118333.33,-64.81985528660924
2659116666.67,-65.67118366626697
2664115000.0,-65.11160941884116
2669113333.33,-65.60746127963951
2674111666.67,-65.83477625639293
2679110000.0,-65.53698801066461
2684108333.33,-66.14399998205316
2689106666.67,-65.16587897386042
2694105000.0,-66.06715424550381
2699103333.33,-65.32076892170292
2704101666.67,-65.35682757848954
2709100000.0,-64.34221018678959
2714098333.33,-65.21801374336508
2719096666.67,-64.51563274034403
2724095000.0,-66.66108044514571
2729093333.33,-66.29458612206038
2734091666.67,-64.698075264067
2739090000.0,-66.12788177420526
2744088333.33,-65.80723883919917
2749086666.67,-66.83629988430414
2754085000.0,-64.38872455968573
2759083333.33,-65.50442292598403
2764081666.67,-66.06687254839602
2769080000.0,-65.06706316917062
2774078333.33,-64.63372500144179
2779076666.67,-64.58868568628921
2784075000.0,-65.58502677117842
2789073333.33,-65.61361278500085
2794071666.67,-65.43001065123563
2799070000.0,-65.3464456892264
2804068333.33,-65.32632947219354
2809066666.67,-65.379133143046
2814065000.0,-64.8772233431507
2819063333.33,-65.04344559257555
2824061666.67,-64.62941455817658
2829060000.0,-64.95521640487725
2834058333.33,-64.8664564104725
2839056666.67,-65.2305628823967
2844055000.0,-65.62201225608207
2849053333.33,-65.31068993204872
2854051666.67,-65.29658527845227
2859050000.0,-66.2331510017699
2864048333.33,-64.696300729003
2869046666.67,-65.10251294737705
2874045000.0,-65.09105800846268
2879043333.33,-63.9461592930905
2884041666.67,-65.40722011639419
2889040000.0,-65.02345646183221
2894038333.33,-64.53444709061566
2899036666.67,-64.3254823593356
2904035000.0,-64.53085537970132
2909033333.33,-65.09041256171781
2914031666.67,-65.18941066009957
2919030000.0,-65.00010944350612
2924028333.33,-64.77002622423603
2929026666.67,-64.47896867512502
2934025000.0,-64.34561615822673
2939023333.33,-64.663440263084
2944021666.67,-64.75342335649925
2949020000.0,-64.53411753153291
2954018333.33,-63.940822353338675
2959016666.67,-65.05783336851836
2964015000.0,-65.01512117734295
2969013333.33,-64.76097506215504
2974011666.67,-64.76196107712309
2979010000.0,-64.67927593546172
2984008333.33,-63.977299708111616
2989006666.67,-65.29905584571247
2994005000.0,-64.69446459272159
2999003333.33,-63.15399028862619
3004001666.67,-65.77762876383733
3009000000.0,-65.16612039135774
3013998333.33,-64.63175486860732
3018996666.67,-64.54594315834225
3023995000.0,-64.76372422788779
3028993333.33,-65.47170416980673
3033991666.67,-64.35542007601795
3038990000.0,-64.04802698474258
3043988333.33,-63.69945669317366
3048986666.67,-65.04708757741328
3053985000.0,-64.69925193229695
3058983333.33,-63.785804722193255
3063981666.67,-64.47865964451194
3068980000.0,-64.51565440364885
3073978333.33,-63.58164660557216
3078976666.67,-64.05145543089117
3083975000.0,-64.66899192507574
3088973333.33,-64.62918794328732
3093971666.67,-66.03125577722096
3098970000.0,-64.30693970592343
3103968333.33,-64.26449487118335
3108966666.67,-63.976033598157485
3113965000.0,-64.5177752609565
3118963333.33,-65.04920714368515
3123961666.67,-63.58305463027949
3128960000.0,-64.81528805135679
3133958333.33,-63.25230366580826
3138956666.67,-63.97711950127979
3143955000.0,-64.42692339136289
3148953333.33,-63.7266209378393
3153951666.67,-64.50427572275022
3158950000.0,-63.295189178611636
3163948333.33,-64.91388408288203
3168946666.67,-64.50409164996132
3173945000.0,-64.86131404948512
3178943333.33,-64.91796403116693
3183941666.67,-63.30314249672189
3188940000.0,-65.29461069878053
3193938333.33,-64.17641857430255
3198936666.67,-65.1956544089472
3203935000.0,-64.22630343959052
3208933333.33,-63.12314823836461
3213931666.67,-64.00397237631816
3218930000.0,-63.706404215735795
3223928333.33,-64.14683467795467
3228926666.67,-63.97814858956628
3233925000.0,-63.65384803774128
3238923333.33,-63.81167318927869
3243921666.67,-64.8365032003874
3248920000.0,-64.40617726016274
3253918333.33,-64.69962241781872
3258916666.67,-63.56750785052781
3263915000.0,-65.55184895179156
3268913333.33,-64.22348276367859
3273911666.67,-64.94433300273171
3278910000.0,-64.39292298204575
3283908333.33,-65.67116241972457
3288906666.67,-64.04517686386475
3293905000.0,-64.39425390666878
3298903333.33,-64.5275562552435
3303901666.67,-64.4150153483537
3308900000.0,-64.35911957299953
3313898333.33,-62.986093924507415
3318896666.67,-63.20871353029609
3323895000.0,-63.785908943663614
3328893333.33,-63.618570894073116
3333891666.67,-64.23096580996113
3338890000.0,-63.668565217739115
3343888333.33,-64.3248169243925
3348886666.67,-64.12004841669062
3353885000.0,-64.13767134574401
3358883333.33,-63.654897016491006
3363881666.67,-63.59204404151505
3368880000.0,-64.76131978257547
3373878333.33,-63.50884181971355
3378876666.67,-64.13509768761149
3383875000.0,-63.713062557615466
3388873333.33,-63.78588150991371
3393871666.67,-63.64099713067869
3398870000.0,-64.72092300044082
3403868333.33,-63.3529295096611
3408866666.67,-63.223829138829046
3413865000.0,-64.3709936723104
3418863333.33,-63.914584676685415
3423861666.67,-63.86723868038746
3428860000.0,-63.5571174132799
3433858333.33,-64.10632646875712
3438856666.67,-63.47606655354333
3443855000.0,-63.538513726734664
3448853333.33,-64.47095474828822
3453851666.67,-63.72723950801902
3458850000.0,-64.45515696948132
3463848333.33,-64.35174975760104
3468846666.67,-64.13145816839457
3473845000.0,-64.2664375942847
3478843333.33,-63.989241795619584
3483841666.67,-64.73610097331596
3488840000.0,-64.20241365761444
3493838333.33,-63.675935959718124
3498836666.67,-63.10327121094442
3503835000.0,-63.33796287584927
3508833333.33,-64.08395094739966
3513831666.67,-63.424387580104565
3518830000.0,-64.40219303798888
3523828333.33,-63.54210194278649
3528826666.67,-63.80832604238823
3533825000.0,-64.48663634017807
3538823333.33,-64.8448808275474
3543821666.67,-63.622867223602356
3548820000.0,-63.19973681948631
3553818333.33,-64.26954991231905
3558816666.67,-64.52687946939355
3563815000.0,-64.45884411408915
3568813333.33,-64.09540593215218
3573811666.67,-63.99745026719611
3578810000.0,-63.76464149779194
3583808333.33,-63.52606525155106
3588806666.67,-64.15517070710061
3593805000.0,-63.7569223143865
3598803333.33,-63.84096921459751
3603801666.67,-64.10200658359027
3608800000.0,-63.774926910271326
3613798333.33,-63.297808098650805
3618796666.67,-63.70410344926542
3623795000.0,-63.01479561750745
3628793333.33,-63.70115358107153
3633791666.67,-63.23422028813357
3638790000.0,-63.02497998865286
3643788333.33,-63.730401624064015
3648786666.67,-63.69696212478548
3653785000.0,-64.01817141400481
3658783333.33,-63.066470281145534
3663781666.67,-64.45691798911874
3668780000.0,-64.06691822680345
3673778333.33,-63.83899868322502
3678776666.67,-63.91771601405678
3683775000.0,-63.743732599331615
3688773333.33,-63.70280521128749
3693771666.67,-64.5164139741195
3698770000.0,-64.3963475507148
3703768333.33,-63.82096863159446
3708766666.67,-64.88748747183492
3713765000.0,-64.12909880027046
3718763333.33,-64.77212566109172
3723761666.67,-64.08793392387481
3728760000.0,-63.57404079597768
3733758333.33,-65.27931662796387
3738756666.67,-63.65836570474292
3743755000.0,-64.50696356113349
3748753333.33,-64.39217638897895
3753751666.67,-64.74390585598337
3758750000.0,-64.06349528968113
3763748333.33,-64.49975788972876
3768746666.67,-64.7481397363349
3773745000.0,-63.943406795402396
3778743333.33,-64.22678805191212
3783741666.67,-65.52784491074117
3788740000.0,-65.21675114639467
3793738333.33,-64.77684638962839
3798736666.67,-64.68890329470557
3803735000.0,-63.89610324367683
3808733333.33,-64.06894151685651
3813731666.67,-65.1656006812376
3818730000.0,-63.84233305545934
3823728333.33,-63.915638447217376
3828726666.67,-63.66156952241451
3833725000.0,-63.589390428066864
3838723333.33,-63.50652262298253
3843721666.67,-63.79551277051165
3848720000.0,-63.67935679784402
3853718333.33,-63.56887944218983
3858716666.67,-63.361115564684226
3863715000.0,-64.00143218322793
3868713333.33,-64.2747301212363
3873711666.67,-63.249775075942495
3878710000.0,-62.89254663317557
3883708333.33,-63.217091583466704
3888706666.67,-64.29023830001691
3893705000.0,-64.06639632645684
3898703333.33,-63.900373203701875
3903701666.67,-63.85829495714147
3908700000.0,-63.44131036854749
3913698333.33,-63.41159237334963
3918696666.67,-63.47539344853214
3923695000.0,-63.529558212953205
3928693333.33,-63.47482640876323
3933691666.67,-63.20525315987056
3938690000.0,-64.83775063627414
3943688333.33,-64.28704959381088
3948686666.67,-64.13395365256272
3953685000.0,-63.43425591603952
3958683333.33,-63.83520852321503
3963681666.67,-64.06359532809307
3968680000.0,-64.09901512506428
3973678333.33,-63.90206227284999
3978676666.67,-63.3631865262355
3983675000.0,-64.49878451948756
3988673333.33,-64.37367563126537
3993671666.67,-63.90466781217546
3998670000.0,-63.17055157312019
4003668333.33,-63.57515228465453
4008666666.67,-64.37931438693187
4013665000.0,-64.18358183374347
4018663333.33,-64.50998568285183
4023661666.67,-64.89916630858039
4028660000.0,-65.20681125489861
4033658333.33,-64.8823298906206
4038656666.67,-64.91780185308275
4043655000.0,-64.40220796778416
4048653333.33,-64.35621215712912
4053651666.67,-64.77963810842614
4058650000.0,-65.19833033182118
4063648333.33,-63.96153353658438
4068646666.67,-64.93880101919865
4073645000.0,-63.9917516645435
4078643333.33,-65.22622624936892
4083641666.67,-63.4651832540755
4088640000.0,-64.23566777613958
4093638333.33,-64.17367144247041
4098636666.67,-63.89710227041157
4103635000.0,-64.22461330445026
4108633333.33,-63.55216581896136
4113631666.67,-62.88056294674901
4118630000.0,-63.863547082403464
4123628333.33,-62.9066354049473
4128626666.67,-63.27742788901407
4133625000.0,-63.07181927085285
4138623333.33,-63.44811000137406
4143621666.67,-63.31334626117638
4148620000.0,-63.80089364695178
4153618333.33,-64.06630621572555
4158616666.67,-63.9177938825427
4163615000.0,-63.32528698051686
4168613333.33,-63.44362426712577
4173611666.67,-63.607085494232024
4178610000.0,-64.46161341950035
4183608333.33,-64.0444388584857
4188606666.67,-64.17049953219662
4193605000.0,-63.11434068158513
4198603333.33,-63.12688343772394
4203601666.67,-63.09258620015487
4208600000.0,-63.39427532709799
4213598333.33,-63.89580426678204
4218596666.67,-63.47056191395096
4223595000.0,-64.82932335795164
4228593333.33,-64.16020329265847
4233591666.67,-63.89749812652688
4238590000.0,-63.96116369330241
4243588333.33,-64.04743012157029
4248586666.67,-63.88391601167122
4253585000.0,-64.42684471077523
4258583333.33,-63.63174449043299
4263581666.67,-63.49999789608277
4268580000.0,-63.582151190182515
4273578333.33,-63.9975129995987
4278576666.67,-62.97737951559454
4283575000.0,-63.62312120793355
4288573333.33,-63.665946648735684
4293571666.67,-63.598769620863614
4298570000.0,-64.41327793124461
4303568333.33,-63.38607209216782
4308566666.67,-63.33563985632747
4313565000.0,-64.41160610450612
4318563333.33,-63.128646840301855
4323561666.67,-63.69914547157912
4328560000.0,-63.37543473621855
4333558333.33,-64.56797339520546
4338556666.67,-63.70661876637711
4343555000.0,-63.72159422071651
4348553333.33,-63.09359051461936
4353551666.67,-63.493159966454144
4358550000.0,-64.39140853016731
4363548333.33,-64.02547837524531
4368546666.67,-63.53633412471759
4373545000.0,-63.434871112473765
4378543333.33,-64.42958338009677
4383541666.67,-64.16932768751987
4388540000.0,-63.50292662388114
4393538333.33,-63.02324086531631
4398536666.67,-62.875315891421465
4403535000.0,-63.489105612920476
4408533333.33,-63.321030060506615
4413531666.67,-63.5230449145824
4418530000.0,-63.15168477624753
4423528333.33,-64.17269164067282
4428526666.67,-63.177046841575006
