Frequency_Hz,Magnitude_dB
539823333.333,-77.40308605539559
544821666.667,-93.19362103921578
549820000.0,-89.67784433622239
554818333.333,-85.41824946106452
559816666.667,-78.86351617359041
564815000.0,-87.35244977450432
569813333.333,-84.46082963319031
574811666.667,-88.65044834243052
579810000.0,-86.23682820394187
584808333.333,-92.16806014973507
589806666.667,-81.5920347719269
594805000.0,-88.82537190291706
599803333.333,-85.00813321340885
604801666.667,-90.83081207124795
609800000.0,-84.9119060672235
614798333.333,-82.12286201420503
619796666.667,-93.2468459327194
624795000.0,-82.80529988883173
629793333.333,-106.64275486895292
634791666.667,-78.05401556658056
639790000.0,-80.89495555322492
644788333.333,-83.27923520040008
649786666.667,-81.51887834324226
654785000.0,-75.1840921365687
659783333.333,-81.33934957918534
664781666.667,-86.94003464484892
669780000.0,-84.52050133107102
674778333.333,-88.76379019867555
679776666.667,-80.30750219958391
684775000.0,-79.99391801883266
689773333.333,-90.67843058834308
694771666.667,-87.8851433940877
699770000.0,-80.34664720252081
704768333.333,-89.03161989121512
709766666.667,-81.90286430679016
714765000.0,-88.48680558192288
719763333.333,-86.36660165743928
724761666.667,-88.24823657484359
729760000.0,-89.75640255299729
734758333.333,-94.28526342261775
739756666.667,-81.7153588933207
744755000.0,-84.66531862929101
749753333.333,-85.25789158274024
754751666.667,-86.48821879412041
759750000.0,-84.70232121716435
764748333.333,-98.17431105272829
769746666.667,-79.53782388645439
774745000.0,-81.49372493210726
779743333.333,-84.86970393944114
784741666.667,-86.5114113088866
789740000.0,-85.55088878358147
794738333.333,-86.882658591298
799736666.667,-81.58507668718379
804735000.0,-90.37265145051182
809733333.333,-79.44467301104356
814731666.667,-91.98191054288401
819730000.0,-86.69486670359923
824728333.333,-82.07443252278944
829726666.667,-82.64768696506371
834725000.0,-92.68727004254957
839723333.333,-83.2499912925756
844721666.667,-83.97481752032186
849720000.0,-85.62148758715514
854718333.333,-84.03364091396767
859716666.667,-84.08432490938117
864715000.0,-84.0741142077745
869713333.333,-83.42148489116937
874711666.667,-95.44078553318309
879710000.0,-90.7085954765596
884708333.333,-87.23859276106012
889706666.667,-81.1550290138301
894705000.0,-84.13945392913502
899703333.333,-80.11087358255327
904701666.667,-83.73338708184687
909700000.0,-86.8501744653887
914698333.333,-93.17584100608042
919696666.667,-93.88069301619169
924695000.0,-98.3994026966498
929693333.333,-79.79438415494832
934691666.667,-86.99468341841859
939690000.0,-91.58852317316003
944688333.333,-85.08928501933887
949686666.667,-92.74974394362486
954685000.0,-83.93566167063712
959683333.333,-85.50861663167979
964681666.667,-77.41826130341208
969680000.0,-89.93047427177721
974678333.333,-80.63333951465
979676666.667,-86.25108939115535
984675000.0,-89.52685479423215
989673333.333,-96.65764584751267
994671666.667,-86.0551037617009
999670000.0,-92.45555294559288
1004668333.33,-91.6184483400494
1009666666.67,-86.89685848947946
1014665000.0,-91.72949309023161
1019663333.33,-85.72219465865845
1024661666.67,-84.89455540225877
1029660000.0,-89.03382968730396
1034658333.33,-113.65691617970731
1039656666.67,-84.838398183145
1044655000.0,-82.49969366254061
1049653333.33,-82.23815585127505
1054651666.67,-86.68611336152246
1059650000.0,-84.18487384618585
1064648333.33,-88.66356666198192
1069646666.67,-78.94223465975992
1074645000.0,-85.08106200711326
1079643333.33,-84.04227427962815
1084641666.67,-83.61567974371908
1089640000.0,-99.69975731191603
1094638333.33,-87.69649253341014
1099636666.67,-90.60234321698883
1104635000.0,-78.83606118267302
1109633333.33,-84.02637968966087
1114631666.67,-86.78203091305409
1119630000.0,-87.83318080070356
1124628333.33,-80.71760914971861
1129626666.67,-85.43953817164619
1134625000.0,-89.73059784644867
1139623333.33,-81.20965031987154
1144621666.67,-92.40254148005802
1149620000.0,-95.29285307926006
1154618333.33,-85.76761860697397
1159616666.67,-89.64904014255308
1164615000.0,-93.80820106614613
1169613333.33,-86.58428475120121
1174611666.67,-89.63889426277223
1179610000.0,-89.37573923122648
1184608333.33,-91.22004625784761
1189606666.67,-91.93896009050849
1194605000.0,-84.39091000132889
1199603333.33,-79.65483366268114
1204601666.67,-85.09740257046225
1209600000.0,-97.63106156567518
1214598333.33,-95.50824405594192
1219596666.67,-84.18813788988126
1224595000.0,-87.77789730977075
1229593333.33,-84.38643928534859
1234591666.67,-84.25252564685151
1239590000.0,-86.55685884568044
1244588333.33,-86.93433049891917
1249586666.67,-90.28641993819782
1254585000.0,-86.05276763696473
1259583333.33,-92.80305900627503
1264581666.67,-83.17717602361694
1269580000.0,-84.33590541868719
1274578333.33,-84.49166450645357
1279576666.67,-83.32923611019412
1284575000.0,-90.1831508990505
1289573333.33,-88.40517697953169
1294571666.67,-81.34531230259776
1299570000.0,-82.95990060006929
1304568333.33,-91.027268252788
1309566666.67,-88.59648131855678
1314565000.0,-78.21679743874338
1319563333.33,-88.91923220879141
1324561666.67,-82.3017760135525
1329560000.0,-92.94546406208497
1334558333.33,-87.7434173555663
1339556666.67,-84.41255622943265
1344555000.0,-85.41238372779995
1349553333.33,-92.58987698204126
1354551666.67,-90.91655951195
1359550000.0,-86.57131906861497
1364548333.33,-92.91969249735189
1369546666.67,-85.18310764305886
1374545000.0,-84.90226966894113
1379543333.33,-92.84712553298932
1384541666.67,-82.23374483632215
1389540000.0,-79.42968602453222
1394538333.33,-95.52805286115952
1399536666.67,-83.12920211970173
1404535000.0,-85.21114959438049
1409533333.33,-88.86404952783822
1414531666.67,-95.23914393747391
1419530000.0,-85.91614998536927
1424528333.33,-92.62464025792366
1429526666.67,-79.38260830430538
1434525000.0,-100.67738646759153
1439523333.33,-82.64320225102017
1444521666.67,-95.04296490494646
1449520000.0,-90.30429253794895
1454518333.33,-86.08832239955228
1459516666.67,-87.1615220945036
1464515000.0,-94.83528297640929
1469513333.33,-92.24593977693361
1474511666.67,-90.89988874896333
1479510000.0,-93.49238849259608
1484508333.33,-87.14950949730445
1489506666.67,-88.51512708988272
1494505000.0,-88.75542462166601
1499503333.33,-86.69519658783892
1504501666.67,-84.83497837269697
1509500000.0,-83.15278822482125
1514498333.33,-79.04269012092615
1519496666.67,-87.50275997785879
1524495000.0,-79.24842439359772
1529493333.33,-82.2288215104743
1534491666.67,-96.61597851226506
1539490000.0,-79.97119418963196
1544488333.33,-96.98981768608704
1549486666.67,-80.31020435268448
1554485000.0,-85.686097075835
1559483333.33,-83.0385052182085
1564481666.67,-83.81346787269153
1569480000.0,-88.14357799391878
1574478333.33,-83.67945983573527
1579476666.67,-84.78609509110983
1584475000.0,-87.035231502807
1589473333.33,-89.34946084535292
1594471666.67,-81.82217013118924
1599470000.0,-80.92869861491644
1604468333.33,-85.20166836323415
1609466666.67,-83.88163048361969
1614465000.0,-90.6788214974095
1619463333.33,-94.65466544445057
1624461666.67,-90.80950713704361
1629460000.0,-92.02619944395984
1634458333.33,-86.90737706511449
1639456666.67,-86.5879605537046
1644455000.0,-83.40380036127387
1649453333.33,-87.70179327005985
1654451666.67,-88.5120303382003
1659450000.0,-86.62863067309715
1664448333.33,-83.70381442287538
1669446666.67,-83.61008457995479
1674445000.0,-87.3586750754227
1679443333.33,-90.62188907982187
1684441666.67,-87.79094716073797
1689440000.0,-84.55210362651827
1694438333.33,-83.60075668464587
1699436666.67,-93.00810200710873
1704435000.0,-94.28240080130747
1709433333.33,-88.56397919453904
1714431666.67,-97.24632806158277
1719430000.0,-93.61675548951123
1724428333.33,-85.25522710440609
1729426666.67,-86.07913619936909
1734425000.0,-86.50890206840003
1739423333.33,-85.23077709234919
1744421666.67,-80.46672577870383
1749420000.0,-79.38125158515115
1754418333.33,-82.11595420932598
1759416666.67,-94.4424694718364
1764415000.0,-83.55470020896985
1769413333.33,-86.53815548214921
1774411666.67,-79.19846850226838
1779410000.0,-99.27898122519692
1784408333.33,-90.69464956922006
1789406666.67,-84.20615365455436
1794405000.0,-88.68367086579215
1799403333.33,-81.43124237734882
1804401666.67,-91.14715353546177
1809400000.0,-84.74385668082577
1814398333.33,-94.13046350410504
1819396666.67,-85.08413706220865
1824395000.0,-78.7930699892085
1829393333.33,-89.6288938344678
1834391666.67,-86.04491246500027
1839390000.0,-81.71310549143477
1844388333.33,-88.52905852309911
1849386666.67,-81.54838961807644
1854385000.0,-94.59686931958343
1859383333.33,-82.02976685533329
1864381666.67,-86.5831902566333
1869380000.0,-85.41690369782035
1874378333.33,-85.07586629865156
1879376666.67,-86.43305871988332
1884375000.0,-93.64068061561986
1889373333.33,-88.27082198897303
1894371666.67,-90.48852085710959
1899370000.0,-84.67037323915056
1904368333.33,-85.01579702838953
1909366666.67,-89.07159384004812
1914365000.0,-86.21674444763683
1919363333.33,-79.53632166269234
1924361666.67,-84.01112152062124
1929360000.0,-84.5520065502329
1934358333.33,-88.93960837951889
1939356666.67,-88.0974373152572
1944355000.0,-81.11483232397731
1949353333.33,-85.41622539128768
1954351666.67,-87.23715524087629
1959350000.0,-85.79970804405752
1964348333.33,-93.93981762026465
1969346666.67,-90.22046333838568
1974345000.0,-85.05963640655536
1979343333.33,-85.28534921637721
1984341666.67,-84.4608879200969
1989340000.0,-79.58016484910574
1994338333.33,-96.32584187718818
1999336666.67,-96.20499419695219
2004335000.0,-85.6675309298341
2009333333.33,-89.97027402367344
2014331666.67,-91.08616368096742
2019330000.0,-88.08989911869386
2024328333.33,-81.25414771548655
2029326666.67,-87.41761210169152
2034325000.0,-84.09127789946055
2039323333.33,-89.22276489015552
2044321666.67,-84.87726828675511
2049320000.0,-83.55464769854072
2054318333.33,-83.18705705016613
2059316666.67,-83.11087092546835
2064315000.0,-85.4483554357983
2069313333.33,-83.82504251203042
2074311666.67,-103.38565753137509
2079310000.0,-83.24296023589882
2084308333.33,-80.78594483052312
2089306666.67,-85.42455742473551
2094305000.0,-86.84040536415884
2099303333.33,-88.2236239774859
2104301666.67,-93.51798873786234
2109300000.0,-86.42596919129383
2114298333.33,-90.92703404678846
2119296666.67,-97.9899308200683
2124295000.0,-81.58346530120467
2129293333.33,-90.15047647665581
2134291666.67,-89.38071533428885
2139290000.0,-84.3041675789827
2144288333.33,-86.56108122449497
2149286666.67,-86.78454859356643
2154285000.0,-82.26821416527318
2159283333.33,-83.47427030814103
2164281666.67,-87.81776601117947
2169280000.0,-86.61021681727976
2174278333.33,-84.01202685145878
2179276666.67,-90.27276133783496
2184275000.0,-84.88960778749421
2189273333.33,-81.11798683557686
2194271666.67,-110.35367801593014
2199270000.0,-83.48350708162928
2204268333.33,-83.8942517476427
2209266666.67,-83.18860946287396
2214265000.0,-85.13685609338557
2219263333.33,-89.02694413886601
2224261666.67,-87.70631113831374
2229260000.0,-87.8883096477084
2234258333.33,-82.56922626897503
2239256666.67,-79.57274752548143
2244255000.0,-88.11836731260823
2249253333.33,-88.09872134120675
2254251666.67,-83.11629142785682
2259250000.0,-85.65469552293499
2264248333.33,-78.01857299788077
2269246666.67,-82.40871814970691
2274245000.0,-79.79320409600072
2279243333.33,-93.99624961574455
2284241666.67,-88.7089344495381
2289240000.0,-88.24735729680785
2294238333.33,-96.00436313981753
2299236666.67,-85.62380849491424
2304235000.0,-83.02693688878324
2309233333.33,-96.66479465989768
2314231666.67,-92.17394465780276
2319230000.0,-89.9864493909053
2324228333.33,-84.49940258588582
2329226666.67,-83.30714909989199
2334225000.0,-97.70946278659264
2339223333.33,-81.07882789663641
2344221666.67,-109.83824777944773
2349220000.0,-95.4199394475414
2354218333.33,-81.77700534111268
2359216666.67,-85.31402798051539
2364215000.0,-89.40034162364884
2369213333.33,-85.48306976713937
2374211666.67,-83.70742466644798
2379210000.0,-89.25295194987727
2384208333.33,-94.67431347281124
2389206666.67,-85.86514095027738
2394205000.0,-92.81036830785331
2399203333.33,-93.9463164487608
2404201666.67,-90.95848627971114
2409200000.0,-82.25623034022075
2414198333.33,-82.3542031587719
2419196666.67,-80.23141479361853
2424195000.0,-89.57224731705773
2429193333.33,-89.07346396386728
2434191666.67,-89.66185871548151
2439190000.0,-92.29994967302733
2444188333.33,-91.00290446458749
2449186666.67,-97.70488971467807
2454185000.0,-79.63561091625456
2459183333.33,-84.87207443520575
2464181666.67,-81.19792279834236
2469180000.0,-85.14015507656117
2474178333.33,-94.02547431808267
2479176666.67,-86.92453584624302
2484175000.0,-88.42951662372441
2489173333.33,-90.64510369917136
2494171666.67,-84.82532481490273
2499170000.0,-91.88305871955654
2504168333.33,-83.92841050998314
2509166666.67,-94.6340559412906
2514165000.0,-88.81954891743048
2519163333.33,-78.2178146579652
2524161666.67,-86.94991967356066
2529160000.0,-89.31256687610474
2534158333.33,-97.34568022690138
2539156666.67,-84.46775050670459
2544155000.0,-92.03083414409704
2549153333.33,-90.1023722490447
2554151666.67,-95.63813678267742
2559150000.0,-80.58950919832486
2564148333.33,-95.04956806632228
2569146666.67,-88.74195824461265
2574145000.0,-86.34680447373009
2579143333.33,-86.01649552804331
2584141666.67,-86.30527399177663
2589140000.0,-88.58220100826564
2594138333.33,-98.11597585974295
2599136666.67,-85.2209141636358
2604135000.0,-93.28603524816575
2609133333.33,-83.69263248458724
2614131666.67,-84.49583983415721
2619130000.0,-82.72962396968353
2624128333.33,-83.99129407613168
2629126666.67,-86.86310340715714
2634125000.0,-90.92235236093858
2639123333.33,-83.62926699833235
2644121666.67,-97.73114178843996
2649120000.0,-80.1474050805889
2654118333.33,-83.20471818235733
2659116666.67,-95.37239659719667
2664115000.0,-83.08621802323648
2669113333.33,-86.83154907020571
2674111666.67,-86.06528512924392
2679110000.0,-88.93955951119099
2684108333.33,-81.68615490561466
2689106666.67,-88.17923999144598
2694105000.0,-81.2728989762244
2699103333.33,-84.75647824541291
2704101666.67,-85.6992843674024
2709100000.0,-87.96179219688368
2714098333.33,-86.14044741358796
2719096666.67,-86.79575122526849
2724095000.0,-84.46511653772497
2729093333.33,-81.80649640829459
2734091666.67,-95.6648543898204
2739090000.0,-86.18903625946048
2744088333.33,-97.0239559794656
2749086666.67,-85.06496552164919
2754085000.0,-83.1634966480421
2759083333.33,-77.54819083778006
2764081666.67,-86.42830535739049
2769080000.0,-90.67298473715068
2774078333.33,-92.78619732113732
2779076666.67,-79.62106941831189
2784075000.0,-88.45340230700963
2789073333.33,-88.08163340188801
2794071666.67,-84.22180295525118
2799070000.0,-83.53883565262277
2804068333.33,-86.78017206853661
2809066666.67,-83.73205162585408
2814065000.0,-84.12490705254163
2819063333.33,-89.50388569129123
2824061666.67,-83.15016897611034
2829060000.0,-92.57485566586313
2834058333.33,-90.09233916839915
2839056666.67,-82.84859870826239
2844055000.0,-87.00020819264532
2849053333.33,-86.88642759629508
2854051666.67,-89.46131678079303
2859050000.0,-82.38983313122228
2864048333.33,-90.2702710704351
2869046666.67,-87.93522647819381
2874045000.0,-87.70616211495332
2879043333.33,-86.10836734253128
2884041666.67,-82.8269653148417
2889040000.0,-92.31845485961918
2894038333.33,-86.33863146029759
2899036666.67,-95.930842471383
2904035000.0,-85.82601010686628
2909033333.33,-84.94218577198127
2914031666.67,-86.06821028960243
2919030000.0,-82.45294342338228
2924028333.33,-87.55899670866376
2929026666.67,-83.88202121952501
2934025000.0,-87.87278848565384
2939023333.33,-80.86014235638456
2944021666.67,-80.9399701919554
2949020000.0,-85.56548966606579
2954018333.33,-80.31244577076372
2959016666.67,-87.68631134520686
2964015000.0,-83.43071762450306
2969013333.33,-94.181401923935
2974011666.67,-97.37395098357229
2979010000.0,-86.82810693884778
2984008333.33,-85.67900955543742
2989006666.67,-86.54483797161444
2994005000.0,-79.87112129219304
2999003333.33,-90.41008577443074
3004001666.67,-84.73813491284274
3009000000.0,-87.89867916786494
3013998333.33,-86.18432360251333
3018996666.67,-96.46783847277632
3023995000.0,-83.3522810965823
3028993333.33,-82.49356080042546
3033991666.67,-88.75211716706865
3038990000.0,-93.7128306471103
3043988333.33,-95.99404872463056
3048986666.67,-84.90631068863712
3053985000.0,-82.96041070558226
3058983333.33,-82.55007912143412
3063981666.67,-87.13525501730282
3068980000.0,-82.21733523725781
3073978333.33,-87.20129062372608
3078976666.67,-86.26929060906747
3083975000.0,-83.24190998851455
3088973333.33,-91.73833197841815
3093971666.67,-81.79095761490943
3098970000.0,-79.89072099518411
3103968333.33,-85.13434600073376
3108966666.67,-83.78303725379412
3113965000.0,-80.48597918451782
3118963333.33,-87.55071508856543
3123961666.67,-85.51539466928446
3128960000.0,-90.06637973856652
3133958333.33,-84.54931303181027
3138956666.67,-83.90279419243342
3143955000.0,-83.07470272380846
3148953333.33,-88.1222543321845
3153951666.67,-84.46970271318301
3158950000.0,-84.28239726348286
3163948333.33,-79.59224112849725
3168946666.67,-80.73799281738997
3173945000.0,-85.48014244478506
3178943333.33,-83.078807317822
3183941666.67,-90.2602974175997
3188940000.0,-84.1627281329425
3193938333.33,-83.50170735232598
3198936666.67,-81.55466518045853
3203935000.0,-86.61502973378384
3208933333.33,-82.48215784926711
3213931666.67,-84.6073378386231
3218930000.0,-84.87078571478341
3223928333.33,-88.26810853669899
3228926666.67,-86.41780241956674
3233925000.0,-79.45665686526686
3238923333.33,-94.31821058186104
3243921666.67,-82.93534183604908
3248920000.0,-97.60389535052303
3253918333.33,-86.39732025442174
3258916666.67,-85.3124389991211
3263915000.0,-81.30404918049948
3268913333.33,-86.00977909186221
3273911666.67,-80.32700775102406
3278910000.0,-87.36868295994542
3283908333.33,-78.83481772796732
3288906666.67,-86.1726057826827
3293905000.0,-80.6590435682918
3298903333.33,-90.86591633015233
3303901666.67,-84.35693206010242
3308900000.0,-82.67710460113383
3313898333.33,-83.93108511587165
3318896666.67,-84.6069079354617
3323895000.0,-83.40499122414668
3328893333.33,-82.83760205426216
3333891666.67,-88.79305925329678
3338890000.0,-96.60302034533005
3343888333.33,-86.54081956638038
3348886666.67,-88.1663246550027
3353885000.0,-84.88988888291503
3358883333.33,-82.10903800442809
3363881666.67,-83.05378767472943
3368880000.0,-82.94555919388102
3373878333.33,-87.17765557716156
3378876666.67,-94.50017167043838
3383875000.0,-83.50069200170248
3388873333.33,-82.64329664483738
3393871666.67,-77.01061764327147
3398870000.0,-82.6881965375049
3403868333.33,-87.7579608879775
3408866666.67,-80.54121143450033
3413865000.0,-86.70200444326048
3418863333.33,-78.14730315014029
3423861666.67,-88.02496850046526
3428860000.0,-81.37471817506355
3433858333.33,-82.38219604689772
3438856666.67,-81.91654789990923
3443855000.0,-81.96962988828187
3448853333.33,-80.68453457896933
3453851666.67,-92.92154451028664
3458850000.0,-84.90472916320577
3463848333.33,-89.05481404579484
3468846666.67,-79.45637085256534
3473845000.0,-85.70250943493224
3478843333.33,-89.43362837231479
3483841666.67,-83.58983722939003
3488840000.0,-92.55913413603933
3493838333.33,-83.1955511132439
3498836666.67,-87.80323373896336
3503835000.0,-82.83590577047343
3508833333.33,-90.28519580015367
3513831666.67,-95.30686162603527
3518830000.0,-82.68843210550054
3523828333.33,-84.3869617223811
3528826666.67,-84.7011575841467
3533825000.0,-89.69077372414813
3538823333.33,-91.76054445061062
3543821666.67,-96.13476178931064
3548820000.0,-90.36166009383427
3553818333.33,-82.59123553275559
3558816666.67,-98.48547028431588
3563815000.0,-90.19263033309988
3568813333.33,-81.65320452852235
3573811666.67,-86.65370922366563
3578810000.0,-83.25916485209004
3583808333.33,-80.823236524976
3588806666.67,-82.77532428212618
3593805000.0,-79.97973792542712
3598803333.33,-81.76122766041564
3603801666.67,-85.25832318812127
3608800000.0,-83.4823189844239
3613798333.33,-84.7972508078778
3618796666.67,-78.85740277353906
3623795000.0,-85.02496509628342
3628793333.33,-81.14231340025839
3633791666.67,-84.76113239248949
3638790000.0,-77.42241345492585
3643788333.33,-79.94853282471168
3648786666.67,-84.81878345064888
3653785000.0,-92.21382586136679
3658783333.33,-87.8729458983353
3663781666.67,-84.65448633960062
3668780000.0,-87.53473232016886
3673778333.33,-81.7920368550493
3678776666.67,-84.82711643670045
3683775000.0,-77.42875979611708
3688773333.33,-95.68989478172864
3693771666.67,-80.07997981252096
3698770000.0,-101.46261063414937
3703768333.33,-82.42593771508005
3708766666.67,-105.15048613854663
3713765000.0,-85.20733167623817
3718763333.33,-89.83476988875123
3723761666.67,-84.42378348759631
3728760000.0,-83.64988695512858
3733758333.33,-81.67613862598871
3738756666.67,-96.80853238448881
3743755000.0,-88.29260199641342
3748753333.33,-90.06705118244446
3753751666.67,-80.46739376313765
3758750000.0,-84.91509215753993
3763748333.33,-83.32032557418431
3768746666.67,-87.17242041877589
3773745000.0,-90.25403703278363
3778743333.33,-84.7849979892591
3783741666.67,-79.75239169674458
3788740000.0,-83.43865025697674
3793738333.33,-86.31934269242451
3798736666.67,-87.75034985688421
3803735000.0,-82.53771469446687
3808733333.33,-86.84291196431383
3813731666.67,-89.78411028877707
3818730000.0,-89.46468964351409
3823728333.33,-95.99538448602458
3828726666.67,-84.1300757136475
3833725000.0,-87.50739384197863
3838723333.33,-94.84285404123102
3843721666.67,-83.54227677766387
3848720000.0,-78.80166258818454
3853718333.33,-84.99631250428112
3858716666.67,-89.21913269961748
3863715000.0,-86.72049643074756
3868713333.33,-88.00231048906271
3873711666.67,-83.91347288895497
3878710000.0,-78.49405703258446
3883708333.33,-79.43504734462957
3888706666.67,-87.26550154172938
3893705000.0,-88.95912885315674
3898703333.33,-85.58747849059759
3903701666.67,-86.34086661630023
3908700000.0,-92.53045870795671
3913698333.33,-81.38628483466326
3918696666.67,-84.20510261759999
3923695000.0,-79.44894298878376
3928693333.33,-88.72082347064874
3933691666.67,-89.36405797668863
3938690000.0,-81.86561086902763
3943688333.33,-79.84799169241454
3948686666.67,-92.97956069136038
3953685000.0,-84.1726453413572
3958683333.33,-82.1521454456003
3963681666.67,-82.35755549058288
3968680000.0,-80.84670041561253
3973678333.33,-83.93571865332531
3978676666.67,-83.96909658746053
3983675000.0,-83.60113949916445
3988673333.33,-88.8480779132761
3993671666.67,-84.69266912019694
3998670000.0,-84.27923756053181
4003668333.33,-83.63027086235371
4008666666.67,-91.36984295028441
4013665000.0,-87.10003170098634
4018663333.33,-93.51262928625698
4023661666.67,-88.49616223709378
4028660000.0,-93.36281041248591
4033658333.33,-85.81500803227668
4038656666.67,-84.74957881579019
4043655000.0,-88.03441018974881
4048653333.33,-90.085621713012
4053651666.67,-83.7838840578492
4058650000.0,-82.8336000982712
4063648333.33,-81.8239431564532
4068646666.67,-84.8953707992953
4073645000.0,-84.84000920271131
4078643333.33,-92.11623204080439
4083641666.67,-78.8849253641302
4088640000.0,-82.34419819694247
4093638333.33,-83.22533364289424
4098636666.67,-79.66207946037672
4103635000.0,-83.35623124400718
4108633333.33,-85.32461360224463
4113631666.67,-77.66791510273612
4118630000.0,-86.62697135701177
4123628333.33,-87.7081387842492
4128626666.67,-90.60076980136314
4133625000.0,-81.69504326707211
4138623333.33,-86.7989871920775
4143621666.67,-86.84300257648984
4148620000.0,-80.93364536492831
4153618333.33,-82.44317114125985
4158616666.67,-87.20289103296322
4163615000.0,-88.26357158113667
4168613333.33,-76.06862032679898
4173611666.67,-97.10698189501079
4178610000.0,-78.07397482344223
4183608333.33,-80.58954206932307
4188606666.67,-79.5963546129195
4193605000.0,-81.61103041626868
4198603333.33,-80.90954480450421
4203601666.67,-80.84192967820911
4208600000.0,-85.93529934841413
4213598333.33,-83.759974289246
4218596666.67,-83.28149629700407
4223595000.0,-79.0857666679318
4228593333.33,-85.91490198652183
4233591666.67,-82.66480362019244
4238590000.0,-82.31078819217441
4243588333.33,-80.03769137477994
4248586666.67,-81.6558024816929
4253585000.0,-88.7141879050881
4258583333.33,-81.08905891183284
4263581666.67,-83.33621697920309
4268580000.0,-81.7592796306941
4273578333.33,-95.07638268681207
4278576666.67,-83.4427962856496
4283575000.0,-84.62587335748955
4288573333.33,-86.33447929780993
4293571666.67,-83.65406426810569
4298570000.0,-79.99443309948529
4303568333.33,-81.83276979823111
4308566666.67,-87.35718273391102
4313565000.0,-81.1288271771254
4318563333.33,-82.28723250606508
4323561666.67,-85.61470270643238
4328560000.0,-87.2708554889872
4333558333.33,-82.44204250247562
4338556666.67,-81.96450559609835
4343555000.0,-89.0108981455796
4348553333.33,-100.2284318418628
4353551666.67,-80.89862437966264
4358550000.0,-81.5803422494004
4363548333.33,-92.0185216770232
4368546666.67,-86.04629826071883
4373545000.0,-78.98934257952466
4378543333.33,-91.2528230932777
4383541666.67,-77.84617006124692
4388540000.0,-89.86289229909983
4393538333.33,-81.87173520463176
4398536666.67,-77.56994502334331
4403535000.0,-89.26708565658961
4408533333.33,-86.03565606841227
4413531666.67,-83.06069280291233
4418530000.0,-83.97637587381101
4423528333.33,-78.70208833195893
4428526666.67,-82.10086837740336
