Frequency_Hz,Magnitude_dB
849720000.0,-65.86222780896561
854718333.333,-68.01250375431269
859716666.667,-67.62266393216565
864715000.0,-67.52528085270912
869713333.333,-66.54784942587952
874711666.667,-66.21205054307985
879710000.0,-68.60015361756294
884708333.333,-67.11254908370366
889706666.667,-67.26090653418402
894705000.0,-67.91945709455356
899703333.333,-66.40142284147352
904701666.667,-67.07681323246544
909700000.0,-66.26597044989443
914698333.333,-67.11428551337346
919696666.667,-66.4439522335673
924695000.0,-65.95860810702709
929693333.333,-67.85684823189541
934691666.667,-69.36538943546513
939690000.0,-67.50859280516623
944688333.333,-66.4500374082336
949686666.667,-66.4203383963523
954685000.0,-67.56702702087894
959683333.333,-67.05100280308545
964681666.667,-68.38542264641194
969680000.0,-66.8909684021044
974678333.333,-66.85775403085063
979676666.667,-67.53962602136879
984675000.0,-65.99147250570078
989673333.333,-67.88197090098886
994671666.667,-66.64865150995469
999670000.0,-66.09620864020188
1004668333.33,-66.80170994563579
1009666666.67,-67.12246908375707
1014665000.0,-68.18662612944453
1019663333.33,-66.68988781883941
1024661666.67,-67.84819026025878
1029660000.0,-67.54565714721753
1034658333.33,-66.60614571301613
1039656666.67,-66.66534243727905
1044655000.0,-67.16577973145128
1049653333.33,-67.3048941136987
1054651666.67,-68.00884299301914
1059650000.0,-67.02463028605004
1064648333.33,-67.94416252837587
1069646666.67,-67.23889371120377
1074645000.0,-68.17642257385651
1079643333.33,-68.42028002912328
1084641666.67,-67.2250874752955
1089640000.0,-65.18081727479195
1094638333.33,-67.60698423161732
1099636666.67,-67.82031676896368
1104635000.0,-66.92844201819074
1109633333.33,-66.49648661065568
1114631666.67,-65.0339030292665
1119630000.0,-69.0938795346946
1124628333.33,-67.25945608662764
1129626666.67,-67.47640159500772
1134625000.0,-67.01889059570152
1139623333.33,-67.20134175257478
1144621666.67,-66.70793677219424
1149620000.0,-66.6749958021617
1154618333.33,-66.5241104088499
1159616666.67,-66.7867075035783
1164615000.0,-67.44320656781595
1169613333.33,-65.48596727039005
1174611666.67,-66.81024572320436
1179610000.0,-67.42784373481179
1184608333.33,-66.48336705067179
1189606666.67,-65.91428500063928
1194605000.0,-66.5444911527287
1199603333.33,-67.31326848900191
1204601666.67,-66.92767988943262
1209600000.0,-66.39747539945196
1214598333.33,-66.74567613028567
1219596666.67,-66.49732046888498
1224595000.0,-66.80695466589061
1229593333.33,-66.2585677629473
1234591666.67,-65.73987842958778
1239590000.0,-66.97479747314561
1244588333.33,-64.79503049913622
1249586666.67,-64.77520178959142
1254585000.0,-65.13977020243104
1259583333.33,-66.6754811333947
1264581666.67,-66.48225232182884
1269580000.0,-65.06044699441685
1274578333.33,-65.70238973841822
1279576666.67,-64.85258314030278
1284575000.0,-65.24993987588152
1289573333.33,-65.9361809538454
1294571666.67,-65.9522185857156
1299570000.0,-66.79712517467965
1304568333.33,-65.35867443135992
1309566666.67,-65.22957725532885
1314565000.0,-65.07459519599287
1319563333.33,-66.09048249022409
1324561666.67,-65.65462812595884
1329560000.0,-65.68907263017023
1334558333.33,-66.48964256205551
1339556666.67,-66.70291314040409
1344555000.0,-66.59851841143463
1349553333.33,-66.32425726786386
1354551666.67,-66.2579991511312
1359550000.0,-66.50644846188325
1364548333.33,-66.60118847000189
1369546666.67,-64.78461870815568
1374545000.0,-64.74472300706228
1379543333.33,-65.95979181039831
1384541666.67,-66.69284083174276
1389540000.0,-65.59754555145001
1394538333.33,-66.9827374082609
1399536666.67,-65.63764982729805
1404535000.0,-65.99283463381943
1409533333.33,-65.65051291550047
1414531666.67,-66.1988070511987
1419530000.0,-65.81886641226842
1424528333.33,-65.11027671871992
1429526666.67,-65.80417424345818
1434525000.0,-65.9621903595419
1439523333.33,-66.94577921790528
1444521666.67,-65.63259721690152
1449520000.0,-66.00510067364253
1454518333.33,-64.43635368283581
1459516666.67,-65.04599858343995
1464515000.0,-65.56960939655893
1469513333.33,-65.19342009981739
1474511666.67,-65.39311476986124
1479510000.0,-66.15789134972835
1484508333.33,-65.78685186364348
1489506666.67,-65.73464873461793
1494505000.0,-65.06150374911574
1499503333.33,-66.02769288424648
1504501666.67,-66.48037735809274
1509500000.0,-65.42284693525312
1514498333.33,-64.5316291327115
1519496666.67,-65.34855764885228
1524495000.0,-65.8912345549107
1529493333.33,-64.7760438170275
1534491666.67,-64.00354201699125
1539490000.0,-66.07596962898212
1544488333.33,-65.28699853515036
1549486666.67,-65.51147772518506
1554485000.0,-65.67126603972144
1559483333.33,-64.70950576792075
1564481666.67,-66.0892859067293
1569480000.0,-65.75273593232673
1574478333.33,-65.978210140386
1579476666.67,-65.23805530267494
1584475000.0,-65.29859254222343
1589473333.33,-65.56098739996153
1594471666.67,-65.55715287406898
1599470000.0,-64.74533007712648
1604468333.33,-64.4641547926342
1609466666.67,-65.14690917345132
1614465000.0,-64.82903849557489
1619463333.33,-66.37601290725287
1624461666.67,-63.98514146186674
1629460000.0,-64.78280353162303
1634458333.33,-65.41158791609205
1639456666.67,-65.6752605245336
1644455000.0,-64.18560258810322
1649453333.33,-65.37294706911061
1654451666.67,-64.56362485964182
1659450000.0,-64.63666063197235
1664448333.33,-65.75063305191082
1669446666.67,-64.52276629635114
1674445000.0,-65.39061002063484
1679443333.33,-65.02100999541179
1684441666.67,-66.57580586776142
1689440000.0,-64.59995818937537
1694438333.33,-64.42277761183875
1699436666.67,-64.131069167326
1704435000.0,-65.63780035234322
1709433333.33,-64.55314398458276
1714431666.67,-64.73958800341046
1719430000.0,-64.72368287430277
1724428333.33,-64.70047435675164
1729426666.67,-65.21961356359155
1734425000.0,-64.56384331155492
1739423333.33,-64.27766897964284
1744421666.67,-64.10267515419362
1749420000.0,-65.41838479779673
1754418333.33,-65.54298038663086
1759416666.67,-64.64923573656512
1764415000.0,-65.67966709810821
1769413333.33,-64.14532078145848
1774411666.67,-64.9285719578043
1779410000.0,-65.95454247169346
1784408333.33,-62.777949478282494
1789406666.67,-64.21369205011582
1794405000.0,-64.2653963728179
1799403333.33,-64.39764767912217
1804401666.67,-64.66186133665589
1809400000.0,-64.36961318673313
1814398333.33,-65.572480925879
1819396666.67,-64.29467377766369
1824395000.0,-65.0100097481001
1829393333.33,-64.0619090223415
1834391666.67,-64.15074951785236
1839390000.0,-64.73478623182137
1844388333.33,-64.60862856715093
1849386666.67,-65.91657189548273
1854385000.0,-64.37862451272505
1859383333.33,-65.08676366633782
1864381666.67,-63.80174527871364
1869380000.0,-64.83727389990061
1874378333.33,-64.09601222777144
1879376666.67,-64.13988904540707
1884375000.0,-63.09632399182547
1889373333.33,-64.45784517229686
1894371666.67,-64.78772066811732
1899370000.0,-64.03774245769567
1904368333.33,-64.18964122013514
1909366666.67,-64.91266090581712
1914365000.0,-65.01132617311983
1919363333.33,-65.0725860128925
1924361666.67,-65.65285576953981
1929360000.0,-65.40697328110956
1934358333.33,-65.23786734010645
1939356666.67,-64.12607752687565
1944355000.0,-63.91747671268411
1949353333.33,-64.44844846073741
1954351666.67,-65.32397428655044
1959350000.0,-64.77185982507451
1964348333.33,-64.6237562192945
1969346666.67,-63.71086332425931
1974345000.0,-63.89093069072713
1979343333.33,-63.000265239020585
1984341666.67,-63.86809726789575
1989340000.0,-63.77871823292455
1994338333.33,-64.71291912426946
1999336666.67,-64.4711505537852
2004335000.0,-64.40552150615774
2009333333.33,-64.11553680721683
2014331666.67,-63.972314508256865
2019330000.0,-63.64062013620944
2024328333.33,-63.88779757688542
2029326666.67,-64.45719127741135
2034325000.0,-64.95231878367198
2039323333.33,-63.9625943076674
2044321666.67,-63.75423682206632
2049320000.0,-63.63073804976666
2054318333.33,-64.42059383177879
2059316666.67,-63.862722141888774
2064315000.0,-64.85092800441541
2069313333.33,-64.1600439585996
2074311666.67,-64.2847961964195
2079310000.0,-64.5560767030871
2084308333.33,-64.24021819209489
2089306666.67,-65.18659072467585
2094305000.0,-64.40188315293636
2099303333.33,-64.41935415783243
2104301666.67,-64.37984131736694
2109300000.0,-64.75733609563038
2114298333.33,-63.88872003081233
2119296666.67,-63.576505515863346
2124295000.0,-64.03923798353149
2129293333.33,-64.15992845989031
2134291666.67,-63.87199171829497
2139290000.0,-65.65315234419097
2144288333.33,-64.4772728022973
2149286666.67,-64.10148697413241
2154285000.0,-64.64748352259839
2159283333.33,-63.914577436799156
2164281666.67,-64.36392370090329
2169280000.0,-64.20613715052275
2174278333.33,-63.44833992904703
2179276666.67,-63.862341569368
2184275000.0,-63.51870465733636
2189273333.33,-64.73211743872056
2194271666.67,-63.87911365510292
2199270000.0,-63.88981356562158
2204268333.33,-63.298842965720326
2209266666.67,-63.8372829107428
2214265000.0,-63.30211344482323
2219263333.33,-63.773884995920554
2224261666.67,-64.47664604913649
2229260000.0,-64.00844349045113
2234258333.33,-63.69495657726506
2239256666.67,-63.30339061532645
2244255000.0,-63.60702093252682
2249253333.33,-63.398477899675854
2254251666.67,-64.53514669554157
2259250000.0,-63.59160179221988
2264248333.33,-64.12959841846816
2269246666.67,-63.48488150461927
2274245000.0,-64.06772904076517
2279243333.33,-64.4861888625928
2284241666.67,-64.3458637153555
2289240000.0,-62.61194189588999
2294238333.33,-62.90552586938758
2299236666.67,-62.571217603395226
2304235000.0,-63.345062699356625
2309233333.33,-62.60333832905155
2314231666.67,-63.343217336893424
2319230000.0,-63.87673200984555
2324228333.33,-63.606456558547386
2329226666.67,-63.51288810626626
2334225000.0,-63.871730449451114
2339223333.33,-63.736606299906
2344221666.67,-63.6155395715436
2349220000.0,-63.46194038068688
2354218333.33,-63.99190602979356
2359216666.67,-63.82834763863318
2364215000.0,-64.24564712105001
2369213333.33,-64.40776603017
2374211666.67,-63.926412966722516
2379210000.0,-64.06274013324324
2384208333.33,-63.45829675738617
2389206666.67,-63.355142191919526
2394205000.0,-63.231957118662486
2399203333.33,-63.345862828246524
2404201666.67,-62.831303196016236
2409200000.0,-62.66161244015014
2414198333.33,-63.83743541388894
2419196666.67,-63.6099965596934
2424195000.0,-64.01941822884399
2429193333.33,-62.74748550583634
2434191666.67,-62.927910802459735
2439190000.0,-62.95080105815228
2444188333.33,-62.714809446586266
2449186666.67,-62.44233387060668
2454185000.0,-63.00381625917026
2459183333.33,-62.82666559631197
2464181666.67,-62.693259448656626
2469180000.0,-63.165345952858104
2474178333.33,-62.86622578950564
2479176666.67,-62.91367626783392
2484175000.0,-62.54396355662567
2489173333.33,-62.45963727159173
2494171666.67,-63.05048888002973
2499170000.0,-62.221431317078135
2504168333.33,-63.018498227106654
2509166666.67,-63.015657276891886
2514165000.0,-63.13040470244648
2519163333.33,-63.10424686177774
2524161666.67,-63.123883322796495
2529160000.0,-63.74226973521138
2534158333.33,-62.83907070573107
2539156666.67,-62.546982186213576
2544155000.0,-62.61177213068977
2549153333.33,-62.93823387921308
2554151666.67,-63.036051198411414
2559150000.0,-63.55188673430721
2564148333.33,-63.26729584630239
2569146666.67,-62.86677139499944
2574145000.0,-62.83126739039332
2579143333.33,-62.948870879809455
2584141666.67,-62.56045067159239
2589140000.0,-62.747520580879616
2594138333.33,-62.68768121058184
2599136666.67,-62.4379092984499
2604135000.0,-63.65549234187547
2609133333.33,-63.09881183957046
2614131666.67,-62.784250229017715
2619130000.0,-62.459829523056634
2624128333.33,-63.372796181607775
2629126666.67,-62.84129104923942
2634125000.0,-62.11190916814461
2639123333.33,-63.17886076669928
2644121666.67,-63.346533108032126
2649120000.0,-62.99174027969295
2654118333.33,-62.65844320581874
2659116666.67,-63.14172696835773
2664115000.0,-62.489202229546294
2669113333.33,-62.348150083188834
2674111666.67,-62.74344072499424
2679110000.0,-62.47926004940392
2684108333.33,-62.712178814646734
2689106666.67,-62.56892820353195
2694105000.0,-63.00138363830685
2699103333.33,-63.03939621687776
2704101666.67,-63.64537837793074
2709100000.0,-63.54956207338916
2714098333.33,-62.484856455780964
2719096666.67,-62.28515271279558
2724095000.0,-61.990466738555206
2729093333.33,-61.992402234606374
2734091666.67,-62.97560221034229
2739090000.0,-63.46220680522407
2744088333.33,-63.16391822620108
2749086666.67,-62.61744284918447
2754085000.0,-62.12700837486145
2759083333.33,-62.636494820473125
2764081666.67,-62.08324054580042
2769080000.0,-62.598991144753484
2774078333.33,-62.4662410431431
2779076666.67,-62.715597675536536
2784075000.0,-62.27226636154558
2789073333.33,-62.727394307271126
2794071666.67,-62.915322777617504
2799070000.0,-63.21010056688834
2804068333.33,-62.07271753351765
2809066666.67,-62.394756505820254
2814065000.0,-62.99735589516175
2819063333.33,-62.96947304292974
2824061666.67,-62.50435073222206
2829060000.0,-62.44614419479443
2834058333.33,-62.20671257157455
2839056666.67,-62.33605438689962
2844055000.0,-62.11453889545068
2849053333.33,-62.536050101846506
2854051666.67,-62.073699488098974
2859050000.0,-62.21707980899383
2864048333.33,-62.488479252249675
2869046666.67,-62.61955682365708
2874045000.0,-61.941534965374665
2879043333.33,-61.86298830676076
2884041666.67,-62.35704604233064
2889040000.0,-61.97366809124241
2894038333.33,-62.273712815677335
2899036666.67,-62.114384204866006
2904035000.0,-62.02138853924502
2909033333.33,-62.36036337577276
2914031666.67,-62.849167614766955
2919030000.0,-62.75491945790388
2924028333.33,-62.60646438098565
2929026666.67,-62.636286634279095
2934025000.0,-62.739606396804284
2939023333.33,-62.33925260100864
2944021666.67,-62.09708398168608
2949020000.0,-62.36976720957997
2954018333.33,-62.06522711496606
2959016666.67,-61.895232602393094
2964015000.0,-61.599261551651765
2969013333.33,-62.286074277344184
2974011666.67,-62.80732696453199
2979010000.0,-62.70507850866228
2984008333.33,-62.40410059245251
2989006666.67,-62.66489103927829
2994005000.0,-62.735135355159485
2999003333.33,-62.019334672920735
3004001666.67,-62.16525142658306
3009000000.0,-62.31856326552798
3013998333.33,-61.596168866649556
3018996666.67,-62.47531971727052
3023995000.0,-62.35676505395354
3028993333.33,-61.794927555497296
3033991666.67,-62.30822895591321
3038990000.0,-62.212943724771826
3043988333.33,-61.37728312353523
3048986666.67,-61.52144100038334
3053985000.0,-61.42060221799867
3058983333.33,-61.8148209683805
3063981666.67,-62.4959046999625
3068980000.0,-61.5899282988154
3073978333.33,-62.60563961842122
3078976666.67,-61.37450539442578
3083975000.0,-62.24750051291772
3088973333.33,-62.90224868809205
3093971666.67,-61.76142236392187
3098970000.0,-62.228709388925665
3103968333.33,-60.88181159648194
3108966666.67,-62.36754502022086
3113965000.0,-61.793568516893565
3118963333.33,-62.33292342582571
3123961666.67,-62.189951958936796
3128960000.0,-61.65957203240441
3133958333.33,-61.84122576585018
3138956666.67,-61.85690253851085
3143955000.0,-61.72754455059619
3148953333.33,-61.742506424574486
3153951666.67,-61.494535374602144
3158950000.0,-61.95766214509803
3163948333.33,-62.09294374329775
3168946666.67,-62.716458787976805
3173945000.0,-61.76418933053759
3178943333.33,-62.18026436460731
3183941666.67,-61.46758635514953
3188940000.0,-62.22549406278719
3193938333.33,-61.55027999929632
3198936666.67,-61.75805927076796
3203935000.0,-61.289717527812016
3208933333.33,-62.33291387612105
3213931666.67,-62.06389691094714
3218930000.0,-62.14073810639852
3223928333.33,-62.51611937289514
3228926666.67,-61.14791089921319
3233925000.0,-61.91739366312114
3238923333.33,-61.51733876728625
3243921666.67,-62.18397287439239
3248920000.0,-62.20589260404844
3253918333.33,-61.890606376319525
3258916666.67,-61.48824557489813
3263915000.0,-62.19769728079036
3268913333.33,-61.859206276849775
3273911666.67,-61.574883863545935
3278910000.0,-61.740303080279446
3283908333.33,-61.46941159860209
3288906666.67,-61.86696369930638
3293905000.0,-62.40155414711306
3298903333.33,-61.75972897086404
3303901666.67,-61.88854271745471
3308900000.0,-61.39653022983935
3313898333.33,-61.36372966499435
3318896666.67,-61.99712067086058
3323895000.0,-61.3246128094444
3328893333.33,-61.5267624086856
3333891666.67,-60.99986011839804
3338890000.0,-61.28655845673512
3343888333.33,-61.72946964667132
3348886666.67,-61.27904769722009
3353885000.0,-62.231792172513764
3358883333.33,-61.97000955704147
3363881666.67,-62.02562407152426
3368880000.0,-61.76539993315
3373878333.33,-61.19365224190976
3378876666.67,-61.55366670200816
3383875000.0,-61.45536294813877
3388873333.33,-61.56334792733648
3393871666.67,-62.16375540482808
3398870000.0,-61.21252958180911
3403868333.33,-61.06202351202111
3408866666.67,-61.26244213642969
3413865000.0,-61.51256179375881
3418863333.33,-61.65441146117769
3423861666.67,-61.764952430436566
3428860000.0,-61.24736534643744
3433858333.33,-61.86550296481384
3438856666.67,-62.18640415190112
3443855000.0,-61.957684675977674
3448853333.33,-61.835282931236826
3453851666.67,-62.57296481213146
3458850000.0,-61.47542348134789
3463848333.33,-61.90992902376901
3468846666.67,-61.361152338193186
3473845000.0,-61.4664637623327
3478843333.33,-61.56069916893425
3483841666.67,-61.7011585899943
3488840000.0,-61.51811959113487
3493838333.33,-62.11546532358089
3498836666.67,-61.69348307888646
3503835000.0,-61.643992641730165
3508833333.33,-61.482487007365535
3513831666.67,-61.16531955018746
3518830000.0,-62.49301873629104
3523828333.33,-60.70858398738021
3528826666.67,-61.42699688518606
3533825000.0,-61.49288155761066
3538823333.33,-61.81895085926903
3543821666.67,-61.72378072864434
3548820000.0,-61.84714349111668
3553818333.33,-61.20192386524997
3558816666.67,-60.53478140459173
3563815000.0,-61.01749215076496
3568813333.33,-61.01682359408596
3573811666.67,-61.70486534879043
3578810000.0,-61.501451732471146
3583808333.33,-61.66941797432615
3588806666.67,-61.61279697381427
3593805000.0,-60.918574651486786
3598803333.33,-60.33721384271583
3603801666.67,-60.59455530084654
3608800000.0,-61.004492622640385
3613798333.33,-62.07455446245925
3618796666.67,-61.17932628710732
3623795000.0,-61.85105601781225
3628793333.33,-61.39824338468802
3633791666.67,-61.55568235743652
3638790000.0,-61.96549232958709
3643788333.33,-61.38314183818448
3648786666.67,-61.1695686708982
3653785000.0,-61.50447693349836
3658783333.33,-60.997267460479534
3663781666.67,-61.444210008734935
3668780000.0,-61.65950804015502
3673778333.33,-61.3242851450554
3678776666.67,-62.605252499568856
3683775000.0,-60.95096587745661
3688773333.33,-61.592001645190784
3693771666.67,-61.50542322309011
3698770000.0,-61.60206831202504
3703768333.33,-62.8998415867849
3708766666.67,-61.6451794532723
3713765000.0,-62.08603747555331
3718763333.33,-62.12601372284848
3723761666.67,-61.286633236359336
3728760000.0,-62.28404297973565
3733758333.33,-62.57509395300117
3738756666.67,-62.59164017756865
3743755000.0,-61.956666222253595
3748753333.33,-61.10027372026644
3753751666.67,-61.952012662728336
3758750000.0,-61.19774049348567
3763748333.33,-62.361130690101504
3768746666.67,-61.49856451662284
3773745000.0,-61.541422697581176
3778743333.33,-61.04685120248757
3783741666.67,-61.615679296147576
3788740000.0,-61.695760111392715
3793738333.33,-61.34482841241593
3798736666.67,-61.407981640369805
3803735000.0,-61.73192962957316
3808733333.33,-61.85049628362219
3813731666.67,-62.350262731127216
3818730000.0,-61.64701445917875
3823728333.33,-62.03355964155331
3828726666.67,-61.583842817020845
3833725000.0,-60.814996149332146
3838723333.33,-61.65106201727756
3843721666.67,-61.80199081091846
3848720000.0,-61.48904961651624
3853718333.33,-61.1827133373248
3858716666.67,-61.19136595397565
3863715000.0,-61.7634557816926
3868713333.33,-60.52219393515529
3873711666.67,-61.30122575275173
3878710000.0,-60.80599416431181
3883708333.33,-61.64193250986713
3888706666.67,-62.02456306071005
3893705000.0,-61.348597856512875
3898703333.33,-61.179158709797136
3903701666.67,-61.09448895315062
3908700000.0,-60.58309282248644
3913698333.33,-61.115404988856874
3918696666.67,-60.714414757432245
3923695000.0,-60.902773466948624
3928693333.33,-60.71628403788854
3933691666.67,-61.55993977332892
3938690000.0,-60.91794406685199
3943688333.33,-61.01385062202829
3948686666.67,-61.27348550143485
3953685000.0,-61.53614771183843
3958683333.33,-61.7666215139549
3963681666.67,-61.68905484928847
3968680000.0,-61.02833739091099
3973678333.33,-60.88843533249517
3978676666.67,-62.223079109599055
3983675000.0,-61.24512642597252
3988673333.33,-62.32800066514281
3993671666.67,-61.16336051392936
3998670000.0,-61.55035226599972
4003668333.33,-61.89558464677639
4008666666.67,-62.356816508373186
4013665000.0,-61.969914713223716
4018663333.33,-62.89550036431102
4023661666.67,-61.389052987026474
4028660000.0,-61.4162842302884
4033658333.33,-61.756389038021695
4038656666.67,-61.996420271713205
4043655000.0,-61.990493610358584
4048653333.33,-62.39675282544199
4053651666.67,-61.68381174506731
4058650000.0,-62.33861337206905
4063648333.33,-61.7740844998687
4068646666.67,-62.06511640896806
4073645000.0,-60.989707800357344
4078643333.33,-61.18920632631506
4083641666.67,-61.405768230177344
4088640000.0,-61.67074131189856
4093638333.33,-61.47138121796364
4098636666.67,-60.937210715735986
4103635000.0,-62.21828838228718
4108633333.33,-61.66623118455575
4113631666.67,-60.95918890381902
4118630000.0,-60.52501114749849
4123628333.33,-60.69397929852408
4128626666.67,-61.229705547505084
4133625000.0,-61.46999011562994
4138623333.33,-61.884947598840355
4143621666.67,-60.66559316255341
4148620000.0,-60.6604651372075
4153618333.33,-61.22426138080982
4158616666.67,-61.25295631829371
4163615000.0,-62.07603711367113
4168613333.33,-61.04894896179901
4173611666.67,-61.28614859574046
4178610000.0,-61.2000368332715
4183608333.33,-61.0336784627771
4188606666.67,-61.38143447197563
4193605000.0,-61.05609055971528
4198603333.33,-60.59241809705494
4203601666.67,-61.25013989409864
4208600000.0,-60.56353899191472
4213598333.33,-61.23061652092246
4218596666.67,-61.21550754868295
4223595000.0,-61.263335139213495
4228593333.33,-60.991017890543546
4233591666.67,-61.207230573881915
4238590000.0,-61.111176930217525
4243588333.33,-61.20185149129793
4248586666.67,-61.192435486644825
4253585000.0,-61.6136841950575
4258583333.33,-61.60269685282281
4263581666.67,-61.200600921949345
4268580000.0,-61.36335085053584
4273578333.33,-61.90282476428571
4278576666.67,-61.048168871860696
4283575000.0,-61.933386101275346
4288573333.33,-61.36186195415921
4293571666.67,-61.29182550069696
4298570000.0,-61.99857380048882
4303568333.33,-61.46094721302923
4308566666.67,-61.4887276674927
4313565000.0,-61.107806954238356
4318563333.33,-61.26206872997418
4323561666.67,-61.46050676825419
4328560000.0,-61.48441266754954
4333558333.33,-61.49616021644618
4338556666.67,-61.19733750829567
4343555000.0,-60.76473775685378
4348553333.33,-61.10477635977537
4353551666.67,-61.069644805560024
4358550000.0,-61.03836214630934
4363548333.33,-60.906789220036195
4368546666.67,-61.44708789195853
4373545000.0,-60.8475223548224
4378543333.33,-60.872512373064936
4383541666.67,-60.68405131734174
4388540000.0,-60.83732400383444
4393538333.33,-60.69347458424428
4398536666.67,-60.69633684413763
4403535000.0,-60.80943991892616
4408533333.33,-60.87070198802475
4413531666.67,-60.35254812821714
4418530000.0,-60.631693930406925
4423528333.33,-61.119588846335084
