Frequency_Hz,Magnitude_dB
684775000.0,-35.86903984678485
689773333.333,-35.712627079209994
694771666.667,-35.64306867058199
699770000.0,-35.54463790178608
704768333.333,-35.598762466193335
709766666.667,-35.50644040823656
714765000.0,-35.39550431668185
719763333.333,-35.37942672423692
724761666.667,-35.29682013769882
729760000.0,-35.286285388642256
734758333.333,-35.072641510205216
739756666.667,-35.11532897872446
744755000.0,-35.05322133128186
749753333.333,-34.89667637145857
754751666.667,-34.69509580992816
759750000.0,-34.63313034514699
764748333.333,-34.505370853894306
769746666.667,-34.459448539476924
774745000.0,-34.373923093176
779743333.333,-34.31415860022509
784741666.667,-34.22975259567803
789740000.0,-34.18544831935668
794738333.333,-34.11031668162178
799736666.667,-34.112701024870766
804735000.0,-33.983008720523685
809733333.333,-34.00075635208763
814731666.667,-33.869761758135986
819730000.0,-33.80008575552554
824728333.333,-33.80041160170652
829726666.667,-33.63201989986207
834725000.0,-33.63583357600654
839723333.333,-33.50796808993898
844721666.667,-33.39253632796202
849720000.0,-33.27437187738462
854718333.333,-33.235011768369766
859716666.667,-33.10621340057695
864715000.0,-33.094857690896944
869713333.333,-32.908281714789275
874711666.667,-32.91241971876437
879710000.0,-32.73235241360829
884708333.333,-32.68843117548074
889706666.667,-32.556288400212445
894705000.0,-32.55227863663258
899703333.333,-32.4201031352755
904701666.667,-32.32501097574124
909700000.0,-32.23824836459924
914698333.333,-32.15539906793198
919696666.667,-32.14904847892528
924695000.0,-31.95626868904997
929693333.333,-31.903190895621304
934691666.667,-31.812111752698186
939690000.0,-31.67952286853904
944688333.333,-31.63696412950804
949686666.667,-31.50476401891445
954685000.0,-31.37429158820186
959683333.333,-31.335695486174334
964681666.667,-31.144433303476312
969680000.0,-31.21224575960553
974678333.333,-31.03567758756844
979676666.667,-30.948228491430818
984675000.0,-30.878017803305436
989673333.333,-30.75913530862273
994671666.667,-30.734481090465785
999670000.0,-30.74441526205563
1004668333.33,-30.927023458908664
1009666666.67,-30.788665225466435
1014665000.0,-30.700714745114347
1019663333.33,-30.69040329460304
1024661666.67,-30.504097253655242
1029660000.0,-30.53737160409327
1034658333.33,-30.39137952352624
1039656666.67,-30.34863529126313
1044655000.0,-30.268057341486738
1049653333.33,-30.142392394188327
1054651666.67,-30.090089918254563
1059650000.0,-30.082517410797024
1064648333.33,-29.914004225021262
1069646666.67,-29.979979362082872
1074645000.0,-29.8432248709846
1079643333.33,-29.846916093349456
1084641666.67,-29.838595744688647
1089640000.0,-29.68586447473944
1094638333.33,-29.7043575235141
1099636666.67,-29.643661227377216
1104635000.0,-29.62828697054569
1109633333.33,-29.452069959073608
1114631666.67,-29.500697455465858
1119630000.0,-29.32006824493317
1124628333.33,-29.2990430367663
1129626666.67,-29.244870626256933
1134625000.0,-29.045039778752816
1139623333.33,-29.045123897343913
1144621666.67,-28.951836447748775
1149620000.0,-28.71705884429033
1154618333.33,-28.778023105190137
1159616666.67,-28.56009971353625
1164615000.0,-28.51179874004231
1169613333.33,-28.406732327135234
1174611666.67,-28.268823725491345
1179610000.0,-28.210395457391833
1184608333.33,-28.087985983556365
1189606666.67,-28.018036675839934
1194605000.0,-27.952254292935592
1199603333.33,-27.84762830610655
1204601666.67,-27.782628420684414
1209600000.0,-27.688324009047314
1214598333.33,-27.572106058586378
1219596666.67,-27.447789889176764
1224595000.0,-27.37244482943514
1229593333.33,-27.246725160021626
1234591666.67,-27.147790675446725
1239590000.0,-27.106718970282706
1244588333.33,-26.89030527651102
1249586666.67,-26.90773544098542
1254585000.0,-26.712607346359086
1259583333.33,-26.67745901798567
1264581666.67,-26.647267985309476
1269580000.0,-26.52098729118571
1274578333.33,-26.46657510052477
1279576666.67,-26.42346360232564
1284575000.0,-26.332288270251393
1289573333.33,-26.343993540113672
1294571666.67,-26.224976260649502
1299570000.0,-26.216609878116373
1304568333.33,-26.202441683290594
1309566666.67,-26.07149337383122
1314565000.0,-26.091757816865343
1319563333.33,-25.979532496241834
1324561666.67,-25.990124295784184
1329560000.0,-25.88404554296637
1334558333.33,-25.91576353809337
1339556666.67,-25.832354007120372
1344555000.0,-25.790542457457235
1349553333.33,-25.784124622367525
1354551666.67,-25.731533504457683
1359550000.0,-25.717789034904932
1364548333.33,-25.72500207354785
1369546666.67,-25.65927819684672
1374545000.0,-25.67397569385166
1379543333.33,-25.611314763589583
1384541666.67,-25.655232985363337
1389540000.0,-25.578499400893456
1394538333.33,-25.56027366738228
1399536666.67,-25.573919617091413
1404535000.0,-25.47059246463085
1409533333.33,-25.44430984203226
1414531666.67,-25.39065578595239
1419530000.0,-25.308135289487687
1424528333.33,-25.33578248624183
1429526666.67,-25.25480324109495
1434525000.0,-25.24201713759735
1439523333.33,-25.18742824120092
1444521666.67,-25.13977141072101
1449520000.0,-25.13244555411876
1454518333.33,-25.06303351698994
1459516666.67,-25.081414066851625
1464515000.0,-25.01245895282896
1469513333.33,-24.990158742417915
1474511666.67,-24.977765095472733
1479510000.0,-24.952687876316418
1484508333.33,-24.926130865977186
1489506666.67,-24.880169704315552
1494505000.0,-24.87988162123532
1499503333.33,-24.880926930183342
1504501666.67,-24.812991027822136
1509500000.0,-24.8599270238795
1514498333.33,-24.800912856233417
1519496666.67,-24.81868439487133
1524495000.0,-24.826105458437453
1529493333.33,-24.841973938099674
1534491666.67,-24.886974961852133
1539490000.0,-24.864662277503097
1544488333.33,-24.934871848905264
1549486666.67,-24.917710878013594
1554485000.0,-24.929002952231684
1559483333.33,-25.026147126999312
1564481666.67,-25.039097828741856
1569480000.0,-25.09274949244601
1574478333.33,-25.14328959182667
1579476666.67,-25.14725950143548
1584475000.0,-25.20781912500263
1589473333.33,-25.244075840710153
1594471666.67,-25.30896183890368
1599470000.0,-25.310437358356772
1604468333.33,-25.363337740396844
1609466666.67,-25.430931338984294
1614465000.0,-25.397397324653376
1619463333.33,-25.53825156694034
1624461666.67,-25.48788271439293
1629460000.0,-25.599217834901022
1634458333.33,-25.618345552620433
1639456666.67,-25.649894045745476
1644455000.0,-25.689789463364804
1649453333.33,-25.731613859760518
1654451666.67,-25.74366163080059
1659450000.0,-25.88257329640043
1664448333.33,-25.863043171475617
1669446666.67,-25.97450399842696
1674445000.0,-26.040328619412243
1679443333.33,-26.0742165303986
1684441666.67,-26.144740720789347
1689440000.0,-26.237992177664097
1694438333.33,-26.308202078184774
1699436666.67,-26.31560659837399
1704435000.0,-26.448837002281028
1709433333.33,-26.410200985222986
1714431666.67,-26.5089012218916
1719430000.0,-26.528721473227975
1724428333.33,-26.590843789734077
1729426666.67,-26.632631736801716
1734425000.0,-26.66301358206421
1739423333.33,-26.696446232445275
1744421666.67,-26.746286782643175
1749420000.0,-26.74901159126255
1754418333.33,-26.894258071773486
1759416666.67,-26.809936461937284
1764415000.0,-26.898687848337964
1769413333.33,-26.93084481322014
1774411666.67,-26.94229057915216
1779410000.0,-27.02191836395784
1784408333.33,-27.040591634938018
1789406666.67,-27.073675460485003
1794405000.0,-27.1699958195264
1799403333.33,-27.22299258677659
1804401666.67,-27.302770187580705
1809400000.0,-27.365353972631823
1814398333.33,-27.412330308892724
1819396666.67,-27.480792866959817
1824395000.0,-27.518994322260127
1829393333.33,-27.645946994660843
1834391666.67,-27.633293263622896
1839390000.0,-27.76878962071901
1844388333.33,-27.741561706715515
1849386666.67,-27.90147219919877
1854385000.0,-27.88334932551131
1859383333.33,-27.969826952341062
1864381666.67,-28.057957745013212
1869380000.0,-28.122348102013905
1874378333.33,-28.12642667715204
1879376666.67,-28.28784175308197
1884375000.0,-28.242996151431466
1889373333.33,-28.436498931893006
1894371666.67,-28.405921943339475
1899370000.0,-28.492573168321265
1904368333.33,-28.540007328693555
1909366666.67,-28.54681747252257
1914365000.0,-28.648203307710677
1919363333.33,-28.645424202139942
1924361666.67,-28.708603959550487
1929360000.0,-28.77230149660019
1934358333.33,-28.80789777330964
1939356666.67,-28.852326126098816
1944355000.0,-28.92370499178334
1949353333.33,-28.94498060276005
1954351666.67,-29.031212716313846
1959350000.0,-29.048542037714768
1964348333.33,-29.117025835949914
1969346666.67,-29.10763353088815
1974345000.0,-29.194323837462612
1979343333.33,-29.170552500989952
1984341666.67,-29.28285383207006
1989340000.0,-29.270696307541144
1994338333.33,-29.36035448292696
1999336666.67,-29.491782969305355
2004335000.0,-29.5225828380632
2009333333.33,-29.509246740915817
2014331666.67,-29.655008896170692
2019330000.0,-29.715493044444464
2024328333.33,-29.827337890824225
2029326666.67,-29.887966596673053
2034325000.0,-29.98992241806303
2039323333.33,-30.00935805897909
2044321666.67,-30.124954646079615
2049320000.0,-30.209019809918786
2054318333.33,-30.198285181426357
2059316666.67,-30.336311111595897
2064315000.0,-30.295480824006646
2069313333.33,-30.34387781362682
2074311666.67,-30.37864309977058
2079310000.0,-30.333307575974988
2084308333.33,-30.420371519011518
2089306666.67,-30.41730121370214
2094305000.0,-30.422244101799034
2099303333.33,-30.50143196800756
2104301666.67,-30.46630219556928
2109300000.0,-30.582346479405473
2114298333.33,-30.580175162471363
2119296666.67,-30.637883141352496
2124295000.0,-30.72422722155018
2129293333.33,-30.818785063270816
2134291666.67,-30.888934630765753
2139290000.0,-30.956756209900668
2144288333.33,-31.02380630025774
2149286666.67,-31.011722158751994
2154285000.0,-31.104003785264105
2159283333.33,-31.155979561759686
2164281666.67,-31.131412288166985
2169280000.0,-31.22306571115509
2174278333.33,-31.139778781630017
2179276666.67,-31.142956715774197
2184275000.0,-31.21567055906976
2189273333.33,-31.20635448310646
2194271666.67,-31.26610789986618
2199270000.0,-31.248559331573084
2204268333.33,-31.244013330299623
2209266666.67,-31.38413658980047
2214265000.0,-31.36600232704426
2219263333.33,-31.509181661965634
2224261666.67,-31.526515893636464
2229260000.0,-31.590800882601066
2234258333.33,-31.67406374247188
2239256666.67,-31.709213530139102
2244255000.0,-31.784690278146243
2249253333.33,-31.761751417057837
2254251666.67,-31.823183916850898
2259250000.0,-31.858327921423392
2264248333.33,-31.89007292967371
2269246666.67,-31.95358251560358
2274245000.0,-31.91848458379047
2279243333.33,-31.986016254259443
2284241666.67,-32.040716788702944
2289240000.0,-32.03707788748084
2294238333.33,-32.15593355052967
2299236666.67,-32.12128506656693
2304235000.0,-32.26009745184307
2309233333.33,-32.273123414096126
2314231666.67,-32.329770417746204
2319230000.0,-32.45977887031208
2324228333.33,-32.454760382419046
2329226666.67,-32.591903431358745
2334225000.0,-32.587469987873284
2339223333.33,-32.64378010486148
2344221666.67,-32.70488537921272
2349220000.0,-32.72397236734428
2354218333.33,-32.83848341925692
2359216666.67,-32.85661901497066
2364215000.0,-32.89283649995379
2369213333.33,-32.92876777199331
2374211666.67,-32.93994658770163
2379210000.0,-33.02712120544195
2384208333.33,-33.004388521509156
2389206666.67,-33.04117089582491
2394205000.0,-33.03265266914317
2399203333.33,-33.05285763196409
2404201666.67,-33.05606441489553
2409200000.0,-33.04948988012865
2414198333.33,-33.07999906250049
2419196666.67,-33.03767787207539
2424195000.0,-33.027063593313926
2429193333.33,-33.04560001026842
2434191666.67,-32.99947089197623
2439190000.0,-33.052977240941985
2444188333.33,-33.031067558226965
2449186666.67,-33.050822039903444
2454185000.0,-33.10590524148579
2459183333.33,-33.08872052649182
2464181666.67,-33.165664654272035
2469180000.0,-33.18113640504243
2474178333.33,-33.216033737014456
2479176666.67,-33.25400973731833
2484175000.0,-33.33866307164143
2489173333.33,-33.386532001306655
2494171666.67,-33.40508667320771
2499170000.0,-33.409524013715846
2504168333.33,-33.44893188864403
2509166666.67,-33.46381728767654
2514165000.0,-33.495831291626104
2519163333.33,-33.45727272032563
2524161666.67,-33.49952392187552
2529160000.0,-33.52825545872236
2534158333.33,-33.508732621082075
2539156666.67,-33.62844269579015
2544155000.0,-33.645158187842874
2549153333.33,-33.751419764348654
2554151666.67,-33.79466706113644
2559150000.0,-33.872282067720086
2564148333.33,-33.971072977870904
2569146666.67,-33.9695862133441
2574145000.0,-34.10651529647745
2579143333.33,-34.09237347641796
2584141666.67,-34.20121454230576
2589140000.0,-34.27249218523014
2594138333.33,-34.2898618392169
2599136666.67,-34.33765524062231
2604135000.0,-34.333730857417116
2609133333.33,-34.35003157252099
2614131666.67,-34.434971325417735
2619130000.0,-34.37092406193471
2624128333.33,-34.40602840612638
2629126666.67,-34.43093285193636
2634125000.0,-34.44669289048158
2639123333.33,-34.46295226204423
2644121666.67,-34.50562468618871
2649120000.0,-34.57161795855866
2654118333.33,-34.60272644569362
2659116666.67,-34.68363134374614
2664115000.0,-34.68685830645007
2669113333.33,-34.70844126237169
2674111666.67,-34.79033418631174
2679110000.0,-34.77564220559723
2684108333.33,-34.8431234028629
2689106666.67,-34.88443903593228
2694105000.0,-34.860252252495336
2699103333.33,-34.96479190742473
2704101666.67,-34.898052975631636
2709100000.0,-35.013860643208226
2714098333.33,-34.95786948245918
2719096666.67,-35.00399410599364
2724095000.0,-35.017936269786716
2729093333.33,-35.04557439878895
2734091666.67,-35.07188331657842
2739090000.0,-35.07900332997971
2744088333.33,-35.09993557599273
2749086666.67,-35.140754315245374
2754085000.0,-35.119229283496026
2759083333.33,-35.21905871817929
2764081666.67,-35.111624677395326
2769080000.0,-35.20383691532143
2774078333.33,-35.21067338060669
2779076666.67,-35.20987733284484
2784075000.0,-35.27318416581065
2789073333.33,-35.17941124436401
2794071666.67,-35.26216988484248
2799070000.0,-35.23943460684406
2804068333.33,-35.25575397019774
2809066666.67,-35.30905276542311
2814065000.0,-35.32375381317019
2819063333.33,-35.39080219172218
2824061666.67,-35.39546298778785
2829060000.0,-35.43706807920826
2834058333.33,-35.51465303139727
2839056666.67,-35.447774776020374
2844055000.0,-35.53956864479875
2849053333.33,-35.53899516856823
2854051666.67,-35.57503770961986
2859050000.0,-35.61380414833655
2864048333.33,-35.62489325324796
2869046666.67,-35.62526079519377
2874045000.0,-35.597870353008105
2879043333.33,-35.677974681034556
2884041666.67,-35.74513107892016
2889040000.0,-35.780245989465776
2894038333.33,-35.81166865324049
2899036666.67,-35.80735262678203
2904035000.0,-35.92918468220999
2909033333.33,-35.8824998982852
2914031666.67,-36.01977529345763
2919030000.0,-36.05928421932725
2924028333.33,-35.91773346964193
2929026666.67,-36.126723467492255
2934025000.0,-36.16242709122933
2939023333.33,-36.158949899061795
2944021666.67,-36.27179518238142
2949020000.0,-36.174691445205724
2954018333.33,-36.20573097625162
2959016666.67,-36.2202034942415
2964015000.0,-36.189528189143395
2969013333.33,-36.262838909041804
2974011666.67,-36.24860248916764
2979010000.0,-36.36789163315925
2984008333.33,-36.34445961446927
2989006666.67,-36.4379203248717
2994005000.0,-36.45095310339728
2999003333.33,-36.422251912300396
3004001666.67,-36.54247262881777
3009000000.0,-36.600424466555054
3013998333.33,-36.56751010862568
3018996666.67,-36.64095717577066
3023995000.0,-36.609123853136644
3028993333.33,-36.684395180218
3033991666.67,-36.59733071345221
3038990000.0,-36.64515174014846
3043988333.33,-36.69354950664713
3048986666.67,-36.67258020881674
3053985000.0,-36.75420960152519
3058983333.33,-36.717484752818244
3063981666.67,-36.78089601861205
3068980000.0,-36.788784436130165
3073978333.33,-36.82793995151704
3078976666.67,-36.86496204257924
3083975000.0,-36.887399481123865
3088973333.33,-36.96398045916482
3093971666.67,-36.961463242965365
3098970000.0,-36.94800984896589
3103968333.33,-37.04028807160689
3108966666.67,-36.95131192499446
3113965000.0,-36.99989522655793
3118963333.33,-36.94848982867852
3123961666.67,-36.937455773202636
3128960000.0,-36.88767492354084
3133958333.33,-36.86799843411795
3138956666.67,-36.87702449497059
3143955000.0,-36.8727794346284
3148953333.33,-36.931416040812266
3153951666.67,-36.99480574900719
3158950000.0,-36.960751660877605
3163948333.33,-37.091047021882765
3168946666.67,-37.05875193206226
3173945000.0,-37.15302024784597
3178943333.33,-37.14111850707091
3183941666.67,-37.183514917639386
3188940000.0,-37.24316018084379
3193938333.33,-37.199247443382426
3198936666.67,-37.28279578844541
3203935000.0,-37.31670335220852
3208933333.33,-37.315107498656076
3213931666.67,-37.42837540632963
3218930000.0,-37.369177265410684
3223928333.33,-37.439194299350405
3228926666.67,-37.46646143559623
3233925000.0,-37.498538167738445
3238923333.33,-37.60866617423557
3243921666.67,-37.58054874447701
3248920000.0,-37.712064726504885
3253918333.33,-37.736848521570046
3258916666.67,-37.794058312466085
3263915000.0,-37.81952303627026
3268913333.33,-37.843435633251275
3273911666.67,-37.91443389995035
3278910000.0,-37.84198882703235
3283908333.33,-37.87300457896191
3288906666.67,-37.83707319727195
3293905000.0,-37.86479860290218
3298903333.33,-37.91040190188117
3303901666.67,-37.78512670175147
3308900000.0,-37.795755488924634
3313898333.33,-37.80651587103619
3318896666.67,-37.82900999806989
3323895000.0,-37.83876931198607
3328893333.33,-37.84347279581135
3333891666.67,-37.86716941577923
3338890000.0,-37.85451319032208
3343888333.33,-37.962652384380355
3348886666.67,-38.0386195614176
3353885000.0,-38.00595982011309
3358883333.33,-38.13868869627142
3363881666.67,-38.120058931316095
3368880000.0,-38.14874538851314
3373878333.33,-38.179121595236865
3378876666.67,-38.15581315711664
3383875000.0,-38.24252374361439
3388873333.33,-38.08922190798121
3393871666.67,-38.216015331200346
3398870000.0,-38.196184835991545
3403868333.33,-38.24120519709565
3408866666.67,-38.24169335389415
3413865000.0,-38.28861066769161
3418863333.33,-38.297460283111946
3423861666.67,-38.39726329375398
3428860000.0,-38.42552315369903
3433858333.33,-38.56570162461358
3438856666.67,-38.5284951658934
3443855000.0,-38.685930206248685
3448853333.33,-38.64989944778433
3453851666.67,-38.682712061188795
3458850000.0,-38.764667739330534
3463848333.33,-38.6484384961887
3468846666.67,-38.72530780415707
3473845000.0,-38.691323747945965
3478843333.33,-38.676833907576416
3483841666.67,-38.66249795370357
3488840000.0,-38.717501553090294
3493838333.33,-38.69995282978175
3498836666.67,-38.67233185868941
3503835000.0,-38.75377683586983
3508833333.33,-38.82136564031534
3513831666.67,-38.74680728010799
3518830000.0,-38.82211203577231
3523828333.33,-38.813657518073356
3528826666.67,-38.88956587604616
3533825000.0,-38.848322627769065
3538823333.33,-38.872494516930594
3543821666.67,-38.974534749621924
3548820000.0,-38.932991996931484
3553818333.33,-38.989068588431024
3558816666.67,-39.02213386854182
3563815000.0,-39.01353271465172
3568813333.33,-39.022603803432716
3573811666.67,-39.03178287378876
3578810000.0,-39.0605066076533
3583808333.33,-39.04350597370466
3588806666.67,-39.01179054145931
3593805000.0,-39.086859133870554
3598803333.33,-39.02755808714646
3603801666.67,-39.10252328616752
3608800000.0,-39.10191910305353
3613798333.33,-39.11028260581193
3618796666.67,-39.1604150651646
3623795000.0,-39.11550233410748
3628793333.33,-39.121212154872666
3633791666.67,-39.114645464585934
3638790000.0,-39.16286284992304
3643788333.33,-39.20943588824756
3648786666.67,-39.199895618332164
3653785000.0,-39.3048008041063
3658783333.33,-39.30558309354299
3663781666.67,-39.39717959520165
3668780000.0,-39.45818234306907
3673778333.33,-39.588993794172886
3678776666.67,-39.638558457695915
3683775000.0,-39.74904669668416
3688773333.33,-39.89971772326948
3693771666.67,-39.93821276279897
3698770000.0,-40.06278820812541
3703768333.33,-40.132937675903094
3708766666.67,-40.15051512290693
3713765000.0,-40.25950436640967
3718763333.33,-40.26291146429471
3723761666.67,-40.34852108659261
3728760000.0,-40.35163761815055
3733758333.33,-40.259266829933324
3738756666.67,-40.34614351331028
3743755000.0,-40.37854243399188
3748753333.33,-40.38595404835435
3753751666.67,-40.40584875464656
3758750000.0,-40.37260115474062
3763748333.33,-40.411907878688986
3768746666.67,-40.42385736247983
3773745000.0,-40.555395463051305
3778743333.33,-40.52516417556143
3783741666.67,-40.49793263447341
3788740000.0,-40.58885788466296
3793738333.33,-40.59680575800261
3798736666.67,-40.55679074114455
3803735000.0,-40.51306964842585
3808733333.33,-40.55406930185175
3813731666.67,-40.557745027149004
3818730000.0,-40.50789979165424
3823728333.33,-40.48444221179083
3828726666.67,-40.42069855177818
3833725000.0,-40.34608564940513
3838723333.33,-40.35397520030476
3843721666.67,-40.29519838181649
3848720000.0,-40.30495552442104
3853718333.33,-40.22947666148046
3858716666.67,-40.285371124566296
3863715000.0,-40.26866030210617
3868713333.33,-40.32096708920035
3873711666.67,-40.289959448823886
3878710000.0,-40.21566838379953
3883708333.33,-40.29828092819472
3888706666.67,-40.34675906940539
3893705000.0,-40.323186226444456
3898703333.33,-40.46542178673799
3903701666.67,-40.37275076823791
3908700000.0,-40.457994407249515
3913698333.33,-40.4655965996846
3918696666.67,-40.470203047273685
3923695000.0,-40.61009584667225
3928693333.33,-40.545059439987256
3933691666.67,-40.67892047033744
3938690000.0,-40.66311426866712
3943688333.33,-40.81789751414084
3948686666.67,-40.93022984881344
3953685000.0,-40.93854249852462
3958683333.33,-41.0074859047639
3963681666.67,-40.9991288512034
3968680000.0,-41.07860505544035
3973678333.33,-41.093376780827015
3978676666.67,-41.23634859007148
3983675000.0,-41.30024511653638
3988673333.33,-41.330926304656266
3993671666.67,-41.440060303218345
3998670000.0,-41.48965820701385
4003668333.33,-41.535977786821405
4008666666.67,-41.69566100080863
4013665000.0,-41.78917998277804
4018663333.33,-41.75283789399487
4023661666.67,-41.79968717747009
4028660000.0,-41.848768888405274
4033658333.33,-41.95444597697774
4038656666.67,-41.88110349753717
4043655000.0,-41.907806901872675
4048653333.33,-41.93679714100897
4053651666.67,-41.89117857947057
4058650000.0,-41.870608475667
4063648333.33,-41.77403610214732
4068646666.67,-41.71030320289867
4073645000.0,-41.59597412392916
4078643333.33,-41.60280943929769
4083641666.67,-41.4949777865875
4088640000.0,-41.40554319784541
4093638333.33,-41.40053337028755
4098636666.67,-41.42017433498062
4103635000.0,-41.34438295784812
4108633333.33,-41.477478573839896
4113631666.67,-41.36447416781037
4118630000.0,-41.48142583180995
4123628333.33,-41.38269582074823
4128626666.67,-41.50430289014035
4133625000.0,-41.50312949712102
4138623333.33,-41.434801049390124
4143621666.67,-41.56089024900086
4148620000.0,-41.51894837807427
4153618333.33,-41.43766294054075
4158616666.67,-41.42899934063281
4163615000.0,-41.48385718928477
4168613333.33,-41.466549524324996
4173611666.67,-41.37739560388383
4178610000.0,-41.437643146392986
4183608333.33,-41.38501746096736
4188606666.67,-41.462801767778615
4193605000.0,-41.596751143055414
4198603333.33,-41.47893287803185
4203601666.67,-41.64268076149584
4208600000.0,-41.69203361746372
4213598333.33,-41.63797709773909
4218596666.67,-41.87148313827474
4223595000.0,-41.79053936404277
4228593333.33,-41.98026835369052
4233591666.67,-41.87418390809759
4238590000.0,-41.91738913185625
4243588333.33,-41.96515516123607
4248586666.67,-42.014244213089995
4253585000.0,-41.9767362014537
4258583333.33,-41.999189289067324
4263581666.67,-42.022030530163086
4268580000.0,-41.995390212010065
4273578333.33,-42.04538165364398
4278576666.67,-42.03513343076466
4283575000.0,-42.05659121954472
4288573333.33,-42.136054486273984
4293571666.67,-42.16595829903775
4298570000.0,-42.19204699444694
4303568333.33,-42.23373783932365
4308566666.67,-42.211442102955374
4313565000.0,-42.276541864296284
4318563333.33,-42.20272270995919
4323561666.67,-42.26491643042778
4328560000.0,-42.247695808337625
4333558333.33,-42.2677667421722
4338556666.67,-42.2777232241272
4343555000.0,-42.23410733603192
4348553333.33,-42.22262707530392
4353551666.67,-42.20461461569783
4358550000.0,-42.102868214075556
4363548333.33,-42.24594944896809
4368546666.67,-42.241532660580006
4373545000.0,-42.19066975992058
4378543333.33,-42.26284433825253
4383541666.67,-42.189304555135735
4388540000.0,-42.277062147180644
4393538333.33,-42.23496138750545
4398536666.67,-42.22300948934951
4403535000.0,-42.211983687401265
4408533333.33,-42.21173182502575
4413531666.67,-42.261613707449456
4418530000.0,-42.15478783153901
4423528333.33,-42.23487117319219
