Frequency_Hz,Magnitude_dB
784741666.667,-84.55263527425569
789740000.0,-83.63410935092689
794738333.333,-81.42306966065706
799736666.667,-79.63412298401231
804735000.0,-84.06962983171566
809733333.333,-90.32288139276902
814731666.667,-96.97118716148407
819730000.0,-92.73924233304172
824728333.333,-89.16438749947433
829726666.667,-94.81264796691696
834725000.0,-98.26869616230326
839723333.333,-79.41584870672683
844721666.667,-88.84271835605651
849720000.0,-83.74013966292979
854718333.333,-80.47728135597617
859716666.667,-83.54666311728094
864715000.0,-91.33554079633926
869713333.333,-78.89030791867323
874711666.667,-97.90808971292333
879710000.0,-85.67543728760972
884708333.333,-83.14450952722714
889706666.667,-87.95345445444363
894705000.0,-93.55646007101028
899703333.333,-88.34705801164083
904701666.667,-86.13885716223982
909700000.0,-90.3233221732381
914698333.333,-84.98299358451759
919696666.667,-80.3045323959154
924695000.0,-81.01238137598578
929693333.333,-93.14099177143154
934691666.667,-86.22881590714658
939690000.0,-91.36695131755138
944688333.333,-99.40928483769707
949686666.667,-93.13166840715252
954685000.0,-83.06602170299698
959683333.333,-91.00185904196317
964681666.667,-81.63982268069813
969680000.0,-82.68628307689721
974678333.333,-84.60466259223233
979676666.667,-92.66129259797262
984675000.0,-81.95223707956559
989673333.333,-86.15603183778204
994671666.667,-84.87234064287688
999670000.0,-90.46910103245006
1004668333.33,-78.50498263644658
1009666666.67,-89.41842402947674
1014665000.0,-97.20418481681142
1019663333.33,-83.80465680096418
1024661666.67,-88.26467961968154
1029660000.0,-85.94849943107494
1034658333.33,-81.79269729134509
1039656666.67,-84.28308947827433
1044655000.0,-80.41546409714137
1049653333.33,-83.29260020616431
1054651666.67,-86.6219390882933
1059650000.0,-85.28936626525109
1064648333.33,-100.13340556197228
1069646666.67,-92.81713164713061
1074645000.0,-77.63291496624537
1079643333.33,-83.27135531925224
1084641666.67,-82.41660638434158
1089640000.0,-101.58131502478186
1094638333.33,-94.22733841226311
1099636666.67,-85.85427091065719
1104635000.0,-96.89724604764746
1109633333.33,-84.69140779489808
1114631666.67,-84.31677829483924
1119630000.0,-85.37868679938109
1124628333.33,-95.29302123459986
1129626666.67,-88.15433787338378
1134625000.0,-82.1643575388195
1139623333.33,-84.36798697261835
1144621666.67,-84.7117227849318
1149620000.0,-82.05435878563746
1154618333.33,-89.3736027891853
1159616666.67,-98.63631461777375
1164615000.0,-91.20502983439705
1169613333.33,-85.47535515193717
1174611666.67,-90.95154365680355
1179610000.0,-86.51618690316218
1184608333.33,-83.07227418401753
1189606666.67,-90.47350738506091
1194605000.0,-91.24846909979246
1199603333.33,-81.90958181981833
1204601666.67,-87.24071551431452
1209600000.0,-86.99465952222423
1214598333.33,-85.70611758499658
1219596666.67,-85.0996722000175
1224595000.0,-79.55847374817091
1229593333.33,-85.33354168421518
1234591666.67,-85.58203135777794
1239590000.0,-83.18525001376442
1244588333.33,-86.50439798826574
1249586666.67,-83.8479689746002
1254585000.0,-83.85871173140103
1259583333.33,-83.75889481629994
1264581666.67,-86.69423725059538
1269580000.0,-87.40863844146459
1274578333.33,-86.82585293718425
1279576666.67,-78.92515899383012
1284575000.0,-87.15867908415535
1289573333.33,-81.64755550551553
1294571666.67,-86.96138804847357
1299570000.0,-78.29169933899166
1304568333.33,-81.38764170737741
1309566666.67,-91.03828575170552
1314565000.0,-83.45668610652984
1319563333.33,-94.97862201637196
1324561666.67,-81.17879440474613
1329560000.0,-83.60264734109984
1334558333.33,-90.54198681542758
1339556666.67,-92.70885827421223
1344555000.0,-87.2294204383717
1349553333.33,-85.23746854097382
1354551666.67,-87.62194335735087
1359550000.0,-86.51389288906536
1364548333.33,-90.77315689390366
1369546666.67,-93.20667053939538
1374545000.0,-89.8309091212401
1379543333.33,-80.19933389369976
1384541666.67,-84.89720292524952
1389540000.0,-97.34066600925289
1394538333.33,-80.92182587744324
1399536666.67,-82.86653474565455
1404535000.0,-98.55865104547603
1409533333.33,-83.797855383751
1414531666.67,-89.85765318591905
1419530000.0,-87.41624367527112
1424528333.33,-87.57396471571603
1429526666.67,-82.49726490067624
1434525000.0,-89.24910471136664
1439523333.33,-87.27999669213845
1444521666.67,-87.49893226605842
1449520000.0,-81.79894924503984
1454518333.33,-79.99699741331854
1459516666.67,-98.6828115476664
1464515000.0,-81.5259230625565
1469513333.33,-89.58441092086721
1474511666.67,-82.82193963140872
1479510000.0,-85.42427580616568
1484508333.33,-92.16511718745154
1489506666.67,-91.5928160009341
1494505000.0,-87.15996573408312
1499503333.33,-80.01557498646247
1504501666.67,-87.27249359942991
1509500000.0,-85.7113599525947
1514498333.33,-85.50046334041659
1519496666.67,-86.30928651177541
1524495000.0,-84.5934093932115
1529493333.33,-95.8013310352791
1534491666.67,-85.12745304801227
1539490000.0,-78.86048761563018
1544488333.33,-94.97996678994055
1549486666.67,-82.28988620570999
1554485000.0,-83.37858804614271
1559483333.33,-84.67075171598782
1564481666.67,-86.2138053533545
1569480000.0,-83.02637227212995
1574478333.33,-99.80420831561788
1579476666.67,-81.44748872748103
1584475000.0,-83.22390133862817
1589473333.33,-92.43633882268007
1594471666.67,-86.69192672638745
1599470000.0,-79.89834704045856
1604468333.33,-82.83264897118377
1609466666.67,-81.89522818393448
1614465000.0,-87.75295401768604
1619463333.33,-87.99144435808208
1624461666.67,-84.85151831721515
1629460000.0,-84.47348912613771
1634458333.33,-82.05355349755385
1639456666.67,-81.89056238610375
1644455000.0,-79.70799527848142
1649453333.33,-82.49957325767551
1654451666.67,-93.28674598568348
1659450000.0,-85.72369211392028
1664448333.33,-89.37155356901066
1669446666.67,-77.92115533476493
1674445000.0,-88.7128822877641
1679443333.33,-86.52287613784488
1684441666.67,-90.2532073033383
1689440000.0,-89.30213344051427
1694438333.33,-85.16298831099971
1699436666.67,-85.13747012203608
1704435000.0,-88.67945729171205
1709433333.33,-94.96958922143648
1714431666.67,-84.70759114795258
1719430000.0,-80.51302690878096
1724428333.33,-80.57273964432986
1729426666.67,-77.01879051542501
1734425000.0,-87.4347025554298
1739423333.33,-86.05447840201877
1744421666.67,-94.10690226955076
1749420000.0,-92.93309909530589
1754418333.33,-83.35484124264127
1759416666.67,-80.24302259844376
1764415000.0,-82.48108967382869
1769413333.33,-94.86703690532849
1774411666.67,-84.40965504663204
1779410000.0,-86.97150644633047
1784408333.33,-88.9173252912115
1789406666.67,-99.86200437482736
1794405000.0,-85.7611073661655
1799403333.33,-85.99406837065845
1804401666.67,-83.23393555746239
1809400000.0,-88.04032810380312
1814398333.33,-94.06248567324205
1819396666.67,-81.68486293240531
1824395000.0,-90.11269938417874
1829393333.33,-85.11674622251687
1834391666.67,-91.39686976227955
1839390000.0,-98.02193377231872
1844388333.33,-86.48917500519636
1849386666.67,-81.64678332486828
1854385000.0,-82.55481234639794
1859383333.33,-86.92343638310993
1864381666.67,-80.818136220944
1869380000.0,-97.51348294029535
1874378333.33,-90.96823373454185
1879376666.67,-88.30153582180644
1884375000.0,-102.61109875900027
1889373333.33,-97.76654645229
1894371666.67,-89.31277358146687
1899370000.0,-89.79638172694676
1904368333.33,-84.20208732831037
1909366666.67,-90.28678325819743
1914365000.0,-85.72025557817291
1919363333.33,-97.42717930961649
1924361666.67,-78.65051829275926
1929360000.0,-88.05732232253085
1934358333.33,-78.94375964634867
1939356666.67,-89.77257275912362
1944355000.0,-90.9440527353859
1949353333.33,-89.25480328161528
1954351666.67,-86.40545481018034
1959350000.0,-84.01029025995015
1964348333.33,-97.31284896085444
1969346666.67,-81.43334469660792
1974345000.0,-96.72855279270112
1979343333.33,-87.57091892832234
1984341666.67,-82.8062197582932
1989340000.0,-92.06804786646585
1994338333.33,-79.47836549943128
1999336666.67,-85.68003512057807
2004335000.0,-84.44746412648936
2009333333.33,-83.69703462435973
2014331666.67,-78.59294215277859
2019330000.0,-81.43145302730727
2024328333.33,-92.60208337223384
2029326666.67,-80.20289972003519
2034325000.0,-87.31902903696303
2039323333.33,-95.50658836476916
2044321666.67,-81.48262091731125
2049320000.0,-85.60188352326753
2054318333.33,-89.36159435813096
2059316666.67,-87.2386275992931
2064315000.0,-85.10175910627905
2069313333.33,-85.5427987971788
2074311666.67,-84.09007344447727
2079310000.0,-90.80903520559154
2084308333.33,-80.95221011085209
2089306666.67,-86.0575247941992
2094305000.0,-90.43354625015232
2099303333.33,-84.37755065215904
2104301666.67,-83.24630883556762
2109300000.0,-91.24912026160716
2114298333.33,-87.85431555294838
2119296666.67,-91.86147015182735
2124295000.0,-81.17227340685383
2129293333.33,-84.50478119485805
2134291666.67,-84.63741998268446
2139290000.0,-82.40969989516233
2144288333.33,-87.2337579926331
2149286666.67,-90.67985357641463
2154285000.0,-102.22773739387988
2159283333.33,-84.94512838483698
2164281666.67,-94.39404414779389
2169280000.0,-94.62959236292508
2174278333.33,-81.31628348362197
2179276666.67,-85.23700051917453
2184275000.0,-86.2962705373276
2189273333.33,-81.16505873393444
2194271666.67,-85.27314179219081
2199270000.0,-100.5631994098882
2204268333.33,-88.43950089937474
2209266666.67,-87.07187497267284
2214265000.0,-92.78042642789046
2219263333.33,-83.63098720555291
2224261666.67,-88.38233268786836
2229260000.0,-102.27399663122131
2234258333.33,-98.6168590780418
2239256666.67,-87.54155321786982
2244255000.0,-86.85363864518388
2249253333.33,-82.28469831247209
2254251666.67,-88.03565100711111
2259250000.0,-90.02606336447226
2264248333.33,-92.28546582931392
2269246666.67,-88.6051222410633
2274245000.0,-85.76812460739336
2279243333.33,-89.95503663266874
2284241666.67,-83.16592017290724
2289240000.0,-84.39757560884053
2294238333.33,-89.55021855462549
2299236666.67,-86.15366303764574
2304235000.0,-79.86881347860422
2309233333.33,-84.82077106184337
2314231666.67,-83.53286335035945
2319230000.0,-83.2971584362794
2324228333.33,-90.62325229052136
2329226666.67,-96.21041996588936
2334225000.0,-82.8680050198208
2339223333.33,-87.45067853798497
2344221666.67,-84.21905208216886
2349220000.0,-97.11246293263038
2354218333.33,-97.1791580947832
2359216666.67,-82.64400786068933
2364215000.0,-85.05510191228366
2369213333.33,-78.85105301592479
2374211666.67,-85.28919803527955
2379210000.0,-90.64243538084361
2384208333.33,-82.56571337772203
2389206666.67,-86.20806302309563
2394205000.0,-86.55059300548024
2399203333.33,-102.5765424299104
2404201666.67,-82.99554333513562
2409200000.0,-83.76759272957688
2414198333.33,-84.3198409322157
2419196666.67,-92.32518324244327
2424195000.0,-83.44018482203725
2429193333.33,-77.39699349035578
2434191666.67,-90.38202107383623
2439190000.0,-94.63698772372885
2444188333.33,-89.10858885189867
2449186666.67,-108.61722301846245
2454185000.0,-89.6925449295396
2459183333.33,-92.07242747632272
2464181666.67,-86.62519027391346
2469180000.0,-87.32880980862424
2474178333.33,-83.98190593189427
2479176666.67,-86.9608352974629
2484175000.0,-81.0442361605484
2489173333.33,-89.02978570889647
2494171666.67,-85.17151342549808
2499170000.0,-84.20322598078899
2504168333.33,-84.36075703228579
2509166666.67,-96.42373081817722
2514165000.0,-84.57020378529407
2519163333.33,-92.20556381297229
2524161666.67,-89.69048562716593
2529160000.0,-88.98039402473755
2534158333.33,-91.49164443933947
2539156666.67,-91.78982811691415
2544155000.0,-86.97278518941134
2549153333.33,-89.90567281380585
2554151666.67,-91.90007904614771
2559150000.0,-100.54028207228669
2564148333.33,-82.11689125660612
2569146666.67,-91.69544792173353
2574145000.0,-91.14862201926222
2579143333.33,-91.58015092608392
2584141666.67,-90.11941291321301
2589140000.0,-92.09988656605908
2594138333.33,-86.15116127707202
2599136666.67,-92.41797204893673
2604135000.0,-83.52515357906
2609133333.33,-81.48397338406792
2614131666.67,-83.08321945547263
2619130000.0,-91.31868319322359
2624128333.33,-86.01276111565736
2629126666.67,-85.64409127259691
2634125000.0,-94.37557888981785
2639123333.33,-98.04998010435355
2644121666.67,-87.04108671810809
2649120000.0,-87.2178424408832
2654118333.33,-98.18537936355631
2659116666.67,-81.40530574659307
2664115000.0,-84.77892562767195
2669113333.33,-86.70439086739228
2674111666.67,-95.64249204907826
2679110000.0,-103.68850633574992
2684108333.33,-93.66324206672724
2689106666.67,-96.76529693587136
2694105000.0,-88.4968569938428
2699103333.33,-83.5607703872604
2704101666.67,-97.77690371566409
2709100000.0,-94.76912820694619
2714098333.33,-84.88256448861442
2719096666.67,-84.38903743898614
2724095000.0,-87.77655652475917
2729093333.33,-85.86765441624624
2734091666.67,-90.06768761075932
2739090000.0,-90.24858664291091
2744088333.33,-88.61258132458264
2749086666.67,-94.62601699330557
2754085000.0,-88.64003232157044
2759083333.33,-95.31618919451832
2764081666.67,-86.15752238855363
2769080000.0,-83.54554735350052
2774078333.33,-83.12465637428977
2779076666.67,-103.84866349490642
2784075000.0,-83.05472703428802
2789073333.33,-91.62247273586027
2794071666.67,-85.27064855221754
2799070000.0,-86.03977103724998
2804068333.33,-84.6711780759391
2809066666.67,-87.30954176280926
2814065000.0,-82.68486332306976
2819063333.33,-91.80536767927788
2824061666.67,-82.92863808734757
2829060000.0,-81.1293910399375
2834058333.33,-82.24312542946217
2839056666.67,-95.16812419165815
2844055000.0,-101.52016992962498
2849053333.33,-85.32013638029746
2854051666.67,-81.06153607101385
2859050000.0,-85.79759512261688
2864048333.33,-80.91924591611118
2869046666.67,-77.29821403529117
2874045000.0,-85.54347000239632
2879043333.33,-83.52674423597635
2884041666.67,-87.64772380376805
2889040000.0,-84.29430174111326
2894038333.33,-86.90462046036049
2899036666.67,-97.29989898822929
2904035000.0,-89.18728288960449
2909033333.33,-92.67213533158385
2914031666.67,-93.14508376153007
2919030000.0,-87.30173798980178
2924028333.33,-90.53818618483012
2929026666.67,-91.04173511511392
2934025000.0,-87.27927619731906
2939023333.33,-89.51527775800488
2944021666.67,-83.42479013387235
2949020000.0,-78.67178975008522
2954018333.33,-95.13282309186772
2959016666.67,-89.42935858816662
2964015000.0,-91.14643554791682
2969013333.33,-86.49473681176022
2974011666.67,-79.37061730794822
2979010000.0,-85.76280166956083
2984008333.33,-83.01478000355587
2989006666.67,-103.04193771928423
2994005000.0,-88.64204154908983
2999003333.33,-85.05273023614575
3004001666.67,-90.80673165540873
3009000000.0,-95.56546465620809
3013998333.33,-86.43905524558673
3018996666.67,-84.13515355048196
3023995000.0,-85.85610971499798
3028993333.33,-91.09459695747276
3033991666.67,-91.93123830486145
3038990000.0,-82.49454050763262
3043988333.33,-88.04899348863759
3048986666.67,-93.00914982241217
3053985000.0,-88.12861697868993
3058983333.33,-85.86046348000266
3063981666.67,-80.52336012086165
3068980000.0,-88.19177241322423
3073978333.33,-85.5535290601766
3078976666.67,-82.05229515597395
3083975000.0,-101.59568802408516
3088973333.33,-85.00074270931746
3093971666.67,-84.9359142644555
3098970000.0,-85.50355777387534
3103968333.33,-93.48333208690735
3108966666.67,-100.5580087923419
3113965000.0,-83.12171005748475
3118963333.33,-84.65591741125834
3123961666.67,-78.99282301875546
3128960000.0,-91.49082066193185
3133958333.33,-82.11387075361743
3138956666.67,-84.39971027517471
3143955000.0,-91.14671171999001
3148953333.33,-83.43852834820943
3153951666.67,-85.49062289925124
3158950000.0,-85.81846300383462
3163948333.33,-90.55554600224461
3168946666.67,-77.72528288617507
3173945000.0,-87.74638325652049
3178943333.33,-84.25648167987535
3183941666.67,-85.5495496794901
3188940000.0,-90.48895526442192
3193938333.33,-81.65772294521759
3198936666.67,-92.64365710408443
3203935000.0,-84.54765504855192
3208933333.33,-98.32476873889121
3213931666.67,-96.4877459056463
3218930000.0,-103.95475078550118
3223928333.33,-90.13545145709232
3228926666.67,-81.65719046293529
3233925000.0,-84.57710410998322
3238923333.33,-81.54206454832743
3243921666.67,-84.89548802511143
3248920000.0,-85.08178705121696
3253918333.33,-92.25452815018274
3258916666.67,-79.68514988832672
3263915000.0,-84.40252523294257
3268913333.33,-84.22612703511136
3273911666.67,-89.40601740942385
3278910000.0,-83.23838180323195
3283908333.33,-83.51284753677237
3288906666.67,-85.09352370902135
3293905000.0,-86.21499630953146
3298903333.33,-88.03878575115776
3303901666.67,-92.60119868954662
3308900000.0,-83.85983036654787
3313898333.33,-86.0379660157305
3318896666.67,-80.23129634099459
3323895000.0,-90.21913809140659
3328893333.33,-87.22696577682939
3333891666.67,-83.5757083382737
3338890000.0,-79.11809452665798
3343888333.33,-90.65231923913456
3348886666.67,-92.24491641365819
3353885000.0,-85.46667515637212
3358883333.33,-84.04989268579169
3363881666.67,-108.78297532459845
3368880000.0,-90.54882538617613
3373878333.33,-86.67435877835987
3378876666.67,-85.2505032142816
3383875000.0,-85.11222925084144
3388873333.33,-78.5827329293218
3393871666.67,-90.54190898142765
3398870000.0,-82.02507581085916
3403868333.33,-88.28832693141149
3408866666.67,-78.27150660897799
3413865000.0,-92.11643012463576
3418863333.33,-96.75722733047549
3423861666.67,-99.43103009549618
3428860000.0,-88.72460738822744
3433858333.33,-95.04641215421734
3438856666.67,-96.90244769440983
3443855000.0,-87.84835667412288
3448853333.33,-86.35655022713195
3453851666.67,-82.57959721163428
3458850000.0,-79.30225197845895
3463848333.33,-78.91995962642275
3468846666.67,-84.46198226100078
3473845000.0,-83.04798496836518
3478843333.33,-89.36644897993956
3483841666.67,-85.18966075021171
3488840000.0,-87.48781710959386
3493838333.33,-95.32136177910215
3498836666.67,-86.10985320402555
3503835000.0,-83.7558170558733
3508833333.33,-83.99150856649769
3513831666.67,-98.0189676873776
3518830000.0,-89.35948197601894
3523828333.33,-87.1160374889582
3528826666.67,-93.19671374626672
3533825000.0,-85.82465881774974
3538823333.33,-78.71290836356249
3543821666.67,-82.42653117570947
3548820000.0,-81.32451635582618
3553818333.33,-92.32066258996355
3558816666.67,-81.77136833342706
3563815000.0,-84.7601911917031
3568813333.33,-96.98813042490218
3573811666.67,-96.86857996661672
3578810000.0,-83.95574574332045
3583808333.33,-81.69995186851324
3588806666.67,-86.01605940549356
3593805000.0,-76.05780453850326
3598803333.33,-82.41938592529166
3603801666.67,-85.17159912262677
3608800000.0,-89.44650876569915
3613798333.33,-85.96304626351537
3618796666.67,-89.64132217043085
3623795000.0,-86.03845688292814
3628793333.33,-83.96015065773173
3633791666.67,-86.23860081389708
3638790000.0,-84.63154467132718
3643788333.33,-77.98603701753336
3648786666.67,-91.69599222351329
3653785000.0,-91.47061742759298
3658783333.33,-90.13929586662792
3663781666.67,-84.93972508789525
3668780000.0,-87.8950161366531
3673778333.33,-83.39670084823217
3678776666.67,-79.02422401224231
3683775000.0,-83.50738026832542
3688773333.33,-82.15809591686138
3693771666.67,-85.91891672144568
3698770000.0,-83.64346381992388
3703768333.33,-85.72140687719605
3708766666.67,-80.84921036560698
3713765000.0,-82.17395133648891
3718763333.33,-89.40837563414077
3723761666.67,-84.28389174975662
3728760000.0,-85.2730319645835
3733758333.33,-90.10900966053926
3738756666.67,-85.77395785421338
3743755000.0,-89.24952004397737
3748753333.33,-82.7626236648413
3753751666.67,-86.22166435950753
3758750000.0,-97.83019937817446
3763748333.33,-81.95108725054911
3768746666.67,-80.36762298901273
3773745000.0,-106.2336795406898
3778743333.33,-82.38500914804995
3783741666.67,-99.42566654128791
3788740000.0,-87.01356091959019
3793738333.33,-85.2212486119371
3798736666.67,-83.07687172487393
3803735000.0,-85.02698241524341
3808733333.33,-84.03753134914899
3813731666.67,-91.06223197483638
3818730000.0,-84.96685223001542
3823728333.33,-87.68675932714287
3828726666.67,-101.12053560795319
3833725000.0,-80.73855881496584
3838723333.33,-86.79733899039499
3843721666.67,-94.29408795046314
3848720000.0,-85.82925079177687
3853718333.33,-91.25802102127409
3858716666.67,-107.7690338608092
3863715000.0,-80.64611299466598
3868713333.33,-85.95816477418896
3873711666.67,-91.63697689062772
3878710000.0,-80.5173423469664
3883708333.33,-103.37200366408322
3888706666.67,-87.48972621564721
3893705000.0,-81.00298656622458
3898703333.33,-101.52255233781568
3903701666.67,-84.89829911561115
3908700000.0,-89.27717384389953
3913698333.33,-83.29690600926654
3918696666.67,-83.53208817774863
3923695000.0,-79.29813347295888
3928693333.33,-80.97432294268762
3933691666.67,-83.40493506803566
3938690000.0,-80.1881851744429
3943688333.33,-80.32551312877844
3948686666.67,-85.46483138851372
3953685000.0,-84.71668507872587
3958683333.33,-86.9246601898694
3963681666.67,-86.4023470200884
3968680000.0,-84.28414333188242
3973678333.33,-84.76547721321307
3978676666.67,-80.79873476042168
3983675000.0,-83.51163889814336
3988673333.33,-104.40618275967714
3993671666.67,-89.02825820897264
3998670000.0,-87.82520658850784
4003668333.33,-83.23561166663639
4008666666.67,-87.11429027058165
4013665000.0,-88.33473360599169
4018663333.33,-83.40198796018333
4023661666.67,-86.20603066592372
4028660000.0,-87.25669015075229
4033658333.33,-87.73079474263173
4038656666.67,-86.03608545643621
4043655000.0,-79.58070878176432
4048653333.33,-81.45501856481373
4053651666.67,-84.05069280438717
4058650000.0,-87.38242766034708
4063648333.33,-91.81411316394974
4068646666.67,-85.46621309547783
4073645000.0,-87.80540323404489
4078643333.33,-84.109206758478
4083641666.67,-81.42019153678362
4088640000.0,-89.11502317442103
4093638333.33,-80.5421559560495
4098636666.67,-85.96008125906965
4103635000.0,-86.41939969829552
4108633333.33,-83.84477888676207
4113631666.67,-92.43729816189507
4118630000.0,-87.95274428147856
4123628333.33,-91.1542262490863
4128626666.67,-80.05387711458508
4133625000.0,-86.42414511814164
4138623333.33,-84.68715190928954
4143621666.67,-84.13760906047904
4148620000.0,-91.68242815002417
4153618333.33,-89.31691280222347
4158616666.67,-90.85414499946728
4163615000.0,-82.17800656497225
4168613333.33,-82.37935918520645
4173611666.67,-88.19070784604003
4178610000.0,-81.64549873815773
4183608333.33,-95.52315779796216
4188606666.67,-86.80514859397198
4193605000.0,-80.21985016896522
4198603333.33,-88.2116745238985
4203601666.67,-81.94523711375481
4208600000.0,-91.35225231834309
4213598333.33,-85.47041269286561
4218596666.67,-96.90664150885056
4223595000.0,-89.228919065893
4228593333.33,-81.27805077736338
4233591666.67,-90.98876959468572
4238590000.0,-83.01356023338421
4243588333.33,-86.32930214172687
4248586666.67,-84.5761033416515
4253585000.0,-79.79110989638113
4258583333.33,-84.3112873357666
4263581666.67,-85.69106050251489
4268580000.0,-85.13828400206992
4273578333.33,-83.30332207528697
4278576666.67,-79.32852789138045
4283575000.0,-88.99036627599281
4288573333.33,-82.38697995846016
4293571666.67,-96.14414712093522
4298570000.0,-84.41075747782611
4303568333.33,-82.77113556105024
4308566666.67,-82.66194070078743
4313565000.0,-106.70975192933128
4318563333.33,-86.2359969509061
4323561666.67,-91.96724000046277
4328560000.0,-82.5860903466908
4333558333.33,-82.15629162260868
4338556666.67,-81.13770498545401
4343555000.0,-92.12423077016231
4348553333.33,-83.20414038000821
4353551666.67,-80.57781740421186
4358550000.0,-82.83997239151455
4363548333.33,-84.6858802126134
4368546666.67,-84.02385914473899
4373545000.0,-100.55658702085255
4378543333.33,-78.72562318299626
4383541666.67,-80.45233001450349
4388540000.0,-80.65581727085934
4393538333.33,-87.0104712875478
4398536666.67,-86.12107913495024
4403535000.0,-85.21793877547904
4408533333.33,-83.56894665288803
4413531666.67,-85.47787594516717
4418530000.0,-84.13479428734846
4423528333.33,-85.04890523318288
