Frequency_Hz,Magnitude_dB
1144621666.67,-62.484112108364194
1149620000.0,-61.07876371945186
1154618333.33,-61.37801237253253
1159616666.67,-61.343232520552355
1164615000.0,-61.83386951331787
1169613333.33,-60.92244975132773
1174611666.67,-60.48258374602181
1179610000.0,-61.76765801855688
1184608333.33,-62.03289374397714
1189606666.67,-60.929697805690495
1194605000.0,-60.84465384564951
1199603333.33,-61.3353839686448
1204601666.67,-61.054897950731544
1209600000.0,-60.97689358520837
1214598333.33,-61.41570390021619
1219596666.67,-60.8958496844112
1224595000.0,-60.877592359556594
1229593333.33,-61.56314307814398
1234591666.67,-60.609400488255645
1239590000.0,-61.09497388492202
1244588333.33,-60.92497833121278
1249586666.67,-61.09971128900539
1254585000.0,-60.69928099797557
1259583333.33,-59.82962209730842
1264581666.67,-60.893283510013234
1269580000.0,-60.78006831288665
1274578333.33,-60.36994635389735
1279576666.67,-60.57093397980216
1284575000.0,-60.53431735789688
1289573333.33,-61.5090110210369
1294571666.67,-60.651401938485876
1299570000.0,-59.864750016995465
1304568333.33,-60.658555378149245
1309566666.67,-60.907174752615944
1314565000.0,-60.3538926928871
1319563333.33,-61.495846832792395
1324561666.67,-61.14516736875903
1329560000.0,-61.19732808893712
1334558333.33,-61.66815874820192
1339556666.67,-61.88258180610987
1344555000.0,-60.76038169015695
1349553333.33,-61.35832013048392
1354551666.67,-60.498294192719946
1359550000.0,-60.28862732822351
1364548333.33,-60.60261508642559
1369546666.67,-61.51068836036635
1374545000.0,-61.27078378859335
1379543333.33,-60.64325169688992
1384541666.67,-60.5330139412936
1389540000.0,-60.73733950274311
1394538333.33,-60.95599829632711
1399536666.67,-60.73717547328208
1404535000.0,-60.03972905155136
1409533333.33,-61.24265894247111
1414531666.67,-60.92145277685117
1419530000.0,-60.59599503991833
1424528333.33,-61.30715244693744
1429526666.67,-60.905606209521956
1434525000.0,-60.57422167816333
1439523333.33,-60.10326840899681
1444521666.67,-60.47273953480329
1449520000.0,-60.8801010945829
1454518333.33,-60.79187807176335
1459516666.67,-60.26862004878139
1464515000.0,-60.70241916935464
1469513333.33,-60.40096738218604
1474511666.67,-59.898385856368854
1479510000.0,-59.823262393387324
1484508333.33,-60.032938917940115
1489506666.67,-60.31448858330038
1494505000.0,-60.36119583798705
1499503333.33,-60.820157371761816
1504501666.67,-60.115060042880756
1509500000.0,-60.423816225884785
1514498333.33,-60.592681643545646
1519496666.67,-59.99348226804857
1524495000.0,-60.48176682521449
1529493333.33,-60.278742792705955
1534491666.67,-59.436844484721604
1539490000.0,-60.257321967256445
1544488333.33,-60.027409465090564
1549486666.67,-59.84134031939754
1554485000.0,-60.85998048336844
1559483333.33,-60.029160868880524
1564481666.67,-60.16168134611064
1569480000.0,-59.96006421696059
1574478333.33,-60.01291803842249
1579476666.67,-60.140419162860574
1584475000.0,-59.969496410273564
1589473333.33,-59.56855381963333
1594471666.67,-60.53565038231831
1599470000.0,-60.36937055523363
1604468333.33,-60.60672515443301
1609466666.67,-60.85472767733358
1614465000.0,-59.536129512403576
1619463333.33,-60.23560750127268
1624461666.67,-60.417035082984626
1629460000.0,-61.060365573992314
1634458333.33,-59.86444807534721
1639456666.67,-60.24186077665712
1644455000.0,-60.60996325611192
1649453333.33,-60.1427377565468
1654451666.67,-59.86183467740819
1659450000.0,-59.83725217427639
1664448333.33,-60.25805755038141
1669446666.67,-60.01966625579197
1674445000.0,-60.40156137013209
1679443333.33,-60.077449613174025
1684441666.67,-60.26638634010473
1689440000.0,-60.0003919055777
1694438333.33,-60.98862897120797
1699436666.67,-60.15094593751442
1704435000.0,-60.06195939698777
1709433333.33,-59.938354067265315
1714431666.67,-59.765726122811785
1719430000.0,-60.536391074888385
1724428333.33,-61.735939176220725
1729426666.67,-60.10286765860549
1734425000.0,-60.151303603631135
1739423333.33,-60.31139024553202
1744421666.67,-60.45916442489152
1749420000.0,-59.47126574559954
1754418333.33,-60.07808408127821
1759416666.67,-59.838185840571725
1764415000.0,-60.08068525755627
1769413333.33,-60.176151769954195
1774411666.67,-59.892023365282974
1779410000.0,-60.43386505920675
1784408333.33,-59.63826943030453
1789406666.67,-60.46633338808814
1794405000.0,-60.373669748673215
1799403333.33,-59.873480440614685
1804401666.67,-60.023387801742416
1809400000.0,-60.49988723509577
1814398333.33,-59.67328593557199
1819396666.67,-59.907202545079485
1824395000.0,-60.19010640241419
1829393333.33,-59.93845962180065
1834391666.67,-59.478375561401265
1839390000.0,-60.42528987089638
1844388333.33,-60.09195534848594
1849386666.67,-60.681765519429185
1854385000.0,-60.20875485113362
1859383333.33,-59.867016170015155
1864381666.67,-59.97184518453906
1869380000.0,-59.7295940971368
1874378333.33,-60.212728693109725
1879376666.67,-60.043301872882736
1884375000.0,-59.40519260613539
1889373333.33,-60.195319486516226
1894371666.67,-60.68178447751415
1899370000.0,-59.90346151056167
1904368333.33,-60.345397544161486
1909366666.67,-59.97360520659165
1914365000.0,-59.5636139105676
1919363333.33,-59.48659632696803
1924361666.67,-60.23609100792516
1929360000.0,-60.55782922353786
1934358333.33,-59.90073362583607
1939356666.67,-59.9216130448585
1944355000.0,-59.82193384534705
1949353333.33,-59.92193378146507
1954351666.67,-60.12071747422421
1959350000.0,-59.94814539009565
1964348333.33,-59.87964085377291
1969346666.67,-59.52727539644394
1974345000.0,-60.048761701726406
1979343333.33,-59.54797729785972
1984341666.67,-60.265371220210696
1989340000.0,-59.628842113003195
1994338333.33,-60.02125681009854
1999336666.67,-60.01640144149494
2004335000.0,-59.563610296347136
2009333333.33,-60.01036895383336
2014331666.67,-59.83749284186579
2019330000.0,-59.675328353028064
2024328333.33,-59.51278712731678
2029326666.67,-59.53926376350481
2034325000.0,-59.354781197162616
2039323333.33,-60.09007868404231
2044321666.67,-59.71688071449884
2049320000.0,-59.96299396615885
2054318333.33,-59.23372760702068
2059316666.67,-60.076627293745716
2064315000.0,-59.854925271936295
2069313333.33,-59.73369515221246
2074311666.67,-59.8987796255296
2079310000.0,-59.332460409615166
2084308333.33,-59.41330026269319
2089306666.67,-60.06812561076568
2094305000.0,-59.9836982671403
2099303333.33,-60.04233756307492
2104301666.67,-60.22213334166838
2109300000.0,-59.81196954450393
2114298333.33,-60.195783467899844
2119296666.67,-59.87400554512786
2124295000.0,-59.29881573120837
2129293333.33,-59.54126381520283
2134291666.67,-59.98388481369958
2139290000.0,-59.30501529487245
2144288333.33,-59.539482792858564
2149286666.67,-60.24094202947299
2154285000.0,-60.169623113226116
2159283333.33,-59.47381740982556
2164281666.67,-59.88623588606305
2169280000.0,-59.37879067718225
2174278333.33,-60.3260290012269
2179276666.67,-58.920796003892384
2184275000.0,-59.40261172755086
2189273333.33,-59.51754615499999
2194271666.67,-59.64721947724747
2199270000.0,-59.22757706102313
2204268333.33,-59.55793816403038
2209266666.67,-59.997456651237506
2214265000.0,-59.45413338456042
2219263333.33,-59.44876574755631
2224261666.67,-59.43255019033357
2229260000.0,-58.795886380340214
2234258333.33,-58.87478588101024
2239256666.67,-58.837403822614846
2244255000.0,-59.00049522823943
2249253333.33,-59.37559860434277
2254251666.67,-59.14864838213597
2259250000.0,-59.278209775805465
2264248333.33,-59.25238877472545
2269246666.67,-59.308332449807544
2274245000.0,-59.4632975721051
2279243333.33,-59.02992173947912
2284241666.67,-58.88994982128689
2289240000.0,-59.31136874736563
2294238333.33,-59.18734098988942
2299236666.67,-59.47907784553596
2304235000.0,-60.06457295726875
2309233333.33,-59.473305234999465
2314231666.67,-59.665963964199904
2319230000.0,-59.501637062828365
2324228333.33,-59.13003947725003
2329226666.67,-59.61784143297825
2334225000.0,-58.889258185857074
2339223333.33,-58.99234152051882
2344221666.67,-59.20679213230169
2349220000.0,-59.11903236919205
2354218333.33,-59.221534233196785
2359216666.67,-59.32374113223841
2364215000.0,-59.38902528976734
2369213333.33,-59.68215995767289
2374211666.67,-59.52220940210641
2379210000.0,-59.09363301829583
2384208333.33,-58.994960604723694
2389206666.67,-59.07051728522349
2394205000.0,-58.871436484013635
2399203333.33,-59.07934411418411
2404201666.67,-58.91813169299021
2409200000.0,-59.211885114316885
2414198333.33,-59.09846270435839
2419196666.67,-58.58386090893732
2424195000.0,-59.02897863197345
2429193333.33,-59.07276570852714
2434191666.67,-58.8257894215637
2439190000.0,-59.28588287767962
2444188333.33,-58.8704436449335
2449186666.67,-59.46790352956019
2454185000.0,-58.73408101614515
2459183333.33,-58.84627907981938
2464181666.67,-58.97422010980226
2469180000.0,-58.35957525028644
2474178333.33,-58.764675716473455
2479176666.67,-58.846560499139436
2484175000.0,-58.45650021294503
2489173333.33,-58.68653153220702
2494171666.67,-58.661963904508276
2499170000.0,-59.00915832707859
2504168333.33,-57.94497854797491
2509166666.67,-58.48552754966186
2514165000.0,-58.58608643869705
2519163333.33,-58.5868843641299
2524161666.67,-59.05785431689267
2529160000.0,-58.95069926430764
2534158333.33,-58.284074320064796
2539156666.67,-58.414694809527596
2544155000.0,-58.4565608675741
2549153333.33,-58.55293251232162
2554151666.67,-59.05916445512352
2559150000.0,-58.423769288864165
2564148333.33,-58.91637502271238
2569146666.67,-58.4055221632017
2574145000.0,-59.03233191408752
2579143333.33,-58.76083656474598
2584141666.67,-58.49672874991066
2589140000.0,-58.80265749140398
2594138333.33,-58.73428755877056
2599136666.67,-58.95947353616698
2604135000.0,-59.30947011521746
2609133333.33,-59.02674578205647
2614131666.67,-58.76413817890181
2619130000.0,-58.71730676032391
2624128333.33,-58.51921757900583
2629126666.67,-58.38976127227088
2634125000.0,-58.27490421079359
2639123333.33,-58.482766177475625
2644121666.67,-58.6584070564441
2649120000.0,-58.363669126855086
2654118333.33,-58.69317004819828
2659116666.67,-58.579785308061794
2664115000.0,-58.72780003394026
2669113333.33,-58.57740622479508
2674111666.67,-58.510796909251646
2679110000.0,-58.218862416506894
2684108333.33,-58.510125337495005
2689106666.67,-58.556885532953295
2694105000.0,-58.42212038576031
2699103333.33,-58.00343773200641
2704101666.67,-58.130484964734265
2709100000.0,-58.04181434460049
2714098333.33,-58.585441940278244
2719096666.67,-58.161580282182484
2724095000.0,-58.14110665476744
2729093333.33,-58.35544538850609
2734091666.67,-57.99301170298344
2739090000.0,-58.013478235954956
2744088333.33,-57.99842928152387
2749086666.67,-57.95998788727559
2754085000.0,-58.64612015936562
2759083333.33,-58.30641098946018
2764081666.67,-57.98660941157763
2769080000.0,-58.06759438562764
2774078333.33,-57.91325997993453
2779076666.67,-58.37844974639659
2784075000.0,-57.9163152300811
2789073333.33,-58.458153130607464
2794071666.67,-57.761141981207054
2799070000.0,-58.06750990375044
2804068333.33,-57.931565870617305
2809066666.67,-57.672266161445464
2814065000.0,-57.711315317841986
2819063333.33,-57.9966456470476
2824061666.67,-57.67092091607489
2829060000.0,-58.035810945120865
2834058333.33,-57.441109800736065
2839056666.67,-58.1859964685121
2844055000.0,-58.223922786036496
2849053333.33,-57.97867973453915
2854051666.67,-57.37421333273123
2859050000.0,-57.91074753662407
2864048333.33,-57.921141503798275
2869046666.67,-57.781889040864264
2874045000.0,-57.98849499084788
2879043333.33,-57.56721292281324
2884041666.67,-58.014300136954304
2889040000.0,-57.622490379049665
2894038333.33,-57.654272385878386
2899036666.67,-58.063000221626744
2904035000.0,-57.44341754218415
2909033333.33,-57.59805646503911
2914031666.67,-57.77593317057245
2919030000.0,-57.75381757702455
2924028333.33,-57.62450351571084
2929026666.67,-57.972034073808146
2934025000.0,-57.85289108326761
2939023333.33,-57.77364870216616
2944021666.67,-57.37735294828869
2949020000.0,-57.659542010969545
2954018333.33,-58.13439174259081
2959016666.67,-57.82724168709926
2964015000.0,-57.81709681188435
2969013333.33,-57.70520553473738
2974011666.67,-57.65018193279247
2979010000.0,-57.78618549606338
2984008333.33,-58.002297671778805
2989006666.67,-57.4899174444009
2994005000.0,-57.81895467885083
2999003333.33,-57.788210430952404
3004001666.67,-57.67627777754946
3009000000.0,-58.1358569964316
3013998333.33,-57.46632981964352
3018996666.67,-57.61232763098944
3023995000.0,-57.960799233351416
3028993333.33,-57.60168928962851
3033991666.67,-57.46392512324466
3038990000.0,-57.63357796006643
3043988333.33,-57.46070448013054
3048986666.67,-57.71476711910093
3053985000.0,-57.78951912868586
3058983333.33,-57.74423816174245
3063981666.67,-57.68186292607525
3068980000.0,-57.4191974975649
3073978333.33,-57.58406546001093
3078976666.67,-58.08056716779206
3083975000.0,-57.91176191120803
3088973333.33,-57.43813440755754
3093971666.67,-57.09202566130425
3098970000.0,-57.48798462361691
3103968333.33,-57.600518210177
3108966666.67,-56.974456627627106
3113965000.0,-57.55097966283601
3118963333.33,-57.649294260608016
3123961666.67,-57.36970449917052
3128960000.0,-57.53351446446089
3133958333.33,-57.62326820743142
3138956666.67,-57.01480082983545
3143955000.0,-57.33745681329794
3148953333.33,-57.13685523757573
3153951666.67,-57.38490638764188
3158950000.0,-57.341770689946145
3163948333.33,-57.1901675341628
3168946666.67,-57.50061041905998
3173945000.0,-57.03415897037605
3178943333.33,-57.5264291581992
3183941666.67,-57.02666764679392
3188940000.0,-57.35722163035868
3193938333.33,-57.17204610276455
3198936666.67,-57.64623588207664
3203935000.0,-57.31842834990548
3208933333.33,-57.340138854885524
3213931666.67,-57.308788343078724
3218930000.0,-57.26758166247762
3223928333.33,-57.3089168219656
3228926666.67,-57.26500717237944
3233925000.0,-57.58110854975879
3238923333.33,-57.03775589869295
3243921666.67,-57.727592936219445
3248920000.0,-57.747679066585455
3253918333.33,-57.482242882584984
3258916666.67,-57.14324757745387
3263915000.0,-57.08876312008861
3268913333.33,-57.32319352863338
3273911666.67,-57.16808721212366
3278910000.0,-57.43480009689834
3283908333.33,-57.62913911265416
3288906666.67,-57.16316254896114
3293905000.0,-57.248042217171005
3298903333.33,-57.319509163815255
3303901666.67,-57.38763653918752
3308900000.0,-56.857925157194686
3313898333.33,-57.40053439790627
3318896666.67,-56.93313340655685
3323895000.0,-56.87180078860328
3328893333.33,-57.29775869917405
3333891666.67,-57.03239285853664
3338890000.0,-56.87824703796613
3343888333.33,-56.88881114831629
3348886666.67,-56.717316572686684
3353885000.0,-57.35029684752308
3358883333.33,-56.7512143483641
3363881666.67,-56.89093705916907
3368880000.0,-57.12547611842326
3373878333.33,-57.37300166564114
3378876666.67,-56.817102037491345
3383875000.0,-57.21280433961019
3388873333.33,-56.90221651549166
3393871666.67,-57.279801305283925
3398870000.0,-56.775522665055206
3403868333.33,-56.8287294076783
3408866666.67,-57.14738076922294
3413865000.0,-57.013380041658536
3418863333.33,-56.576799113526654
3423861666.67,-56.81101944822781
3428860000.0,-57.135961114236274
3433858333.33,-56.80465075931613
3438856666.67,-56.84413178693846
3443855000.0,-57.35008851419296
3448853333.33,-57.10829393138919
3453851666.67,-56.80428745261914
3458850000.0,-57.072888327777804
3463848333.33,-56.97768692974335
3468846666.67,-57.393716418238824
3473845000.0,-57.278290418873006
3478843333.33,-57.13280856962253
3483841666.67,-57.4136376005345
3488840000.0,-56.56458674833091
3493838333.33,-57.13508508086501
3498836666.67,-56.825197584669674
3503835000.0,-56.607905824467096
3508833333.33,-56.77499960934833
3513831666.67,-57.39053243331399
3518830000.0,-56.724166906447905
3523828333.33,-56.92834609679248
3528826666.67,-56.94052375284346
3533825000.0,-56.65864229960579
3538823333.33,-56.43900807457798
3543821666.67,-56.99758010896944
3548820000.0,-56.51516651773906
3553818333.33,-56.5908349908799
3558816666.67,-56.56600961655662
3563815000.0,-57.027055746800954
3568813333.33,-56.30554901701858
3573811666.67,-56.784029781817786
3578810000.0,-56.504431105700476
3583808333.33,-56.54319555323113
3588806666.67,-56.42807044651717
3593805000.0,-56.52445184895218
3598803333.33,-56.585966531302496
3603801666.67,-56.479656111147634
3608800000.0,-56.62252042672303
3613798333.33,-56.23747183803963
3618796666.67,-56.64720973635893
3623795000.0,-56.59017710650886
3628793333.33,-56.19855695225047
3633791666.67,-56.37926919907165
3638790000.0,-56.36694102019956
3643788333.33,-56.41514657901243
3648786666.67,-56.66153583054397
3653785000.0,-56.6185430034351
3658783333.33,-56.40637509085045
3663781666.67,-56.6181749999523
3668780000.0,-56.4296088971263
3673778333.33,-56.30493705592186
3678776666.67,-56.69825410278549
3683775000.0,-56.88704219483442
3688773333.33,-56.96437023994764
3693771666.67,-56.70149070876115
3698770000.0,-56.822357017798595
3703768333.33,-57.22908442075202
3708766666.67,-57.20962343127373
3713765000.0,-57.39326487498083
3718763333.33,-56.9797128248704
3723761666.67,-57.130094178290776
3728760000.0,-57.28739251859963
3733758333.33,-57.623868849486044
3738756666.67,-57.03120689156445
3743755000.0,-57.261089578012516
3748753333.33,-57.114466714368135
3753751666.67,-56.718445637962574
3758750000.0,-57.09994863967641
3763748333.33,-56.83149432328059
3768746666.67,-56.97811991521364
3773745000.0,-56.970922662316084
3778743333.33,-56.86581877880699
3783741666.67,-56.99973949643478
3788740000.0,-56.8699133537192
3793738333.33,-57.12442389621914
3798736666.67,-56.89462718363927
3803735000.0,-56.7985913275394
3808733333.33,-57.00873792225358
3813731666.67,-56.675971424026564
3818730000.0,-56.75478907925947
3823728333.33,-56.34824885744959
3828726666.67,-56.841158892107934
3833725000.0,-56.68105419747077
3838723333.33,-56.77115394971384
3843721666.67,-56.54853060681711
3848720000.0,-56.56135264825706
3853718333.33,-56.511779875254916
3858716666.67,-56.09591361371689
3863715000.0,-56.33506955633992
3868713333.33,-56.52203212361616
3873711666.67,-56.312995124560004
3878710000.0,-56.06381679745236
3883708333.33,-56.73095872017316
3888706666.67,-56.50774723669356
3893705000.0,-55.88235562020114
3898703333.33,-56.25082493924913
3903701666.67,-56.24602805204211
3908700000.0,-56.22597682908359
3913698333.33,-56.12389956936841
3918696666.67,-56.547725673140306
3923695000.0,-56.211932272409015
3928693333.33,-55.92827195666486
3933691666.67,-56.17427832389693
3938690000.0,-56.116182115330545
3943688333.33,-56.490375878907614
3948686666.67,-56.76531281356471
3953685000.0,-56.48305494311393
3958683333.33,-56.42220059570523
3963681666.67,-56.42145943044011
3968680000.0,-56.49168485565541
3973678333.33,-56.52433180276507
3978676666.67,-56.90692264079544
3983675000.0,-56.764646936425656
3988673333.33,-56.645763422041895
3993671666.67,-56.49286029693041
3998670000.0,-56.42318984699075
4003668333.33,-56.76170860247098
4008666666.67,-57.04183535489107
4013665000.0,-56.94028410095103
4018663333.33,-56.65532943176579
4023661666.67,-57.058529230169526
4028660000.0,-57.03405984358512
4033658333.33,-57.12374893726461
4038656666.67,-57.31977280846362
4043655000.0,-56.95932388603609
4048653333.33,-56.944272982391844
4053651666.67,-56.61046519049247
4058650000.0,-56.41280994747041
4063648333.33,-56.631945993858736
4068646666.67,-56.653606101558864
4073645000.0,-56.28382897396933
4078643333.33,-56.68978535775938
4083641666.67,-56.800322709801456
4088640000.0,-56.50116917441453
4093638333.33,-56.30120287343492
4098636666.67,-56.6237326918169
4103635000.0,-56.1969102042396
4108633333.33,-56.056751472710545
4113631666.67,-56.03789454887558
4118630000.0,-55.990262430113546
4123628333.33,-56.43930663545919
4128626666.67,-55.74593985053057
4133625000.0,-56.29284525832497
4138623333.33,-56.30372585220594
4143621666.67,-55.96935778214042
4148620000.0,-55.94608871706538
4153618333.33,-56.163571560620085
4158616666.67,-55.762862306381194
4163615000.0,-55.937065609701015
4168613333.33,-55.892872952593365
4173611666.67,-56.02392018126836
4178610000.0,-56.00435199687931
4183608333.33,-56.07452095962924
4188606666.67,-55.88978972495863
4193605000.0,-56.19555926982339
4198603333.33,-55.73987948484988
4203601666.67,-55.96204204299623
4208600000.0,-55.76688345192174
4213598333.33,-55.94784033222248
4218596666.67,-56.07650900444231
4223595000.0,-56.10052790000449
4228593333.33,-55.87844659027789
4233591666.67,-55.83464228605128
4238590000.0,-56.40689104236422
4243588333.33,-56.2483894175552
4248586666.67,-56.05665586232278
4253585000.0,-55.72279526827364
4258583333.33,-56.09929755755217
4263581666.67,-55.918964463761725
4268580000.0,-55.780607891492544
4273578333.33,-56.21732095802411
4278576666.67,-55.91810387621918
4283575000.0,-55.980058615738585
4288573333.33,-55.98731452432675
4293571666.67,-55.983319918838255
4298570000.0,-55.90034249141315
4303568333.33,-55.84199790754233
4308566666.67,-55.90862414845841
4313565000.0,-55.9864991831763
4318563333.33,-56.038840607249654
4323561666.67,-55.90068770575142
4328560000.0,-55.9399516270252
4333558333.33,-55.8028803201886
4338556666.67,-55.81203893733011
4343555000.0,-55.74461431824763
4348553333.33,-55.973434293647166
4353551666.67,-55.95443139309239
4358550000.0,-55.74909879666989
4363548333.33,-55.625791374229465
4368546666.67,-55.6882567082642
4373545000.0,-55.48824816224517
4378543333.33,-55.69038188457305
4383541666.67,-55.70290949271858
4388540000.0,-55.57411339966996
4393538333.33,-55.68619161278524
4398536666.67,-55.60363157984108
4403535000.0,-55.630923952558945
4408533333.33,-55.44285122653519
4413531666.67,-55.486836137490904
4418530000.0,-55.37846519402216
4423528333.33,-55.349377599455764
