Frequency_Hz,Magnitude_dB
1144621666.67,-43.33235769309599
1149620000.0,-43.226506861486136
1154618333.33,-43.26510982990375
1159616666.67,-43.1887459846392
1164615000.0,-43.09618028193449
1169613333.33,-42.97103218609554
1174611666.67,-43.064869546634135
1179610000.0,-42.892067307098316
1184608333.33,-42.844191959863394
1189606666.67,-42.76317745371316
1194605000.0,-42.684315484414086
1199603333.33,-42.689372469002755
1204601666.67,-42.5277400789702
1209600000.0,-42.421960449771554
1214598333.33,-42.447133256579846
1219596666.67,-42.21082177915647
1224595000.0,-42.266604968270904
1229593333.33,-42.21443282482159
1234591666.67,-42.089470100217156
1239590000.0,-42.01660554944462
1244588333.33,-41.87941785527015
1249586666.67,-41.885831424063944
1254585000.0,-41.89358352304335
1259583333.33,-41.800012111601546
1264581666.67,-41.825944951656126
1269580000.0,-41.731685975857545
1274578333.33,-41.69960426260711
1279576666.67,-41.6170193553796
1284575000.0,-41.631457315307955
1289573333.33,-41.57925708103902
1294571666.67,-41.45643366060295
1299570000.0,-41.40328285776694
1304568333.33,-41.417455356441735
1309566666.67,-41.33728437081633
1314565000.0,-41.24317227689099
1319563333.33,-41.244441174941464
1324561666.67,-41.23106983667946
1329560000.0,-41.18032226640851
1334558333.33,-41.11476032624836
1339556666.67,-41.1211749958658
1344555000.0,-40.988172501078665
1349553333.33,-41.13635280474447
1354551666.67,-41.059396815551224
1359550000.0,-41.06774596805553
1364548333.33,-41.148050766059626
1369546666.67,-40.987854543318825
1374545000.0,-40.9580717303986
1379543333.33,-40.90623126014045
1384541666.67,-40.94779083691858
1389540000.0,-40.85050358787708
1394538333.33,-40.78386656244813
1399536666.67,-40.84269710768191
1404535000.0,-40.743759747659745
1409533333.33,-40.66877687020282
1414531666.67,-40.632037417713704
1419530000.0,-40.538726220292475
1424528333.33,-40.53332152491605
1429526666.67,-40.37102527392904
1434525000.0,-40.354830779567905
1439523333.33,-40.18649097385372
1444521666.67,-40.260482872802925
1449520000.0,-40.114825224568385
1454518333.33,-40.10780648049736
1459516666.67,-40.06750208831917
1464515000.0,-39.93392258992683
1469513333.33,-39.97634970103811
1474511666.67,-39.942838875202334
1479510000.0,-39.781267525302766
1484508333.33,-39.74880108711004
1489506666.67,-39.66736407653536
1494505000.0,-39.67792914744825
1499503333.33,-39.52892785721809
1504501666.67,-39.39999620883824
1509500000.0,-39.42061595748187
1514498333.33,-39.369868290601964
1519496666.67,-39.242519004246496
1524495000.0,-39.222735477819135
1529493333.33,-39.25644924594857
1534491666.67,-39.112824440087024
1539490000.0,-39.11807144650422
1544488333.33,-39.03041831587426
1549486666.67,-39.043438635590924
1554485000.0,-39.01008281647627
1559483333.33,-39.03575393885709
1564481666.67,-38.91341744616678
1569480000.0,-39.06917507744073
1574478333.33,-38.91041840342241
1579476666.67,-38.916739855319335
1584475000.0,-38.956340813637375
1589473333.33,-38.90971023011519
1594471666.67,-38.86779833550029
1599470000.0,-38.79554363572696
1604468333.33,-38.733073893842075
1609466666.67,-38.68499445922174
1614465000.0,-38.580141433640065
1619463333.33,-38.67131293262181
1624461666.67,-38.57857082488327
1629460000.0,-38.500771200527794
1634458333.33,-38.53002062475254
1639456666.67,-38.46033816601224
1644455000.0,-38.47458002907716
1649453333.33,-38.391962751560726
1654451666.67,-38.4358691459834
1659450000.0,-38.387844238056886
1664448333.33,-38.305594927115884
1669446666.67,-38.29559893814323
1674445000.0,-38.27022857209096
1679443333.33,-38.23636466924132
1684441666.67,-38.262794530691565
1689440000.0,-38.20001610860788
1694438333.33,-38.21476276987937
1699436666.67,-38.07882032851085
1704435000.0,-38.12078138676411
1709433333.33,-37.95710580018656
1714431666.67,-38.0008576380643
1719430000.0,-37.952935283290316
1724428333.33,-37.853049934108675
1729426666.67,-37.811149662310235
1734425000.0,-37.74755741369526
1739423333.33,-37.68052596628281
1744421666.67,-37.62875830584498
1749420000.0,-37.53036153906103
1754418333.33,-37.56750716351558
1759416666.67,-37.43684269485247
1764415000.0,-37.413463843190755
1769413333.33,-37.358235519671226
1774411666.67,-37.2057337258256
1779410000.0,-37.27004646445242
1784408333.33,-37.12318044882997
1789406666.67,-37.14021500432285
1794405000.0,-37.09588128651535
1799403333.33,-36.997308380854285
1804401666.67,-37.02757743979753
1809400000.0,-36.89368755621196
1814398333.33,-36.90243767140782
1819396666.67,-36.80969838980743
1824395000.0,-36.82897409098073
1829393333.33,-36.82434680670585
1834391666.67,-36.74495456498933
1839390000.0,-36.64406970871335
1844388333.33,-36.631505379587196
1849386666.67,-36.59575812357783
1854385000.0,-36.61763607193572
1859383333.33,-36.51251671397536
1864381666.67,-36.52884343364577
1869380000.0,-36.450381270633045
1874378333.33,-36.42635377029903
1879376666.67,-36.38061959623811
1884375000.0,-36.326532270605036
1889373333.33,-36.280678880215824
1894371666.67,-36.240775314081965
1899370000.0,-36.15717085722693
1904368333.33,-36.076449418864684
1909366666.67,-36.048846545108916
1914365000.0,-36.02139381115509
1919363333.33,-35.95901495518747
1924361666.67,-35.88638948126779
1929360000.0,-35.82221481162331
1934358333.33,-35.726604017756216
1939356666.67,-35.734509883460234
1944355000.0,-35.59091171804671
1949353333.33,-35.608359872126705
1954351666.67,-35.51987612427817
1959350000.0,-35.479779762482835
1964348333.33,-35.42299957645789
1969346666.67,-35.32715772296572
1974345000.0,-35.299426898126924
1979343333.33,-35.17408666552127
1984341666.67,-35.148884593302576
1989340000.0,-35.10692313684779
1994338333.33,-34.995112041191184
1999336666.67,-35.04262662514397
2004335000.0,-34.90925697742972
2009333333.33,-34.86961718392309
2014331666.67,-34.88304088773914
2019330000.0,-34.86285356817769
2024328333.33,-34.89764552449778
2029326666.67,-34.77862842139412
2034325000.0,-34.78416703286689
2039323333.33,-34.74035117544167
2044321666.67,-34.69963097907315
2049320000.0,-34.70557181810081
2054318333.33,-34.60947858987296
2059316666.67,-34.59766606815488
2064315000.0,-34.44617801147337
2069313333.33,-34.40556428621099
2074311666.67,-34.29627320416992
2079310000.0,-34.22093282630401
2084308333.33,-34.12496196744587
2089306666.67,-34.044857492709696
2094305000.0,-33.927412345917595
2099303333.33,-33.8947120946231
2104301666.67,-33.79412988989613
2109300000.0,-33.8298291726759
2114298333.33,-33.69349202177179
2119296666.67,-33.67184642260638
2124295000.0,-33.665340099965185
2129293333.33,-33.57927421351144
2134291666.67,-33.59254649770544
2139290000.0,-33.488033094643036
2144288333.33,-33.468984267821085
2149286666.67,-33.468674819812335
2154285000.0,-33.315559758516144
2159283333.33,-33.285952236315964
2164281666.67,-33.14955498044908
2169280000.0,-33.04824617638466
2174278333.33,-32.98143403974525
2179276666.67,-32.812632336974005
2184275000.0,-32.78735567583417
2189273333.33,-32.634597647419525
2194271666.67,-32.65101201875822
2199270000.0,-32.50948626376172
2204268333.33,-32.51062867382759
2209266666.67,-32.453235630429845
2214265000.0,-32.42272316687326
2219263333.33,-32.39949767199424
2224261666.67,-32.39344825628365
2229260000.0,-32.239706695814306
2234258333.33,-32.23268601409438
2239256666.67,-32.090505050455846
2244255000.0,-32.124344265432455
2249253333.33,-31.965316430876292
2254251666.67,-31.966833471552395
2259250000.0,-31.774551748776663
2264248333.33,-31.72394084732938
2269246666.67,-31.651811584989865
2274245000.0,-31.54600469934454
2279243333.33,-31.53252421378199
2284241666.67,-31.429194625543456
2289240000.0,-31.400160613597045
2294238333.33,-31.35090975995118
2299236666.67,-31.30660781894847
2304235000.0,-31.23901991070339
2309233333.33,-31.23593928234841
2314231666.67,-31.16693057863186
2319230000.0,-31.205726957423096
2324228333.33,-31.09433673127926
2329226666.67,-31.164341603164523
2334225000.0,-31.011540611246566
2339223333.33,-31.02382101754972
2344221666.67,-30.917852140298592
2349220000.0,-30.88756675430203
2354218333.33,-30.82878144133685
2359216666.67,-30.718012474525285
2364215000.0,-30.601277920113436
2369213333.33,-30.566635865345738
2374211666.67,-30.410121895567425
2379210000.0,-30.42121170366812
2384208333.33,-30.29745861342557
2389206666.67,-30.232081226805665
2394205000.0,-30.109030553792646
2399203333.33,-30.05300640542263
2404201666.67,-29.995534926178866
2409200000.0,-29.85506842780817
2414198333.33,-29.813843857617872
2419196666.67,-29.667436841876377
2424195000.0,-29.588571297439493
2429193333.33,-29.473168228091218
2434191666.67,-29.34362875419875
2439190000.0,-29.23720589915751
2444188333.33,-29.14719872115218
2449186666.67,-28.964980946797954
2454185000.0,-29.00655885479741
2459183333.33,-28.77895849032604
2464181666.67,-28.808774792444204
2469180000.0,-28.691070260990085
2474178333.33,-28.682997070443097
2479176666.67,-28.596965533835743
2484175000.0,-28.570022281250385
2489173333.33,-28.46877554039946
2494171666.67,-28.41919491082638
2499170000.0,-28.35166539935106
2504168333.33,-28.32809693831884
2509166666.67,-28.204727582704233
2514165000.0,-28.225290124157027
2519163333.33,-28.058736905553356
2524161666.67,-28.040237565182476
2529160000.0,-27.976349669130066
2534158333.33,-27.86656548358318
2539156666.67,-27.861740153814768
2544155000.0,-27.77510501575739
2549153333.33,-27.75338473975144
2554151666.67,-27.725013454129233
2559150000.0,-27.695996413071263
2564148333.33,-27.65445110503444
2569146666.67,-27.645255233661604
2574145000.0,-27.596261027080207
2579143333.33,-27.594282688913445
2584141666.67,-27.547906940357905
2589140000.0,-27.577277710368733
2594138333.33,-27.446210986092098
2599136666.67,-27.48165986107766
2604135000.0,-27.343329256255075
2609133333.33,-27.352886185019432
2614131666.67,-27.297368015428873
2619130000.0,-27.23403942072141
2624128333.33,-27.1432862014594
2629126666.67,-27.07836245207072
2634125000.0,-27.031216584674873
2639123333.33,-26.999306552868823
2644121666.67,-26.938892524741583
2649120000.0,-26.95818986840444
2654118333.33,-26.884898348739217
2659116666.67,-26.896633018454295
2664115000.0,-26.862659336305732
2669113333.33,-26.834263498665617
2674111666.67,-26.84682252997275
2679110000.0,-26.78160381469853
2684108333.33,-26.808562718588526
2689106666.67,-26.715277061280375
2694105000.0,-26.695350786079167
2699103333.33,-26.718416909086674
2704101666.67,-26.654041942137418
2709100000.0,-26.6519081212623
2714098333.33,-26.593583390044145
2719096666.67,-26.576544006308495
2724095000.0,-26.568221601716623
2729093333.33,-26.500097530443334
2734091666.67,-26.538084924267622
2739090000.0,-26.481386673184424
2744088333.33,-26.481953532319793
2749086666.67,-26.502059047750897
2754085000.0,-26.444571573207455
2759083333.33,-26.43006021562313
2764081666.67,-26.388089452652927
2769080000.0,-26.389305707412877
2774078333.33,-26.35163446719703
2779076666.67,-26.349943326904068
2784075000.0,-26.376514227027332
2789073333.33,-26.294059049406663
2794071666.67,-26.325801986759245
2799070000.0,-26.322943013082487
2804068333.33,-26.309477097454366
2809066666.67,-26.352723543031516
2814065000.0,-26.329489244103964
2819063333.33,-26.390854884000984
2824061666.67,-26.356645656376962
2829060000.0,-26.38144719881445
2834058333.33,-26.44452013679605
2839056666.67,-26.419469396703864
2844055000.0,-26.492696692407435
2849053333.33,-26.489679779092697
2854051666.67,-26.50575237105881
2859050000.0,-26.528458015529957
2864048333.33,-26.533095728849368
2869046666.67,-26.598421112508447
2874045000.0,-26.579777497344597
2879043333.33,-26.671260665926518
2884041666.67,-26.72374417233327
2889040000.0,-26.734426987821834
2894038333.33,-26.857989041293003
2899036666.67,-26.88417882947265
2904035000.0,-26.86504867035792
2909033333.33,-26.937044120134004
2914031666.67,-27.053737803362132
2919030000.0,-27.16360187564345
2924028333.33,-27.1884878467316
2929026666.67,-27.178975479992168
2934025000.0,-27.243170483940766
2939023333.33,-27.31877646205455
2944021666.67,-27.39550992085096
2949020000.0,-27.3628275902646
2954018333.33,-27.414492451738965
2959016666.67,-27.403670139893425
2964015000.0,-27.4913741130839
2969013333.33,-27.53030692313661
2974011666.67,-27.556198776054615
2979010000.0,-27.693802556645352
2984008333.33,-27.706541272948876
2989006666.67,-27.77563629929635
2994005000.0,-27.874751429917065
2999003333.33,-27.849382027167895
3004001666.67,-27.97038498175414
3009000000.0,-27.992274954830098
3013998333.33,-28.085660870483196
3018996666.67,-28.152728498016707
3023995000.0,-28.14774563798725
3028993333.33,-28.278281684216346
3033991666.67,-28.225793301948237
3038990000.0,-28.341751483454075
3043988333.33,-28.370789887912238
3048986666.67,-28.40941179816445
3053985000.0,-28.472764047294646
3058983333.33,-28.49535797543371
3063981666.67,-28.561681489045945
3068980000.0,-28.603463499043144
3073978333.33,-28.715690611765908
3078976666.67,-28.813163153395625
3083975000.0,-28.84307820752459
3088973333.33,-28.921891186743593
3093971666.67,-28.924501633177172
3098970000.0,-28.978570044460618
3103968333.33,-29.05132118709449
3108966666.67,-29.041285648477153
3113965000.0,-29.126276540796646
3118963333.33,-29.093140338037998
3123961666.67,-29.12891554045138
3128960000.0,-29.159190242229904
3133958333.33,-29.14931868761058
3138956666.67,-29.23686169198983
3143955000.0,-29.228142916227505
3148953333.33,-29.3010173114005
3153951666.67,-29.378587398665093
3158950000.0,-29.424390023033496
3163948333.33,-29.601248391105194
3168946666.67,-29.569691752924193
3173945000.0,-29.719424372032517
3178943333.33,-29.761781072855335
3183941666.67,-29.8276703780431
3188940000.0,-29.94054045263085
3193938333.33,-29.918335272441333
3198936666.67,-30.025966867136496
3203935000.0,-30.073977630369434
3208933333.33,-30.105094380883703
3213931666.67,-30.185762335988837
3218930000.0,-30.210692999266307
3223928333.33,-30.340194530778124
3228926666.67,-30.346644450112535
3233925000.0,-30.44837069701227
3238923333.33,-30.567461392054266
3243921666.67,-30.611911876160068
3248920000.0,-30.788639505282156
3253918333.33,-30.810654369199156
3258916666.67,-30.908236719182213
3263915000.0,-31.001560481898043
3268913333.33,-31.069995181926473
3273911666.67,-31.14910209665417
3278910000.0,-31.13079717861018
3283908333.33,-31.17558881709678
3288906666.67,-31.175552920515276
3293905000.0,-31.15151443752361
3298903333.33,-31.26423672363687
3303901666.67,-31.21653720816684
3308900000.0,-31.23063319382792
3313898333.33,-31.256401141013153
3318896666.67,-31.29729323764966
3323895000.0,-31.362304974182905
3328893333.33,-31.351610450910098
3333891666.67,-31.45072126528877
3338890000.0,-31.50448491434259
3343888333.33,-31.602951092001508
3348886666.67,-31.723310720751993
3353885000.0,-31.749659470620138
3358883333.33,-31.848036900763034
3363881666.67,-31.886690717823996
3368880000.0,-31.958940987348402
3373878333.33,-31.99921482119292
3378876666.67,-32.0311970821074
3383875000.0,-32.12877600385559
3388873333.33,-32.059790272908
3393871666.67,-32.124835886951374
3398870000.0,-32.161707952662574
3403868333.33,-32.20833505169501
3408866666.67,-32.307611409064265
3413865000.0,-32.30234100831711
3418863333.33,-32.41662446513278
3423861666.67,-32.468994286422664
3428860000.0,-32.535556660729775
3433858333.33,-32.68446159938
3438856666.67,-32.73966037709322
3443855000.0,-32.831586104088025
3448853333.33,-32.92130060952305
3453851666.67,-32.96740163034942
3458850000.0,-33.05040055656595
3463848333.33,-33.056210516277005
3468846666.67,-33.114803173337414
3473845000.0,-33.10057834659345
3478843333.33,-33.1314655930358
3483841666.67,-33.13917575443374
3488840000.0,-33.14380036495332
3493838333.33,-33.25642215152242
3498836666.67,-33.17195226255899
3503835000.0,-33.27460179578063
3508833333.33,-33.27828498506059
3513831666.67,-33.343035777101875
3518830000.0,-33.44050999708872
3523828333.33,-33.42840344819215
3528826666.67,-33.57679597383513
3533825000.0,-33.56295863724085
3538823333.33,-33.625687080329264
3543821666.67,-33.74080393599006
3548820000.0,-33.71352599212973
3553818333.33,-33.77373937857776
3558816666.67,-33.82037291579514
3563815000.0,-33.808039681476295
3568813333.33,-33.87210807053917
3573811666.67,-33.919480354113624
3578810000.0,-33.92836603464778
3583808333.33,-33.92461331620994
3588806666.67,-33.978855821584006
3593805000.0,-34.01513401088327
3598803333.33,-34.04393755981223
3603801666.67,-34.10147221075849
3608800000.0,-34.12010869338252
3613798333.33,-34.14669406349916
3618796666.67,-34.188577109854464
3623795000.0,-34.22050693967838
3628793333.33,-34.30231028070305
3633791666.67,-34.30321477101072
3638790000.0,-34.369682761867736
3643788333.33,-34.38432400524086
3648786666.67,-34.43278002631611
3653785000.0,-34.56877730844584
3658783333.33,-34.58175280119638
3663781666.67,-34.673072085323334
3668780000.0,-34.79262116001039
3673778333.33,-34.93018382933097
3678776666.67,-35.0361649558988
3683775000.0,-35.11674869847444
3688773333.33,-35.222843988012336
3693771666.67,-35.290498140559436
3698770000.0,-35.467828500086675
3703768333.33,-35.594186557382635
3708766666.67,-35.59282032636169
3713765000.0,-35.77137975372295
3718763333.33,-35.76414701772887
3723761666.67,-35.828070522695356
3728760000.0,-35.87038086093887
3733758333.33,-35.86358961420331
3738756666.67,-35.99902005078973
3743755000.0,-35.95538260562613
3748753333.33,-35.95516151275231
3753751666.67,-35.99487149402115
3758750000.0,-35.998133812782044
3763748333.33,-36.16871080668589
3768746666.67,-36.16340984631306
3773745000.0,-36.183809303753236
3778743333.33,-36.25539790836301
3783741666.67,-36.26999404469485
3788740000.0,-36.35052347450385
3793738333.33,-36.29668643405801
3798736666.67,-36.38409818013927
3803735000.0,-36.37067916038721
3808733333.33,-36.35845266777303
3813731666.67,-36.419221032705565
3818730000.0,-36.36386564310533
3823728333.33,-36.336628449372526
3828726666.67,-36.2661182263941
3833725000.0,-36.30862188192052
3838723333.33,-36.30531285526632
3843721666.67,-36.25267755490861
3848720000.0,-36.30207418726335
3853718333.33,-36.26912945842035
3858716666.67,-36.23900355464564
3863715000.0,-36.335562374315785
3868713333.33,-36.30130091913324
3873711666.67,-36.3417137624891
3878710000.0,-36.30245419912943
3883708333.33,-36.398705517301245
3888706666.67,-36.42801011387833
3893705000.0,-36.47001732216954
3898703333.33,-36.562138719966576
3903701666.67,-36.54267327105317
3908700000.0,-36.64613975174123
3913698333.33,-36.63978674819664
3918696666.67,-36.66610499948152
3923695000.0,-36.826011958690295
3928693333.33,-36.815019030119835
3933691666.67,-36.93720919011694
3938690000.0,-36.975151790859925
3943688333.33,-37.03843443284
3948686666.67,-37.163085210913565
3953685000.0,-37.17380311916946
3958683333.33,-37.306401385442896
3963681666.67,-37.30314520282963
3968680000.0,-37.40055313508935
3973678333.33,-37.525584774662455
3978676666.67,-37.55857450494461
3983675000.0,-37.65394972988932
3988673333.33,-37.69404229883936
3993671666.67,-37.81508309717061
3998670000.0,-37.86504531641272
4003668333.33,-37.97335214752384
4008666666.67,-38.1198120406806
4013665000.0,-38.16830262616771
4018663333.33,-38.32182017582332
4023661666.67,-38.37914449932051
4028660000.0,-38.38992621316091
4033658333.33,-38.44150633119069
4038656666.67,-38.44887068023672
4043655000.0,-38.4718763592474
4048653333.33,-38.467270962996906
4053651666.67,-38.45446942238479
4058650000.0,-38.43154252336432
4063648333.33,-38.32353877593354
4068646666.67,-38.27288724425539
4073645000.0,-38.19197840724215
4078643333.33,-38.145005593361745
4083641666.67,-38.18095457479516
4088640000.0,-38.064376449210435
4093638333.33,-38.15444202675668
4098636666.67,-38.087119661275764
4103635000.0,-38.06684757509145
4108633333.33,-38.15391290916185
4113631666.67,-38.127662718318476
4118630000.0,-38.1957728159711
4123628333.33,-38.215003713433845
4128626666.67,-38.23925919114166
4133625000.0,-38.27738407190853
4138623333.33,-38.314424800397674
4143621666.67,-38.34143856005765
4148620000.0,-38.26009619944761
4153618333.33,-38.24309563731974
4158616666.67,-38.27480954908618
4163615000.0,-38.30082839863137
4168613333.33,-38.29633712515048
4173611666.67,-38.2312732620899
4178610000.0,-38.22953501816039
4183608333.33,-38.27137936947415
4188606666.67,-38.30292490453942
4193605000.0,-38.39642617548736
4198603333.33,-38.46492280368784
4203601666.67,-38.54133517594541
4208600000.0,-38.544953922001085
4213598333.33,-38.691005004633894
4218596666.67,-38.73754981332522
4223595000.0,-38.817287077093944
4228593333.33,-38.90486148627239
4233591666.67,-38.92154404609506
4238590000.0,-38.99668570546138
4243588333.33,-38.94122115181395
4248586666.67,-38.98706148413573
4253585000.0,-39.0085177896477
4258583333.33,-39.02309969920127
4263581666.67,-39.04830222325879
4268580000.0,-39.0328052040245
4273578333.33,-39.09804815901069
4278576666.67,-39.18684310889115
4283575000.0,-39.1277976494292
4288573333.33,-39.26184684227203
4293571666.67,-39.25757050438871
4298570000.0,-39.302373618970904
4303568333.33,-39.391708771987524
4308566666.67,-39.406744582742405
4313565000.0,-39.41171867514539
4318563333.33,-39.436712851087194
4323561666.67,-39.47052212692353
4328560000.0,-39.460002412263336
4333558333.33,-39.436075897162524
4338556666.67,-39.42428786035492
4343555000.0,-39.42934767296342
4348553333.33,-39.45537826363441
4353551666.67,-39.40327243874576
4358550000.0,-39.457543736763384
4363548333.33,-39.45943571914667
4368546666.67,-39.4442598313185
4373545000.0,-39.44284281563216
4378543333.33,-39.44464704088
4383541666.67,-39.49960045999483
4388540000.0,-39.53927200005676
4393538333.33,-39.52529991219699
4398536666.67,-39.5859440832676
4403535000.0,-39.56434308700176
4408533333.33,-39.59730924910402
4413531666.67,-39.61352400409602
4418530000.0,-39.535000845358866
4423528333.33,-39.537031405522015
