Frequency_Hz,Magnitude_dB
564815000.0,-66.90693909712805
569813333.333,-65.90311687714843
574811666.667,-65.12184626431254
579810000.0,-65.31657640291782
584808333.333,-64.84690710318787
589806666.667,-65.23964564267308
594805000.0,-66.87163407632352
599803333.333,-65.04709494256448
604801666.667,-65.42866657808605
609800000.0,-64.77806617438989
614798333.333,-65.69446125971584
619796666.667,-65.55067499085206
624795000.0,-63.53508437079685
629793333.333,-65.08245169828356
634791666.667,-64.59169172249624
639790000.0,-65.2617714616445
644788333.333,-64.87637978671509
649786666.667,-64.12553354787627
654785000.0,-64.58015016646048
659783333.333,-64.61753710254321
664781666.667,-64.71513165099081
669780000.0,-64.59159256158817
674778333.333,-65.29558210133816
679776666.667,-64.00702785164172
684775000.0,-64.59282845201132
689773333.333,-66.1080021750782
694771666.667,-64.61789606813245
699770000.0,-64.31190067337792
704768333.333,-63.86222800512818
709766666.667,-64.18531320621187
714765000.0,-64.30514286765631
719763333.333,-64.63304940736117
724761666.667,-63.561686266430314
729760000.0,-64.17188702641172
734758333.333,-64.56733125971031
739756666.667,-63.874519873230696
744755000.0,-63.35023583062664
749753333.333,-63.15680088468308
754751666.667,-63.54243252883091
759750000.0,-64.52861084362272
764748333.333,-64.40286400923488
769746666.667,-63.05639507521371
774745000.0,-62.95496136389782
779743333.333,-63.98005759933595
784741666.667,-64.14756753314452
789740000.0,-63.09930364021642
794738333.333,-63.611925085878454
799736666.667,-64.77852133752164
804735000.0,-64.03459875870941
809733333.333,-63.700682056579765
814731666.667,-63.1459832596139
819730000.0,-62.83668168337339
824728333.333,-63.878743824713176
829726666.667,-64.27894878825796
834725000.0,-63.539386543389355
839723333.333,-63.17128658670404
844721666.667,-64.13165858152149
849720000.0,-63.23212396098818
854718333.333,-63.92844501321462
859716666.667,-63.4981316954149
864715000.0,-64.12354178948019
869713333.333,-63.73488192618087
874711666.667,-62.66973123234841
879710000.0,-64.01573072356624
884708333.333,-62.41818954991773
889706666.667,-63.541531101036675
894705000.0,-63.180875114135624
899703333.333,-62.70941344180131
904701666.667,-63.55895913455807
909700000.0,-63.8189541112368
914698333.333,-63.10488689951398
919696666.667,-62.78375018441093
924695000.0,-62.86252552440899
929693333.333,-63.183405720647485
934691666.667,-62.78602628261821
939690000.0,-62.32048171626681
944688333.333,-61.88587880743344
949686666.667,-62.3796579907519
954685000.0,-62.1966615204401
959683333.333,-62.74969123648158
964681666.667,-62.206487739077865
969680000.0,-61.59835160993985
974678333.333,-61.42533184130499
979676666.667,-62.13275461470179
984675000.0,-61.5745571361025
989673333.333,-61.77972332585839
994671666.667,-61.935209765978556
999670000.0,-61.58947388757224
1004668333.33,-61.64796434717874
1009666666.67,-62.48765911310589
1014665000.0,-61.51561811411902
1019663333.33,-62.137867164257905
1024661666.67,-61.93397526776849
1029660000.0,-62.34562087004686
1034658333.33,-62.38700057275662
1039656666.67,-61.738208453506076
1044655000.0,-62.357947035472336
1049653333.33,-62.23618448500928
1054651666.67,-61.80711499020284
1059650000.0,-62.00516983016299
1064648333.33,-62.76243764671114
1069646666.67,-61.18632979945123
1074645000.0,-62.247667599271026
1079643333.33,-62.196050929772085
1084641666.67,-62.02919964118463
1089640000.0,-62.40539369795684
1094638333.33,-62.03154376122387
1099636666.67,-61.631280844973276
1104635000.0,-62.06016961017695
1109633333.33,-62.245073463058674
1114631666.67,-61.92224152424026
1119630000.0,-61.81885784163076
1124628333.33,-62.02740321900193
1129626666.67,-62.170453997732764
1134625000.0,-62.38243248302159
1139623333.33,-61.801332132114
1144621666.67,-62.10400891551999
1149620000.0,-61.642333561481905
1154618333.33,-60.997238274195055
1159616666.67,-61.712497318074185
1164615000.0,-61.206001586912954
1169613333.33,-62.00331230543892
1174611666.67,-60.9749583686377
1179610000.0,-61.046623159906844
1184608333.33,-61.70250318615557
1189606666.67,-61.31320708719941
1194605000.0,-61.33765603338436
1199603333.33,-61.719696345103074
1204601666.67,-61.25544085561491
1209600000.0,-60.87079282935311
1214598333.33,-60.930887331467744
1219596666.67,-61.23782862330166
1224595000.0,-60.72246316488446
1229593333.33,-60.847867683913144
1234591666.67,-60.69781611458163
1239590000.0,-60.71962882754423
1244588333.33,-60.41038042758059
1249586666.67,-61.27439580542921
1254585000.0,-60.56959957439584
1259583333.33,-60.24525211098804
1264581666.67,-60.34169664179028
1269580000.0,-60.76264605545953
1274578333.33,-60.064188178395526
1279576666.67,-60.121624520384735
1284575000.0,-60.042478262569155
1289573333.33,-60.02405949692549
1294571666.67,-60.26945142647857
1299570000.0,-61.428483353278295
1304568333.33,-60.2727370229111
1309566666.67,-59.77595863011446
1314565000.0,-59.78259001312428
1319563333.33,-60.0035251661776
1324561666.67,-59.88497891984917
1329560000.0,-60.012703827825995
1334558333.33,-59.81187731154334
1339556666.67,-60.01125643169688
1344555000.0,-60.22394251787432
1349553333.33,-60.42300353616976
1354551666.67,-60.10032998713355
1359550000.0,-60.48488626484201
1364548333.33,-60.3482136807441
1369546666.67,-60.42651797317891
1374545000.0,-60.23315190708968
1379543333.33,-59.92717864862367
1384541666.67,-59.78487516330549
1389540000.0,-60.43239093816374
1394538333.33,-60.3217493636227
1399536666.67,-59.650773632812786
1404535000.0,-59.627511000300295
1409533333.33,-60.472563590399496
1414531666.67,-59.55933924693874
1419530000.0,-59.97542368386401
1424528333.33,-60.03395837598737
1429526666.67,-59.69142461471611
1434525000.0,-60.005387527062126
1439523333.33,-59.14168782617752
1444521666.67,-59.578881766378885
1449520000.0,-59.88380592924663
1454518333.33,-59.63907325948913
1459516666.67,-59.604689129197496
1464515000.0,-60.03906672922314
1469513333.33,-59.5297238987937
1474511666.67,-58.75667268873481
1479510000.0,-59.07377386259425
1484508333.33,-59.544104171702905
1489506666.67,-59.4135772957613
1494505000.0,-59.70465526761004
1499503333.33,-58.94983747775373
1504501666.67,-58.89482685468619
1509500000.0,-59.51585030225679
1514498333.33,-58.72871666605258
1519496666.67,-59.40013802134878
1524495000.0,-59.56734472153032
1529493333.33,-58.8223224679669
1534491666.67,-58.85937937222841
1539490000.0,-58.64655018339826
1544488333.33,-58.824382357613445
1549486666.67,-59.12166971834247
1554485000.0,-59.26504964671117
1559483333.33,-58.87602628479385
1564481666.67,-59.455516537062124
1569480000.0,-59.075933522557264
1574478333.33,-58.55492676455703
1579476666.67,-59.09272645787632
1584475000.0,-58.54098607383091
1589473333.33,-59.18652508696374
1594471666.67,-58.86321610602711
1599470000.0,-58.880494956165364
1604468333.33,-58.95705945930352
1609466666.67,-58.80928246529053
1614465000.0,-59.01066959708281
1619463333.33,-58.47696132085798
1624461666.67,-59.340026914923726
1629460000.0,-58.86108769352318
1634458333.33,-59.22406682711561
1639456666.67,-58.47666316245295
1644455000.0,-59.010405501685796
1649453333.33,-58.4544061247076
1654451666.67,-58.719225621254445
1659450000.0,-58.965985470992095
1664448333.33,-58.10240401905315
1669446666.67,-59.29222519071284
1674445000.0,-58.94759303294396
1679443333.33,-58.79719801100024
1684441666.67,-58.43459042281318
1689440000.0,-58.61716810364066
1694438333.33,-58.9596110371967
1699436666.67,-58.576335350170694
1704435000.0,-59.000240334145516
1709433333.33,-58.60586951269844
1714431666.67,-58.1468372955423
1719430000.0,-58.3546143932653
1724428333.33,-58.326167269655
1729426666.67,-59.31481059496565
1734425000.0,-58.6665776436172
1739423333.33,-58.38472998326422
1744421666.67,-58.593175547619715
1749420000.0,-58.77899961697014
1754418333.33,-58.223182980124704
1759416666.67,-58.050260799727454
1764415000.0,-58.45034499598598
1769413333.33,-58.29830823541136
1774411666.67,-57.99307209612654
1779410000.0,-58.218698740362846
1784408333.33,-58.312517568234114
1789406666.67,-57.50745903884598
1794405000.0,-57.74315747837183
1799403333.33,-58.0483394635268
1804401666.67,-58.34797615540151
1809400000.0,-57.99292819456723
1814398333.33,-58.20759536195219
1819396666.67,-58.1863382290079
1824395000.0,-58.086378121703824
1829393333.33,-58.440535642585864
1834391666.67,-57.70036623489051
1839390000.0,-58.16793160976359
1844388333.33,-57.97188273640167
1849386666.67,-58.17325791688512
1854385000.0,-57.7883684725643
1859383333.33,-57.79938129718381
1864381666.67,-58.01618157301294
1869380000.0,-57.96093730696171
1874378333.33,-57.9899497116501
1879376666.67,-57.68927019976094
1884375000.0,-57.51994069054915
1889373333.33,-57.908886733372825
1894371666.67,-57.462748466140056
1899370000.0,-57.959421941281086
1904368333.33,-57.732469096944556
1909366666.67,-58.13736664971036
1914365000.0,-57.64056155266087
1919363333.33,-57.885405183288896
1924361666.67,-57.661204258774376
1929360000.0,-57.80989237093846
1934358333.33,-57.29784008555587
1939356666.67,-57.723803557345775
1944355000.0,-57.87185874900206
1949353333.33,-57.51429349849303
1954351666.67,-57.59975351629013
1959350000.0,-57.539129602364014
1964348333.33,-57.390320900743895
1969346666.67,-56.991762589673904
1974345000.0,-57.546292750741614
1979343333.33,-57.37057180426138
1984341666.67,-57.624507355735524
1989340000.0,-57.68385996464707
1994338333.33,-57.502317713973454
1999336666.67,-57.20933582232958
2004335000.0,-57.1469052278562
2009333333.33,-57.54882946501319
2014331666.67,-57.53012048820409
2019330000.0,-57.114031815436405
2024328333.33,-57.397511662856
2029326666.67,-57.46837901856368
2034325000.0,-57.435820113977414
2039323333.33,-57.69151088460052
2044321666.67,-57.56211081937341
2049320000.0,-57.52268077054218
2054318333.33,-57.40496847418426
2059316666.67,-57.54349764009133
2064315000.0,-57.39129880664346
2069313333.33,-57.74492582179104
2074311666.67,-56.93289737838942
2079310000.0,-57.57747699183667
2084308333.33,-57.44872526941447
2089306666.67,-57.22940528805978
2094305000.0,-57.072907653158396
2099303333.33,-56.879250784781505
2104301666.67,-57.10895394101679
2109300000.0,-57.03311083136911
2114298333.33,-56.80580074763307
2119296666.67,-57.47142742782004
2124295000.0,-56.68155908694503
2129293333.33,-56.883933926471585
2134291666.67,-56.9736040599723
2139290000.0,-56.799260764932605
2144288333.33,-56.88599986609689
2149286666.67,-56.588128927958614
2154285000.0,-56.2869215093637
2159283333.33,-56.629149577430475
2164281666.67,-56.3960824177813
2169280000.0,-56.648935542460315
2174278333.33,-56.69717319040526
2179276666.67,-56.61791599500434
2184275000.0,-56.71466694317198
2189273333.33,-56.886552170491775
2194271666.67,-56.479618418825794
2199270000.0,-56.53637263163846
2204268333.33,-56.31298031105651
2209266666.67,-56.310178751273696
2214265000.0,-56.360085468459914
2219263333.33,-56.32600239818572
2224261666.67,-56.08998405805747
2229260000.0,-56.431614310394515
2234258333.33,-56.0462659738707
2239256666.67,-56.10641918881501
2244255000.0,-56.43541176892647
2249253333.33,-56.11507368236062
2254251666.67,-56.09137299887045
2259250000.0,-55.96466321314228
2264248333.33,-56.28255146060488
2269246666.67,-56.2745518861605
2274245000.0,-56.186406864546036
2279243333.33,-56.396321773330584
2284241666.67,-56.01028563488996
2289240000.0,-56.47453061452182
2294238333.33,-56.227153814019644
2299236666.67,-56.07978287751587
2304235000.0,-56.199337709219066
2309233333.33,-55.945254714278946
2314231666.67,-56.01495545951684
2319230000.0,-56.14756237267856
2324228333.33,-56.105917652102484
2329226666.67,-56.17840398981157
2334225000.0,-56.03257673450048
2339223333.33,-56.64940138752542
2344221666.67,-55.775322356508156
2349220000.0,-56.18093736448785
2354218333.33,-55.78070679694602
2359216666.67,-56.17565686276987
2364215000.0,-56.30634699776859
2369213333.33,-55.87370708250592
2374211666.67,-56.13717650899517
2379210000.0,-56.021517778231775
2384208333.33,-56.313335922707935
2389206666.67,-55.93549189538766
2394205000.0,-55.94164244414786
2399203333.33,-55.84004818253628
2404201666.67,-55.63877224478341
2409200000.0,-55.51130328789191
2414198333.33,-55.40827155154301
2419196666.67,-55.37980816381114
2424195000.0,-55.39120322427763
2429193333.33,-55.47857172311366
2434191666.67,-55.071463792470645
2439190000.0,-55.214767247592064
2444188333.33,-54.87026620521317
2449186666.67,-55.18575073363258
2454185000.0,-55.17701184548656
2459183333.33,-55.309994881210955
2464181666.67,-55.10933411383376
2469180000.0,-55.05714603569424
2474178333.33,-55.1037457479358
2479176666.67,-55.197888659727994
2484175000.0,-55.00001284915924
2489173333.33,-55.00681580310275
2494171666.67,-54.6273655628892
2499170000.0,-55.0628285010432
2504168333.33,-55.08092513988083
2509166666.67,-54.777604446519305
2514165000.0,-54.97016128480465
2519163333.33,-54.842360176647645
2524161666.67,-54.655587355368915
2529160000.0,-54.708351139662135
2534158333.33,-54.87787748488341
2539156666.67,-54.85330678381178
2544155000.0,-54.846929017732215
2549153333.33,-54.79790571187081
2554151666.67,-54.573411410908086
2559150000.0,-54.76300036036959
2564148333.33,-54.89369472686285
2569146666.67,-54.782939785452555
2574145000.0,-54.97475265912422
2579143333.33,-54.712556781753115
2584141666.67,-54.75174995636714
2589140000.0,-55.06390909007006
2594138333.33,-55.19860195731628
2599136666.67,-54.967053399645145
2604135000.0,-54.48367457239013
2609133333.33,-54.69178179401127
2614131666.67,-54.66690447308845
2619130000.0,-54.590875136144334
2624128333.33,-54.429606404731146
2629126666.67,-54.54722713452843
2634125000.0,-54.71987463771255
2639123333.33,-54.664489020772876
2644121666.67,-54.42460155207944
2649120000.0,-54.424431221589586
2654118333.33,-54.4831020929186
2659116666.67,-54.458472434342475
2664115000.0,-54.46147461619296
2669113333.33,-54.254809824061056
2674111666.67,-54.48372830281964
2679110000.0,-54.443765626581566
2684108333.33,-54.71694438461008
2689106666.67,-54.35695991646392
2694105000.0,-54.234864466112896
2699103333.33,-54.33446539608947
2704101666.67,-54.53639220636045
2709100000.0,-54.092366812014546
2714098333.33,-54.29341950324795
2719096666.67,-54.30925360896448
2724095000.0,-54.29050878078418
2729093333.33,-53.975078549250746
2734091666.67,-54.05885267962447
2739090000.0,-53.997359044867316
2744088333.33,-54.20960053572412
2749086666.67,-54.06532402064259
2754085000.0,-54.0809771392109
2759083333.33,-54.162798985559675
2764081666.67,-54.012431683073714
2769080000.0,-54.10506146536698
2774078333.33,-53.92574883678669
2779076666.67,-53.86876723262384
2784075000.0,-53.91810760296678
2789073333.33,-53.78528775641439
2794071666.67,-53.594318712482554
2799070000.0,-53.94774757768828
2804068333.33,-53.87375522232763
2809066666.67,-53.477859017595776
2814065000.0,-53.71250816740896
2819063333.33,-53.49584854305213
2824061666.67,-53.56541307627927
2829060000.0,-53.53955628329402
2834058333.33,-53.49134686474822
2839056666.67,-53.44628216431626
2844055000.0,-53.68264541040196
2849053333.33,-53.44339084945727
2854051666.67,-53.332626933136595
2859050000.0,-53.37824568801673
2864048333.33,-53.423665248077505
2869046666.67,-53.34553617302541
2874045000.0,-53.39935871527849
2879043333.33,-53.31715947082233
2884041666.67,-53.163152714861475
2889040000.0,-53.30448852763248
2894038333.33,-53.259812323774305
2899036666.67,-53.27416472032596
2904035000.0,-53.22030416996778
2909033333.33,-53.223639360308546
2914031666.67,-53.5638280316408
2919030000.0,-53.46326090678474
2924028333.33,-53.21538463332309
2929026666.67,-53.148652452101864
2934025000.0,-53.024219437533844
2939023333.33,-53.1248927767396
2944021666.67,-53.49623199996242
2949020000.0,-53.091714101222856
2954018333.33,-53.162505714883906
2959016666.67,-52.88556990418687
2964015000.0,-53.050881858441926
2969013333.33,-52.988719746485145
2974011666.67,-53.21441962035688
2979010000.0,-52.993054566054056
2984008333.33,-52.90585986189222
2989006666.67,-53.110882234664025
2994005000.0,-52.84504706937666
2999003333.33,-53.11666346720418
3004001666.67,-52.864626356233764
3009000000.0,-52.955631620844926
3013998333.33,-52.99628120164659
3018996666.67,-52.736469968873934
3023995000.0,-52.9271183394059
3028993333.33,-52.75047679011789
3033991666.67,-52.82035389633563
3038990000.0,-52.87708740742925
3043988333.33,-52.940365915896635
3048986666.67,-52.66774586142823
3053985000.0,-52.89297964537489
3058983333.33,-52.881180583400884
3063981666.67,-52.85497118828674
3068980000.0,-52.49886091768804
3073978333.33,-52.56411669966696
3078976666.67,-52.67608830509053
3083975000.0,-52.775276354915306
3088973333.33,-52.73225144992512
3093971666.67,-52.77536425336383
3098970000.0,-52.670930881207084
3103968333.33,-52.598959820755965
3108966666.67,-52.55594497495114
3113965000.0,-52.742099965137555
3118963333.33,-52.34580476294374
3123961666.67,-52.565144402471596
3128960000.0,-52.59167974950685
3133958333.33,-52.29528736686984
3138956666.67,-52.39902303765334
3143955000.0,-52.013245943368524
3148953333.33,-51.97387929828156
3153951666.67,-52.30501335914237
3158950000.0,-52.09726732636193
3163948333.33,-52.20323157432731
3168946666.67,-52.15292379323138
3173945000.0,-52.205103480760194
3178943333.33,-52.30092093799201
3183941666.67,-52.135833447227725
3188940000.0,-52.21004831346622
3193938333.33,-52.151662070679876
3198936666.67,-52.15243447608092
3203935000.0,-52.21583357884115
3208933333.33,-52.005473556291584
3213931666.67,-52.138893473979536
3218930000.0,-52.20539427742138
3223928333.33,-52.21411987016061
3228926666.67,-52.076287938428216
3233925000.0,-51.90650323315397
3238923333.33,-52.02080572344062
3243921666.67,-51.97772295972635
3248920000.0,-52.134999460138474
3253918333.33,-52.161553447791505
3258916666.67,-52.05689492051203
3263915000.0,-51.83709049340337
3268913333.33,-51.9056693736751
3273911666.67,-52.17220224661182
3278910000.0,-52.109479482650244
3283908333.33,-51.96189979810026
3288906666.67,-51.83374905681572
3293905000.0,-51.97075048368337
3298903333.33,-51.87805493484258
3303901666.67,-51.83067312511363
3308900000.0,-51.879058223929526
3313898333.33,-51.595813790111876
3318896666.67,-51.83700580641761
3323895000.0,-51.768624884681394
3328893333.33,-51.643505800091944
3333891666.67,-51.71981243148029
3338890000.0,-51.68445118520037
3343888333.33,-51.64770932828223
3348886666.67,-51.55908194068037
3353885000.0,-51.67471098689517
3358883333.33,-51.453226316913636
3363881666.67,-51.51153581317379
3368880000.0,-51.51903186647331
3373878333.33,-51.69759686636184
3378876666.67,-51.43197018146896
3383875000.0,-51.3131271761517
3388873333.33,-51.283463555993116
3393871666.67,-51.312094949575865
3398870000.0,-51.46185511064813
3403868333.33,-51.45956342789486
3408866666.67,-51.15939751481684
3413865000.0,-51.31824382328523
3418863333.33,-51.46305363517466
3423861666.67,-51.59082296410082
3428860000.0,-51.39579428628264
3433858333.33,-51.364414187990874
3438856666.67,-51.31472273876345
3443855000.0,-51.63636501231242
3448853333.33,-51.39687401726711
3453851666.67,-51.336952823803024
3458850000.0,-51.34521949416108
3463848333.33,-51.159024551862196
3468846666.67,-51.14700113319795
3473845000.0,-51.325727588166274
3478843333.33,-51.0968399734609
3483841666.67,-51.0893810518806
3488840000.0,-51.003137487083194
3493838333.33,-51.104932592677734
3498836666.67,-50.87554293543069
3503835000.0,-51.09175056967559
3508833333.33,-50.94088677112855
3513831666.67,-50.90284823930709
3518830000.0,-51.25263855481376
3523828333.33,-51.062219200981886
3528826666.67,-50.796537852160704
3533825000.0,-50.92628557953809
3538823333.33,-50.83526120969081
3543821666.67,-50.93763091252101
3548820000.0,-50.96794324920098
3553818333.33,-50.711183907521466
3558816666.67,-50.80968647574903
3563815000.0,-50.73780114346547
3568813333.33,-50.77846053444585
3573811666.67,-50.57777277554535
3578810000.0,-50.86358717956591
3583808333.33,-50.58548044358409
3588806666.67,-50.59261325890087
3593805000.0,-50.570027102853494
3598803333.33,-50.67020297934945
3603801666.67,-50.48977755865504
3608800000.0,-50.53104313340193
3613798333.33,-50.507917023090066
3618796666.67,-50.456235838983545
3623795000.0,-50.534183593960364
3628793333.33,-50.292342386882
3633791666.67,-50.268955693285406
3638790000.0,-50.345110529108794
3643788333.33,-50.472702007487946
3648786666.67,-50.28175799300498
3653785000.0,-50.22952760423219
3658783333.33,-50.07590323502895
3663781666.67,-50.23414133621966
3668780000.0,-50.14553005581912
3673778333.33,-50.56466972452406
3678776666.67,-50.540821127534684
3683775000.0,-50.45954441054617
3688773333.33,-50.56930272537568
3693771666.67,-50.592024340235696
3698770000.0,-50.696468582097864
3703768333.33,-50.737271564793716
3708766666.67,-50.56267588597273
3713765000.0,-51.02269017675355
3718763333.33,-50.54952079460961
3723761666.67,-50.732527856825705
3728760000.0,-50.896687990288314
3733758333.33,-50.66152621374141
3738756666.67,-50.72566762846865
3743755000.0,-50.667534777700936
3748753333.33,-50.75850637580317
3753751666.67,-50.573487160672066
3758750000.0,-50.60935465416745
3763748333.33,-50.63017830270742
3768746666.67,-50.72268983063256
3773745000.0,-50.43902511312075
3778743333.33,-50.41927121357948
3783741666.67,-50.59047110640666
3788740000.0,-50.566945023166625
3793738333.33,-50.3965503351714
3798736666.67,-50.421483715545044
3803735000.0,-50.34122426076931
3808733333.33,-50.300093434048954
3813731666.67,-50.45676883673352
3818730000.0,-50.08193789386592
3823728333.33,-50.07689620661492
3828726666.67,-49.959770364471865
3833725000.0,-49.9737029502287
3838723333.33,-49.92096127040807
3843721666.67,-49.711400302990256
3848720000.0,-49.780456999002624
3853718333.33,-49.6324315934926
3858716666.67,-49.694784073432
3863715000.0,-49.54151669532891
3868713333.33,-49.49298195967607
3873711666.67,-49.46857924472202
3878710000.0,-49.36668596303661
3883708333.33,-49.548721626107415
3888706666.67,-49.338862153305165
3893705000.0,-49.30053014786212
3898703333.33,-49.390960608644434
3903701666.67,-49.3119074370704
3908700000.0,-49.362262396506146
3913698333.33,-49.29321249437489
3918696666.67,-49.349963842956626
3923695000.0,-49.343442551043424
3928693333.33,-49.462906231903546
3933691666.67,-49.33210967514802
3938690000.0,-49.348012047425556
3943688333.33,-49.49545690970862
3948686666.67,-49.50599775358845
3953685000.0,-49.37198503626184
3958683333.33,-49.464062746835054
3963681666.67,-49.54448775517988
3968680000.0,-49.64047858344243
3973678333.33,-49.58429302003822
3978676666.67,-49.570014512402814
3983675000.0,-49.591639798247996
3988673333.33,-49.70832886028397
3993671666.67,-49.63465325366392
3998670000.0,-49.725185877538834
4003668333.33,-49.60618399605882
4008666666.67,-49.77522274222235
4013665000.0,-49.70514202386
4018663333.33,-49.86219885684796
4023661666.67,-49.801242710863534
4028660000.0,-49.85661190150377
4033658333.33,-49.880057751386445
4038656666.67,-49.79464475975224
4043655000.0,-49.67943256886968
4048653333.33,-49.628852917978975
4053651666.67,-49.56253948778378
4058650000.0,-49.479189212392214
4063648333.33,-49.3996105713329
4068646666.67,-49.27462071103384
4073645000.0,-49.07917418603632
4078643333.33,-48.990637519794376
4083641666.67,-49.033961451676696
4088640000.0,-48.89559416865603
4093638333.33,-48.766168138253946
4098636666.67,-48.85588300110491
4103635000.0,-48.776206496849014
4108633333.33,-48.73352943812026
4113631666.67,-48.64123763137744
4118630000.0,-48.72206841788057
4123628333.33,-48.4225199930992
4128626666.67,-48.64866040393214
4133625000.0,-48.634142844597136
4138623333.33,-48.52221127189164
4143621666.67,-48.444067260964026
4148620000.0,-48.47011474240594
4153618333.33,-48.371585174146105
4158616666.67,-48.30653746828851
4163615000.0,-47.99890230579272
4168613333.33,-48.39678734393176
4173611666.67,-48.02939081122042
4178610000.0,-48.02122374110128
4183608333.33,-48.081435286758456
4188606666.67,-47.877591696634134
4193605000.0,-48.189073946420365
4198603333.33,-48.10672027468171
4203601666.67,-47.97722472932086
4208600000.0,-48.15196843263644
4213598333.33,-47.98682254730335
4218596666.67,-48.03988392742501
4223595000.0,-48.07203036824414
4228593333.33,-48.02083439499073
4233591666.67,-48.021721346255646
4238590000.0,-48.09428443901978
4243588333.33,-47.996690943645426
4248586666.67,-47.8898701823129
4253585000.0,-48.07935376788041
4258583333.33,-47.8395275845
4263581666.67,-47.95194637929125
4268580000.0,-47.950826964237606
4273578333.33,-47.82832706820404
4278576666.67,-47.97473177555668
4283575000.0,-47.7921554796385
4288573333.33,-47.79597666518141
4293571666.67,-47.97344233240831
4298570000.0,-47.73284370629503
4303568333.33,-47.84467916950855
4308566666.67,-47.92653430787523
4313565000.0,-47.74818213461774
4318563333.33,-47.763654128124486
4323561666.67,-47.743133280470175
4328560000.0,-47.63311556950992
4333558333.33,-47.48522624774456
4338556666.67,-47.50282357584622
4343555000.0,-47.37355764967502
4348553333.33,-47.30471214337701
4353551666.67,-47.28513432334638
4358550000.0,-47.24277858524629
4363548333.33,-47.27559410328322
4368546666.67,-47.330279793503024
4373545000.0,-47.22793289664846
4378543333.33,-47.26532566862706
4383541666.67,-47.089862236283075
4388540000.0,-47.051697355074296
4393538333.33,-47.117608987415224
4398536666.67,-47.06982401407225
4403535000.0,-46.9476769213346
4408533333.33,-46.95447623456065
4413531666.67,-46.96561187245826
4418530000.0,-46.85845274548052
4423528333.33,-46.70649519712868
