Frequency_Hz,Magnitude_dB
7487506666.67,-62.68706524931832
7492505000.0,-63.540522844732344
7497503333.33,-63.20603497551757
7502501666.67,-62.568356198264595
7507500000.0,-63.18344048900576
7512498333.33,-63.68904907759165
7517496666.67,-63.17738877221054
7522495000.0,-63.03989056351518
7527493333.33,-62.83711072300392
7532491666.67,-63.51526476527632
7537490000.0,-62.912501283521934
7542488333.33,-63.822760397440696
7547486666.67,-63.125662005591835
7552485000.0,-63.90945830438564
7557483333.33,-62.57735668475311
7562481666.67,-63.25979094538887
7567480000.0,-63.72136334992638
7572478333.33,-63.38509436805581
7577476666.67,-63.07454155168817
7582475000.0,-63.80304317891845
7587473333.33,-63.89058295149519
7592471666.67,-62.70441941832189
7597470000.0,-63.10709133890356
7602468333.33,-63.22164109318794
7607466666.67,-63.75818401529082
7612465000.0,-62.973671711283
7617463333.33,-63.23198323641927
7622461666.67,-63.22906804744099
7627460000.0,-62.83686906625142
7632458333.33,-63.275317152025096
7637456666.67,-63.49032781325634
7642455000.0,-63.19338114298088
7647453333.33,-63.25244056524008
7652451666.67,-62.80463100207524
7657450000.0,-62.9143673014343
7662448333.33,-62.94051436680806
7667446666.67,-63.08223776196593
7672445000.0,-63.00861496423886
7677443333.33,-62.744183306443524
7682441666.67,-62.439482774096255
7687440000.0,-62.65657015179984
7692438333.33,-61.70024353636296
7697436666.67,-61.938490389349624
7702435000.0,-62.34156801818743
7707433333.33,-62.268089548092895
7712431666.67,-61.940855223128096
7717430000.0,-61.48999753284726
7722428333.33,-62.79535488022173
7727426666.67,-62.536956748370464
7732425000.0,-62.305788194869294
7737423333.33,-62.628914346774835
7742421666.67,-62.36065862464625
7747420000.0,-62.306294877801456
7752418333.33,-62.752169961038675
7757416666.67,-63.54307004458129
7762415000.0,-63.698275755867535
7767413333.33,-63.130576877389394
7772411666.67,-62.90097593986385
7777410000.0,-62.61003109972344
7782408333.33,-62.76426801204147
7787406666.67,-62.309311888302055
7792405000.0,-63.0427338502121
7797403333.33,-63.67172453413599
7802401666.67,-62.58476775222989
7807400000.0,-62.677956096714205
7812398333.33,-64.15895486485329
7817396666.67,-63.80816366611788
7822395000.0,-63.62355063188489
7827393333.33,-63.685255168073375
7832391666.67,-63.43838692795327
7837390000.0,-63.938883900381605
7842388333.33,-63.15787211141207
7847386666.67,-63.732903607037976
7852385000.0,-63.80049614246318
7857383333.33,-63.791562107440924
7862381666.67,-63.67555806055427
7867380000.0,-63.50278387789295
7872378333.33,-62.83472200512752
7877376666.67,-63.59274791049824
7882375000.0,-62.95856115098979
7887373333.33,-63.930579798661924
7892371666.67,-63.22096884235489
7897370000.0,-62.832071520545625
7902368333.33,-62.833412517007865
7907366666.67,-63.4292457656954
7912365000.0,-64.00126841435298
7917363333.33,-63.869586204183584
7922361666.67,-63.32197845673167
7927360000.0,-63.258886905411565
7932358333.33,-63.399117606470426
7937356666.67,-63.912578734565564
7942355000.0,-63.20501944769762
7947353333.33,-62.556376570820476
7952351666.67,-63.220966672317864
7957350000.0,-63.75945224184007
7962348333.33,-62.800593592197046
7967346666.67,-63.21701158655742
7972345000.0,-62.70485502625391
7977343333.33,-62.6629433788484
7982341666.67,-63.61095214551082
7987340000.0,-62.837576501887455
7992338333.33,-62.5056355100287
7997336666.67,-63.52938052713405
8002335000.0,-64.0545048004996
8007333333.33,-62.60521441919347
8012331666.67,-63.807512790464784
8017330000.0,-63.42000102135937
8022328333.33,-63.604596260525426
8027326666.67,-63.19370488523185
8032325000.0,-63.28973962000647
8037323333.33,-63.43081438788186
8042321666.67,-62.86627497564737
8047320000.0,-63.23872953708148
8052318333.33,-63.839544050648875
8057316666.67,-63.14404388062573
8062315000.0,-63.2028224042885
8067313333.33,-63.00806650863375
8072311666.67,-63.005486418322896
8077310000.0,-63.8770258727297
8082308333.33,-63.97872230184126
8087306666.67,-63.489648326245565
8092305000.0,-64.04714406361074
8097303333.33,-63.11383588376992
8102301666.67,-64.41752867576736
8107300000.0,-64.215666296038
8112298333.33,-64.0492792337104
8117296666.67,-63.49582752136133
8122295000.0,-64.60028803615428
8127293333.33,-63.97069191947361
8132291666.67,-63.972710133289226
8137290000.0,-64.525856935807
8142288333.33,-64.2085744130041
8147286666.67,-63.92648143400198
8152285000.0,-64.13999071685947
8157283333.33,-63.83299205299664
8162281666.67,-63.95736391991984
8167280000.0,-64.0430855360081
8172278333.33,-63.427286939653214
8177276666.67,-64.30960280422377
8182275000.0,-64.45252035999215
8187273333.33,-64.57485336221129
8192271666.67,-63.849285855384814
8197270000.0,-64.31742931270311
8202268333.33,-64.22771769476698
8207266666.67,-63.89202351471038
8212265000.0,-62.99332543695178
8217263333.33,-64.59573227175403
8222261666.67,-64.09262010803644
8227260000.0,-64.13597207191205
8232258333.33,-64.8218825584069
8237256666.67,-64.291151783999
8242255000.0,-64.50647044560189
8247253333.33,-64.59638116764039
8252251666.67,-64.97571508762454
8257250000.0,-64.16189511270917
8262248333.33,-64.2195687661559
8267246666.67,-65.54170437398702
8272245000.0,-64.3302544651884
8277243333.33,-64.09008171310978
8282241666.67,-64.74685514258044
8287240000.0,-63.97435164642424
8292238333.33,-64.35985046142578
8297236666.67,-63.83311883337515
8302235000.0,-63.85709776671633
8307233333.33,-64.27561939937787
8312231666.67,-64.19017101411777
8317230000.0,-65.04276642615449
8322228333.33,-63.80925637098932
8327226666.67,-64.35884658950086
8332225000.0,-64.29985316667666
8337223333.33,-64.65630681206558
8342221666.67,-64.64011175090837
8347220000.0,-64.06363757733313
8352218333.33,-64.57895140695618
8357216666.67,-65.6069103493442
8362215000.0,-65.02992107446363
8367213333.33,-64.76597484903282
8372211666.67,-64.99780908030522
8377210000.0,-64.47224822342869
8382208333.33,-63.25247121864373
8387206666.67,-63.495776989697106
8392205000.0,-63.21057872392706
8397203333.33,-64.75572772860131
8402201666.67,-64.73361431371286
8407200000.0,-64.26764145477311
8412198333.33,-64.64240696081536
8417196666.67,-65.00823073812266
8422195000.0,-64.68517527851213
8427193333.33,-64.51918918424907
8432191666.67,-64.5682961239598
8437190000.0,-65.24280864580241
8442188333.33,-65.11888522362061
8447186666.67,-64.77502973491444
8452185000.0,-65.11392708675133
8457183333.33,-65.41959951835105
8462181666.67,-64.03566571946851
8467180000.0,-65.30711502274157
8472178333.33,-64.88924378949699
8477176666.67,-63.689593925304024
8482175000.0,-64.9611435491647
8487173333.33,-65.03272573618095
8492171666.67,-64.49519948409984
8497170000.0,-65.06439211913099
8502168333.33,-65.38700193903777
8507166666.67,-65.13055277345734
8512165000.0,-64.28310585262255
8517163333.33,-64.86559851364566
8522161666.67,-65.79332378272494
8527160000.0,-65.81292414683851
8532158333.33,-65.21227300352501
8537156666.67,-64.24548668881283
8542155000.0,-64.73332249399569
8547153333.33,-64.61735302280599
8552151666.67,-64.94353387070345
8557150000.0,-64.44499690912514
8562148333.33,-64.63348771632427
8567146666.67,-65.01967842963175
8572145000.0,-64.78426867845491
8577143333.33,-64.59005512076483
8582141666.67,-64.56587423320818
8587140000.0,-64.62391144018747
8592138333.33,-64.92478205565045
8597136666.67,-64.84731383064063
8602135000.0,-65.86097592319018
8607133333.33,-65.54987706271362
8612131666.67,-65.29751399833954
8617130000.0,-64.53735221559602
8622128333.33,-65.1007772099803
8627126666.67,-64.54753137522626
8632125000.0,-63.46214946470755
8637123333.33,-64.2807632560018
8642121666.67,-64.56511240309194
8647120000.0,-64.10698753237763
8652118333.33,-63.32821220038521
8657116666.67,-64.50644488202008
8662115000.0,-64.57076629754965
8667113333.33,-65.11020849536885
8672111666.67,-65.0287350165268
8677110000.0,-65.30580425191458
8682108333.33,-65.5371049656165
8687106666.67,-65.0342497218248
8692105000.0,-65.19361193001623
8697103333.33,-65.71722292805147
8702101666.67,-65.57395667511625
8707100000.0,-64.7524425024141
8712098333.33,-65.6189517078524
8717096666.67,-65.47610090026768
8722095000.0,-64.2003651534807
8727093333.33,-65.07451159965005
8732091666.67,-65.07714204196029
8737090000.0,-64.7176804800494
8742088333.33,-64.43179473436048
8747086666.67,-63.77911763118736
8752085000.0,-64.20886265195286
8757083333.33,-64.57152825350809
8762081666.67,-63.76653598855721
8767080000.0,-64.42088776973917
8772078333.33,-65.01702597100187
8777076666.67,-65.20941632525759
8782075000.0,-64.72343021867844
8787073333.33,-65.76347075975177
8792071666.67,-64.9781586238013
8797070000.0,-65.16838049309138
8802068333.33,-65.57910325380696
8807066666.67,-64.82035491893106
8812065000.0,-65.21495312048897
8817063333.33,-65.08566271573764
8822061666.67,-64.88016007946244
8827060000.0,-65.16499105588855
8832058333.33,-64.99382135160198
8837056666.67,-63.616136096124166
8842055000.0,-65.27713674455609
8847053333.33,-64.83965427104644
8852051666.67,-64.86342060537442
8857050000.0,-64.72038855446424
8862048333.33,-64.09345575673291
8867046666.67,-65.34279145028106
8872045000.0,-65.02269091758042
8877043333.33,-65.82200462498187
8882041666.67,-65.04421503888729
8887040000.0,-65.19335686470403
8892038333.33,-66.1781973397296
8897036666.67,-65.7577597005748
8902035000.0,-65.17316165600795
8907033333.33,-65.68349532073164
8912031666.67,-65.12289362393666
8917030000.0,-64.6522600775961
8922028333.33,-64.70637105901847
8927026666.67,-64.88711937088792
8932025000.0,-65.29533439852511
8937023333.33,-64.12154904584055
8942021666.67,-65.49722112210978
8947020000.0,-64.98142967506021
8952018333.33,-65.617655547438
8957016666.67,-65.82644211582166
8962015000.0,-64.83374891562295
8967013333.33,-65.58311046414492
8972011666.67,-65.37154545764288
8977010000.0,-65.49766516200944
8982008333.33,-65.78272296153582
8987006666.67,-65.46435552190982
8992005000.0,-65.46141223089695
8997003333.33,-66.32436949448974
9002001666.67,-65.94914864905826
9007000000.0,-65.57565348614395
9011998333.33,-64.85278044595718
9016996666.67,-65.28207403689241
9021995000.0,-64.93246878439506
9026993333.33,-65.36273595128935
9031991666.67,-65.86709873152284
9036990000.0,-65.48193551871736
9041988333.33,-64.86617765964509
9046986666.67,-66.05217141029487
9051985000.0,-66.16716738635094
9056983333.33,-67.18324178518925
9061981666.67,-65.45322943467471
9066980000.0,-65.84448824647694
9071978333.33,-65.32306117198858
9076976666.67,-64.75833936599815
9081975000.0,-64.61676305895776
9086973333.33,-64.84601680127552
9091971666.67,-64.8793486390225
9096970000.0,-64.71368628954895
9101968333.33,-65.51700385168635
9106966666.67,-66.115926593596
9111965000.0,-65.47972980179772
9116963333.33,-64.70190005628433
9121961666.67,-66.04549135814113
9126960000.0,-65.97891145066191
9131958333.33,-66.46834984009016
9136956666.67,-66.04246163947545
9141955000.0,-65.74193930635306
9146953333.33,-66.46725921536108
9151951666.67,-65.92305035480359
9156950000.0,-66.22420111759764
9161948333.33,-66.0303231819519
9166946666.67,-65.67022228404204
9171945000.0,-65.20843774878502
9176943333.33,-65.67557082497504
9181941666.67,-66.28363672875138
9186940000.0,-65.59605586748945
9191938333.33,-66.32597971584428
9196936666.67,-65.51840560480564
9201935000.0,-66.08117174137783
9206933333.33,-67.26870296856197
9211931666.67,-66.23458740535466
9216930000.0,-66.56253932297784
9221928333.33,-66.39995885503699
9226926666.67,-66.50520168168545
9231925000.0,-66.09480873172654
9236923333.33,-66.65820300992085
9241921666.67,-66.20852446177153
9246920000.0,-65.93842555445255
9251918333.33,-66.15980102215704
9256916666.67,-65.8304786972159
9261915000.0,-65.90095490405572
9266913333.33,-65.50693599496091
9271911666.67,-65.83418898237422
9276910000.0,-65.97927479384762
9281908333.33,-65.53197360920036
9286906666.67,-66.10274201126245
9291905000.0,-66.08496525505043
9296903333.33,-65.78549118263452
9301901666.67,-65.28492088885842
9306900000.0,-66.58890598140218
9311898333.33,-65.66662380540066
9316896666.67,-65.34849532724319
9321895000.0,-65.60621510988818
9326893333.33,-65.9922606790658
9331891666.67,-65.874501304352
9336890000.0,-65.05253981748379
9341888333.33,-65.08311423800032
9346886666.67,-65.08637739095411
9351885000.0,-64.87496175262856
9356883333.33,-65.08124273161638
9361881666.67,-65.67534612222582
9366880000.0,-65.96470709355596
9371878333.33,-64.46232920684949
9376876666.67,-65.65550158848669
9381875000.0,-66.00829446544031
9386873333.33,-65.04543970708751
9391871666.67,-65.25860078008859
9396870000.0,-65.84738221975417
9401868333.33,-65.36814793082982
9406866666.67,-65.05944058521739
9411865000.0,-65.78160922509271
9416863333.33,-64.85402402209657
9421861666.67,-65.42890891962556
9426860000.0,-65.63700327839878
9431858333.33,-65.18430274776735
9436856666.67,-65.73315430849493
9441855000.0,-67.3880549929313
9446853333.33,-64.22862701538683
9451851666.67,-64.88520586663198
9456850000.0,-65.74942859598546
9461848333.33,-66.62802150545316
9466846666.67,-66.61891558890153
9471845000.0,-66.59620199553993
9476843333.33,-65.4604553094984
9481841666.67,-66.00398136511184
9486840000.0,-65.88768710186268
9491838333.33,-66.29246029221962
9496836666.67,-65.61671937548495
9501835000.0,-64.61173025573845
9506833333.33,-66.35431029145869
9511831666.67,-65.56770937075548
9516830000.0,-65.72752097697757
9521828333.33,-65.40002613050613
9526826666.67,-65.35380525504466
9531825000.0,-65.60986758230442
9536823333.33,-65.25142963489668
9541821666.67,-65.27712080713842
9546820000.0,-65.5975810270262
9551818333.33,-65.6324314909821
9556816666.67,-66.15039533939785
9561815000.0,-66.24918841479445
9566813333.33,-65.2998857476942
9571811666.67,-66.53791158919445
9576810000.0,-65.7270452822034
9581808333.33,-65.29412791076835
9586806666.67,-65.08428242496664
9591805000.0,-65.20496462714156
9596803333.33,-64.92405978597745
9601801666.67,-64.67123257939036
9606800000.0,-64.64048499398783
9611798333.33,-64.80518442077116
9616796666.67,-64.5623998857822
9621795000.0,-64.54141121295159
9626793333.33,-65.69525333217047
9631791666.67,-65.15431349215824
9636790000.0,-65.2146483502296
9641788333.33,-65.15569693709065
9646786666.67,-65.6476817306851
9651785000.0,-65.23813358543448
9656783333.33,-65.2010130337952
9661781666.67,-66.37575081659173
9666780000.0,-65.72939667698952
9671778333.33,-64.94801080351388
9676776666.67,-64.88081115588489
9681775000.0,-65.22548631654982
9686773333.33,-64.81152433517038
9691771666.67,-65.07024952613622
9696770000.0,-64.31894425613088
9701768333.33,-65.80340693369217
9706766666.67,-65.58174873044807
9711765000.0,-65.17523558631085
9716763333.33,-64.99907612543137
9721761666.67,-66.1341606435742
9726760000.0,-66.05741655677413
9731758333.33,-64.60038768727469
9736756666.67,-65.45002277263778
9741755000.0,-65.21125736958729
9746753333.33,-66.42212843974546
9751751666.67,-66.78874157756171
9756750000.0,-66.33526875434487
9761748333.33,-66.40882414752727
9766746666.67,-65.37367399644407
9771745000.0,-65.54698478839235
9776743333.33,-65.23727022935591
9781741666.67,-64.94668488676058
9786740000.0,-64.85550835083681
9791738333.33,-64.46621337452652
9796736666.67,-65.55739850326088
9801735000.0,-66.15843180968402
9806733333.33,-66.11456306032791
9811731666.67,-66.00561834157885
9816730000.0,-65.04953013941406
9821728333.33,-66.33169337618902
9826726666.67,-65.56881189124525
9831725000.0,-65.92558225267405
9836723333.33,-66.14562339747437
9841721666.67,-67.10366621402022
9846720000.0,-66.35574028169512
9851718333.33,-65.80781321933833
9856716666.67,-65.96325639706605
9861715000.0,-65.6503451051904
9866713333.33,-65.3539819164695
9871711666.67,-64.87421915012565
9876710000.0,-65.36770105755986
9881708333.33,-65.50560553191022
9886706666.67,-65.21289302380696
9891705000.0,-65.54570882578213
9896703333.33,-66.47173286326063
9901701666.67,-66.15620246452583
9906700000.0,-65.95329097451267
9911698333.33,-66.1330998775183
9916696666.67,-66.92195341239139
9921695000.0,-66.65354571805163
9926693333.33,-66.5822339167535
9931691666.67,-65.0843106592487
9936690000.0,-65.95650958497643
9941688333.33,-66.46936225275793
9946686666.67,-66.77050819316888
9951685000.0,-66.32071175840812
9956683333.33,-64.90727416620334
9961681666.67,-65.22611708807388
9966680000.0,-65.76007115413265
9971678333.33,-65.0190720432123
9976676666.67,-65.23139421300942
9981675000.0,-65.24742615676679
9986673333.33,-66.42755594740515
9991671666.67,-66.16161426597729
9996670000.0,-66.31392560271793
10001668333.3,-66.57734357944119
10006666666.7,-65.99047842596802
10011665000.0,-66.20643864487046
10016663333.3,-65.82928824168421
10021661666.7,-66.35759841339939
10026660000.0,-66.98350813537976
10031658333.3,-65.20629637242314
10036656666.7,-66.75277488051948
10041655000.0,-65.73219900506275
10046653333.3,-66.36352070819838
10051651666.7,-66.02238523764191
10056650000.0,-65.10502518364652
10061648333.3,-65.65434073363893
10066646666.7,-66.20561971419254
10071645000.0,-65.15066169232617
10076643333.3,-65.95474712124559
10081641666.7,-66.7752987913237
10086640000.0,-66.66462327465143
10091638333.3,-65.31014164624341
10096636666.7,-66.37675675814702
10101635000.0,-66.01276757888189
10106633333.3,-66.34187183397087
10111631666.7,-65.63100093960514
10116630000.0,-66.15735881576589
10121628333.3,-66.57578524858195
10126626666.7,-66.95133280676941
10131625000.0,-65.93665574644169
10136623333.3,-67.3579837815876
10141621666.7,-67.31700298273778
10146620000.0,-65.20543739978127
10151618333.3,-66.68415392615654
10156616666.7,-66.16620575146305
10161615000.0,-66.48817448729264
10166613333.3,-67.00266253088257
10171611666.7,-66.48427176630274
10176610000.0,-67.39821217499224
10181608333.3,-66.49165380299489
10186606666.7,-67.02922610957705
10191605000.0,-66.36934773165196
10196603333.3,-66.00002936549588
10201601666.7,-66.32539928284646
10206600000.0,-68.15338837874685
10211598333.3,-65.44601275637221
10216596666.7,-66.46710387776336
10221595000.0,-65.26705388831441
10226593333.3,-66.37103384306555
10231591666.7,-66.30160798912084
10236590000.0,-66.44256555955215
10241588333.3,-66.29970169434944
10246586666.7,-66.50452416258277
10251585000.0,-67.26447102989287
10256583333.3,-66.3061884399078
10261581666.7,-66.05452989437401
10266580000.0,-66.36824234096213
10271578333.3,-65.94919693204717
10276576666.7,-66.49513139215506
10281575000.0,-66.70800081859244
10286573333.3,-65.24439209062783
10291571666.7,-65.98326612847752
10296570000.0,-65.64749501031285
10301568333.3,-66.89392914597681
10306566666.7,-65.53763176839696
10311565000.0,-66.4398395306149
10316563333.3,-65.38432197594378
10321561666.7,-66.19706571816863
10326560000.0,-65.8992695316656
10331558333.3,-65.86367022805344
10336556666.7,-66.20012217218789
10341555000.0,-66.04409390721355
10346553333.3,-66.72152447486974
10351551666.7,-67.60453770841715
10356550000.0,-65.93723533615467
10361548333.3,-67.02270298681982
10366546666.7,-66.20680665825702
10371545000.0,-66.37690085241482
10376543333.3,-66.04239565848306
10381541666.7,-65.75005210206751
10386540000.0,-65.15958361155509
10391538333.3,-65.34123043805303
10396536666.7,-65.26700052547257
10401535000.0,-67.11014232558591
10406533333.3,-66.9438526253317
10411531666.7,-66.81869836144162
10416530000.0,-65.84637715508714
10421528333.3,-67.23517074868903
10426526666.7,-65.77884750433826
10431525000.0,-67.18728699087572
10436523333.3,-66.39923941809487
10441521666.7,-68.3347759248032
10446520000.0,-66.83007288306365
10451518333.3,-66.22757699427186
10456516666.7,-66.91490264323922
10461515000.0,-67.03835902500995
10466513333.3,-66.45877901955922
10471511666.7,-66.54657749056024
10476510000.0,-65.96467979478761
10481508333.3,-66.1834487018179
10486506666.7,-66.604816972407
10491505000.0,-66.50785945279767
10496503333.3,-67.02867384282459
10501501666.7,-66.55366800274672
10506500000.0,-67.37515044903535
10511498333.3,-66.92894896878815
10516496666.7,-66.65014196830074
10521495000.0,-66.98123778333746
10526493333.3,-66.73483757294957
10531491666.7,-66.72991445667247
10536490000.0,-66.96842204177331
10541488333.3,-67.220960751162
10546486666.7,-67.03511733880879
10551485000.0,-66.76002619457945
10556483333.3,-66.15443398612831
10561481666.7,-66.30137105741566
10566480000.0,-67.17483234631163
10571478333.3,-65.86957374530371
10576476666.7,-66.47601755908018
10581475000.0,-66.81829144896159
10586473333.3,-66.43750549431645
10591471666.7,-67.14793172536191
10596470000.0,-67.20917684975066
10601468333.3,-66.83797109398452
10606466666.7,-66.57551268824379
10611465000.0,-66.84497095844233
10616463333.3,-67.14721544635029
10621461666.7,-66.66687428448698
10626460000.0,-65.57678320970122
10631458333.3,-66.57660714956658
10636456666.7,-65.77639954841966
10641455000.0,-66.65888775990831
10646453333.3,-65.49021938204626
10651451666.7,-66.21037304306932
10656450000.0,-66.17009915023922
10661448333.3,-67.76106749759157
10666446666.7,-66.85065029695285
10671445000.0,-66.73454079696018
10676443333.3,-66.84789634656096
10681441666.7,-66.65553610747638
10686440000.0,-67.38597405668298
10691438333.3,-67.4299714818133
10696436666.7,-67.61660817661044
10701435000.0,-66.32284443527854
10706433333.3,-66.54940252795781
10711431666.7,-66.67920510410286
10716430000.0,-67.258826324268
10721428333.3,-66.35710149711528
10726426666.7,-66.73874672772486
10731425000.0,-66.46521426028809
10736423333.3,-66.92228783974873
10741421666.7,-65.66978653809602
10746420000.0,-66.85052001127582
10751418333.3,-66.28292976474496
10756416666.7,-66.42137917798448
10761415000.0,-67.47831586633838
10766413333.3,-68.5827438820723
10771411666.7,-67.95809840598557
10776410000.0,-68.20216696095153
10781408333.3,-67.1928268580513
10786406666.7,-67.49243727044444
10791405000.0,-67.82124905698625
10796403333.3,-67.23995384563136
10801401666.7,-66.79680878861211
10806400000.0,-67.43224088109666
10811398333.3,-67.10143104831788
10816396666.7,-67.10189297090852
10821395000.0,-66.96684908641764
10826393333.3,-67.57924682295395
10831391666.7,-67.45605842787818
10836390000.0,-66.19387433320908
10841388333.3,-67.75111983653409
10846386666.7,-67.09487160528603
10851385000.0,-67.76872137031052
10856383333.3,-69.13457353823445
10861381666.7,-68.5004059787245
10866380000.0,-68.5760615512797
10871378333.3,-69.0586043122303
10876376666.7,-66.9192824544095
10881375000.0,-67.19288303636591
10886373333.3,-67.80494158338465
10891371666.7,-66.33864116411723
10896370000.0,-68.13220651460651
10901368333.3,-67.9062102372132
10906366666.7,-66.47911556432501
10911365000.0,-67.56904696055861
10916363333.3,-66.2658437276818
10921361666.7,-67.55279573065656
10926360000.0,-67.14464475861014
10931358333.3,-66.98217313422923
10936356666.7,-67.66758118556461
10941355000.0,-66.40160581137795
10946353333.3,-67.22901111740579
10951351666.7,-67.20700679161362
10956350000.0,-68.28607510228296
10961348333.3,-67.21681741555958
10966346666.7,-67.77408841636286
10971345000.0,-67.43985509269893
10976343333.3,-67.49552946073442
10981341666.7,-66.62925051323504
10986340000.0,-66.84724841180324
10991338333.3,-66.41481122928792
10996336666.7,-66.64499754036021
11001335000.0,-66.92399063378534
11006333333.3,-66.80100366245335
11011331666.7,-67.40466469295492
11016330000.0,-67.36837414746056
11021328333.3,-67.87858611728551
11026326666.7,-68.18820389729585
11031325000.0,-66.87589132514316
11036323333.3,-67.2116047548836
11041321666.7,-67.81155377686164
11046320000.0,-68.87104462852848
11051318333.3,-66.60686344296862
11056316666.7,-67.76727081186722
11061315000.0,-67.68380384332528
11066313333.3,-66.90420593167981
11071311666.7,-66.97763526962677
11076310000.0,-66.94089042453712
11081308333.3,-68.08236448113747
11086306666.7,-67.3460302763699
11091305000.0,-68.5569584743355
11096303333.3,-67.75138613602321
11101301666.7,-67.86625511271328
11106300000.0,-68.42347203612303
11111298333.3,-67.74502207906046
11116296666.7,-68.43844928337279
11121295000.0,-68.16687382019306
11126293333.3,-68.27770851046294
11131291666.7,-68.46947776275174
11136290000.0,-67.22390586012176
11141288333.3,-68.43046049977183
11146286666.7,-68.51855006596767
11151285000.0,-68.46040637394535
11156283333.3,-68.40618043157252
11161281666.7,-68.207625037873
11166280000.0,-68.19640857856237
11171278333.3,-67.73741671720754
11176276666.7,-67.82020086319756
11181275000.0,-68.46177496887091
11186273333.3,-68.96334650431571
11191271666.7,-68.82779552262605
11196270000.0,-67.3760533897906
11201268333.3,-67.6329519374496
11206266666.7,-67.94501243037998
11211265000.0,-68.1504702414077
11216263333.3,-67.75900899493136
11221261666.7,-68.02668865138516
11226260000.0,-67.37349808802745
11231258333.3,-67.98419627159731
11236256666.7,-67.30345408789623
11241255000.0,-68.07053221269511
11246253333.3,-67.18469806056093
11251251666.7,-67.15886354867212
11256250000.0,-66.49396652006261
11261248333.3,-66.58080501688532
11266246666.7,-66.46114361656215
11271245000.0,-66.86025703837745
11276243333.3,-66.68974890371884
11281241666.7,-67.21832666647471
11286240000.0,-68.6507132019109
11291238333.3,-68.21714483204029
11296236666.7,-67.56070800382398
11301235000.0,-68.16187130342591
11306233333.3,-67.06341418761106
11311231666.7,-67.06011839203222
11316230000.0,-67.44411123163276
11321228333.3,-66.31366965493234
11326226666.7,-67.22610692544458
11331225000.0,-65.98903797655824
11336223333.3,-67.40386635658096
11341221666.7,-67.9757139458441
11346220000.0,-66.82042988568948
11351218333.3,-67.3392499831108
11356216666.7,-66.07030210744979
11361215000.0,-68.15982662211592
11366213333.3,-68.15176853854096
11371211666.7,-67.94583744118846
11376210000.0,-67.78087069904078
11381208333.3,-67.38810265534757
11386206666.7,-68.02418118598622
11391205000.0,-68.35650378800045
11396203333.3,-68.51409024345853
11401201666.7,-66.05083592806818
11406200000.0,-66.71596556408694
11411198333.3,-66.84824250006663
11416196666.7,-67.83715062351139
11421195000.0,-67.72292692385358
11426193333.3,-66.67711254222768
11431191666.7,-66.59799565491676
11436190000.0,-68.26682232757142
11441188333.3,-67.2666219653709
11446186666.7,-67.76833207877519
11451185000.0,-68.89865859490021
11456183333.3,-67.04676782701674
11461181666.7,-67.99303478427302
11466180000.0,-67.48120330893724
11471178333.3,-67.92472757256894
11476176666.7,-68.35627115378776
11481175000.0,-67.79226420385316
11486173333.3,-66.5152532791887
11491171666.7,-66.26765479865804
11496170000.0,-67.01907557100847
11501168333.3,-66.47213876779423
11506166666.7,-67.00547156695924
11511165000.0,-67.12616228784813
11516163333.3,-67.98198400254317
11521161666.7,-67.40215888708141
11526160000.0,-67.95201274541323
11531158333.3,-67.05006924814813
11536156666.7,-67.35972074680322
11541155000.0,-68.2905178974031
11546153333.3,-66.44623488292477
11551151666.7,-67.65759175199554
11556150000.0,-68.83763900596206
11561148333.3,-68.26099760701094
11566146666.7,-69.08206508058751
11571145000.0,-67.24383975118339
11576143333.3,-67.93340951834307
11581141666.7,-68.34343347771325
11586140000.0,-66.35201764594896
11591138333.3,-66.80370858604802
11596136666.7,-67.33323946287065
11601135000.0,-66.84303936245922
11606133333.3,-66.87474783702095
11611131666.7,-67.8334869705507
11616130000.0,-67.61194934281862
11621128333.3,-68.53614856590137
11626126666.7,-67.52463175946825
11631125000.0,-66.97743191722877
11636123333.3,-67.4572882558678
11641121666.7,-66.93938087559826
11646120000.0,-67.71804928101443
11651118333.3,-67.64357906538655
11656116666.7,-68.08061622266794
11661115000.0,-67.23828278305669
11666113333.3,-68.10132335694864
11671111666.7,-66.89386096595803
11676110000.0,-65.62543567253198
11681108333.3,-67.46535013306959
11686106666.7,-67.21086348302
11691105000.0,-66.9544187515841
11696103333.3,-67.70926441979442
11701101666.7,-67.96896307286329
11706100000.0,-67.06360219363636
11711098333.3,-69.3079731315795
11716096666.7,-68.30159900038875
11721095000.0,-67.53376452709374
11726093333.3,-67.96253499135895
11731091666.7,-67.92858319202364
11736090000.0,-66.84090690747696
11741088333.3,-68.19740094173504
11746086666.7,-67.42568725023452
11751085000.0,-67.63937856166339
11756083333.3,-66.29866198201601
11761081666.7,-67.58233070319362
11766080000.0,-66.67643277802946
11771078333.3,-65.69596212284479
11776076666.7,-67.02838579377185
11781075000.0,-66.03175155247578
11786073333.3,-67.6646125174783
11791071666.7,-66.41379560420468
11796070000.0,-68.40869154440543
11801068333.3,-66.93380927472265
11806066666.7,-67.24228396990057
11811065000.0,-66.18915248755745
11816063333.3,-67.07801506115199
11821061666.7,-68.63103210079265
11826060000.0,-67.61296440040154
11831058333.3,-68.04120636471664
11836056666.7,-68.45645315474228
11841055000.0,-67.28084475070132
11846053333.3,-67.04687749592941
11851051666.7,-67.90755633955396
