Frequency_Hz,Magnitude_dB
639790000.0,-66.05547871020919
644788333.333,-65.30007654680027
649786666.667,-66.7217414659636
654785000.0,-66.11267025390768
659783333.333,-66.13539376428157
664781666.667,-65.20713246441174
669780000.0,-66.04110150811974
674778333.333,-64.95410203405383
679776666.667,-65.21968193380192
684775000.0,-66.75729942743439
689773333.333,-65.99733067616513
694771666.667,-65.95083493120714
699770000.0,-64.48523700338251
704768333.333,-66.88820618683829
709766666.667,-66.86870765688865
714765000.0,-65.43563826911542
719763333.333,-63.939022253395066
724761666.667,-65.6295823141373
729760000.0,-66.04162247122976
734758333.333,-64.82232346328422
739756666.667,-64.90085906880523
744755000.0,-65.95116223647213
749753333.333,-65.64721055196544
754751666.667,-64.01423040566985
759750000.0,-64.09150440068179
764748333.333,-63.99873915742199
769746666.667,-64.35631843463392
774745000.0,-66.15071221510013
779743333.333,-65.36053598349673
784741666.667,-64.77981885337086
789740000.0,-64.27239292579499
794738333.333,-64.07543039998903
799736666.667,-65.54678858879937
804735000.0,-63.70039618830355
809733333.333,-64.2528800025161
814731666.667,-64.4465107282837
819730000.0,-64.05993755370301
824728333.333,-64.12000292499836
829726666.667,-64.03383001136474
834725000.0,-64.92419592371478
839723333.333,-64.66485027093734
844721666.667,-64.66390257494739
849720000.0,-63.30892618122425
854718333.333,-64.14940805106454
859716666.667,-64.6105877811674
864715000.0,-63.065954490042515
869713333.333,-62.911194386363114
874711666.667,-63.97547668186129
879710000.0,-63.63546019187602
884708333.333,-62.814798146449
889706666.667,-63.10456720977018
894705000.0,-63.391789493847995
899703333.333,-63.37916086395127
904701666.667,-63.51919318572351
909700000.0,-62.7820394327137
914698333.333,-63.75310379378269
919696666.667,-64.82210463185828
924695000.0,-65.0056490584326
929693333.333,-63.78925005317819
934691666.667,-64.15468520669955
939690000.0,-63.329941094477455
944688333.333,-62.42141612981128
949686666.667,-64.17754990970624
954685000.0,-62.87262026786784
959683333.333,-62.60386200408446
964681666.667,-62.02974170476856
969680000.0,-62.66544741002452
974678333.333,-62.09199635858666
979676666.667,-62.45429928649819
984675000.0,-64.09465527687253
989673333.333,-63.08165379632078
994671666.667,-62.914785191372786
999670000.0,-62.178307581955956
1004668333.33,-63.0330359894444
1009666666.67,-62.42606166388647
1014665000.0,-63.955782375508704
1019663333.33,-62.996853517182956
1024661666.67,-62.54790108068197
1029660000.0,-63.220201475394376
1034658333.33,-62.40721426574446
1039656666.67,-62.68258522072081
1044655000.0,-62.68726350973363
1049653333.33,-62.022586569947435
1054651666.67,-62.50502996864856
1059650000.0,-62.736832005821064
1064648333.33,-61.99579011610861
1069646666.67,-62.99577361986039
1074645000.0,-62.96604829553819
1079643333.33,-63.3131101242457
1084641666.67,-62.41591668930833
1089640000.0,-62.041450314472485
1094638333.33,-62.60267203945557
1099636666.67,-62.802651170168446
1104635000.0,-62.08290264682261
1109633333.33,-62.68885935167022
1114631666.67,-62.55186682546439
1119630000.0,-61.68442438110489
1124628333.33,-63.090266231398935
1129626666.67,-63.530760877019205
1134625000.0,-62.45741991817714
1139623333.33,-62.12851881337551
1144621666.67,-61.8978636836237
1149620000.0,-61.54127561652195
1154618333.33,-61.53654100824745
1159616666.67,-62.142222670488934
1164615000.0,-61.375967432863234
1169613333.33,-60.95908490448469
1174611666.67,-61.69517867684944
1179610000.0,-62.1616924437522
1184608333.33,-61.38980447840146
1189606666.67,-61.152329295435976
1194605000.0,-61.93606793862587
1199603333.33,-61.95844789620632
1204601666.67,-61.90781325758408
1209600000.0,-61.04285799137325
1214598333.33,-61.61411390614386
1219596666.67,-61.68844466872778
1224595000.0,-61.433807278664005
1229593333.33,-60.99414017482674
1234591666.67,-60.41226065434921
1239590000.0,-61.22540711504673
1244588333.33,-60.46147838421038
1249586666.67,-61.38758852352741
1254585000.0,-61.08165850354493
1259583333.33,-60.868593160978605
1264581666.67,-60.812233410070164
1269580000.0,-61.38489564644498
1274578333.33,-60.58168412004168
1279576666.67,-60.6431014043498
1284575000.0,-60.170892664478394
1289573333.33,-60.673763948998555
1294571666.67,-60.39877608458062
1299570000.0,-60.47394136881971
1304568333.33,-60.756882875921235
1309566666.67,-60.80081366828857
1314565000.0,-60.80926250841906
1319563333.33,-60.796520592342304
1324561666.67,-60.67392256052251
1329560000.0,-60.80888977524629
1334558333.33,-60.09908506900772
1339556666.67,-60.03926637197574
1344555000.0,-60.45012239323236
1349553333.33,-60.49474903756649
1354551666.67,-60.40672285221226
1359550000.0,-60.720127648472236
1364548333.33,-59.784595310866294
1369546666.67,-60.10322890773467
1374545000.0,-60.73129356387801
1379543333.33,-59.88666520851285
1384541666.67,-59.91344373798448
1389540000.0,-60.38792589414513
1394538333.33,-60.11792421169887
1399536666.67,-59.820277773713244
1404535000.0,-60.022753233307625
1409533333.33,-60.6912481497713
1414531666.67,-60.56435655314024
1419530000.0,-60.20711442276606
1424528333.33,-60.198077285932854
1429526666.67,-60.109189509391825
1434525000.0,-60.01461111072225
1439523333.33,-59.90810222117378
1444521666.67,-59.38229921236483
1449520000.0,-59.55085154919559
1454518333.33,-59.87992269752755
1459516666.67,-60.12717763517468
1464515000.0,-59.04163031837921
1469513333.33,-59.73170402377938
1474511666.67,-59.826046870333656
1479510000.0,-59.7414398016078
1484508333.33,-59.84691227570089
1489506666.67,-59.315305858621876
1494505000.0,-59.64239737463271
1499503333.33,-59.86383162858347
1504501666.67,-59.09424339095983
1509500000.0,-59.49678203275773
1514498333.33,-59.06796855200918
1519496666.67,-59.635164252244486
1524495000.0,-59.5753280269264
1529493333.33,-58.68236472702695
1534491666.67,-58.74711078966716
1539490000.0,-58.651493370864564
1544488333.33,-59.08528686538539
1549486666.67,-58.88142503846085
1554485000.0,-59.32589049101957
1559483333.33,-58.83435682153335
1564481666.67,-59.099795150983596
1569480000.0,-59.01960949841068
1574478333.33,-58.79451082699822
1579476666.67,-58.904261988497026
1584475000.0,-58.818091373291466
1589473333.33,-59.56982301945425
1594471666.67,-58.68922732243047
1599470000.0,-59.21027462319259
1604468333.33,-58.79990327200537
1609466666.67,-58.98420965693091
1614465000.0,-58.66009830544367
1619463333.33,-58.77072992094375
1624461666.67,-58.55660689695067
1629460000.0,-58.83632578440822
1634458333.33,-58.68169057726364
1639456666.67,-58.78439644665111
1644455000.0,-59.329207347689064
1649453333.33,-58.66420638649097
1654451666.67,-58.37402567322493
1659450000.0,-58.63051291865905
1664448333.33,-58.782734266511554
1669446666.67,-58.66868589065039
1674445000.0,-58.460736019697734
1679443333.33,-58.60238970847571
1684441666.67,-58.80996887110521
1689440000.0,-58.537793686389236
1694438333.33,-58.66869085592541
1699436666.67,-59.22459139101658
1704435000.0,-58.919901098378205
1709433333.33,-58.93213074776986
1714431666.67,-58.53500563188852
1719430000.0,-58.48246997839155
1724428333.33,-58.49503663655489
1729426666.67,-58.65422599426709
1734425000.0,-58.44122176419718
1739423333.33,-57.94292957767766
1744421666.67,-58.395322820709666
1749420000.0,-58.27097796577107
1754418333.33,-58.485251637673876
1759416666.67,-58.01076683034356
1764415000.0,-57.69994093555937
1769413333.33,-58.18970436254744
1774411666.67,-58.05085753274088
1779410000.0,-58.70651043365655
1784408333.33,-58.1434316236309
1789406666.67,-57.793971890622075
1794405000.0,-58.06714381643563
1799403333.33,-58.17180010317537
1804401666.67,-58.03857881413248
1809400000.0,-57.771084692067376
1814398333.33,-58.212363669526106
1819396666.67,-57.85605242911548
1824395000.0,-58.03062049648017
1829393333.33,-58.269564107648094
1834391666.67,-57.789326195743875
1839390000.0,-57.49128895473526
1844388333.33,-57.74064554039303
1849386666.67,-57.818563253730694
1854385000.0,-57.91921915118359
1859383333.33,-58.20778402778573
1864381666.67,-58.15003826194919
1869380000.0,-57.518302623236195
1874378333.33,-57.70799614478845
1879376666.67,-57.88911215564633
1884375000.0,-57.67410553744004
1889373333.33,-57.68461481303668
1894371666.67,-57.35999322191232
1899370000.0,-57.54624537205512
1904368333.33,-57.97873024039609
1909366666.67,-57.67075590028305
1914365000.0,-57.46279596653051
1919363333.33,-57.52784951800156
1924361666.67,-57.83133132981443
1929360000.0,-57.22689713398498
1934358333.33,-57.438791669309744
1939356666.67,-57.49206687952294
1944355000.0,-57.18682112273561
1949353333.33,-57.58271262977069
1954351666.67,-57.408638540840386
1959350000.0,-57.335419156942145
1964348333.33,-57.645167399775914
1969346666.67,-57.65143710164753
1974345000.0,-57.14479749630682
1979343333.33,-57.37370760323695
1984341666.67,-57.48231339317208
1989340000.0,-57.0152219165474
1994338333.33,-56.76905480660324
1999336666.67,-57.62506852310605
2004335000.0,-56.94980824054126
2009333333.33,-56.978068843552805
2014331666.67,-56.898451641737864
2019330000.0,-57.05237390024831
2024328333.33,-56.70479199608502
2029326666.67,-57.296705147838495
2034325000.0,-57.250367680416794
2039323333.33,-57.70250559591715
2044321666.67,-57.18470499272503
2049320000.0,-56.80163539269273
2054318333.33,-57.180267893317726
2059316666.67,-57.18839031205235
2064315000.0,-57.18817262064889
2069313333.33,-57.265201830698516
2074311666.67,-56.96684545460759
2079310000.0,-56.79580167051556
2084308333.33,-56.56387570147083
2089306666.67,-56.503321770903405
2094305000.0,-56.663355516761825
2099303333.33,-56.867906684301374
2104301666.67,-56.765626805560395
2109300000.0,-56.44880617821442
2114298333.33,-56.58564078659108
2119296666.67,-56.571079427194945
2124295000.0,-56.7937310693775
2129293333.33,-56.439324484172595
2134291666.67,-56.73543995723556
2139290000.0,-56.34878382651579
2144288333.33,-56.7410737184005
2149286666.67,-56.69625502758144
2154285000.0,-56.79952652839078
2159283333.33,-56.669576040529186
2164281666.67,-56.51898370411945
2169280000.0,-56.49105849966533
2174278333.33,-56.35133630283349
2179276666.67,-55.77120134235799
2184275000.0,-56.30851324533326
2189273333.33,-56.14866349910624
2194271666.67,-56.45282826510971
2199270000.0,-56.09716638364417
2204268333.33,-56.269806024628394
2209266666.67,-56.23905581394456
2214265000.0,-56.14488531651725
2219263333.33,-56.41998876193911
2224261666.67,-55.985203133416135
2229260000.0,-56.02789346826687
2234258333.33,-56.19471438895607
2239256666.67,-56.018000791202
2244255000.0,-55.73489242843042
2249253333.33,-56.04990184771336
2254251666.67,-56.094831416751205
2259250000.0,-55.64975800085152
2264248333.33,-55.77226555738356
2269246666.67,-56.29114368281193
2274245000.0,-55.650537427479094
2279243333.33,-55.698673672953106
2284241666.67,-55.745177229479204
2289240000.0,-55.800712603094524
2294238333.33,-55.99151194905254
2299236666.67,-55.752337017030456
2304235000.0,-55.76084736027626
2309233333.33,-55.7611749776542
2314231666.67,-55.79590672580586
2319230000.0,-55.473121550220974
2324228333.33,-55.59170802772056
2329226666.67,-55.94816911455656
2334225000.0,-56.116686036828014
2339223333.33,-55.98415166689159
2344221666.67,-55.929130787790065
2349220000.0,-55.9468593780862
2354218333.33,-55.45173446297618
2359216666.67,-55.79421291838158
2364215000.0,-55.68909242307538
2369213333.33,-55.635133962863605
2374211666.67,-55.66432531544639
2379210000.0,-55.53158027585157
2384208333.33,-55.302395674664915
2389206666.67,-55.4843404358853
2394205000.0,-55.48097074759164
2399203333.33,-55.41070139678081
2404201666.67,-55.25734973389823
2409200000.0,-55.45719616805239
2414198333.33,-55.140078352253
2419196666.67,-55.23536953591592
2424195000.0,-55.27089053425655
2429193333.33,-55.15893747783991
2434191666.67,-54.89159565372455
2439190000.0,-55.09362050565005
2444188333.33,-55.14571160657841
2449186666.67,-54.63895390164541
2454185000.0,-55.03990769031331
2459183333.33,-54.88898162079998
2464181666.67,-54.54479969725205
2469180000.0,-54.76667641938937
2474178333.33,-54.7298670858284
2479176666.67,-54.257045554520204
2484175000.0,-54.328416275971676
2489173333.33,-54.7831095728675
2494171666.67,-54.73018945280341
2499170000.0,-54.753368709598426
2504168333.33,-54.57033364080378
2509166666.67,-54.63917463874345
2514165000.0,-54.52818366432032
2519163333.33,-54.443333788926395
2524161666.67,-54.682037828433565
2529160000.0,-54.611206492744174
2534158333.33,-54.6182837564031
2539156666.67,-54.37707818613673
2544155000.0,-54.235108181972265
2549153333.33,-54.430702843905
2554151666.67,-54.501760574124
2559150000.0,-54.371666686165256
2564148333.33,-54.62785493543221
2569146666.67,-54.21177586483622
2574145000.0,-54.395263054480516
2579143333.33,-54.20411066445556
2584141666.67,-54.427758185800556
2589140000.0,-54.739334543352854
2594138333.33,-54.25208936416147
2599136666.67,-54.58319260491349
2604135000.0,-54.37413480714692
2609133333.33,-54.388532679738276
2614131666.67,-54.522379278004735
2619130000.0,-54.22516241258293
2624128333.33,-53.97645942803276
2629126666.67,-54.18003977862181
2634125000.0,-54.16722065567298
2639123333.33,-53.87486447950411
2644121666.67,-53.89492643706718
2649120000.0,-54.10634612895109
2654118333.33,-53.850103443708434
2659116666.67,-53.93948870866139
2664115000.0,-54.054285680267924
2669113333.33,-54.17832810198444
2674111666.67,-54.02193267038665
2679110000.0,-53.90659092198976
2684108333.33,-53.612720726244035
2689106666.67,-53.83399769949365
2694105000.0,-53.867241699059406
2699103333.33,-54.240614521856344
2704101666.67,-53.878826834980565
2709100000.0,-54.02415087774524
2714098333.33,-53.87342077908025
2719096666.67,-53.53147513512618
2724095000.0,-53.8752978012646
2729093333.33,-53.91415740546792
2734091666.67,-53.52973803272316
2739090000.0,-53.780125196727006
2744088333.33,-53.89636961526543
2749086666.67,-53.75188657748581
2754085000.0,-53.370743892493266
2759083333.33,-53.4835258887764
2764081666.67,-53.45008788872466
2769080000.0,-53.39262136843509
2774078333.33,-53.56578555653493
2779076666.67,-53.579133413921824
2784075000.0,-53.547260960265234
2789073333.33,-53.12998448823344
2794071666.67,-53.25572150700918
2799070000.0,-53.21130117971353
2804068333.33,-53.00948413407795
2809066666.67,-53.16964050480834
2814065000.0,-53.17540357187451
2819063333.33,-53.29408033973405
2824061666.67,-53.25688817444858
2829060000.0,-53.05137829090796
2834058333.33,-53.16636105885866
2839056666.67,-53.015422335252104
2844055000.0,-53.00625182992364
2849053333.33,-52.94043846340389
2854051666.67,-52.78587228098054
2859050000.0,-52.65117981979773
2864048333.33,-53.07378250630342
2869046666.67,-52.88611956595631
2874045000.0,-53.080375618999824
2879043333.33,-52.952556958472606
2884041666.67,-52.86343434983699
2889040000.0,-52.943112567160426
2894038333.33,-53.04119177722495
2899036666.67,-52.97882246381778
2904035000.0,-52.95851873722118
2909033333.33,-53.01501629227153
2914031666.67,-52.723481577612176
2919030000.0,-52.94285019887229
2924028333.33,-52.63727617328855
2929026666.67,-52.870999228274016
2934025000.0,-52.98995130715403
2939023333.33,-52.97531460846456
2944021666.67,-53.03991952164171
2949020000.0,-52.67654486197432
2954018333.33,-52.897867684384124
2959016666.67,-52.622354569109376
2964015000.0,-52.616294534955856
2969013333.33,-52.71965704338911
2974011666.67,-52.58215272523795
2979010000.0,-52.622675907732855
2984008333.33,-52.62188105550174
2989006666.67,-52.494491759087666
2994005000.0,-52.5804531828052
2999003333.33,-52.30083784121842
3004001666.67,-52.67337442235531
3009000000.0,-52.62757016070073
3013998333.33,-52.41503358668871
3018996666.67,-52.61774402996829
3023995000.0,-52.527792881676234
3028993333.33,-52.89984786377926
3033991666.67,-52.35000404887403
3038990000.0,-52.16806304320399
3043988333.33,-52.46207275599716
3048986666.67,-52.42877699636174
3053985000.0,-52.370130131211035
3058983333.33,-52.32372794030182
3063981666.67,-52.3037768358573
3068980000.0,-52.277399382360336
3073978333.33,-52.255440815050484
3078976666.67,-52.178638583162105
3083975000.0,-52.232642389920436
3088973333.33,-52.297920896545016
3093971666.67,-52.04591929555342
3098970000.0,-52.07519716348388
3103968333.33,-52.25181683460137
3108966666.67,-51.9098143940105
3113965000.0,-52.226415006311996
3118963333.33,-52.08485077089647
3123961666.67,-51.91520627573251
3128960000.0,-51.88582568732106
3133958333.33,-51.65887488543342
3138956666.67,-51.606071627835874
3143955000.0,-51.69003746459587
3148953333.33,-51.582297470785655
3153951666.67,-51.43457618425665
3158950000.0,-51.675153056166856
3163948333.33,-51.57383021048797
3168946666.67,-51.56946722946056
3173945000.0,-51.71042647854114
3178943333.33,-51.53476982208173
3183941666.67,-51.41378315721624
3188940000.0,-51.47720292307124
3193938333.33,-51.48857606969219
3198936666.67,-51.764454088276246
3203935000.0,-51.567179354188006
3208933333.33,-51.57972703194676
3213931666.67,-51.658952074771996
3218930000.0,-51.498509964972996
3223928333.33,-51.421922357701334
3228926666.67,-51.41343186625778
3233925000.0,-51.689138592208856
3238923333.33,-51.46316036864691
3243921666.67,-51.444433647363724
3248920000.0,-51.485734936122626
3253918333.33,-51.536549420183405
3258916666.67,-51.66024727161204
3263915000.0,-51.44168414966415
3268913333.33,-51.54492071581406
3273911666.67,-51.33323146903463
3278910000.0,-51.37971677131394
3283908333.33,-51.37058847697227
3288906666.67,-51.07384066240971
3293905000.0,-51.40099203452171
3298903333.33,-51.363157619258516
3303901666.67,-51.31249928166877
3308900000.0,-51.25125577568407
3313898333.33,-50.991996199803815
3318896666.67,-51.057096099077754
3323895000.0,-51.092746233269736
3328893333.33,-50.85629467067221
3333891666.67,-50.80474003745805
3338890000.0,-50.980642560493806
3343888333.33,-50.88419668598203
3348886666.67,-50.9943971691252
3353885000.0,-50.76447446071808
3358883333.33,-50.936197971322024
3363881666.67,-50.72439314553904
3368880000.0,-50.76525884480992
3373878333.33,-50.79870855480911
3378876666.67,-50.8716595117355
3383875000.0,-50.81636650638268
3388873333.33,-50.86812837329816
3393871666.67,-50.94896780574342
3398870000.0,-50.75828919702843
3403868333.33,-50.56642545394724
3408866666.67,-50.66108991251056
3413865000.0,-50.51026421404722
3418863333.33,-50.702963153351455
3423861666.67,-50.56630758407559
3428860000.0,-50.756100535426484
3433858333.33,-50.825570138466404
3438856666.67,-50.65316937230789
3443855000.0,-50.47362665960656
3448853333.33,-50.61909704017389
3453851666.67,-50.739027816591225
3458850000.0,-50.797666052182194
3463848333.33,-50.62062597669432
3468846666.67,-50.488876671361055
3473845000.0,-50.466264122223706
3478843333.33,-50.4307476779314
3483841666.67,-50.4589848063232
3488840000.0,-50.418672650071926
3493838333.33,-50.48433805250956
3498836666.67,-50.2364707352498
3503835000.0,-50.34637386353759
3508833333.33,-50.37119954134362
3513831666.67,-50.11773532221496
3518830000.0,-50.12069816658357
3523828333.33,-50.282709151722685
3528826666.67,-50.179059818859145
3533825000.0,-50.307729262352325
3538823333.33,-50.20049801227228
3543821666.67,-50.06991156133787
3548820000.0,-49.99916377600009
3553818333.33,-50.1049766672282
3558816666.67,-50.07237945594206
3563815000.0,-50.01428614249213
3568813333.33,-49.96161102149529
3573811666.67,-49.949329874597254
3578810000.0,-49.94214266986502
3583808333.33,-49.79268790482259
3588806666.67,-49.62702129398815
3593805000.0,-49.75128831783988
3598803333.33,-49.835897940202045
3603801666.67,-49.783578249713386
3608800000.0,-49.7894819305842
3613798333.33,-49.827656879548385
3618796666.67,-49.581570316919965
3623795000.0,-49.64846984301318
3628793333.33,-49.79351312485975
3633791666.67,-49.43907859527039
3638790000.0,-49.46210621428011
3643788333.33,-49.44826760749466
3648786666.67,-49.507891835978
3653785000.0,-49.64136407872797
3658783333.33,-49.45303781382279
3663781666.67,-49.51174293287404
3668780000.0,-49.53953962334484
3673778333.33,-49.54334122446576
3678776666.67,-49.55824887831432
3683775000.0,-49.965293698828205
3688773333.33,-49.94789664220545
3693771666.67,-49.911331800073036
3698770000.0,-49.82838314961774
3703768333.33,-49.68925730410599
3708766666.67,-50.05626760336126
3713765000.0,-50.03072620956025
3718763333.33,-49.96256975342749
3723761666.67,-49.94325443439696
3728760000.0,-49.865990654976606
3733758333.33,-50.11855085593608
3738756666.67,-49.83081214239683
3743755000.0,-49.58412142840199
3748753333.33,-49.752140554453554
3753751666.67,-49.91962023609926
3758750000.0,-49.61619430424698
3763748333.33,-49.81980488322404
3768746666.67,-49.72534344837448
3773745000.0,-49.540569971031005
3778743333.33,-49.62890297535867
3783741666.67,-49.628641007974046
3788740000.0,-49.69942323168603
3793738333.33,-49.5304807585294
3798736666.67,-49.59135968501301
3803735000.0,-49.374925093625194
3808733333.33,-49.44982807835224
3813731666.67,-49.57729855388129
3818730000.0,-49.308596007316574
3823728333.33,-49.28430365265623
3828726666.67,-49.196802066940386
3833725000.0,-48.95889360095096
3838723333.33,-49.077697452377365
3843721666.67,-48.786008800787926
3848720000.0,-48.76010434291309
3853718333.33,-48.635701899121926
3858716666.67,-48.55554870984
3863715000.0,-48.844661820984385
3868713333.33,-48.59780275572652
3873711666.67,-48.673899733710286
3878710000.0,-48.60675087922532
3883708333.33,-48.71165859825031
3888706666.67,-48.665478431951435
3893705000.0,-48.643812362366944
3898703333.33,-48.641737801518815
3903701666.67,-48.426503093715624
3908700000.0,-48.48282470988336
3913698333.33,-48.554854441196404
3918696666.67,-48.47736701727402
3923695000.0,-48.39885095622229
3928693333.33,-48.36717536614771
3933691666.67,-48.47518364844457
3938690000.0,-48.54049110858849
3943688333.33,-48.42583919460162
3948686666.67,-48.57133810775238
3953685000.0,-48.75849155882345
3958683333.33,-48.708183613816416
3963681666.67,-48.61180952378682
3968680000.0,-48.69979219259994
3973678333.33,-48.60339158439339
3978676666.67,-48.57500374797108
3983675000.0,-48.503302855881714
3988673333.33,-48.60688534275907
3993671666.67,-48.8159236664948
3998670000.0,-48.68234138856583
4003668333.33,-48.96735921112372
4008666666.67,-48.82348356449378
4013665000.0,-48.90461229285908
4018663333.33,-48.78280832063125
4023661666.67,-48.872899176070625
4028660000.0,-48.85624429464846
4033658333.33,-48.890162028083786
4038656666.67,-48.823068663836324
4043655000.0,-48.88388508283845
4048653333.33,-48.717714036439894
4053651666.67,-48.52716947542368
4058650000.0,-48.54224353031218
4063648333.33,-48.361865483458494
4068646666.67,-48.43546645697706
4073645000.0,-48.237314707734356
4078643333.33,-48.06173365412243
4083641666.67,-47.980050987757004
4088640000.0,-47.89212848282277
4093638333.33,-47.90109743926508
4098636666.67,-47.74359214141964
4103635000.0,-47.717918340521244
4108633333.33,-47.56877227439123
4113631666.67,-47.71514079197072
4118630000.0,-47.58470815253963
4123628333.33,-47.53999285498498
4128626666.67,-47.510055124584085
4133625000.0,-47.32508671197252
4138623333.33,-47.281323693043205
4143621666.67,-47.378502916028
4148620000.0,-47.407134821718905
4153618333.33,-47.30612019935492
4158616666.67,-47.07120255503717
4163615000.0,-47.13720964125899
4168613333.33,-47.05858339082353
4173611666.67,-47.09254170628327
4178610000.0,-47.12090660414633
4183608333.33,-47.00745537111022
4188606666.67,-47.04275768278847
4193605000.0,-47.0981773122405
4198603333.33,-46.95227330376626
4203601666.67,-46.86874601038876
4208600000.0,-46.82291118983421
4213598333.33,-47.011853188877225
4218596666.67,-47.02169276967298
4223595000.0,-47.02023207778521
4228593333.33,-47.024838728845914
4233591666.67,-46.990073974858426
4238590000.0,-47.02598121882231
4243588333.33,-46.88570085914769
4248586666.67,-46.97643420339485
4253585000.0,-47.075959069331866
4258583333.33,-46.8629276775338
4263581666.67,-46.74190503699616
4268580000.0,-46.815131820843845
4273578333.33,-46.77525465623213
4278576666.67,-46.700935691952296
4283575000.0,-46.83742725998993
4288573333.33,-46.78951066067227
4293571666.67,-46.56225487640481
4298570000.0,-46.597835289526195
4303568333.33,-46.61835484639221
4308566666.67,-46.43768754286476
4313565000.0,-46.60769226118088
4318563333.33,-46.60183826293628
4323561666.67,-46.56715094435227
4328560000.0,-46.468438098128935
4333558333.33,-46.43888154867443
4338556666.67,-46.39894772034798
4343555000.0,-46.1498867020239
4348553333.33,-46.20878686576297
4353551666.67,-46.15018183764688
4358550000.0,-45.99821264951383
4363548333.33,-46.14699432780111
4368546666.67,-46.11786970089494
4373545000.0,-46.0220439203776
4378543333.33,-45.95730881775331
4383541666.67,-45.98265209426482
4388540000.0,-45.96083807785127
4393538333.33,-45.79193688117495
4398536666.67,-45.72145170598112
4403535000.0,-45.625525284253754
4408533333.33,-45.611471755723436
4413531666.67,-45.60105330500424
4418530000.0,-45.550605404110215
4423528333.33,-45.47665536374451
4428526666.67,-45.50189125671993
