Frequency_Hz,Magnitude_dB
824728333.333,-66.65422802758037
829726666.667,-66.54465417595587
834725000.0,-65.98437135594837
839723333.333,-68.17464353286778
844721666.667,-66.12489533433657
849720000.0,-65.80989872185742
854718333.333,-66.35824268198914
859716666.667,-66.13205959000199
864715000.0,-65.81718111651966
869713333.333,-67.25759484887547
874711666.667,-65.45965833992118
879710000.0,-65.4175854512176
884708333.333,-66.68826919645069
889706666.667,-65.71883269669169
894705000.0,-66.31718271151291
899703333.333,-65.89001732126624
904701666.667,-66.04461067995923
909700000.0,-65.91473670760598
914698333.333,-65.75183477381498
919696666.667,-65.87176473347411
924695000.0,-66.97181240917243
929693333.333,-67.09534362594142
934691666.667,-66.53585172372834
939690000.0,-65.30495174123618
944688333.333,-65.6277283118173
949686666.667,-66.32196877368136
954685000.0,-66.50876552316008
959683333.333,-66.19688018559744
964681666.667,-68.017857487229
969680000.0,-67.10820443713655
974678333.333,-66.349377529908
979676666.667,-66.64533726435607
984675000.0,-64.93582705430994
989673333.333,-66.79650188516027
994671666.667,-66.24298345968892
999670000.0,-65.5196352213869
1004668333.33,-65.98182637397156
1009666666.67,-65.2710288834915
1014665000.0,-65.75527368097018
1019663333.33,-67.27311119037624
1024661666.67,-65.06351516050293
1029660000.0,-65.5981291942169
1034658333.33,-67.16034531023186
1039656666.67,-65.32517102072296
1044655000.0,-65.73523483107455
1049653333.33,-65.3310779658523
1054651666.67,-66.46065279295867
1059650000.0,-65.60584066393366
1064648333.33,-65.26864119399934
1069646666.67,-65.54165461844276
1074645000.0,-65.16159532272145
1079643333.33,-65.88368275459636
1084641666.67,-66.16515909949482
1089640000.0,-66.1193535758444
1094638333.33,-66.06770206937654
1099636666.67,-65.24930504403028
1104635000.0,-66.6092511573756
1109633333.33,-65.27704749577521
1114631666.67,-65.35059172828188
1119630000.0,-65.89796965058338
1124628333.33,-65.20734580520917
1129626666.67,-66.22160679221467
1134625000.0,-66.998385560947
1139623333.33,-65.19225592268329
1144621666.67,-65.83083704147674
1149620000.0,-65.92602495907175
1154618333.33,-63.98247962526622
1159616666.67,-66.16270973246438
1164615000.0,-65.8127350151115
1169613333.33,-65.24148943956588
1174611666.67,-65.34609900648151
1179610000.0,-65.42352529654113
1184608333.33,-65.27928998020342
1189606666.67,-65.18900544271601
1194605000.0,-64.97173550090243
1199603333.33,-64.61293223601301
1204601666.67,-64.36379809975142
1209600000.0,-64.77445410681031
1214598333.33,-63.660359724814114
1219596666.67,-65.02752413987105
1224595000.0,-65.11829483612074
1229593333.33,-64.51145391937106
1234591666.67,-65.35869508450835
1239590000.0,-63.935031840657444
1244588333.33,-64.95064743555082
1249586666.67,-65.08715800747918
1254585000.0,-64.31622342222325
1259583333.33,-64.4895052865374
1264581666.67,-64.42610290701577
1269580000.0,-64.3911752133783
1274578333.33,-65.01122973031922
1279576666.67,-63.939132144671326
1284575000.0,-65.40112655477131
1289573333.33,-64.31388216860307
1294571666.67,-64.29015875362849
1299570000.0,-64.35972267330743
1304568333.33,-63.92100930722347
1309566666.67,-64.32941965012145
1314565000.0,-65.07878581761565
1319563333.33,-64.18353369449692
1324561666.67,-65.60912387225329
1329560000.0,-65.72074747720993
1334558333.33,-65.12807256439783
1339556666.67,-64.83834045659785
1344555000.0,-64.58232823453011
1349553333.33,-63.969844161289515
1354551666.67,-64.54203334770271
1359550000.0,-63.88579117463297
1364548333.33,-63.65393950614334
1369546666.67,-64.86151896122051
1374545000.0,-65.5195891991009
1379543333.33,-64.38561578179078
1384541666.67,-64.5604541890849
1389540000.0,-64.40879200854567
1394538333.33,-63.534329301570445
1399536666.67,-64.27929801890254
1404535000.0,-63.56438997553009
1409533333.33,-63.45668935154499
1414531666.67,-64.33158066442684
1419530000.0,-64.09569670670419
1424528333.33,-64.60645920155797
1429526666.67,-66.52448520313736
1434525000.0,-65.77148190756597
1439523333.33,-64.74845527882971
1444521666.67,-64.23956217992793
1449520000.0,-64.7695719790059
1454518333.33,-64.86347773280345
1459516666.67,-65.02596295104738
1464515000.0,-64.69623797848564
1469513333.33,-63.82556732149791
1474511666.67,-64.78517683607392
1479510000.0,-64.73553304849375
1484508333.33,-64.70942279087008
1489506666.67,-64.05377183869261
1494505000.0,-64.34580008842507
1499503333.33,-63.70442691380008
1504501666.67,-63.96248839659275
1509500000.0,-63.935937192008645
1514498333.33,-64.21076431753502
1519496666.67,-64.13966621943447
1524495000.0,-64.48693810240974
1529493333.33,-63.92956858340415
1534491666.67,-63.80533988917817
1539490000.0,-63.78754047147984
1544488333.33,-64.12093018533778
1549486666.67,-64.50200223416789
1554485000.0,-63.97876735137524
1559483333.33,-63.07670417640276
1564481666.67,-63.17012623663187
1569480000.0,-64.12180084576597
1574478333.33,-63.16129903689572
1579476666.67,-63.71587548027864
1584475000.0,-63.59888454257441
1589473333.33,-63.54054434902168
1594471666.67,-63.38083569035453
1599470000.0,-63.717592320518946
1604468333.33,-63.642991714205046
1609466666.67,-63.83578251522123
1614465000.0,-63.727096260031225
1619463333.33,-64.39714990162734
1624461666.67,-63.33315999175619
1629460000.0,-64.79073413468663
1634458333.33,-63.9729839543686
1639456666.67,-64.26780108306272
1644455000.0,-63.53899042169722
1649453333.33,-63.791617463353845
1654451666.67,-64.0854161565535
1659450000.0,-63.49602613045016
1664448333.33,-63.814457696864785
1669446666.67,-63.68495687280205
1674445000.0,-64.32726049183532
1679443333.33,-63.04887727906592
1684441666.67,-63.63230266197304
1689440000.0,-63.804511047873795
1694438333.33,-64.0798889834982
1699436666.67,-64.41165743925325
1704435000.0,-63.99936423745464
1709433333.33,-64.20257215453647
1714431666.67,-64.10603669444873
1719430000.0,-64.15626982892248
1724428333.33,-63.65777297052388
1729426666.67,-64.0163071424105
1734425000.0,-63.758581380379056
1739423333.33,-64.24244525544962
1744421666.67,-63.585953650171724
1749420000.0,-64.76370256652066
1754418333.33,-62.83461289050998
1759416666.67,-62.87002864032034
1764415000.0,-63.97231210960652
1769413333.33,-63.29292895744718
1774411666.67,-63.62382359619875
1779410000.0,-63.83845345471585
1784408333.33,-64.27752001880295
1789406666.67,-63.905646396725245
1794405000.0,-63.641567578000405
1799403333.33,-63.189350988253196
1804401666.67,-63.37150841152764
1809400000.0,-64.28188379532737
1814398333.33,-63.59694117954394
1819396666.67,-63.03598941009855
1824395000.0,-64.55570404579744
1829393333.33,-63.10446488165332
1834391666.67,-63.055592363228584
1839390000.0,-63.99420626010602
1844388333.33,-63.64444275221818
1849386666.67,-63.84797994515538
1854385000.0,-64.1158324966085
1859383333.33,-62.80711890702615
1864381666.67,-63.869309991157344
1869380000.0,-63.03771317236471
1874378333.33,-64.31846662223049
1879376666.67,-63.519819236644324
1884375000.0,-63.171443371681306
1889373333.33,-63.55838993848167
1894371666.67,-63.59952725993928
1899370000.0,-63.090364097716616
1904368333.33,-63.19920203635202
1909366666.67,-62.710437668803735
1914365000.0,-64.34681138959324
1919363333.33,-63.182428729271756
1924361666.67,-62.815189088325525
1929360000.0,-64.44003986248737
1934358333.33,-63.03875812260646
1939356666.67,-63.153560608216075
1944355000.0,-62.681830086764585
1949353333.33,-63.3013591501905
1954351666.67,-63.355946868187026
1959350000.0,-63.33409267163431
1964348333.33,-63.025378094873005
1969346666.67,-63.696682321357216
1974345000.0,-63.83034217208126
1979343333.33,-63.369709679163165
1984341666.67,-62.64584743732327
1989340000.0,-62.41796795705924
1994338333.33,-63.47298845084586
1999336666.67,-62.41613534464978
2004335000.0,-63.346789606128596
2009333333.33,-62.93737338314855
2014331666.67,-63.40699118401229
2019330000.0,-63.067117533472754
2024328333.33,-63.41843656775953
2029326666.67,-62.768849087743
2034325000.0,-62.6415632134643
2039323333.33,-63.514701102374005
2044321666.67,-63.42709785453518
2049320000.0,-63.26789365257589
2054318333.33,-62.86098282604894
2059316666.67,-63.555510052320045
2064315000.0,-63.31392326981552
2069313333.33,-63.53159932968694
2074311666.67,-62.74922887663693
2079310000.0,-63.0080404129155
2084308333.33,-62.99401597753644
2089306666.67,-63.17391226203992
2094305000.0,-62.718196199198246
2099303333.33,-63.03585930066301
2104301666.67,-63.03859875622935
2109300000.0,-62.89088862168959
2114298333.33,-63.13358636166253
2119296666.67,-62.563694588852606
2124295000.0,-63.64576277127547
2129293333.33,-62.916470913032654
2134291666.67,-62.83744631381103
2139290000.0,-62.09435593903968
2144288333.33,-63.8076095044527
2149286666.67,-62.62728983288281
2154285000.0,-62.714689136891906
2159283333.33,-62.89383904094133
2164281666.67,-62.390544609310666
2169280000.0,-63.134091462924154
2174278333.33,-63.033258915828014
2179276666.67,-62.95308016960837
2184275000.0,-62.63841170388416
2189273333.33,-63.218408056902824
2194271666.67,-62.569908405628645
2199270000.0,-62.7469702507393
2204268333.33,-62.306262857777014
2209266666.67,-62.739914589036346
2214265000.0,-62.59803046342425
2219263333.33,-63.37342164805041
2224261666.67,-63.1058789105164
2229260000.0,-62.4393004537309
2234258333.33,-61.7859670710848
2239256666.67,-62.81312524760223
2244255000.0,-62.52983524281479
2249253333.33,-62.420073599639416
2254251666.67,-61.99108208026466
2259250000.0,-61.867737910846415
2264248333.33,-61.720342993882234
2269246666.67,-62.75985446098494
2274245000.0,-62.91235506879892
2279243333.33,-62.19610479011478
2284241666.67,-62.33594482000005
2289240000.0,-62.602602164314405
2294238333.33,-62.53892208736648
2299236666.67,-62.175797639812764
2304235000.0,-62.44047889769496
2309233333.33,-62.2424938392567
2314231666.67,-62.45553373284185
2319230000.0,-62.09747169857093
2324228333.33,-62.55122441673659
2329226666.67,-62.32278724885462
2334225000.0,-62.98514098585216
2339223333.33,-62.68145712661483
2344221666.67,-62.991177823281525
2349220000.0,-62.25959401087158
2354218333.33,-62.93721176956595
2359216666.67,-62.9939462236722
2364215000.0,-62.90572523066604
2369213333.33,-62.043187810351164
2374211666.67,-62.75556722261332
2379210000.0,-62.57163593572537
2384208333.33,-62.25439871701575
2389206666.67,-62.791854005105556
2394205000.0,-62.304401658285464
2399203333.33,-62.070562075841465
2404201666.67,-62.76406801599645
2409200000.0,-62.2909867562705
2414198333.33,-62.5570252669626
2419196666.67,-62.32407114499928
2424195000.0,-62.367074653056456
2429193333.33,-61.620514689046495
2434191666.67,-61.729100725505084
2439190000.0,-61.65346341573166
2444188333.33,-62.8005246685489
2449186666.67,-62.125054906536796
2454185000.0,-61.623986336629464
2459183333.33,-62.08765440859559
2464181666.67,-61.98438510905659
2469180000.0,-61.897371330634215
2474178333.33,-62.12027155817914
2479176666.67,-61.62938784663531
2484175000.0,-61.99411847882577
2489173333.33,-62.09823024516603
2494171666.67,-61.684462719073004
2499170000.0,-61.17893183599585
2504168333.33,-61.51832708103016
2509166666.67,-62.085235163250765
2514165000.0,-62.13118224265468
2519163333.33,-62.21875649694705
2524161666.67,-62.042112164995046
2529160000.0,-61.674300554799856
2534158333.33,-61.829801826945086
2539156666.67,-62.17150424788499
2544155000.0,-61.39535326223068
2549153333.33,-61.952680459562906
2554151666.67,-61.88883344029804
2559150000.0,-61.62674985912438
2564148333.33,-62.069962234400236
2569146666.67,-61.810786140895
2574145000.0,-62.23185684412417
2579143333.33,-62.55440102021191
2584141666.67,-62.43736666712424
2589140000.0,-62.31668524136037
2594138333.33,-62.155200240366746
2599136666.67,-61.88114386963769
2604135000.0,-61.26016457381062
2609133333.33,-62.32075778349955
2614131666.67,-62.21081477021723
2619130000.0,-61.75898571861921
2624128333.33,-62.221780690273086
2629126666.67,-61.823676224528384
2634125000.0,-61.8676644033109
2639123333.33,-61.79772276003958
2644121666.67,-61.363675891777056
2649120000.0,-60.948642239621705
2654118333.33,-61.59598489419747
2659116666.67,-62.14957704416857
2664115000.0,-61.55816299419698
2669113333.33,-62.40565094882893
2674111666.67,-61.81232356936694
2679110000.0,-61.700618024899285
2684108333.33,-62.06853527639722
2689106666.67,-61.50516621666401
2694105000.0,-62.05487774359682
2699103333.33,-62.495168912253135
2704101666.67,-62.210028652919654
2709100000.0,-62.393829374854235
2714098333.33,-61.61630225086669
2719096666.67,-61.59228433348908
2724095000.0,-62.193619905735396
2729093333.33,-62.407027073464995
2734091666.67,-61.962564565821324
2739090000.0,-61.62945198394076
2744088333.33,-61.31104765912934
2749086666.67,-61.52297701262651
2754085000.0,-62.0805705930685
2759083333.33,-60.966173080053494
2764081666.67,-61.56881459422392
2769080000.0,-61.72621198664817
2774078333.33,-61.59351650822833
2779076666.67,-61.24537073824691
2784075000.0,-61.568475183812694
2789073333.33,-60.75154681132932
2794071666.67,-61.18651316490785
2799070000.0,-61.112724875639486
2804068333.33,-61.462081506233616
2809066666.67,-61.35540049471662
2814065000.0,-60.71260066451677
2819063333.33,-61.153016147182335
2824061666.67,-60.92219564309349
2829060000.0,-62.27884322962737
2834058333.33,-61.405541177404885
2839056666.67,-60.71966058492211
2844055000.0,-61.43709013920214
2849053333.33,-61.1053850574358
2854051666.67,-60.93182928943708
2859050000.0,-61.34395965232963
2864048333.33,-61.43991204923957
2869046666.67,-61.083061462297735
2874045000.0,-60.88689598533567
2879043333.33,-60.720231075348394
2884041666.67,-61.686074327494
2889040000.0,-61.153214773156975
2894038333.33,-60.88449790012797
2899036666.67,-61.33250418800523
2904035000.0,-61.198477699071326
2909033333.33,-60.68733782332953
2914031666.67,-60.61500227195729
2919030000.0,-61.28526702791591
2924028333.33,-61.34706877195231
2929026666.67,-61.440075040497256
2934025000.0,-61.66216008679335
2939023333.33,-61.60888201862062
2944021666.67,-61.37001130251133
2949020000.0,-61.61284944234427
2954018333.33,-60.65731036440617
2959016666.67,-61.205148096345575
2964015000.0,-60.7207986464967
2969013333.33,-61.11423484040365
2974011666.67,-60.94927498577104
2979010000.0,-60.81480345739546
2984008333.33,-61.698430525390634
2989006666.67,-61.03653298043183
2994005000.0,-61.000281612858444
2999003333.33,-61.248380831035796
3004001666.67,-61.26393663161008
3009000000.0,-60.692641598286045
3013998333.33,-60.66729428041847
3018996666.67,-61.2634236484028
3023995000.0,-60.373799017579856
3028993333.33,-60.82705139619162
3033991666.67,-60.89094071318368
3038990000.0,-61.17405071444243
3043988333.33,-61.130196957294565
3048986666.67,-60.83012798103141
3053985000.0,-60.33873082282389
3058983333.33,-60.864690345094836
3063981666.67,-61.33755371441935
3068980000.0,-61.00091737608557
3073978333.33,-61.662511919957495
3078976666.67,-60.569816773038255
3083975000.0,-61.10954974713969
3088973333.33,-61.241928812136365
3093971666.67,-61.18503995831618
3098970000.0,-60.644770115109196
3103968333.33,-60.850632615322915
3108966666.67,-60.89490299570983
3113965000.0,-60.66807198027915
3118963333.33,-60.89128211856963
3123961666.67,-60.77891374036743
3128960000.0,-60.59632814512356
3133958333.33,-61.09885048841423
3138956666.67,-60.52016203904878
3143955000.0,-60.144757561898885
3148953333.33,-60.49383343499035
3153951666.67,-61.273355365607536
3158950000.0,-60.4679386170995
3163948333.33,-60.726373581645845
3168946666.67,-60.357610259677045
3173945000.0,-60.28495677213614
3178943333.33,-60.2213782003722
3183941666.67,-60.567836130381224
3188940000.0,-60.61417173267591
3193938333.33,-61.23469715422211
3198936666.67,-60.71784514559844
3203935000.0,-60.52243979721887
3208933333.33,-60.351040263937065
3213931666.67,-60.74909052855809
3218930000.0,-60.66950761539577
3223928333.33,-60.77161905227504
3228926666.67,-61.227949787961734
3233925000.0,-60.003962929331685
3238923333.33,-60.275323067051254
3243921666.67,-60.9109783211731
3248920000.0,-61.32613066405911
3253918333.33,-61.34886707771521
3258916666.67,-61.57275806510293
3263915000.0,-60.90747426521669
3268913333.33,-61.0737462806846
3273911666.67,-60.54979036156935
3278910000.0,-60.17530509084067
3283908333.33,-60.560116032005986
3288906666.67,-60.76593888005842
3293905000.0,-60.80848844084203
3298903333.33,-60.56785718532624
3303901666.67,-60.63365709545152
3308900000.0,-60.91227799684052
3313898333.33,-61.27179514506095
3318896666.67,-60.80802296682961
3323895000.0,-60.03034468729794
3328893333.33,-60.327777617761534
3333891666.67,-61.16935081857886
3338890000.0,-60.72211586527318
3343888333.33,-60.303002582246094
3348886666.67,-60.443292461425564
3353885000.0,-59.79545233565715
3358883333.33,-60.92393572458867
3363881666.67,-60.437886669037404
3368880000.0,-60.52994739273723
3373878333.33,-60.16816004992229
3378876666.67,-60.67632316628867
3383875000.0,-60.73045750714181
3388873333.33,-60.272405888171264
3393871666.67,-60.52874820387189
3398870000.0,-60.64321819254591
3403868333.33,-60.194622153630974
3408866666.67,-60.68349068135359
3413865000.0,-60.38689214378921
3418863333.33,-60.75879688847799
3423861666.67,-60.35998689086714
3428860000.0,-60.222347552218835
3433858333.33,-60.70307860743311
3438856666.67,-60.797473339520664
3443855000.0,-60.83078926108903
3448853333.33,-60.87825525976999
3453851666.67,-60.65489528291523
3458850000.0,-60.53042912423291
3463848333.33,-61.16551176532185
3468846666.67,-60.40724071965254
3473845000.0,-60.89549818966123
3478843333.33,-60.52418321664591
3483841666.67,-60.738625175967215
3488840000.0,-60.43694571230038
3493838333.33,-60.50197919045051
3498836666.67,-60.535763046552574
3503835000.0,-60.32376442458853
3508833333.33,-60.37421490074632
3513831666.67,-60.01480801683119
3518830000.0,-61.130581800782416
3523828333.33,-60.561382236058485
3528826666.67,-60.29781991802224
3533825000.0,-60.160352916868945
3538823333.33,-60.64262255913481
3543821666.67,-59.99958841895535
3548820000.0,-60.20387032307154
3553818333.33,-60.97324762864248
3558816666.67,-60.670409112278485
3563815000.0,-60.074092893054925
3568813333.33,-60.37279180678973
3573811666.67,-60.5280668719668
3578810000.0,-60.162163536211615
3583808333.33,-60.296368428752345
3588806666.67,-60.70261763524314
3593805000.0,-60.209719374784065
3598803333.33,-59.95220732959221
3603801666.67,-60.83295590953589
3608800000.0,-59.88673373385022
3613798333.33,-61.22437655004259
3618796666.67,-59.670534262459086
3623795000.0,-60.1345957797497
3628793333.33,-59.81032676964588
3633791666.67,-59.924013695633384
3638790000.0,-60.935516721196976
3643788333.33,-59.954035126655526
3648786666.67,-60.37794600025102
3653785000.0,-60.17637267350261
3658783333.33,-60.51844149068063
3663781666.67,-60.333585143317244
3668780000.0,-60.35595811622195
3673778333.33,-60.414382089129965
3678776666.67,-60.22494338365759
3683775000.0,-60.25347251691359
3688773333.33,-60.45299191403602
3693771666.67,-60.36866737687765
3698770000.0,-61.112273243946504
3703768333.33,-60.441936060931816
3708766666.67,-61.10082849555536
3713765000.0,-60.62434109445476
3718763333.33,-60.772919760826454
3723761666.67,-61.43383742301698
3728760000.0,-61.24738538799085
3733758333.33,-60.422276992580784
3738756666.67,-61.506687430087624
3743755000.0,-60.60731536895025
3748753333.33,-60.65480896862119
3753751666.67,-60.72287762547808
3758750000.0,-61.07634681291061
3763748333.33,-60.59495244771845
3768746666.67,-60.79768709230911
3773745000.0,-61.160195263464566
3778743333.33,-60.66109256523631
3783741666.67,-60.88960441858187
3788740000.0,-61.03509733749233
3793738333.33,-60.783945610764434
3798736666.67,-61.14596646983317
3803735000.0,-60.030755008093436
3808733333.33,-60.35774861976375
3813731666.67,-61.10001572926656
3818730000.0,-60.58459523091524
3823728333.33,-60.99684601868792
3828726666.67,-60.45738887955921
3833725000.0,-60.11438243178774
3838723333.33,-60.92273839375778
3843721666.67,-60.15950410253762
3848720000.0,-60.304313147225876
3853718333.33,-60.226184556257905
3858716666.67,-60.27228049455783
3863715000.0,-60.62570225694326
3868713333.33,-60.076700074731676
3873711666.67,-59.63895905686816
3878710000.0,-61.156510990368524
3883708333.33,-60.312822207736815
3888706666.67,-59.34810605852525
3893705000.0,-60.083413362039344
3898703333.33,-60.30448272278541
3903701666.67,-60.215367575893296
3908700000.0,-60.421632143999695
3913698333.33,-60.461645423756394
3918696666.67,-60.766921341017934
3923695000.0,-60.451011509437066
3928693333.33,-59.62527366174329
3933691666.67,-60.60367923913813
3938690000.0,-60.45477046827858
3943688333.33,-59.97127187639571
3948686666.67,-60.519527364948296
3953685000.0,-60.23321359510141
3958683333.33,-59.98519968717504
3963681666.67,-60.558713079715154
3968680000.0,-60.88676209646561
3973678333.33,-60.31687741768194
3978676666.67,-60.514969117814815
3983675000.0,-60.88310384730073
3988673333.33,-61.06845397232612
3993671666.67,-60.94771042514395
3998670000.0,-60.320943817449695
4003668333.33,-60.946136916201816
4008666666.67,-60.96143933679008
4013665000.0,-61.18158459453113
4018663333.33,-61.418197360701214
4023661666.67,-61.54615755149605
4028660000.0,-61.1615628625215
4033658333.33,-60.73090431824103
4038656666.67,-61.483609453007915
4043655000.0,-61.34074477113017
4048653333.33,-61.19074219181705
4053651666.67,-61.49290044379268
4058650000.0,-61.31433581261569
4063648333.33,-60.608159816108156
4068646666.67,-60.731340197918
4073645000.0,-60.62877251802774
4078643333.33,-60.48856227703608
4083641666.67,-60.561512849456285
4088640000.0,-60.321133437292495
4093638333.33,-59.829650880521854
4098636666.67,-60.18325438372888
4103635000.0,-60.252719406127646
4108633333.33,-60.15080927364549
4113631666.67,-60.5279028530887
4118630000.0,-60.43938067523963
4123628333.33,-59.845533160650355
4128626666.67,-60.25383478959826
4133625000.0,-60.793807234616864
4138623333.33,-59.96263694378711
4143621666.67,-60.505205896535855
4148620000.0,-60.38397217792725
4153618333.33,-59.95700610932188
4158616666.67,-60.27043271874044
4163615000.0,-59.43674906597
4168613333.33,-59.88700166320826
4173611666.67,-59.67793306438224
4178610000.0,-60.25712581141085
4183608333.33,-59.967873562684
4188606666.67,-59.595157882328905
4193605000.0,-60.155870239244265
4198603333.33,-59.750106527345544
4203601666.67,-60.272745021304374
4208600000.0,-60.206849622327134
4213598333.33,-60.027096743607714
4218596666.67,-59.93775712978119
4223595000.0,-60.10739538032719
4228593333.33,-60.255356631617445
4233591666.67,-60.20015247240302
4238590000.0,-60.45720964855293
4243588333.33,-60.06286625912831
4248586666.67,-60.12694518120693
4253585000.0,-60.75132326373975
4258583333.33,-60.59505880727005
4263581666.67,-60.09157360900617
4268580000.0,-59.56088145418127
4273578333.33,-60.26923191802793
4278576666.67,-60.576264397919374
4283575000.0,-60.014626967451974
4288573333.33,-60.73097279602834
4293571666.67,-60.180571734631975
4298570000.0,-60.18757790101751
4303568333.33,-59.99780230730884
4308566666.67,-60.58677303695467
4313565000.0,-59.92642170597439
4318563333.33,-60.36254895144175
4323561666.67,-59.91094359662394
4328560000.0,-60.74389418128594
4333558333.33,-60.28287892774574
4338556666.67,-59.87687993824383
4343555000.0,-60.10050699221664
4348553333.33,-59.620594341488136
4353551666.67,-60.10759713423361
4358550000.0,-59.94567893214575
4363548333.33,-59.82943494236637
4368546666.67,-60.17448322099973
4373545000.0,-59.73345506108343
4378543333.33,-59.69554073353326
4383541666.67,-60.3428392568957
4388540000.0,-59.550754105064485
4393538333.33,-59.88985281354904
4398536666.67,-59.35217333993631
4403535000.0,-59.890050100235484
4408533333.33,-59.51989999883839
4413531666.67,-59.833397608411374
4418530000.0,-60.01129219062132
4423528333.33,-60.27535454021195
4428526666.67,-59.59595505889045
