Frequency_Hz,Magnitude_dB
1799403333.33,-77.70805027290362
1804401666.67,-73.09675823108401
1809400000.0,-75.33629467894197
1814398333.33,-75.25935065819235
1819396666.67,-76.32987042028375
1824395000.0,-74.13380954994288
1829393333.33,-75.08708042857222
1834391666.67,-75.45876626238756
1839390000.0,-81.30862762234288
1844388333.33,-79.56763715304157
1849386666.67,-75.28533426704247
1854385000.0,-71.66773569841611
1859383333.33,-71.33399403801658
1864381666.67,-76.95839848084955
1869380000.0,-80.47691264623182
1874378333.33,-75.31599797283333
1879376666.67,-72.82242201079201
1884375000.0,-77.17085458551962
1889373333.33,-74.8155622439198
1894371666.67,-74.97546632112382
1899370000.0,-75.07928653939658
1904368333.33,-74.11215416111705
1909366666.67,-74.71874015894178
1914365000.0,-74.82524757108196
1919363333.33,-74.99180548079099
1924361666.67,-73.42915499708353
1929360000.0,-75.20984757183292
1934358333.33,-71.91724728248838
1939356666.67,-73.72706824710161
1944355000.0,-73.21675385507638
1949353333.33,-75.77502185319422
1954351666.67,-74.16824362582172
1959350000.0,-73.62108059996145
1964348333.33,-79.09460536786318
1969346666.67,-72.9515249809022
1974345000.0,-74.94031048252987
1979343333.33,-77.90796691036412
1984341666.67,-75.92386221198966
1989340000.0,-77.526214642066
1994338333.33,-77.68207189522829
1999336666.67,-77.15122212239814
2004335000.0,-72.41919873038336
2009333333.33,-74.36844608640648
2014331666.67,-73.94960048099647
2019330000.0,-76.97920044610895
2024328333.33,-75.4162049871261
2029326666.67,-74.22734726548696
2034325000.0,-75.3582754628037
2039323333.33,-73.5637531115256
2044321666.67,-74.46334668539818
2049320000.0,-72.65984507719723
2054318333.33,-74.58806398043465
2059316666.67,-74.3657479393052
2064315000.0,-75.8113350061285
2069313333.33,-73.62512704180847
2074311666.67,-76.73882594984909
2079310000.0,-72.67950409645296
2084308333.33,-76.07271827056636
2089306666.67,-74.72745236214975
2094305000.0,-74.6517886701941
2099303333.33,-72.42660137079164
2104301666.67,-74.48208770750695
2109300000.0,-74.29295297384127
2114298333.33,-77.35494010251183
2119296666.67,-79.6187637250489
2124295000.0,-75.7737270655036
2129293333.33,-75.58943992029117
2134291666.67,-73.3866289628534
2139290000.0,-72.09016402615612
2144288333.33,-73.108333637252
2149286666.67,-71.87354744511426
2154285000.0,-75.32644596277149
2159283333.33,-76.05366592888683
2164281666.67,-74.12367549198372
2169280000.0,-73.99367525248515
2174278333.33,-72.19375301023231
2179276666.67,-73.40032421072337
2184275000.0,-74.89799768555119
2189273333.33,-72.95103916848518
2194271666.67,-73.09195049340842
2199270000.0,-72.40383827969464
2204268333.33,-72.79593428841856
2209266666.67,-74.24919787238575
2214265000.0,-73.0518019449329
2219263333.33,-75.00689365818873
2224261666.67,-73.03936491227391
2229260000.0,-72.72268053510095
2234258333.33,-73.98424259952775
2239256666.67,-73.94907682564558
2244255000.0,-73.12747758956893
2249253333.33,-75.09233454915484
2254251666.67,-73.54205235208643
2259250000.0,-71.02138876669004
2264248333.33,-74.26601743372389
2269246666.67,-71.86813799166218
2274245000.0,-73.91743610555558
2279243333.33,-75.70381007687257
2284241666.67,-74.0886465823028
2289240000.0,-74.30376534393079
2294238333.33,-71.06631696308521
2299236666.67,-75.74770819129407
2304235000.0,-72.79112944294025
2309233333.33,-75.73692758978
2314231666.67,-72.25330033362782
2319230000.0,-74.43845851557457
2324228333.33,-72.6078615724548
2329226666.67,-72.62439930413638
2334225000.0,-72.90853340542495
2339223333.33,-73.73223557683406
2344221666.67,-74.37193758578032
2349220000.0,-72.84360680549828
2354218333.33,-73.25912131923539
2359216666.67,-73.88342185971608
2364215000.0,-73.46378573590371
2369213333.33,-72.49771956406724
2374211666.67,-71.30849768066889
2379210000.0,-74.64737880426475
2384208333.33,-76.63677907136625
2389206666.67,-74.58673907391554
2394205000.0,-73.46620785598846
2399203333.33,-71.41063537138959
2404201666.67,-71.17396897122465
2409200000.0,-73.69487979821548
2414198333.33,-74.92080521778061
2419196666.67,-74.16439724854655
2424195000.0,-71.87461942735574
2429193333.33,-76.64135257910013
2434191666.67,-78.06455767298459
2439190000.0,-73.22049859205191
2444188333.33,-71.71032835452499
2449186666.67,-75.46897785340029
2454185000.0,-72.01003234981712
2459183333.33,-74.13693477785608
2464181666.67,-73.04717923028305
2469180000.0,-72.40520623532305
2474178333.33,-71.39695796021465
2479176666.67,-72.88134040529249
2484175000.0,-71.1786200360258
2489173333.33,-71.84754721546827
2494171666.67,-73.20316544056404
2499170000.0,-72.63288508131262
2504168333.33,-71.72451791484471
2509166666.67,-73.97972324503546
2514165000.0,-74.32077853185824
2519163333.33,-69.74231737201357
2524161666.67,-74.22097410621689
2529160000.0,-72.90610754724747
2534158333.33,-73.62771267322061
2539156666.67,-72.6851278484845
2544155000.0,-71.83276293325491
2549153333.33,-73.01101893001794
2554151666.67,-72.26529353162796
2559150000.0,-75.0424159722
2564148333.33,-73.74493511447218
2569146666.67,-71.8895146514265
2574145000.0,-73.46212482217338
2579143333.33,-73.3047086380905
2584141666.67,-72.99751397460531
2589140000.0,-73.17417947093558
2594138333.33,-73.22690404116352
2599136666.67,-74.70618034031457
2604135000.0,-73.40799706544013
2609133333.33,-73.87189045546364
2614131666.67,-74.07659927416402
2619130000.0,-75.48581924396836
2624128333.33,-72.6975710154908
2629126666.67,-73.10006894240253
2634125000.0,-74.00727414795767
2639123333.33,-71.9167904272006
2644121666.67,-71.24605390350276
2649120000.0,-73.63220826307904
2654118333.33,-73.18115597002847
2659116666.67,-71.24071632317816
2664115000.0,-75.72248108053952
2669113333.33,-73.28043793025844
2674111666.67,-70.53607870620965
2679110000.0,-72.87532801975718
2684108333.33,-73.19839772970126
2689106666.67,-73.63991430022408
2694105000.0,-71.22424282140433
2699103333.33,-72.99919348184511
2704101666.67,-73.7926457935495
2709100000.0,-72.1496543292231
2714098333.33,-73.12885193664998
2719096666.67,-73.75711779684909
2724095000.0,-72.42280927410106
2729093333.33,-71.65201067131868
2734091666.67,-73.83365546484299
2739090000.0,-73.70051646026147
2744088333.33,-72.89075596131204
2749086666.67,-73.04279264355591
2754085000.0,-70.58041164436922
2759083333.33,-72.87242122690996
2764081666.67,-70.68981418290039
2769080000.0,-72.77691268310151
2774078333.33,-72.36877784355656
2779076666.67,-72.51305167708685
2784075000.0,-74.32191298478342
2789073333.33,-73.00206495663491
2794071666.67,-72.15339734285533
2799070000.0,-72.07394154854488
2804068333.33,-70.99658136537809
2809066666.67,-71.4856976827855
2814065000.0,-76.78161949504265
2819063333.33,-72.11162996571551
2824061666.67,-71.93253781566425
2829060000.0,-73.95273189597799
2834058333.33,-71.51362231055262
2839056666.67,-73.02868642396491
2844055000.0,-72.62713100357001
2849053333.33,-71.59868050789201
2854051666.67,-71.97232120217043
2859050000.0,-73.41388802489091
2864048333.33,-72.75477283798539
2869046666.67,-70.93047192307179
2874045000.0,-72.25336920867338
2879043333.33,-71.51725863461391
2884041666.67,-71.94982888290157
2889040000.0,-72.04336449375847
2894038333.33,-71.87407145439497
2899036666.67,-70.94367026464728
2904035000.0,-72.90938218777505
2909033333.33,-70.68442955983488
2914031666.67,-71.9671855145236
2919030000.0,-73.21549509953067
2924028333.33,-73.29848696065183
2929026666.67,-72.24236816146654
2934025000.0,-70.25016111725586
2939023333.33,-72.2008316970838
2944021666.67,-71.73321908514696
2949020000.0,-71.49383643543678
2954018333.33,-71.70161749332723
2959016666.67,-72.26976456409471
2964015000.0,-70.33524714957353
2969013333.33,-73.39011842375454
2974011666.67,-71.87112903439923
2979010000.0,-73.16169563305911
2984008333.33,-73.29117175157879
2989006666.67,-72.92353698619252
2994005000.0,-72.04213304551165
2999003333.33,-70.48343916805004
3004001666.67,-70.67606531690552
3009000000.0,-71.35934481537629
3013998333.33,-70.45916459126099
3018996666.67,-69.94463790661358
3023995000.0,-75.31361821014394
3028993333.33,-74.0194566528061
3033991666.67,-74.09837206943114
3038990000.0,-72.37810552389534
3043988333.33,-71.23313111390188
3048986666.67,-69.772910842664
3053985000.0,-73.18892256578754
3058983333.33,-70.75233718577724
3063981666.67,-71.09528760777069
3068980000.0,-70.22418213299345
3073978333.33,-70.27999430648401
3078976666.67,-70.05262956318631
3083975000.0,-72.7418275936148
3088973333.33,-73.56391287683968
3093971666.67,-71.44207768480723
3098970000.0,-72.02231401215714
3103968333.33,-74.29283282179976
3108966666.67,-72.52204779516967
3113965000.0,-70.9774870531578
3118963333.33,-71.78948444864179
3123961666.67,-71.0252759776231
3128960000.0,-73.204269250479
3133958333.33,-70.72314481428987
3138956666.67,-72.08048815918741
3143955000.0,-72.9946936791182
3148953333.33,-72.28721883092628
3153951666.67,-71.12662632963244
3158950000.0,-71.67660473114786
3163948333.33,-71.74484784391244
3168946666.67,-70.502925934813
3173945000.0,-71.27580909256079
3178943333.33,-72.06420392849382
3183941666.67,-70.43217146506984
3188940000.0,-71.82620533815206
3193938333.33,-71.23045170177727
3198936666.67,-74.95133109092112
3203935000.0,-72.36818239042127
3208933333.33,-70.30117140962749
3213931666.67,-71.69078440115894
3218930000.0,-73.96293422054197
3223928333.33,-71.41995588916524
3228926666.67,-72.66276630952336
3233925000.0,-71.0790795430107
3238923333.33,-71.37757839794627
3243921666.67,-70.19779705891735
3248920000.0,-72.91929482483131
3253918333.33,-71.11121994398376
3258916666.67,-71.93904435749074
3263915000.0,-71.87049111282252
3268913333.33,-72.60766977948204
3273911666.67,-72.10909763120546
3278910000.0,-70.8254942246333
3283908333.33,-70.60153210923968
3288906666.67,-71.23207492200439
3293905000.0,-72.89102742547372
3298903333.33,-71.19037564212621
3303901666.67,-72.10236781904081
3308900000.0,-70.98043079105084
3313898333.33,-71.86614193572693
3318896666.67,-71.01028940056962
3323895000.0,-71.41349510394716
3328893333.33,-71.17422531517103
3333891666.67,-74.0215318292473
3338890000.0,-70.05902054223654
3343888333.33,-72.66810902627945
3348886666.67,-69.14601278469041
3353885000.0,-70.68890703373307
3358883333.33,-71.23899686231461
3363881666.67,-70.09385238108405
3368880000.0,-73.50379259478616
3373878333.33,-70.54364884604622
3378876666.67,-71.56168240827886
3383875000.0,-69.88355779467967
3388873333.33,-70.64850179577552
3393871666.67,-70.53483375441475
3398870000.0,-69.59427367977905
3403868333.33,-70.74631541644484
3408866666.67,-73.51146050844304
3413865000.0,-70.2646828524274
3418863333.33,-71.379762673055
3423861666.67,-73.88041269953479
3428860000.0,-71.10763367975964
3433858333.33,-72.31638371966541
3438856666.67,-71.9419908429415
3443855000.0,-70.78785344566893
3448853333.33,-70.70513222255826
3453851666.67,-71.35920839701042
3458850000.0,-69.6005467793941
3463848333.33,-70.45582575006517
3468846666.67,-70.13411951973298
3473845000.0,-71.03099018013702
3478843333.33,-72.02499568352388
3483841666.67,-72.09435012776102
3488840000.0,-72.2288245915527
3493838333.33,-71.05887177150265
3498836666.67,-74.87736751255764
3503835000.0,-72.71286263034162
3508833333.33,-71.72249545839293
3513831666.67,-70.98474109577732
3518830000.0,-69.80905005731833
3523828333.33,-71.0805367165625
3528826666.67,-71.25120856342585
3533825000.0,-70.88233198990328
3538823333.33,-71.82993516846794
3543821666.67,-70.58200617388762
3548820000.0,-72.55065552812273
3553818333.33,-70.39395087421933
3558816666.67,-72.23178297419689
3563815000.0,-74.30211962427924
3568813333.33,-70.462136428317
3573811666.67,-70.64774127566346
3578810000.0,-70.60600009255924
3583808333.33,-70.873729766826
3588806666.67,-73.61333976212451
3593805000.0,-72.13462186608879
3598803333.33,-68.87393265245751
3603801666.67,-70.25818737912061
3608800000.0,-70.58529821401989
3613798333.33,-71.69156979773709
3618796666.67,-70.80848601968374
3623795000.0,-70.3243073119086
3628793333.33,-70.28018296808926
3633791666.67,-70.53239429078629
3638790000.0,-69.9519161016573
3643788333.33,-69.59207384182564
3648786666.67,-74.17570677137722
3653785000.0,-68.83036575974813
3658783333.33,-69.88778713997563
3663781666.67,-70.5881615487378
3668780000.0,-71.40961117866291
3673778333.33,-70.67133065600986
3678776666.67,-71.31800051439802
3683775000.0,-72.09637951128825
3688773333.33,-70.92809750576758
3693771666.67,-69.98774143350738
3698770000.0,-70.24889555885994
3703768333.33,-71.96922678349168
3708766666.67,-72.42205843920785
3713765000.0,-70.29759623265277
3718763333.33,-71.13212147003985
3723761666.67,-69.78074403381719
3728760000.0,-71.60811439938979
3733758333.33,-71.3671379551103
3738756666.67,-71.64116321000648
3743755000.0,-71.1757803676229
3748753333.33,-70.1692731491127
3753751666.67,-71.82507591494455
3758750000.0,-70.83350416954302
3763748333.33,-72.98213661774712
3768746666.67,-70.74492575536071
3773745000.0,-72.69700373540395
3778743333.33,-72.17406881891193
3783741666.67,-71.3087185916342
3788740000.0,-70.85402739714951
3793738333.33,-69.8967851993915
3798736666.67,-69.02675484366686
3803735000.0,-70.98625937187025
3808733333.33,-71.82706602314299
3813731666.67,-70.44850910643434
3818730000.0,-73.26688043733594
3823728333.33,-70.07085953800839
3828726666.67,-72.36523240349455
3833725000.0,-70.57524950596675
3838723333.33,-70.27066470225527
3843721666.67,-70.63715323033243
3848720000.0,-71.78395878118484
3853718333.33,-69.62878752049903
3858716666.67,-67.75956573298322
3863715000.0,-70.46870170225249
3868713333.33,-71.1716367789534
3873711666.67,-70.29263497311536
3878710000.0,-72.11727144139849
3883708333.33,-67.89247805275446
3888706666.67,-72.52908983317424
3893705000.0,-69.39020894471321
3898703333.33,-71.23736274083655
3903701666.67,-70.20115360370983
3908700000.0,-72.06060229231566
3913698333.33,-71.55395021056827
3918696666.67,-70.90158390857498
3923695000.0,-71.32226231054211
3928693333.33,-71.15807328484034
3933691666.67,-71.206755541641
3938690000.0,-71.48371902454487
3943688333.33,-69.67578703846479
3948686666.67,-71.25636146889862
3953685000.0,-71.58385459966152
3958683333.33,-69.69208754987936
3963681666.67,-70.57833394882697
3968680000.0,-70.6856584012965
3973678333.33,-73.70728484965254
3978676666.67,-72.41616318519563
3983675000.0,-71.21689940186285
3988673333.33,-72.49286531807991
3993671666.67,-70.2977798522306
3998670000.0,-71.64762307431656
4003668333.33,-70.06987981024955
4008666666.67,-73.03707183622295
4013665000.0,-70.96522450130414
4018663333.33,-73.15589448255457
4023661666.67,-72.05820522290473
4028660000.0,-70.32772476186994
4033658333.33,-70.63617172987179
4038656666.67,-69.63943643560533
4043655000.0,-71.03417409336001
4048653333.33,-72.48574886667984
4053651666.67,-70.85725242404916
4058650000.0,-72.24158424120523
4063648333.33,-71.77229328700813
4068646666.67,-69.89663597648972
4073645000.0,-72.40850921601428
4078643333.33,-68.9844416923589
4083641666.67,-72.35310062351046
4088640000.0,-71.98586185282817
4093638333.33,-70.1402734237875
4098636666.67,-71.25194179120999
4103635000.0,-72.46767080710985
4108633333.33,-70.44716250811807
4113631666.67,-70.41769188334519
4118630000.0,-70.66048796115209
4123628333.33,-70.39395614675479
4128626666.67,-72.80438981876148
4133625000.0,-69.82216027293883
4138623333.33,-71.48917014521788
4143621666.67,-71.25232174798204
4148620000.0,-70.19990280014655
4153618333.33,-71.17092528961778
4158616666.67,-70.61128759368194
4163615000.0,-72.5841860239252
4168613333.33,-70.61814500927386
4173611666.67,-72.62760340330594
4178610000.0,-71.64200969775325
4183608333.33,-69.39468370629959
4188606666.67,-71.79658360039942
4193605000.0,-69.30212332496653
4198603333.33,-70.82685918098205
4203601666.67,-70.35473063625946
4208600000.0,-70.97741431389893
4213598333.33,-70.90376551570392
4218596666.67,-72.15857431315416
4223595000.0,-69.58490107660234
4228593333.33,-73.22861054534252
4233591666.67,-72.987945080746
4238590000.0,-69.365305103774
4243588333.33,-70.71697910107306
4248586666.67,-71.14054956891987
4253585000.0,-72.59575834455532
4258583333.33,-72.8048202106754
4263581666.67,-70.26122530078375
4268580000.0,-71.33452820395115
4273578333.33,-71.53574897343825
4278576666.67,-71.37861521419518
4283575000.0,-70.51957475865277
4288573333.33,-71.09950074414344
4293571666.67,-69.12743811249987
4298570000.0,-70.58001820478411
4303568333.33,-69.64858713862098
4308566666.67,-72.39227962134257
4313565000.0,-69.5012412992914
4318563333.33,-70.96258869016671
4323561666.67,-69.4092292660791
4328560000.0,-70.20596850270138
4333558333.33,-69.5252979870416
4338556666.67,-71.31482392792071
4343555000.0,-71.01780181013353
4348553333.33,-69.56862746765024
4353551666.67,-69.56684559107062
4358550000.0,-69.59408425449143
4363548333.33,-69.87722173378658
4368546666.67,-71.76481433343403
4373545000.0,-70.57217713696804
4378543333.33,-69.95814677411857
4383541666.67,-71.16510615405807
4388540000.0,-71.31363246283236
4393538333.33,-69.75379678813538
4398536666.67,-72.203571740078
4403535000.0,-69.93411199774799
4408533333.33,-71.12137155237171
4413531666.67,-69.34940666156547
4418530000.0,-71.58255232651169
4423528333.33,-70.37751305402286
4428526666.67,-69.99555681150935
