Frequency_Hz,Magnitude_dB
3068980000.0,-60.494611043983696
3073978333.33,-60.89506966063201
3078976666.67,-60.341605150019575
3083975000.0,-60.151243903713414
3088973333.33,-60.64949502626514
3093971666.67,-60.2331281898169
3098970000.0,-59.91727984315705
3103968333.33,-60.49956145142899
3108966666.67,-60.588566868418134
3113965000.0,-60.38243266981891
3118963333.33,-60.41722781315162
3123961666.67,-60.39661812578344
3128960000.0,-59.92078364727181
3133958333.33,-59.723695929478744
3138956666.67,-59.616390781285055
3143955000.0,-59.204365637011236
3148953333.33,-59.83157236456438
3153951666.67,-60.282421934818416
3158950000.0,-60.847130187627776
3163948333.33,-60.321719397157395
3168946666.67,-59.67610384183972
3173945000.0,-60.481311176768536
3178943333.33,-59.8220263171769
3183941666.67,-59.93301678043701
3188940000.0,-61.07784331855848
3193938333.33,-59.436601043403535
3198936666.67,-60.44289489178037
3203935000.0,-61.02866224882042
3208933333.33,-60.728214271857695
3213931666.67,-60.11238073525351
3218930000.0,-60.414369797133396
3223928333.33,-59.99605152064076
3228926666.67,-60.06673634126264
3233925000.0,-60.073326702036674
3238923333.33,-60.266473151998206
3243921666.67,-60.06297793195174
3248920000.0,-60.32929342677761
3253918333.33,-60.75316230919417
3258916666.67,-60.25988888530296
3263915000.0,-60.412665920100714
3268913333.33,-59.8899632359755
3273911666.67,-59.92714659881845
3278910000.0,-60.20568900041461
3283908333.33,-60.080001633690316
3288906666.67,-60.048989261395896
3293905000.0,-60.61179224126412
3298903333.33,-60.4263896768943
3303901666.67,-59.924634895469524
3308900000.0,-60.49066998642324
3313898333.33,-59.445872079207966
3318896666.67,-60.72998036403244
3323895000.0,-59.99071707565733
3328893333.33,-59.97915208853083
3333891666.67,-59.69488500762807
3338890000.0,-60.21212994934852
3343888333.33,-59.61092863675171
3348886666.67,-59.89291583016886
3353885000.0,-59.92803264933834
3358883333.33,-60.290711820571154
3363881666.67,-59.751126616210605
3368880000.0,-60.56017880683379
3373878333.33,-59.73803499654859
3378876666.67,-60.09071805741594
3383875000.0,-60.129855219551196
3388873333.33,-60.15386600133401
3393871666.67,-59.67548518162801
3398870000.0,-60.54167507551231
3403868333.33,-59.6630761542105
3408866666.67,-59.81089042397849
3413865000.0,-59.77786949145062
3418863333.33,-59.380314994194066
3423861666.67,-59.80711786431084
3428860000.0,-60.161871834526075
3433858333.33,-60.04445693477813
3438856666.67,-60.67749602377912
3443855000.0,-60.439139788137275
3448853333.33,-59.49977960917372
3453851666.67,-59.583472561037205
3458850000.0,-60.16953412388794
3463848333.33,-59.849014320860114
3468846666.67,-59.85716985635846
3473845000.0,-59.878415269889814
3478843333.33,-60.194957281124246
3483841666.67,-60.398913059349496
3488840000.0,-59.68804477721505
3493838333.33,-59.45311330707641
3498836666.67,-59.94927067486175
3503835000.0,-59.827616237978376
3508833333.33,-59.86870162737845
3513831666.67,-59.85146362985439
3518830000.0,-59.97271312949789
3523828333.33,-59.300098181072364
3528826666.67,-59.79937787648047
3533825000.0,-60.40917165825845
3538823333.33,-59.824702980756356
3543821666.67,-60.03834145112918
3548820000.0,-59.16677802765982
3553818333.33,-59.92194942083294
3558816666.67,-59.26032907834948
3563815000.0,-59.627598042769215
3568813333.33,-59.65891928306351
3573811666.67,-59.55526826113544
3578810000.0,-59.98870637287752
3583808333.33,-59.53843488464742
3588806666.67,-59.82469071582318
3593805000.0,-59.62006816868513
3598803333.33,-59.80479459727722
3603801666.67,-59.95152162403148
3608800000.0,-59.76624158388927
3613798333.33,-59.95673717130308
3618796666.67,-59.85059112361567
3623795000.0,-59.740226713645995
3628793333.33,-59.770899863992746
3633791666.67,-59.41949464483119
3638790000.0,-59.6405798099988
3643788333.33,-59.400863092785684
3648786666.67,-59.63740305408217
3653785000.0,-59.98812250462353
3658783333.33,-59.85142387259444
3663781666.67,-58.907336110999935
3668780000.0,-59.800352432547015
3673778333.33,-60.325464210731276
3678776666.67,-59.84804340701817
3683775000.0,-60.602308145658874
3688773333.33,-59.76589891113636
3693771666.67,-60.02979744493106
3698770000.0,-59.558499274473576
3703768333.33,-60.87993653920226
3708766666.67,-60.44509867398528
3713765000.0,-60.21284931457386
3718763333.33,-60.301739686286254
3723761666.67,-60.505773852729796
3728760000.0,-60.270452654713125
3733758333.33,-59.87670969775842
3738756666.67,-60.0563889010203
3743755000.0,-60.10558524570969
3748753333.33,-60.07296296801649
3753751666.67,-60.09414332251768
3758750000.0,-60.171254486410376
3763748333.33,-60.13068138527582
3768746666.67,-59.90857641150004
3773745000.0,-60.23184973519386
3778743333.33,-59.98344378414771
3783741666.67,-60.16883293495723
3788740000.0,-59.9001216958799
3793738333.33,-59.608751153521155
3798736666.67,-60.38617910214703
3803735000.0,-60.4213393457954
3808733333.33,-59.61999065980598
3813731666.67,-60.73110956803071
3818730000.0,-59.75556394807243
3823728333.33,-60.207437945200354
3828726666.67,-60.116076134795016
3833725000.0,-59.77948986012882
3838723333.33,-59.93530153097636
3843721666.67,-59.3550392803263
3848720000.0,-59.951840797204156
3853718333.33,-59.513359781918
3858716666.67,-59.39847430079402
3863715000.0,-59.91553154086887
3868713333.33,-59.57476440265586
3873711666.67,-60.24475848404993
3878710000.0,-59.49933911302
3883708333.33,-59.77075133815818
3888706666.67,-59.62180194740996
3893705000.0,-59.981105739625484
3898703333.33,-59.92864074062518
3903701666.67,-59.080080249590196
3908700000.0,-60.46862117933272
3913698333.33,-59.515630744261955
3918696666.67,-59.829309050303465
3923695000.0,-59.35799802268555
3928693333.33,-59.71345379239431
3933691666.67,-59.10390309583205
3938690000.0,-59.08708923143581
3943688333.33,-60.230257182027884
3948686666.67,-60.482729480218175
3953685000.0,-59.88501033527106
3958683333.33,-59.36124726309387
3963681666.67,-59.44550671060679
3968680000.0,-59.251870246979266
3973678333.33,-59.25329870158852
3978676666.67,-60.06148695619408
3983675000.0,-60.13120845902
3988673333.33,-60.36097732715188
3993671666.67,-60.481021139180264
3998670000.0,-60.1047596694427
4003668333.33,-60.51646209196656
4008666666.67,-60.30975422850275
4013665000.0,-60.262786563347646
4018663333.33,-60.11565445830086
4023661666.67,-60.80031939467194
4028660000.0,-60.22822455997826
4033658333.33,-60.24196977440969
4038656666.67,-60.71042085971152
4043655000.0,-60.53310232311703
4048653333.33,-60.36430742521004
4053651666.67,-59.84883539620226
4058650000.0,-60.56349162804608
4063648333.33,-60.381579466189244
4068646666.67,-59.84230463813631
4073645000.0,-59.980841825778256
4078643333.33,-59.98168783306
4083641666.67,-60.35675392242798
4088640000.0,-59.873246001908996
4093638333.33,-59.723921086947726
4098636666.67,-59.87024286620614
4103635000.0,-59.19174453313144
4108633333.33,-59.62655018861405
4113631666.67,-59.379930680400825
4118630000.0,-59.61719543117652
4123628333.33,-59.54652411456799
4128626666.67,-59.44165505366199
4133625000.0,-59.838024525414006
4138623333.33,-59.80925554016921
4143621666.67,-60.157482406917495
4148620000.0,-59.93584281974502
4153618333.33,-59.64825181992794
4158616666.67,-59.668956312081136
4163615000.0,-59.09603085528431
4168613333.33,-59.120569595079466
4173611666.67,-59.45031449834601
4178610000.0,-59.27315843682037
4183608333.33,-59.58546652318273
4188606666.67,-59.2880915287781
4193605000.0,-59.75880743725548
4198603333.33,-59.390606651963736
4203601666.67,-59.562084024846975
4208600000.0,-59.4943482579409
4213598333.33,-59.59065041666559
4218596666.67,-60.064395704729456
4223595000.0,-59.97517085042071
4228593333.33,-59.49385044243449
4233591666.67,-59.5323265182984
4238590000.0,-60.15892534422339
4243588333.33,-59.36505306890588
4248586666.67,-59.978035024624006
4253585000.0,-59.53431658310902
4258583333.33,-59.50292354312416
4263581666.67,-59.44007704963683
4268580000.0,-59.500361531466325
4273578333.33,-59.33722231661687
4278576666.67,-59.852335669442375
4283575000.0,-60.44943084118365
4288573333.33,-59.73605619647569
4293571666.67,-59.53667428488728
4298570000.0,-59.63770852428296
4303568333.33,-59.630808871203755
4308566666.67,-59.807517887254924
4313565000.0,-59.663657454921086
4318563333.33,-59.56824581896158
4323561666.67,-59.16403024176391
4328560000.0,-59.401801068263005
4333558333.33,-58.94530215984857
4338556666.67,-59.354886574006336
4343555000.0,-59.588959963642765
4348553333.33,-59.499383225582385
4353551666.67,-59.428986858016906
4358550000.0,-59.940162661433845
4363548333.33,-59.36163338702316
4368546666.67,-59.35633690177074
4373545000.0,-59.34552070933876
4378543333.33,-59.569844855311096
4383541666.67,-58.806376796001196
4388540000.0,-59.09130002992257
4393538333.33,-59.40852615924748
4398536666.67,-60.0836737121189
4403535000.0,-59.56093910900115
4408533333.33,-59.842339982399544
4413531666.67,-59.113240877942886
4418530000.0,-59.089755749558954
4423528333.33,-59.47025195784866
4428526666.67,-58.93775278458833
