Frequency_Hz,Magnitude_dB
2079310000.0,-81.8646371939591
2084308333.33,-83.66272891409429
2089306666.67,-79.66375735222924
2094305000.0,-80.74806778319918
2099303333.33,-76.75944712362325
2104301666.67,-79.87401317704679
2109300000.0,-86.04196023704657
2114298333.33,-79.19343717954501
2119296666.67,-80.96290196494778
2124295000.0,-80.28048418461323
2129293333.33,-83.84728955796584
2134291666.67,-83.38558419028595
2139290000.0,-80.93152493680812
2144288333.33,-79.4716429400759
2149286666.67,-88.20860344879901
2154285000.0,-80.88067322819998
2159283333.33,-86.88372057494311
2164281666.67,-90.09630549690009
2169280000.0,-82.91904647126364
2174278333.33,-80.8698163399451
2179276666.67,-84.19694579701957
2184275000.0,-78.90782744424888
2189273333.33,-79.92003972558557
2194271666.67,-81.2720031230706
2199270000.0,-77.67480110742966
2204268333.33,-79.89776856751233
2209266666.67,-80.17736332001223
2214265000.0,-77.30503138829201
2219263333.33,-77.9628635036234
2224261666.67,-81.40730956179056
2229260000.0,-84.55312300436313
2234258333.33,-74.42272690385886
2239256666.67,-76.77933066339807
2244255000.0,-78.96038786158731
2249253333.33,-75.8980124022764
2254251666.67,-88.24295105550496
2259250000.0,-84.75725101320754
2264248333.33,-77.75345471042118
2269246666.67,-86.58066033045976
2274245000.0,-88.04609589859858
2279243333.33,-82.86310456384669
2284241666.67,-77.58038176638325
2289240000.0,-79.16277985776797
2294238333.33,-78.15882639290011
2299236666.67,-78.90239599858951
2304235000.0,-79.54196909018117
2309233333.33,-80.62615214673967
2314231666.67,-83.97295058966512
2319230000.0,-81.76351924604374
2324228333.33,-88.62716579616395
2329226666.67,-75.07411749202012
2334225000.0,-89.0662791686894
2339223333.33,-76.80721801625873
2344221666.67,-76.02274536838378
2349220000.0,-83.41623426287315
2354218333.33,-86.67946557652576
2359216666.67,-80.52145396586057
2364215000.0,-80.78605509610807
2369213333.33,-80.64091434456057
2374211666.67,-81.52229351844326
2379210000.0,-87.99489157337588
2384208333.33,-82.36731173967534
2389206666.67,-96.0839630183338
2394205000.0,-76.20232316128667
2399203333.33,-78.45492285035402
2404201666.67,-81.02440624367699
2409200000.0,-82.1249207654628
2414198333.33,-81.67485681892856
2419196666.67,-83.85893148896392
2424195000.0,-88.98761362432518
2429193333.33,-82.50266397727898
2434191666.67,-79.56806516433988
2439190000.0,-79.27171626346716
2444188333.33,-85.00208278852632
2449186666.67,-80.35467125514201
2454185000.0,-77.32949802489496
2459183333.33,-80.8518764785318
2464181666.67,-84.12966156507892
2469180000.0,-80.12101433057961
2474178333.33,-82.37779418123795
2479176666.67,-79.79427465832502
2484175000.0,-79.63558517432404
2489173333.33,-84.10906543219826
2494171666.67,-77.82795492380484
2499170000.0,-79.53635133380124
2504168333.33,-81.19644733159504
2509166666.67,-77.75537818001095
2514165000.0,-78.53858704560287
2519163333.33,-78.53182210617452
2524161666.67,-80.77288424169039
2529160000.0,-78.10687897888067
2534158333.33,-82.21002260692671
2539156666.67,-80.81802797596532
2544155000.0,-83.61863652194054
2549153333.33,-80.3091370884784
2554151666.67,-92.41684835217706
2559150000.0,-80.5406329009783
2564148333.33,-80.25017458571952
2569146666.67,-80.66275011856371
2574145000.0,-79.48627486537974
2579143333.33,-76.2303975300756
2584141666.67,-84.54317670965152
2589140000.0,-78.65076098974183
2594138333.33,-82.36571940094586
2599136666.67,-80.06761257134804
2604135000.0,-86.55171309385436
2609133333.33,-80.83005541160406
2614131666.67,-82.20210985759509
2619130000.0,-81.68296831377737
2624128333.33,-79.52638505996309
2629126666.67,-79.69344674463458
2634125000.0,-80.31250016231455
2639123333.33,-82.0155425301021
2644121666.67,-82.46405475567003
2649120000.0,-78.5327649048165
2654118333.33,-86.13805830947956
2659116666.67,-76.57299441775316
2664115000.0,-85.66006456498117
2669113333.33,-77.42488601704008
2674111666.67,-89.22890135905527
2679110000.0,-78.56965223933652
2684108333.33,-81.89728472906894
2689106666.67,-75.88643397637077
2694105000.0,-78.86418566970076
2699103333.33,-78.53678551960367
2704101666.67,-80.38360266533041
2709100000.0,-80.05188497047715
2714098333.33,-80.4669273740904
2719096666.67,-78.42831073529501
2724095000.0,-88.95087830246992
2729093333.33,-82.27686492894512
2734091666.67,-88.15176653184885
2739090000.0,-80.71670271000744
2744088333.33,-78.95797836665201
2749086666.67,-83.3588917538888
2754085000.0,-79.97206589166142
2759083333.33,-76.61979036432707
2764081666.67,-81.25367591206324
2769080000.0,-78.09744126788969
2774078333.33,-84.94329508799265
2779076666.67,-82.89843195231168
2784075000.0,-78.23924652735394
2789073333.33,-78.25175456983311
2794071666.67,-78.866609378904
2799070000.0,-79.19021448757205
2804068333.33,-79.16909090589122
2809066666.67,-83.71429413616134
2814065000.0,-84.01380776729413
2819063333.33,-74.98446073390207
2824061666.67,-80.29583729861744
2829060000.0,-81.06891621884301
2834058333.33,-80.19390129897688
2839056666.67,-76.84770776243484
2844055000.0,-79.6893127665617
2849053333.33,-83.49676881684138
2854051666.67,-79.77774271405292
2859050000.0,-92.14452916034728
2864048333.33,-81.03121328918309
2869046666.67,-80.16281523268452
2874045000.0,-77.8184826023905
2879043333.33,-78.49390587842537
2884041666.67,-78.92705832415096
2889040000.0,-77.62716558145188
2894038333.33,-79.33729630301956
2899036666.67,-81.10544580043492
2904035000.0,-79.42769139778582
2909033333.33,-91.36839891962367
2914031666.67,-78.75779412875772
2919030000.0,-82.62490322147764
2924028333.33,-76.57112029649922
2929026666.67,-78.33875106228106
2934025000.0,-79.10499936573075
2939023333.33,-78.02407063133944
2944021666.67,-79.25625580551699
2949020000.0,-76.66630036700626
2954018333.33,-81.33872705043433
2959016666.67,-78.18209246218879
2964015000.0,-80.35280113499317
2969013333.33,-79.0270549330659
2974011666.67,-79.20212621979795
2979010000.0,-78.92091484391969
2984008333.33,-78.6974246311997
2989006666.67,-76.90078936624553
2994005000.0,-80.8289311403411
2999003333.33,-79.7811206066486
3004001666.67,-78.92772789106704
3009000000.0,-81.28645580358068
3013998333.33,-77.75005824260538
3018996666.67,-85.3242288007213
3023995000.0,-81.77741394273303
3028993333.33,-81.13377559163015
3033991666.67,-78.36017487785513
3038990000.0,-82.65041419311329
3043988333.33,-79.79031936856809
3048986666.67,-77.06263527145342
3053985000.0,-82.35043635579925
3058983333.33,-80.2880699558549
3063981666.67,-81.7938775812226
3068980000.0,-79.2540967804839
3073978333.33,-78.92230440103776
3078976666.67,-78.58086244234444
3083975000.0,-78.44838362495443
3088973333.33,-77.52999444250878
3093971666.67,-76.47659106446255
3098970000.0,-83.36356552953356
3103968333.33,-79.58532950138084
3108966666.67,-84.95691845464661
3113965000.0,-77.83126758596973
3118963333.33,-80.1801151143419
3123961666.67,-80.04566503557312
3128960000.0,-78.90981519337745
3133958333.33,-80.39052298767874
3138956666.67,-74.30540891055061
3143955000.0,-76.03839296368513
3148953333.33,-78.05244440311041
3153951666.67,-78.8583806183733
3158950000.0,-77.79853377294663
3163948333.33,-82.93330792165128
3168946666.67,-82.24864797676116
3173945000.0,-81.65750220742298
3178943333.33,-80.90061384641112
3183941666.67,-78.2545396495762
3188940000.0,-79.73692986285145
3193938333.33,-77.48237759348532
3198936666.67,-76.0528318809379
3203935000.0,-78.84333682650022
3208933333.33,-82.04921708541366
3213931666.67,-93.70740815496886
3218930000.0,-79.20118361618064
3223928333.33,-80.42086485798177
3228926666.67,-79.40604194805752
3233925000.0,-79.3548266690518
3238923333.33,-90.4444797814588
3243921666.67,-81.93951598166946
3248920000.0,-78.81348491728738
3253918333.33,-81.84357629853386
3258916666.67,-79.80355214232192
3263915000.0,-82.28795913828793
3268913333.33,-78.23092518285735
3273911666.67,-77.29835967642286
3278910000.0,-83.54122866544729
3283908333.33,-77.61444638339928
3288906666.67,-74.38322856479091
3293905000.0,-82.50561086557246
3298903333.33,-80.73798910630542
3303901666.67,-79.18631015657091
3308900000.0,-80.87658938421393
3313898333.33,-79.04013592723872
3318896666.67,-74.96207146400471
3323895000.0,-77.91398507505498
3328893333.33,-79.38624232757489
3333891666.67,-78.79388749808743
3338890000.0,-76.21718893867373
3343888333.33,-78.12163410208662
3348886666.67,-79.04055029724512
3353885000.0,-80.4549233890859
3358883333.33,-75.22399452854447
3363881666.67,-80.13425900146635
3368880000.0,-75.39934200329424
3373878333.33,-78.74035796687207
3378876666.67,-80.87814660814855
3383875000.0,-80.19975316115817
3388873333.33,-79.00463837825609
3393871666.67,-78.79384632899577
3398870000.0,-78.9724238631
3403868333.33,-79.24786320956808
3408866666.67,-76.59112907209318
3413865000.0,-79.09275516303111
3418863333.33,-77.73494828509416
3423861666.67,-78.57324930812172
3428860000.0,-79.72581740663425
3433858333.33,-76.89439159357977
3438856666.67,-78.56624310161693
3443855000.0,-85.74306488591823
3448853333.33,-80.53842398411747
3453851666.67,-82.72123845303861
3458850000.0,-85.97141959342224
3463848333.33,-79.62317994703075
3468846666.67,-75.53321301557321
3473845000.0,-81.91488587856247
3478843333.33,-75.09457113451785
3483841666.67,-79.75641285146455
3488840000.0,-80.6018505272846
3493838333.33,-78.33108040117588
3498836666.67,-75.8819406284758
3503835000.0,-79.02703509104698
3508833333.33,-80.8594532605418
3513831666.67,-79.31615449423003
3518830000.0,-81.35041691899133
3523828333.33,-76.74053501803517
3528826666.67,-86.63310122394286
3533825000.0,-77.54917010037272
3538823333.33,-81.64220278059922
3543821666.67,-79.21172860614591
3548820000.0,-77.27968248071454
3553818333.33,-84.30402315225955
3558816666.67,-74.98193758649757
3563815000.0,-73.44038949540317
3568813333.33,-78.76003403589011
3573811666.67,-77.42819262162942
3578810000.0,-75.72889683602287
3583808333.33,-75.89213598070967
3588806666.67,-77.44788744996741
3593805000.0,-81.47180621020625
3598803333.33,-81.36006037220488
3603801666.67,-74.87989658657818
3608800000.0,-76.34160183044565
3613798333.33,-75.58710702130453
3618796666.67,-78.89753495813046
3623795000.0,-77.02936721757986
3628793333.33,-82.89534287841144
3633791666.67,-82.5199318059527
3638790000.0,-78.25510538687875
3643788333.33,-78.68500372054316
3648786666.67,-76.21729183963014
3653785000.0,-75.88602029999362
3658783333.33,-79.5095104783103
3663781666.67,-74.20656338772649
3668780000.0,-79.64622603095789
3673778333.33,-85.94828217641214
3678776666.67,-74.53772938590548
3683775000.0,-76.19363953814155
3688773333.33,-78.28913195062117
3693771666.67,-77.30204093642391
3698770000.0,-84.10572271654775
3703768333.33,-78.36380129315828
3708766666.67,-83.98963293525648
3713765000.0,-77.40453657616004
3718763333.33,-74.40158174339197
3723761666.67,-78.89903305181912
3728760000.0,-79.091121694905
3733758333.33,-79.31552647497496
3738756666.67,-74.48172317046455
3743755000.0,-78.54699247090173
3748753333.33,-77.95820536146738
3753751666.67,-79.69417831684596
3758750000.0,-78.37396908984354
3763748333.33,-76.85758337344053
3768746666.67,-83.9776839704193
3773745000.0,-81.88962670819123
3778743333.33,-83.51977041492847
3783741666.67,-79.06459288970899
3788740000.0,-77.90027520323395
3793738333.33,-77.29321919105942
3798736666.67,-79.20938843193825
3803735000.0,-75.53022079237539
3808733333.33,-79.1071634681794
3813731666.67,-79.2843896814563
3818730000.0,-76.46466924072443
3823728333.33,-77.5360601677715
3828726666.67,-77.41168990746823
3833725000.0,-89.89397121144462
3838723333.33,-79.14174193655897
3843721666.67,-74.24754175209573
3848720000.0,-77.84192030742767
3853718333.33,-77.1401418992626
3858716666.67,-76.90800588242561
3863715000.0,-75.53754243682985
3868713333.33,-79.54040813667804
3873711666.67,-79.94777679785437
3878710000.0,-79.71441463282089
3883708333.33,-76.06891976633113
3888706666.67,-76.65287380197198
3893705000.0,-78.57497701676708
3898703333.33,-76.78031597052207
3903701666.67,-81.45888744771153
3908700000.0,-78.99246965499444
3913698333.33,-77.04351518382673
3918696666.67,-78.43869097451743
3923695000.0,-79.77037593795593
3928693333.33,-77.88219698987247
3933691666.67,-82.51015634090035
3938690000.0,-78.22512721382064
3943688333.33,-84.83854608320846
3948686666.67,-76.32521107109534
3953685000.0,-77.99732991561976
3958683333.33,-78.38125192160915
3963681666.67,-78.14531797313589
3968680000.0,-75.5867844385232
3973678333.33,-81.10013762806375
3978676666.67,-83.85274146196244
3983675000.0,-82.03221035856072
3988673333.33,-79.78296165521213
3993671666.67,-78.93353292822839
3998670000.0,-75.57396240494855
4003668333.33,-76.71314683091397
4008666666.67,-79.28451348593177
4013665000.0,-78.07253557226579
4018663333.33,-77.19543433095626
4023661666.67,-81.00040252448434
4028660000.0,-82.07093338654127
4033658333.33,-81.12912151078717
4038656666.67,-76.64566539037486
4043655000.0,-78.83138845972726
4048653333.33,-81.41010050253415
4053651666.67,-80.3538079135106
4058650000.0,-78.94706553060405
4063648333.33,-77.84909259916968
4068646666.67,-79.89681759847399
4073645000.0,-81.11958524340012
4078643333.33,-75.75683376778468
4083641666.67,-77.21550097563605
4088640000.0,-77.69446562284209
4093638333.33,-78.30234616137543
4098636666.67,-78.61899175925005
4103635000.0,-75.0848130842176
4108633333.33,-75.86523559992219
4113631666.67,-77.85639790255698
4118630000.0,-79.13285284303232
4123628333.33,-79.36258521749542
4128626666.67,-75.63661198739814
4133625000.0,-81.6778602250881
4138623333.33,-75.88339122504608
4143621666.67,-82.18450750645567
4148620000.0,-75.25201102184238
4153618333.33,-78.31743366948075
4158616666.67,-76.10881017165443
4163615000.0,-77.1061387903659
4168613333.33,-76.58401778410929
4173611666.67,-79.10147307892599
4178610000.0,-84.25751032784646
4183608333.33,-76.23859429271442
4188606666.67,-79.33228851599071
4193605000.0,-74.42480924308153
4198603333.33,-78.53133664742559
4203601666.67,-80.98835937560887
4208600000.0,-76.29215312147286
4213598333.33,-75.89718027678114
4218596666.67,-79.74010161053263
4223595000.0,-76.87482234223434
4228593333.33,-75.54776541364464
4233591666.67,-82.84654503111042
4238590000.0,-76.97747951138562
4243588333.33,-76.26600959611196
4248586666.67,-81.75208875742227
4253585000.0,-77.07097724120203
4258583333.33,-80.15751261674959
4263581666.67,-76.45999796150119
4268580000.0,-76.62735363407887
4273578333.33,-75.87073639897574
4278576666.67,-78.74234483219378
4283575000.0,-78.14909474711702
4288573333.33,-77.41501459719343
4293571666.67,-77.47957980067251
4298570000.0,-78.69328480852298
4303568333.33,-80.81169172525243
4308566666.67,-88.0580265171908
4313565000.0,-79.40968586735913
4318563333.33,-80.78243209139876
4323561666.67,-80.8939181822775
4328560000.0,-76.9419633620144
4333558333.33,-80.17895378167373
4338556666.67,-75.51734743689617
4343555000.0,-76.129757069327
4348553333.33,-80.6576983901281
4353551666.67,-76.83429039797554
4358550000.0,-76.93456115567732
4363548333.33,-78.69713131403873
4368546666.67,-78.58053299695305
4373545000.0,-78.61830215872251
4378543333.33,-76.59991068627161
4383541666.67,-81.5517814765852
4388540000.0,-78.45786639165766
4393538333.33,-85.1691961923858
4398536666.67,-78.05866148052552
4403535000.0,-77.24384213849869
4408533333.33,-77.75589015987262
4413531666.67,-77.50733619258247
4418530000.0,-77.16250350308695
4423528333.33,-76.54115034318485
4428526666.67,-77.360061480911
