Frequency_Hz,Magnitude_dB
1859383333.33,-60.318442178565675
1864381666.67,-60.005014585556474
1869380000.0,-60.24582126371858
1874378333.33,-59.877472278150435
1879376666.67,-59.84851180143592
1884375000.0,-60.09128863841869
1889373333.33,-60.11516462980729
1894371666.67,-59.5252013091191
1899370000.0,-59.61583711546369
1904368333.33,-59.865817531003486
1909366666.67,-60.31230640787684
1914365000.0,-60.4428867525867
1919363333.33,-59.94788978351869
1924361666.67,-59.48971274157749
1929360000.0,-59.936276903916614
1934358333.33,-59.40058551223177
1939356666.67,-59.68911922377107
1944355000.0,-60.546717791348435
1949353333.33,-59.807568043285
1954351666.67,-60.227849969636395
1959350000.0,-59.97887524341137
1964348333.33,-59.59553822414452
1969346666.67,-59.849626107492085
1974345000.0,-60.291213780242536
1979343333.33,-59.94227744725479
1984341666.67,-59.97917343809686
1989340000.0,-59.88828661084368
1994338333.33,-59.46597112436376
1999336666.67,-59.43085206168198
2004335000.0,-60.18749727249969
2009333333.33,-59.403084791393596
2014331666.67,-59.43188800617753
2019330000.0,-59.820863197181964
2024328333.33,-59.82221237641517
2029326666.67,-60.41675439887884
2034325000.0,-59.35532277220918
2039323333.33,-59.389340063075224
2044321666.67,-60.407920636968626
2049320000.0,-59.51688639579394
2054318333.33,-60.381766243625
2059316666.67,-59.68659879263744
2064315000.0,-59.71020620483468
2069313333.33,-59.81910896774738
2074311666.67,-59.87792548276397
2079310000.0,-59.34186914389557
2084308333.33,-59.621970649427524
2089306666.67,-59.43492482581905
2094305000.0,-59.37382787082292
2099303333.33,-59.51176623125781
2104301666.67,-59.467157100276495
2109300000.0,-60.06624765945821
2114298333.33,-59.39681641184077
2119296666.67,-59.71600843783207
2124295000.0,-59.51942310297112
2129293333.33,-58.857153963965125
2134291666.67,-59.2933841681365
2139290000.0,-59.88979242682503
2144288333.33,-59.66854707032687
2149286666.67,-59.97522219460643
2154285000.0,-59.692862301426516
2159283333.33,-60.198171743363275
2164281666.67,-59.531775604322405
2169280000.0,-59.94350495542932
2174278333.33,-59.231986699703754
2179276666.67,-59.01545131838664
2184275000.0,-58.900420685579576
2189273333.33,-59.185304079028555
2194271666.67,-59.187134630306446
2199270000.0,-59.17055280681484
2204268333.33,-59.28731435367612
2209266666.67,-59.36317631085993
2214265000.0,-59.15570483232436
2219263333.33,-58.72047151447732
2224261666.67,-59.18855323587145
2229260000.0,-59.0045059509092
2234258333.33,-59.47046350194812
2239256666.67,-59.46322431873454
2244255000.0,-59.030093973637904
2249253333.33,-58.84993841616677
2254251666.67,-59.28236703267999
2259250000.0,-58.99249332160353
2264248333.33,-59.05526375766715
2269246666.67,-58.72326717913175
2274245000.0,-58.46512304549303
2279243333.33,-58.372924123387946
2284241666.67,-58.94488029671634
2289240000.0,-59.008642529602035
2294238333.33,-58.92435264437873
2299236666.67,-59.70734439517549
2304235000.0,-59.0135040219543
2309233333.33,-59.37853928711023
2314231666.67,-59.71763180692011
2319230000.0,-59.11074841656699
2324228333.33,-58.63999150946526
2329226666.67,-59.61096859193199
2334225000.0,-58.881011787791174
2339223333.33,-59.45443563628939
2344221666.67,-59.828041237271854
2349220000.0,-59.08602709796324
2354218333.33,-59.11608212936983
2359216666.67,-59.56069908783341
2364215000.0,-59.39473845232016
2369213333.33,-58.947643680175055
2374211666.67,-59.44095751789314
2379210000.0,-59.00483123003637
2384208333.33,-58.4475117500298
2389206666.67,-58.90504428208446
2394205000.0,-59.132400316520986
2399203333.33,-59.18143470871995
2404201666.67,-59.169800928811455
2409200000.0,-59.08083394231905
2414198333.33,-58.79675293448136
2419196666.67,-58.58213428366966
2424195000.0,-57.67465838555331
2429193333.33,-58.67136717827957
2434191666.67,-58.57008604464589
2439190000.0,-58.87038576104995
2444188333.33,-58.34403670477489
2449186666.67,-58.66748798499608
2454185000.0,-58.486269279642435
2459183333.33,-58.35029279943919
2464181666.67,-58.15243611350111
2469180000.0,-57.92979536550459
2474178333.33,-58.625404312773696
2479176666.67,-58.218093507082656
2484175000.0,-58.17626824776226
2489173333.33,-58.38194494008822
2494171666.67,-58.10256202108177
2499170000.0,-58.14994395988815
2504168333.33,-58.41964862705861
2509166666.67,-58.06424599330806
2514165000.0,-58.3278451805144
2519163333.33,-58.265130718887754
2524161666.67,-57.901003297776576
2529160000.0,-58.30052601991528
2534158333.33,-57.928031322112716
2539156666.67,-58.402448627708814
2544155000.0,-57.89310650552469
2549153333.33,-58.21629222023372
2554151666.67,-58.30785139440345
2559150000.0,-58.07738123701754
2564148333.33,-58.7207812331083
2569146666.67,-58.163192386543415
2574145000.0,-57.97686489346713
2579143333.33,-58.623632551534605
2584141666.67,-58.59934633240875
2589140000.0,-58.260254070626104
2594138333.33,-58.07009517243518
2599136666.67,-58.060063846218
2604135000.0,-58.27596852763886
2609133333.33,-58.081554557494506
2614131666.67,-58.03876190996025
2619130000.0,-58.38967814197161
2624128333.33,-58.21600372023897
2629126666.67,-57.95524806825911
2634125000.0,-57.707894258400856
2639123333.33,-58.04665555633913
2644121666.67,-58.26496282947447
2649120000.0,-58.02049340102617
2654118333.33,-58.008078415057895
2659116666.67,-58.264003372193606
2664115000.0,-58.59847900012078
2669113333.33,-57.93266410240677
2674111666.67,-57.80236874781211
2679110000.0,-57.87392764407856
2684108333.33,-58.153329294163655
2689106666.67,-58.08411803194207
2694105000.0,-57.62383130159633
2699103333.33,-57.89167120290386
2704101666.67,-57.603637981166514
2709100000.0,-57.99585286349868
2714098333.33,-57.984932903105644
2719096666.67,-57.821829689703975
2724095000.0,-58.03978712667763
2729093333.33,-57.81269796375564
2734091666.67,-57.64983854184317
2739090000.0,-57.62129298598309
2744088333.33,-57.84839854800876
2749086666.67,-58.0141237192808
2754085000.0,-57.296794927304205
2759083333.33,-57.82904959046754
2764081666.67,-57.34253917855011
2769080000.0,-58.211727556285766
2774078333.33,-57.408864647657424
2779076666.67,-57.42396487724363
2784075000.0,-57.23171611144389
2789073333.33,-57.68937619392922
2794071666.67,-57.85965989052408
2799070000.0,-57.321236154801305
2804068333.33,-57.18134219412556
2809066666.67,-57.81512446295538
2814065000.0,-57.63829681516324
2819063333.33,-57.47800454779524
2824061666.67,-57.532063070478685
2829060000.0,-57.251425927552916
2834058333.33,-57.2802825977528
2839056666.67,-57.34820382628322
2844055000.0,-57.30439772212928
2849053333.33,-57.11091278094674
2854051666.67,-57.001866863176744
2859050000.0,-57.47941825309592
2864048333.33,-57.07848864903424
2869046666.67,-56.94032562723962
2874045000.0,-57.23309439365359
2879043333.33,-57.204437408966555
2884041666.67,-57.04029184834177
2889040000.0,-57.07056617548096
2894038333.33,-57.286372439119944
2899036666.67,-57.139431057142865
2904035000.0,-57.850845388927674
2909033333.33,-57.5500907533386
2914031666.67,-57.31953013999957
2919030000.0,-57.56003600423955
2924028333.33,-57.224041011810776
2929026666.67,-57.04776772253523
2934025000.0,-57.22264241426402
2939023333.33,-57.409231420516775
2944021666.67,-56.952319779271825
2949020000.0,-57.037179294844265
2954018333.33,-57.06964674185385
2959016666.67,-57.19892898838761
2964015000.0,-56.91954549659461
2969013333.33,-56.89361922340409
2974011666.67,-57.30486119755853
2979010000.0,-57.11852639271275
2984008333.33,-56.908791262001316
2989006666.67,-57.179119207454306
2994005000.0,-57.43486674894367
2999003333.33,-57.54262325169326
3004001666.67,-56.9649787925995
3009000000.0,-57.32404989444923
3013998333.33,-56.79928895655294
3018996666.67,-56.845537406033316
3023995000.0,-56.846642752346966
3028993333.33,-56.90039126818615
3033991666.67,-57.255207819889506
3038990000.0,-56.934893867559595
3043988333.33,-57.23301734669676
3048986666.67,-56.97868732289538
3053985000.0,-56.68732618333191
3058983333.33,-57.18649561820683
3063981666.67,-56.83412502855526
3068980000.0,-56.68677877813945
3073978333.33,-57.16891430616856
3078976666.67,-56.786632303450794
3083975000.0,-57.211168991090005
3088973333.33,-56.80974230012311
3093971666.67,-56.99823254387474
3098970000.0,-56.90681445350783
3103968333.33,-56.53539846816148
3108966666.67,-56.32280905466282
3113965000.0,-56.28306910794572
3118963333.33,-56.98940845263834
3123961666.67,-56.034997775699324
3128960000.0,-56.52454056364789
3133958333.33,-56.19381830381058
3138956666.67,-56.5442770447229
3143955000.0,-56.435709710719806
3148953333.33,-56.57841604658344
3153951666.67,-56.772085353565885
3158950000.0,-56.50778693070181
3163948333.33,-56.02545099598163
3168946666.67,-56.453596785417375
3173945000.0,-56.190868494556156
3178943333.33,-56.22537471750437
3183941666.67,-56.38855554591865
3188940000.0,-56.86714848903062
3193938333.33,-56.30917188365416
3198936666.67,-56.479436139788575
3203935000.0,-56.28553566219627
3208933333.33,-56.57306422274822
3213931666.67,-56.38551448166817
3218930000.0,-56.42878613403003
3223928333.33,-56.09216349550944
3228926666.67,-56.654898513839555
3233925000.0,-56.122240188215436
3238923333.33,-56.90947294442593
3243921666.67,-56.46079779720595
3248920000.0,-56.4543457277125
3253918333.33,-56.33840894903233
3258916666.67,-56.356364302264055
3263915000.0,-56.29566456924441
3268913333.33,-56.31773958057571
3273911666.67,-56.89556464991398
3278910000.0,-56.84424013730413
3283908333.33,-56.37533827557236
3288906666.67,-56.50118059607733
3293905000.0,-56.565963102926375
3298903333.33,-56.42247071971844
3303901666.67,-56.3924749155428
3308900000.0,-56.51839804284886
3313898333.33,-56.18495671647392
3318896666.67,-56.3014124801364
3323895000.0,-56.3700846371671
3328893333.33,-55.8852236005146
3333891666.67,-56.13385765969241
3338890000.0,-55.96358751280444
3343888333.33,-56.433509825920595
3348886666.67,-56.45212094539175
3353885000.0,-55.77530079489107
3358883333.33,-56.21614246101164
3363881666.67,-56.52877049488086
3368880000.0,-56.261145928947116
3373878333.33,-56.69788764718434
3378876666.67,-56.17794806089393
3383875000.0,-56.029531735698335
3388873333.33,-55.93010491485997
3393871666.67,-55.74087355654095
3398870000.0,-56.16416727909238
3403868333.33,-55.89407607957946
3408866666.67,-56.14522828790926
3413865000.0,-56.46373192541076
3418863333.33,-56.33599464517475
3423861666.67,-55.951161846343076
3428860000.0,-56.191448910523235
3433858333.33,-56.05627871381172
3438856666.67,-55.646973971664764
3443855000.0,-56.305406257920666
3448853333.33,-55.95845717855809
3453851666.67,-55.822815885980035
3458850000.0,-56.08849422079766
3463848333.33,-55.81254019794712
3468846666.67,-56.51513620727947
3473845000.0,-55.63888535618044
3478843333.33,-55.8092877984967
3483841666.67,-55.62548308268277
3488840000.0,-55.68522960211453
3493838333.33,-56.05385902052302
3498836666.67,-55.8308148559633
3503835000.0,-55.45963582370452
3508833333.33,-55.67075493111836
3513831666.67,-55.59467345660032
3518830000.0,-56.06226491414708
3523828333.33,-55.40072114214808
3528826666.67,-55.80958641775424
3533825000.0,-55.411743318741316
3538823333.33,-55.65046132629842
3543821666.67,-55.92232254928457
3548820000.0,-55.75232461964039
3553818333.33,-56.12363361020552
3558816666.67,-55.61001600965464
3563815000.0,-55.470181601917254
3568813333.33,-55.55412792314694
3573811666.67,-55.58013396696089
3578810000.0,-55.7250382834483
3583808333.33,-55.41168105553365
3588806666.67,-55.655186295004995
3593805000.0,-55.85115295199997
3598803333.33,-55.393269681286405
3603801666.67,-55.58922089781034
3608800000.0,-55.601016245178954
3613798333.33,-55.50697440466864
3618796666.67,-54.92913894413938
3623795000.0,-55.45947370574276
3628793333.33,-55.24184402921989
3633791666.67,-55.05907558222171
3638790000.0,-55.25093312068036
3643788333.33,-55.61432900523456
3648786666.67,-55.31510313992163
3653785000.0,-55.53488637553322
3658783333.33,-55.10806002769221
3663781666.67,-55.44246892544394
3668780000.0,-55.49088726431205
3673778333.33,-55.23655036564331
3678776666.67,-55.566678667971054
3683775000.0,-55.72892040866816
3688773333.33,-55.573640288559844
3693771666.67,-55.943261621670324
3698770000.0,-55.721483325318204
3703768333.33,-55.81444799647954
3708766666.67,-55.917230074704634
3713765000.0,-55.97302180422715
3718763333.33,-55.93660836929598
3723761666.67,-55.92612766214394
3728760000.0,-55.93567315475458
3733758333.33,-55.63192060986751
3738756666.67,-56.174886300281486
3743755000.0,-56.10654336242885
3748753333.33,-55.87351063654097
3753751666.67,-55.94253064690737
3758750000.0,-55.68185551000993
3763748333.33,-55.70878186163721
3768746666.67,-55.5546066931621
3773745000.0,-56.24393685089629
3778743333.33,-55.56545577060561
3783741666.67,-55.79299085593985
3788740000.0,-56.06051470086355
3793738333.33,-55.563538330303565
3798736666.67,-55.77716285008643
3803735000.0,-55.800551914926125
3808733333.33,-55.70285139376571
3813731666.67,-55.70440805006844
3818730000.0,-55.817141979234236
3823728333.33,-55.62355520263896
3828726666.67,-55.269994147588065
3833725000.0,-55.25289470237264
3838723333.33,-55.30670377323584
3843721666.67,-55.30756668750574
3848720000.0,-55.34268744615555
3853718333.33,-55.32179366062281
3858716666.67,-55.21060133087112
3863715000.0,-54.970371384899906
3868713333.33,-55.052290094382236
3873711666.67,-55.11368384075648
3878710000.0,-55.149034944449596
3883708333.33,-55.076756920163774
3888706666.67,-54.99872950310148
3893705000.0,-54.82841653259865
3898703333.33,-55.06759546866586
3903701666.67,-54.570770331491964
3908700000.0,-54.86187596782642
3913698333.33,-55.25992389473225
3918696666.67,-55.041122410676515
3923695000.0,-55.088055315034154
3928693333.33,-55.11055847688145
3933691666.67,-55.12761771771417
3938690000.0,-55.369159604541586
3943688333.33,-55.291568999871295
3948686666.67,-55.35600094920948
3953685000.0,-55.34629040230102
3958683333.33,-55.243415031884325
3963681666.67,-55.03600583336042
3968680000.0,-55.00570362030484
3973678333.33,-55.4862609975401
3978676666.67,-55.59129470740392
3983675000.0,-55.35343294353169
3988673333.33,-55.83039679424043
3993671666.67,-55.520398518007795
3998670000.0,-55.757897951909364
4003668333.33,-55.5068641853418
4008666666.67,-55.50009593025961
4013665000.0,-55.80818812724669
4018663333.33,-55.58038793145222
4023661666.67,-55.85088883905244
4028660000.0,-55.7983657557006
4033658333.33,-55.57933464173882
4038656666.67,-55.92827978289169
4043655000.0,-55.77292853699629
4048653333.33,-55.590578036382176
4053651666.67,-55.69500264086466
4058650000.0,-55.786382717940874
4063648333.33,-55.42054098643603
4068646666.67,-55.281500804968445
4073645000.0,-55.44529703502346
4078643333.33,-55.19293973082454
4083641666.67,-54.72507534246053
4088640000.0,-55.11829410025108
4093638333.33,-55.07168959991561
4098636666.67,-54.6924947879398
4103635000.0,-54.878506109350475
4108633333.33,-54.90801609619649
4113631666.67,-54.74838023985655
4118630000.0,-54.65591697061586
4123628333.33,-54.58698958071011
4128626666.67,-54.763274105995094
4133625000.0,-54.85139084147438
4138623333.33,-54.65218997882447
4143621666.67,-54.87710134451789
4148620000.0,-54.63657129642199
4153618333.33,-54.621151436698185
4158616666.67,-54.66764243931492
4163615000.0,-54.54841050134486
4168613333.33,-54.58156989141166
4173611666.67,-54.49434722200678
4178610000.0,-54.56653792408876
4183608333.33,-54.35400635897708
4188606666.67,-54.42965466729081
4193605000.0,-54.309289784497565
4198603333.33,-54.44392396488798
4203601666.67,-54.229557501836545
4208600000.0,-54.299964839109464
4213598333.33,-54.48463696497555
4218596666.67,-54.477317083244294
4223595000.0,-54.50553227542471
4228593333.33,-54.78056476790063
4233591666.67,-54.433615187389066
4238590000.0,-54.5198775491994
4243588333.33,-54.661982844642345
4248586666.67,-54.66804285774322
4253585000.0,-54.71743922139061
4258583333.33,-54.70559275866229
4263581666.67,-54.477679242427584
4268580000.0,-54.31684113035041
4273578333.33,-54.25123549050758
4278576666.67,-54.42802123998121
4283575000.0,-54.615907489098504
4288573333.33,-54.40181658451916
4293571666.67,-54.298515434848646
4298570000.0,-54.43522341037778
4303568333.33,-54.48780011189992
4308566666.67,-54.38397474648984
4313565000.0,-54.61656802922256
4318563333.33,-54.30622949433305
4323561666.67,-54.47477922577663
4328560000.0,-54.45426431101508
4333558333.33,-54.10522116887656
4338556666.67,-54.269435396344136
4343555000.0,-54.22390446866129
4348553333.33,-54.14404253452443
4353551666.67,-53.89874759723323
4358550000.0,-54.18528297236656
4363548333.33,-53.93876280583841
4368546666.67,-54.07197955303737
4373545000.0,-54.136755185366965
4378543333.33,-54.35037487653736
4383541666.67,-53.89601346046092
4388540000.0,-54.00522321087653
4393538333.33,-53.82650859121949
4398536666.67,-53.885302680988346
4403535000.0,-53.85661563693723
4408533333.33,-54.01966495057667
4413531666.67,-53.80340084904581
4418530000.0,-53.85196498123979
4423528333.33,-53.88566604695336
