Frequency_Hz,Magnitude_dB
929693333.333,-62.486163125573995
934691666.667,-62.44783065852327
939690000.0,-61.84191792402474
944688333.333,-62.27314581006497
949686666.667,-62.16662072064491
954685000.0,-62.272406351998
959683333.333,-61.844231246465434
964681666.667,-61.57864609187773
969680000.0,-61.89652619517709
974678333.333,-61.82619437173698
979676666.667,-61.36535830774574
984675000.0,-61.73014076615118
989673333.333,-62.509770806555814
994671666.667,-62.03032880445167
999670000.0,-60.89527207567771
1004668333.33,-62.47665884993812
1009666666.67,-63.0178089424627
1014665000.0,-62.866630697593706
1019663333.33,-61.52356870990758
1024661666.67,-62.20846333727621
1029660000.0,-61.868601891662976
1034658333.33,-61.4344188703283
1039656666.67,-62.379874139494206
1044655000.0,-62.14031930284544
1049653333.33,-62.3178089685294
1054651666.67,-62.35498677142986
1059650000.0,-61.6951334307073
1064648333.33,-61.78520857897265
1069646666.67,-61.34785549381342
1074645000.0,-62.27092973383545
1079643333.33,-62.69788661425789
1084641666.67,-62.33889848663587
1089640000.0,-61.727390662252475
1094638333.33,-61.46018002460576
1099636666.67,-61.78947177572118
1104635000.0,-61.90720987630343
1109633333.33,-62.42805997771378
1114631666.67,-61.87990269447021
1119630000.0,-62.96426891232706
1124628333.33,-61.71875241831681
1129626666.67,-61.72057249594128
1134625000.0,-62.410238765367154
1139623333.33,-61.86790405897207
1144621666.67,-61.476419114215446
1149620000.0,-62.161562057892596
1154618333.33,-61.05396705594088
1159616666.67,-61.85895752798585
1164615000.0,-61.217989616773835
1169613333.33,-61.784352863454224
1174611666.67,-62.242634378568496
1179610000.0,-61.7272839834084
1184608333.33,-62.576389446357865
1189606666.67,-61.45216312320332
1194605000.0,-60.60271553205826
1199603333.33,-62.04338112164517
1204601666.67,-61.18555974954241
1209600000.0,-61.552492081320224
1214598333.33,-61.77970387163935
1219596666.67,-60.80652490047224
1224595000.0,-61.90149709777789
1229593333.33,-61.98300671439025
1234591666.67,-61.93494909397956
1239590000.0,-61.65021137224184
1244588333.33,-61.598288980209034
1249586666.67,-61.4001459297183
1254585000.0,-61.34841316668619
1259583333.33,-60.959022800330125
1264581666.67,-61.73273252948703
1269580000.0,-61.13767899897293
1274578333.33,-61.29051280811713
1279576666.67,-61.35236012016519
1284575000.0,-60.864262561156465
1289573333.33,-61.15942281528183
1294571666.67,-61.17308434819316
1299570000.0,-60.741001952774674
1304568333.33,-60.83231332376501
1309566666.67,-60.73798547119769
1314565000.0,-61.74601746209515
1319563333.33,-61.179963502768864
1324561666.67,-61.57428651863662
1329560000.0,-60.98119361160589
1334558333.33,-61.89605834001087
1339556666.67,-60.86894872511572
1344555000.0,-61.35236784951211
1349553333.33,-61.315413736786866
1354551666.67,-61.030650725295345
1359550000.0,-61.564026912976516
1364548333.33,-61.051911937862286
1369546666.67,-61.73488506152016
1374545000.0,-60.509965716374396
1379543333.33,-61.224427813831525
1384541666.67,-60.51684738871963
1389540000.0,-61.36665123336746
1394538333.33,-60.740889037075725
1399536666.67,-60.82115017194576
1404535000.0,-61.342954444616915
1409533333.33,-61.195954989883504
1414531666.67,-61.14684332980066
1419530000.0,-60.93344289413527
1424528333.33,-61.09779053710237
1429526666.67,-61.072797340557216
1434525000.0,-60.30526592583293
1439523333.33,-61.68878977963235
1444521666.67,-60.36198934520809
1449520000.0,-60.742006188216564
1454518333.33,-61.29267471151394
1459516666.67,-61.46825606841409
1464515000.0,-61.21299764860065
1469513333.33,-61.0503421899506
1474511666.67,-60.82524803959685
1479510000.0,-60.739834813670946
1484508333.33,-60.55841445602543
1489506666.67,-60.519187357055756
1494505000.0,-60.816149296916
1499503333.33,-60.62432815940642
1504501666.67,-60.659985772356244
1509500000.0,-60.64263029895217
1514498333.33,-60.60261044030248
1519496666.67,-60.06780055937246
1524495000.0,-60.806916408443854
1529493333.33,-60.911486256058716
1534491666.67,-60.31356695956152
1539490000.0,-60.96418558242098
1544488333.33,-60.78243637965025
1549486666.67,-60.19594997546843
1554485000.0,-60.29000308210896
1559483333.33,-60.66140996613066
1564481666.67,-60.5820902525062
1569480000.0,-61.142802198812234
1574478333.33,-61.14286284366084
1579476666.67,-60.877953497220716
1584475000.0,-60.810551202625604
1589473333.33,-60.880258957011804
1594471666.67,-61.199931981933176
1599470000.0,-60.86324065955307
1604468333.33,-60.5277477073455
1609466666.67,-60.958229866745306
1614465000.0,-60.79669288766374
1619463333.33,-60.36475512987685
1624461666.67,-60.636319202651954
1629460000.0,-61.19610512160903
1634458333.33,-60.81370706186185
1639456666.67,-61.194442534119425
1644455000.0,-60.20707959175405
1649453333.33,-61.183400159781705
1654451666.67,-60.72131595843822
1659450000.0,-61.187761867443726
1664448333.33,-60.759422657508935
1669446666.67,-60.34751389906708
1674445000.0,-60.29286896420168
1679443333.33,-60.83579783873647
1684441666.67,-60.517122287833146
1689440000.0,-60.91184006628987
1694438333.33,-61.379413594163566
1699436666.67,-60.661702042179975
1704435000.0,-61.01362249629276
1709433333.33,-60.186428845255655
1714431666.67,-60.50926704944402
1719430000.0,-60.70695863942656
1724428333.33,-60.86128596597777
1729426666.67,-60.17477785919522
1734425000.0,-60.72653295219538
1739423333.33,-60.90603364566694
1744421666.67,-60.96268944501536
1749420000.0,-61.12659792178678
1754418333.33,-60.80211600274086
1759416666.67,-60.50086288017498
1764415000.0,-60.63497345172876
1769413333.33,-61.26677524088401
1774411666.67,-60.43923561204004
1779410000.0,-60.196391077360715
1784408333.33,-60.54833819594465
1789406666.67,-60.496252752028816
1794405000.0,-59.991016722935164
1799403333.33,-60.467671797152576
1804401666.67,-60.43698800841319
1809400000.0,-60.73532743647972
1814398333.33,-60.201230450473716
1819396666.67,-60.19459161534901
1824395000.0,-60.06916425595108
1829393333.33,-60.3757080369001
1834391666.67,-60.53317591429126
1839390000.0,-60.46890778322017
1844388333.33,-60.88207958000111
1849386666.67,-60.168998395001
1854385000.0,-60.015986273030755
1859383333.33,-60.39285195806546
1864381666.67,-60.517349474204174
1869380000.0,-60.58601193381622
1874378333.33,-59.959454909326844
1879376666.67,-60.779974107330276
1884375000.0,-60.69175439084586
1889373333.33,-60.923884641500685
1894371666.67,-60.991752001567676
1899370000.0,-60.72700757945228
1904368333.33,-60.36928936750841
1909366666.67,-60.24446088270623
1914365000.0,-60.114495300517355
1919363333.33,-60.65908486907885
1924361666.67,-60.18469877167646
1929360000.0,-60.797832562713666
1934358333.33,-60.22488527918897
1939356666.67,-60.46850002234297
1944355000.0,-60.366493985515575
1949353333.33,-60.85264370959308
1954351666.67,-61.13255390300946
1959350000.0,-60.35293944731647
1964348333.33,-60.46569534281665
1969346666.67,-60.6177736554785
1974345000.0,-60.4915365267377
1979343333.33,-60.9637737428594
1984341666.67,-60.186871634058285
1989340000.0,-60.124133935885034
1994338333.33,-59.44009823727805
1999336666.67,-60.079524490986145
2004335000.0,-60.19735150345922
2009333333.33,-60.04315564269199
2014331666.67,-60.4110238066436
2019330000.0,-60.464159179429444
2024328333.33,-60.38691008809031
2029326666.67,-60.48683469204218
2034325000.0,-60.19534320166133
2039323333.33,-60.119947815396124
2044321666.67,-60.21722428464529
2049320000.0,-59.92367182878119
2054318333.33,-60.26039531147219
2059316666.67,-60.234006446623134
2064315000.0,-60.86995508843429
2069313333.33,-60.35136607259251
2074311666.67,-60.02172343309748
2079310000.0,-60.07997582642437
2084308333.33,-59.976948134672696
2089306666.67,-59.8693258693831
2094305000.0,-60.18723258900288
2099303333.33,-60.545951618487635
2104301666.67,-59.29652196604083
2109300000.0,-60.29594171325003
2114298333.33,-59.94718686879453
2119296666.67,-59.920162428333505
2124295000.0,-60.26487930515166
2129293333.33,-59.980126875912305
2134291666.67,-60.31890549410713
2139290000.0,-59.89745062742286
2144288333.33,-60.88337318909471
2149286666.67,-59.68777559311554
2154285000.0,-60.50538983682422
2159283333.33,-59.94825504021784
2164281666.67,-60.039198522511725
2169280000.0,-59.592095137690386
2174278333.33,-59.29063583124539
2179276666.67,-59.70077729150111
2184275000.0,-60.28549729559059
2189273333.33,-59.295517442976546
2194271666.67,-59.55025736472229
2199270000.0,-59.80393079784821
2204268333.33,-60.121559145771776
2209266666.67,-59.45768643805452
2214265000.0,-59.52064063669967
2219263333.33,-59.55747942351841
2224261666.67,-59.56234379969413
2229260000.0,-59.87326707046064
2234258333.33,-60.11622993426292
2239256666.67,-59.24767052848185
2244255000.0,-59.3889571954092
2249253333.33,-59.84725985947093
2254251666.67,-60.179902429772206
2259250000.0,-60.05502077329812
2264248333.33,-59.779211175505075
2269246666.67,-59.24786340754383
2274245000.0,-59.49131485279117
2279243333.33,-59.449087894289164
2284241666.67,-59.60476565464411
2289240000.0,-59.189725664879525
2294238333.33,-59.20181717902046
2299236666.67,-59.6086503567804
2304235000.0,-59.76422552116206
2309233333.33,-59.63724938075826
2314231666.67,-59.65481733189472
2319230000.0,-59.828604344293275
2324228333.33,-59.30721066648949
2329226666.67,-59.613834919845374
2334225000.0,-59.619866266591394
2339223333.33,-59.37954608783808
2344221666.67,-59.83721733104232
2349220000.0,-59.96493048364523
2354218333.33,-59.07812516840244
2359216666.67,-60.31237911646408
2364215000.0,-59.13117317264685
2369213333.33,-59.45085623272557
2374211666.67,-59.2283248820993
2379210000.0,-60.109322734106115
2384208333.33,-59.06991552696909
2389206666.67,-59.36201569158004
2394205000.0,-59.704899752788734
2399203333.33,-58.998704369857116
2404201666.67,-59.42723247064423
2409200000.0,-59.437805208249266
2414198333.33,-59.599618365158655
2419196666.67,-59.64584056863551
2424195000.0,-59.800451463454955
2429193333.33,-59.47961529271901
2434191666.67,-59.08899879602585
2439190000.0,-59.6237768334256
2444188333.33,-59.05745283598546
2449186666.67,-59.347801018690795
2454185000.0,-59.14722708891945
2459183333.33,-58.965573909027356
2464181666.67,-59.04672505801045
2469180000.0,-58.52016495940009
2474178333.33,-58.93206250292579
2479176666.67,-58.87856352279917
2484175000.0,-59.11540622183442
2489173333.33,-58.98999477461298
2494171666.67,-58.598283062604686
2499170000.0,-58.45200928689094
2504168333.33,-58.74983844951667
2509166666.67,-59.18866023467652
2514165000.0,-58.32229670406889
2519163333.33,-59.07428351096268
2524161666.67,-58.9024386615791
2529160000.0,-59.089377851077636
2534158333.33,-58.83921223058685
2539156666.67,-58.73225239147943
2544155000.0,-58.534034048426975
2549153333.33,-59.07132307554862
2554151666.67,-58.66127465591785
2559150000.0,-59.07029741829133
2564148333.33,-59.06733895585968
2569146666.67,-59.26026160727305
2574145000.0,-58.678245731052
2579143333.33,-58.91820312499434
2584141666.67,-58.71500127612823
2589140000.0,-59.18622633060259
2594138333.33,-58.97834736534331
2599136666.67,-58.607448706478245
2604135000.0,-59.76279389365934
2609133333.33,-58.43608285381086
2614131666.67,-58.867558621167014
2619130000.0,-58.736511894921826
2624128333.33,-58.744569940651786
2629126666.67,-58.84060022000847
2634125000.0,-59.01510719498353
2639123333.33,-58.696650310537386
2644121666.67,-59.03200750958655
2649120000.0,-58.7593704953965
2654118333.33,-58.708716759944735
2659116666.67,-58.76846475121777
2664115000.0,-58.7848397445255
2669113333.33,-58.88394314850216
2674111666.67,-58.688978272236305
2679110000.0,-58.755105494022615
2684108333.33,-59.04919466009765
2689106666.67,-58.920951398575866
2694105000.0,-58.57589744013586
2699103333.33,-58.50041393971962
2704101666.67,-58.64627901307504
2709100000.0,-58.62733783104808
2714098333.33,-58.933137588157145
2719096666.67,-59.02590432292767
2724095000.0,-58.75322010747114
2729093333.33,-58.37855420878883
2734091666.67,-58.96986638927436
2739090000.0,-58.37599502746202
2744088333.33,-58.80953835842013
2749086666.67,-58.819324147818435
2754085000.0,-58.54797804508002
2759083333.33,-58.43827548268099
2764081666.67,-58.662443409669265
2769080000.0,-58.800699719785605
2774078333.33,-58.43119213430449
2779076666.67,-58.12372034512077
2784075000.0,-58.3513630376187
2789073333.33,-58.133874627105264
2794071666.67,-58.096016500794796
2799070000.0,-57.87235271744357
2804068333.33,-57.969066097439054
2809066666.67,-58.82155143578579
2814065000.0,-58.35027948655224
2819063333.33,-58.228004475273806
2824061666.67,-58.36345186040421
2829060000.0,-58.24250720564454
2834058333.33,-58.402084083894785
2839056666.67,-58.2867364745329
2844055000.0,-57.831898463189134
2849053333.33,-58.428123456182355
2854051666.67,-58.056132717092346
2859050000.0,-58.24800592776245
2864048333.33,-58.31594037813035
2869046666.67,-58.242451190702624
2874045000.0,-57.81634007277174
2879043333.33,-58.05609258477395
2884041666.67,-58.19566159952923
2889040000.0,-58.491483323905854
2894038333.33,-58.01423136254844
2899036666.67,-57.88992550328356
2904035000.0,-57.892658537158674
2909033333.33,-58.16268458897649
2914031666.67,-57.77366364615628
2919030000.0,-57.95179258377715
2924028333.33,-58.113306112865615
2929026666.67,-58.331951109751
2934025000.0,-58.002863232658854
2939023333.33,-58.3197478951547
2944021666.67,-58.6423426762342
2949020000.0,-58.39164496789434
2954018333.33,-58.669181717149065
2959016666.67,-57.75120989717045
2964015000.0,-58.19388418327863
2969013333.33,-58.404561480652504
2974011666.67,-58.30106134084241
2979010000.0,-57.85376648994473
2984008333.33,-57.89531019004897
2989006666.67,-58.14774322825223
2994005000.0,-57.63561141418713
2999003333.33,-57.89089165878256
3004001666.67,-58.51297933362523
3009000000.0,-58.184300195019304
3013998333.33,-57.77256248162128
3018996666.67,-57.76905283637872
3023995000.0,-57.79672641084946
3028993333.33,-58.20684451280228
3033991666.67,-57.518995670065074
3038990000.0,-58.037879043865736
3043988333.33,-58.19566897565874
3048986666.67,-57.77753421370118
3053985000.0,-57.98669089979092
3058983333.33,-58.21949025090951
3063981666.67,-57.94304049239425
3068980000.0,-57.842529089388535
3073978333.33,-57.88363190531088
3078976666.67,-58.17399458841173
3083975000.0,-57.87526494048059
3088973333.33,-57.801320950062035
3093971666.67,-57.51467996008215
3098970000.0,-57.64947625354576
3103968333.33,-58.15741409295615
3108966666.67,-57.76352627759786
3113965000.0,-57.22858952816789
3118963333.33,-57.21013010810103
3123961666.67,-57.49143578760304
3128960000.0,-57.609694925938
3133958333.33,-57.37930706431963
3138956666.67,-57.5934765748264
3143955000.0,-57.01053714875034
3148953333.33,-57.17152898605878
3153951666.67,-57.017588244847246
3158950000.0,-57.57497582573238
3163948333.33,-57.494861716015755
3168946666.67,-57.844680391982585
3173945000.0,-57.62914037728352
3178943333.33,-57.36541557154762
3183941666.67,-57.29844787689858
3188940000.0,-57.43000387417289
3193938333.33,-57.44984911930474
3198936666.67,-57.647714016802595
3203935000.0,-57.3078638751721
3208933333.33,-57.54608765450257
3213931666.67,-57.43998924792508
3218930000.0,-57.46973153134541
3223928333.33,-57.51731360052554
3228926666.67,-57.120493702057416
3233925000.0,-57.47432132219174
3238923333.33,-57.45141968012163
3243921666.67,-57.61728670465377
3248920000.0,-57.63726173299624
3253918333.33,-57.670000208025755
3258916666.67,-57.909079644139354
3263915000.0,-58.24027783383026
3268913333.33,-57.63968593222753
3273911666.67,-57.62791058537527
3278910000.0,-57.6715036789652
3283908333.33,-57.458021063047156
3288906666.67,-57.21511564974439
3293905000.0,-57.094125724535616
3298903333.33,-57.43014531800177
3303901666.67,-57.83302232627861
3308900000.0,-57.35218131388159
3313898333.33,-57.11464254696723
3318896666.67,-57.157481634250985
3323895000.0,-57.24112053654456
3328893333.33,-57.55846345074339
3333891666.67,-57.207396204955145
3338890000.0,-57.14504015108104
3343888333.33,-57.00223257543848
3348886666.67,-57.063175451148005
3353885000.0,-57.07580057252826
3358883333.33,-57.54834706055442
3363881666.67,-56.95753011678818
3368880000.0,-57.444501837454936
3373878333.33,-57.18085820078137
3378876666.67,-57.433304186883674
3383875000.0,-57.200479231515125
3388873333.33,-57.19505296877651
3393871666.67,-57.5817427168765
3398870000.0,-57.724072038822015
3403868333.33,-57.23109268403115
3408866666.67,-57.031586186289054
3413865000.0,-57.32283474846387
3418863333.33,-57.03252611870462
3423861666.67,-56.85888383776954
3428860000.0,-56.8446146202098
3433858333.33,-56.93504345863144
3438856666.67,-57.400069400963325
3443855000.0,-57.456878822075275
3448853333.33,-57.79935885319952
3453851666.67,-57.25800652132637
3458850000.0,-57.235431877416126
3463848333.33,-57.076116845192225
3468846666.67,-57.023021141567476
3473845000.0,-57.34970415065858
3478843333.33,-57.098150013937506
3483841666.67,-57.378716573583716
3488840000.0,-57.32755434049516
3493838333.33,-57.252779378762185
3498836666.67,-57.043158271168714
3503835000.0,-57.14186858283374
3508833333.33,-57.15922416896669
3513831666.67,-57.21288422590932
3518830000.0,-56.80666122554685
3523828333.33,-56.93814226869752
3528826666.67,-57.03301990127266
3533825000.0,-56.8843096961792
3538823333.33,-57.1220827048146
3543821666.67,-57.0603924923471
3548820000.0,-57.00430943512945
3553818333.33,-57.60247951388454
3558816666.67,-57.054937612909605
3563815000.0,-57.22499145958185
3568813333.33,-56.9295028375204
3573811666.67,-56.628096281964666
3578810000.0,-57.046704954989266
3583808333.33,-57.1405469301484
3588806666.67,-56.84929038804127
3593805000.0,-56.74878573883923
3598803333.33,-56.46743306103503
3603801666.67,-56.81492426631115
3608800000.0,-56.71976777538344
3613798333.33,-56.45780559640579
3618796666.67,-56.47362361479266
3623795000.0,-56.55235508665319
3628793333.33,-56.72013640286754
3633791666.67,-56.79200500819082
3638790000.0,-56.77282340533033
3643788333.33,-56.60231944855659
3648786666.67,-56.4736318403495
3653785000.0,-56.33550868671602
3658783333.33,-56.61285832886699
3663781666.67,-56.57718660404237
3668780000.0,-56.42117447468018
3673778333.33,-56.92711513982516
3678776666.67,-57.130877390689896
3683775000.0,-57.17739230418944
3688773333.33,-56.85663779252109
3693771666.67,-57.139632779585234
3698770000.0,-57.37536971273825
3703768333.33,-57.353741178799865
3708766666.67,-56.95773744175654
3713765000.0,-57.37512986164468
3718763333.33,-57.23602477281658
3723761666.67,-57.28750014288997
3728760000.0,-57.81135495279778
3733758333.33,-57.19807384719957
3738756666.67,-57.61669037046576
3743755000.0,-57.52080223048709
3748753333.33,-57.33242970103959
3753751666.67,-57.37545287544583
3758750000.0,-57.25615828139909
3763748333.33,-57.048377224627714
3768746666.67,-57.412057628266226
3773745000.0,-57.22282782729853
3778743333.33,-57.1823564259308
3783741666.67,-57.22342068299382
3788740000.0,-56.96080648463149
3793738333.33,-57.169045891333454
3798736666.67,-57.485259921439955
3803735000.0,-57.69232754341882
3808733333.33,-57.37666381004003
3813731666.67,-56.99711987024983
3818730000.0,-56.94507420214286
3823728333.33,-57.19497575623653
3828726666.67,-57.07805407875804
3833725000.0,-56.385074755753436
3838723333.33,-56.83813655697041
3843721666.67,-56.47081560648927
3848720000.0,-56.59292363436104
3853718333.33,-56.82015086410956
3858716666.67,-56.75874308164492
3863715000.0,-56.42682946509492
3868713333.33,-56.45703682835838
3873711666.67,-56.62953352913415
3878710000.0,-56.15086644517848
3883708333.33,-56.47873210876921
3888706666.67,-56.05605740122297
3893705000.0,-56.47728195881929
3898703333.33,-56.48783103909392
3903701666.67,-56.55719356975563
3908700000.0,-56.9807516332681
3913698333.33,-56.24257875207415
3918696666.67,-56.30003166770808
3923695000.0,-56.80028357761956
3928693333.33,-56.55842330452589
3933691666.67,-56.73438080397648
3938690000.0,-56.743951461760275
3943688333.33,-56.68413411999698
3948686666.67,-56.3827104344263
3953685000.0,-56.49794780177213
3958683333.33,-56.63339341887485
3963681666.67,-56.558967863349416
3968680000.0,-56.67862706504276
3973678333.33,-56.84087078482419
3978676666.67,-56.497131280449516
3983675000.0,-57.226818205653515
3988673333.33,-56.729739551396904
3993671666.67,-56.94810466911663
3998670000.0,-56.965455566282905
4003668333.33,-57.25455288915069
4008666666.67,-57.24354820367353
4013665000.0,-57.29797262476061
4018663333.33,-57.750136491300594
4023661666.67,-57.15893169308855
4028660000.0,-57.1291768166239
4033658333.33,-57.12854201961469
4038656666.67,-57.10509880130658
4043655000.0,-57.53947875226104
4048653333.33,-56.96254258799761
4053651666.67,-57.283055492704534
4058650000.0,-57.010423283979875
4063648333.33,-57.19472389034324
4068646666.67,-57.13554520005326
4073645000.0,-56.5697676194837
4078643333.33,-56.40578869825238
4083641666.67,-56.6452460249794
4088640000.0,-56.590131998050055
4093638333.33,-56.61649475237749
4098636666.67,-56.74535015791392
4103635000.0,-56.09668230700876
4108633333.33,-56.171580903162464
4113631666.67,-56.396411265935185
4118630000.0,-56.41838459107877
4123628333.33,-56.15185877530187
4128626666.67,-56.401801302963285
4133625000.0,-56.462899025203356
4138623333.33,-56.159132868026795
4143621666.67,-56.371943625493685
4148620000.0,-56.598849984156246
4153618333.33,-56.27750065529206
4158616666.67,-55.99647474938272
4163615000.0,-56.04670971067839
4168613333.33,-56.24480693229905
4173611666.67,-55.94844892723758
4178610000.0,-55.896820959422286
4183608333.33,-56.294178438178626
4188606666.67,-56.169561894286176
4193605000.0,-55.69405474185528
4198603333.33,-56.030365268510394
4203601666.67,-55.877900554345565
4208600000.0,-55.999963098571754
4213598333.33,-56.41623486155006
4218596666.67,-55.99183610911082
4223595000.0,-56.15031678433076
4228593333.33,-56.22701582836533
4233591666.67,-56.3853799762608
4238590000.0,-56.195050742199165
4243588333.33,-56.360273303105984
4248586666.67,-55.98687297940884
4253585000.0,-56.322308718824914
4258583333.33,-56.20152244195787
4263581666.67,-55.87588319980778
4268580000.0,-55.664326512842166
4273578333.33,-56.39465503218618
4278576666.67,-56.057588785962295
4283575000.0,-56.33135098924677
4288573333.33,-56.08186995382872
4293571666.67,-56.253147900981574
4298570000.0,-56.16004322855052
4303568333.33,-56.27602665523162
4308566666.67,-56.17737217532501
4313565000.0,-56.15442016985274
4318563333.33,-56.183265541006676
4323561666.67,-56.11910745261203
4328560000.0,-56.122779361940374
4333558333.33,-56.327521418395314
4338556666.67,-56.604925408245464
4343555000.0,-56.015460073954635
4348553333.33,-55.69805784572616
4353551666.67,-56.03871176831062
4358550000.0,-56.10315776651171
4363548333.33,-55.71492285289362
4368546666.67,-56.051471342954294
4373545000.0,-55.664726445939166
4378543333.33,-55.8829198401837
4383541666.67,-55.6285346940295
4388540000.0,-55.972070605479594
4393538333.33,-55.84260309891809
4398536666.67,-55.82520709638609
4403535000.0,-55.80749116028088
4408533333.33,-55.843716694144874
4413531666.67,-55.80412655763994
4418530000.0,-55.58074741709375
4423528333.33,-55.812510638127016
