Frequency_Hz,Magnitude_dB
644788333.333,-72.54185155908984
649786666.667,-74.45294992208348
654785000.0,-76.98374778353607
659783333.333,-73.57028061293386
664781666.667,-70.7475473528229
669780000.0,-70.44955680760522
674778333.333,-70.19474674457246
679776666.667,-69.30354069678378
684775000.0,-73.33053847050499
689773333.333,-70.67396939591067
694771666.667,-68.87217914816233
699770000.0,-72.07322422954158
704768333.333,-74.010056246968
709766666.667,-70.6676236399103
714765000.0,-70.99932006310314
719763333.333,-71.13434000967932
724761666.667,-71.31337871530165
729760000.0,-72.150721947864
734758333.333,-70.5337339947659
739756666.667,-70.16889638105708
744755000.0,-69.46549181591374
749753333.333,-69.83533358898337
754751666.667,-70.49656709240148
759750000.0,-70.12893991423883
764748333.333,-72.7686694500281
769746666.667,-74.71245163201546
774745000.0,-69.4263367128169
779743333.333,-69.10257191970068
784741666.667,-70.82618534579635
789740000.0,-70.79634056528938
794738333.333,-69.90940183455153
799736666.667,-70.30120479688304
804735000.0,-69.32999667570024
809733333.333,-69.34843631814586
814731666.667,-70.21677179668447
819730000.0,-69.19425326670674
824728333.333,-70.48614209996194
829726666.667,-68.46294356797162
834725000.0,-70.27483851452958
839723333.333,-71.71166290665556
844721666.667,-69.94952241004172
849720000.0,-68.68193109755128
854718333.333,-70.8557891103415
859716666.667,-70.03281598450377
864715000.0,-70.94090320760893
869713333.333,-70.50447263040796
874711666.667,-70.68598881781304
879710000.0,-69.86626915180666
884708333.333,-69.56197318499407
889706666.667,-69.55635762851215
894705000.0,-70.51302273930224
899703333.333,-70.45307184656464
904701666.667,-69.69268614401942
909700000.0,-68.49026624975397
914698333.333,-70.36576500852728
919696666.667,-69.48393231778753
924695000.0,-69.30170600270877
929693333.333,-69.50237009168325
934691666.667,-70.88454447322393
939690000.0,-70.34753497812378
944688333.333,-68.57801515425314
949686666.667,-69.88205973224669
954685000.0,-70.68567573074493
959683333.333,-68.54748835527444
964681666.667,-71.61502386717669
969680000.0,-69.17002986516616
974678333.333,-67.49577528831357
979676666.667,-68.11749338536451
984675000.0,-70.25340883073945
989673333.333,-68.6808180672845
994671666.667,-69.47198975957774
999670000.0,-68.78016222815901
1004668333.33,-73.45357572099036
1009666666.67,-70.3845009403329
1014665000.0,-68.75330237193867
1019663333.33,-68.80125708687459
1024661666.67,-68.15928120915979
1029660000.0,-71.07993460791181
1034658333.33,-69.52738688298585
1039656666.67,-70.75897400424346
1044655000.0,-69.25133093922392
1049653333.33,-69.43585341488591
1054651666.67,-69.61102293238814
1059650000.0,-69.72630039139449
1064648333.33,-68.2605246928648
1069646666.67,-68.46810728410154
1074645000.0,-68.88645288602214
1079643333.33,-69.3124567016333
1084641666.67,-68.73618380411078
1089640000.0,-71.06715424096092
1094638333.33,-69.439879999821
1099636666.67,-69.76026567112672
1104635000.0,-69.8674797221096
1109633333.33,-70.11994824409443
1114631666.67,-68.53742798002051
1119630000.0,-68.96990382343176
1124628333.33,-69.18310395523547
1129626666.67,-68.55316538230619
1134625000.0,-69.00136564673605
1139623333.33,-68.9191704017027
1144621666.67,-69.38251233305954
1149620000.0,-69.42446001817271
1154618333.33,-69.23537846003381
1159616666.67,-70.90031422603451
1164615000.0,-66.77017159145028
1169613333.33,-68.87068998926792
1174611666.67,-69.97464510549071
1179610000.0,-70.12053421106094
1184608333.33,-66.98445048836845
1189606666.67,-69.51652229837715
1194605000.0,-69.46624481098918
1199603333.33,-69.59185682273431
1204601666.67,-67.8814376297067
1209600000.0,-69.19681485906716
1214598333.33,-67.62453617119205
1219596666.67,-69.42943129814444
1224595000.0,-68.91715922597483
1229593333.33,-68.49990909470192
1234591666.67,-68.09569569453154
1239590000.0,-69.03077053741183
1244588333.33,-68.7319246068148
1249586666.67,-68.2985892641408
1254585000.0,-67.9303063380076
1259583333.33,-68.56986773368436
1264581666.67,-68.65682085761334
1269580000.0,-68.69408976917948
1274578333.33,-68.35155622177037
1279576666.67,-68.41196964907962
1284575000.0,-68.40762163282565
1289573333.33,-69.85473245546122
1294571666.67,-68.67565755320676
1299570000.0,-68.5644501114472
1304568333.33,-67.05695940054396
1309566666.67,-67.98002162937793
1314565000.0,-68.97177469039208
1319563333.33,-66.67306109141337
1324561666.67,-68.85452103389501
1329560000.0,-68.57001829984388
1334558333.33,-69.2782733743056
1339556666.67,-67.46280369742021
1344555000.0,-68.24780697918877
1349553333.33,-69.3987529652693
1354551666.67,-66.68090711912279
1359550000.0,-66.66443862737171
1364548333.33,-70.32489560634563
1369546666.67,-67.96233275305079
1374545000.0,-68.98045342151983
1379543333.33,-67.29742837028776
1384541666.67,-69.85217746281664
1389540000.0,-67.15632126762476
1394538333.33,-67.15658199613796
1399536666.67,-66.90077751359753
1404535000.0,-67.39526115723393
1409533333.33,-67.77324728614661
1414531666.67,-67.36365837096568
1419530000.0,-68.02624464877306
1424528333.33,-67.66703650428443
1429526666.67,-67.52466515323958
1434525000.0,-66.71144205273242
1439523333.33,-68.50757704147723
1444521666.67,-66.86045866611883
1449520000.0,-67.00668955678174
1454518333.33,-66.85845544020725
1459516666.67,-67.55898673632674
1464515000.0,-66.92629032333149
1469513333.33,-66.58487632925666
1474511666.67,-68.66313547020107
1479510000.0,-66.79260321139472
1484508333.33,-66.66005435536762
1489506666.67,-67.33986303931091
1494505000.0,-67.26452041526879
1499503333.33,-67.18545505013805
1504501666.67,-66.00052297455431
1509500000.0,-67.61990104624134
1514498333.33,-68.85722402910389
1519496666.67,-68.31866395250483
1524495000.0,-66.9226742481514
1529493333.33,-66.22696361009041
1534491666.67,-67.31490518394297
1539490000.0,-67.4318726983583
1544488333.33,-67.35988252388049
1549486666.67,-67.55652771870139
1554485000.0,-67.22312237224307
1559483333.33,-66.88649842597682
1564481666.67,-66.35600862712815
1569480000.0,-67.06743618178633
1574478333.33,-68.28379381274746
1579476666.67,-68.61055099460542
1584475000.0,-66.74501174803657
1589473333.33,-67.46960310937499
1594471666.67,-67.1964721843185
1599470000.0,-66.74378609222617
1604468333.33,-68.53330629745912
1609466666.67,-68.04105446311983
1614465000.0,-68.16501659737976
1619463333.33,-67.08178796553148
1624461666.67,-66.39338640892616
1629460000.0,-66.95963674599119
1634458333.33,-67.2980389055999
1639456666.67,-67.69379513795161
1644455000.0,-66.45482996886469
1649453333.33,-66.54716515583405
1654451666.67,-66.62593752679871
1659450000.0,-65.87477402378228
1664448333.33,-66.56511094021175
1669446666.67,-66.69640395191335
1674445000.0,-67.23078699363549
1679443333.33,-66.47595625986676
1684441666.67,-65.51041716699277
1689440000.0,-66.03255215721897
1694438333.33,-68.29128503897313
1699436666.67,-66.7707014964303
1704435000.0,-66.2048190354478
1709433333.33,-66.34076643373805
1714431666.67,-67.61413381380333
1719430000.0,-67.4793211725804
1724428333.33,-66.79273658875172
1729426666.67,-65.89993839981948
1734425000.0,-66.51621470826153
1739423333.33,-67.50880102596244
1744421666.67,-66.9353215604004
1749420000.0,-66.80973414350464
1754418333.33,-67.44084990131101
1759416666.67,-66.87061908946941
1764415000.0,-66.90768433682405
1769413333.33,-66.44783447284766
1774411666.67,-67.07273236279747
1779410000.0,-67.65242090887477
1784408333.33,-66.56429428654066
1789406666.67,-66.60776427924898
1794405000.0,-65.74145250748884
1799403333.33,-65.93465583382958
1804401666.67,-66.12853518893515
1809400000.0,-67.50683441863242
1814398333.33,-68.57716084345951
1819396666.67,-66.41974783627215
1824395000.0,-65.69929252609582
1829393333.33,-65.14068519568437
1834391666.67,-66.70105317048501
1839390000.0,-65.37496755064156
1844388333.33,-66.213564191473
1849386666.67,-66.31217611983446
1854385000.0,-67.7355709110753
1859383333.33,-65.91197493617719
1864381666.67,-66.64491736384197
1869380000.0,-66.18877109674365
1874378333.33,-67.17339834348441
1879376666.67,-66.48187407226692
1884375000.0,-67.00891538368131
1889373333.33,-67.66508619619208
1894371666.67,-67.19980602846528
1899370000.0,-66.50216668097664
1904368333.33,-67.3621054929393
1909366666.67,-65.32232176964806
1914365000.0,-66.3123355663931
1919363333.33,-67.10264893990447
1924361666.67,-65.91990047036353
1929360000.0,-66.08648960354775
1934358333.33,-65.57727904870896
1939356666.67,-66.19689638037742
1944355000.0,-66.45976621822012
1949353333.33,-66.68374900304815
1954351666.67,-66.87049738712025
1959350000.0,-65.88739631830006
1964348333.33,-66.74324099857044
1969346666.67,-65.95694493078648
1974345000.0,-66.64095593794283
1979343333.33,-66.06242980672768
1984341666.67,-66.49309713737553
1989340000.0,-66.57274174055377
1994338333.33,-65.67034334592911
1999336666.67,-66.47834884140367
2004335000.0,-66.13669100665601
2009333333.33,-65.98655246171157
2014331666.67,-66.65690855012907
2019330000.0,-65.80275696664135
2024328333.33,-67.35333435111319
2029326666.67,-66.46174035883662
2034325000.0,-67.62531516749004
2039323333.33,-66.02946647593006
2044321666.67,-65.23297296151311
2049320000.0,-66.79161009513908
2054318333.33,-66.30274215716308
2059316666.67,-66.57391660415004
2064315000.0,-66.03231857028125
2069313333.33,-66.72913506835582
2074311666.67,-66.00778410622002
2079310000.0,-65.72363286930569
2084308333.33,-66.68592604329932
2089306666.67,-65.70388508781701
2094305000.0,-65.48203342166269
2099303333.33,-66.74972612995207
2104301666.67,-65.71596023452847
2109300000.0,-66.59360666707073
2114298333.33,-67.11229645401691
2119296666.67,-66.49300191959765
2124295000.0,-65.79821725640194
2129293333.33,-65.68722900229605
2134291666.67,-67.3468500286042
2139290000.0,-66.4748517972771
2144288333.33,-65.72130639629435
2149286666.67,-64.98094496188256
2154285000.0,-66.28117863834548
2159283333.33,-66.30726339058643
2164281666.67,-66.83643493903759
2169280000.0,-65.09436375138117
2174278333.33,-66.80645288367474
2179276666.67,-64.90515253724708
2184275000.0,-65.53980078755431
2189273333.33,-65.70869637707439
2194271666.67,-65.31880798591678
2199270000.0,-66.4199496672152
2204268333.33,-66.29213911707234
2209266666.67,-65.87207377027353
2214265000.0,-65.40005592522242
2219263333.33,-65.61488032429396
2224261666.67,-65.26649453772775
2229260000.0,-64.96478390497761
2234258333.33,-66.54027223198537
2239256666.67,-64.89936486722269
2244255000.0,-65.4096881433237
2249253333.33,-65.72536065728248
2254251666.67,-67.31292322090815
2259250000.0,-66.29246309913532
2264248333.33,-65.79084864157794
2269246666.67,-66.51133858393821
2274245000.0,-65.9044979213503
2279243333.33,-65.93984540957857
2284241666.67,-65.49535046669192
2289240000.0,-64.85385938318585
2294238333.33,-65.77567012023472
2299236666.67,-65.74352494841943
2304235000.0,-65.94378605024167
2309233333.33,-65.67528382326864
2314231666.67,-65.51504655963774
2319230000.0,-66.0442013190466
2324228333.33,-64.98029019097883
2329226666.67,-65.12131668532584
2334225000.0,-65.48594183904325
2339223333.33,-65.20140510011659
2344221666.67,-65.46712778390317
2349220000.0,-65.55350037472083
2354218333.33,-65.06431796397999
2359216666.67,-65.48964265405624
2364215000.0,-65.92291351870182
2369213333.33,-65.44665528548562
2374211666.67,-65.74282255379238
2379210000.0,-65.19719185519193
2384208333.33,-65.37699873231118
2389206666.67,-64.94998828100009
2394205000.0,-66.75857980230363
2399203333.33,-64.7035314463022
2404201666.67,-65.29057051368886
2409200000.0,-65.11763702064874
2414198333.33,-64.718189680216
2419196666.67,-65.94940553831951
2424195000.0,-64.45900065967894
2429193333.33,-64.59149536057707
2434191666.67,-65.1334525411226
2439190000.0,-65.73306177837969
2444188333.33,-65.1878709254241
2449186666.67,-64.61063074185053
2454185000.0,-64.49576871295275
2459183333.33,-64.80494993654132
2464181666.67,-64.97439415225416
2469180000.0,-64.37486522889293
2474178333.33,-65.53479848594114
2479176666.67,-65.61937104583721
2484175000.0,-65.9670167688331
2489173333.33,-65.27528609267016
2494171666.67,-65.39443093960399
2499170000.0,-65.02206811439353
2504168333.33,-65.6437367748216
2509166666.67,-65.4539591419971
2514165000.0,-65.0364564188109
2519163333.33,-64.61757624524652
2524161666.67,-64.49810720568442
2529160000.0,-64.6376087436662
2534158333.33,-64.20802994956178
2539156666.67,-64.82365630905407
2544155000.0,-63.78769478148521
2549153333.33,-65.03206365912628
2554151666.67,-63.79799207904573
2559150000.0,-64.41484535828758
2564148333.33,-64.75392108318373
2569146666.67,-65.0320301650132
2574145000.0,-64.70565555418078
2579143333.33,-64.94040177387568
2584141666.67,-64.15338914822497
2589140000.0,-65.6984719668327
2594138333.33,-65.13106779230297
2599136666.67,-65.15996921616617
2604135000.0,-64.44828750731295
2609133333.33,-64.16014442777734
2614131666.67,-64.30162194891015
2619130000.0,-65.06712037062057
2624128333.33,-64.89969063235272
2629126666.67,-64.90839625245991
2634125000.0,-65.810914646269
2639123333.33,-64.37061959461938
2644121666.67,-64.17219034326916
2649120000.0,-64.0795186540893
2654118333.33,-64.75100995935334
2659116666.67,-64.00404649549107
2664115000.0,-64.23591473512596
2669113333.33,-64.19253810014023
2674111666.67,-65.45771868429915
2679110000.0,-65.04874631296298
2684108333.33,-65.08150130274801
2689106666.67,-64.61049785534885
2694105000.0,-64.44412184771964
2699103333.33,-64.48827042733542
2704101666.67,-65.27211679841275
2709100000.0,-64.4960422175516
2714098333.33,-64.47758658104233
2719096666.67,-64.61547801851717
2724095000.0,-65.1086897581839
2729093333.33,-64.87123256438076
2734091666.67,-64.43636245583619
2739090000.0,-64.2432935910175
2744088333.33,-64.74887149421934
2749086666.67,-64.62687273074742
2754085000.0,-64.81002310572984
2759083333.33,-64.52288993728936
2764081666.67,-64.83470016467324
2769080000.0,-64.70240423995327
2774078333.33,-64.69736007644173
2779076666.67,-64.73768446549077
2784075000.0,-65.18736999827902
2789073333.33,-64.0367641439262
2794071666.67,-63.868578237773534
2799070000.0,-63.917284603033536
2804068333.33,-64.57321491097964
2809066666.67,-65.15525824762095
2814065000.0,-64.65414697975397
2819063333.33,-63.88708999536519
2824061666.67,-64.93344674659977
2829060000.0,-63.497499169176535
2834058333.33,-64.08529596688868
2839056666.67,-63.543442209590786
2844055000.0,-64.2827631706871
2849053333.33,-64.1291481915964
2854051666.67,-64.03256346358793
2859050000.0,-64.10514152280005
2864048333.33,-63.76116570717332
2869046666.67,-63.71984548341972
2874045000.0,-64.00766782351509
2879043333.33,-63.80289141311156
2884041666.67,-63.07465502283744
2889040000.0,-63.68447377807588
2894038333.33,-64.33221650852914
2899036666.67,-63.3731568183341
2904035000.0,-64.83061877108528
2909033333.33,-64.25182313183704
2914031666.67,-64.00891969513269
2919030000.0,-64.9284718846288
2924028333.33,-63.58692051282334
2929026666.67,-64.64804864395316
2934025000.0,-63.81800126104744
2939023333.33,-64.17903492817858
2944021666.67,-64.4006762827814
2949020000.0,-63.564119926468365
2954018333.33,-63.432604543766544
2959016666.67,-64.30750398645137
2964015000.0,-63.979253115651275
2969013333.33,-64.30078696838498
2974011666.67,-64.54834370245231
2979010000.0,-63.605342892893056
2984008333.33,-64.05402532910882
2989006666.67,-64.33466130399901
2994005000.0,-64.19097718618474
2999003333.33,-64.72837303544159
3004001666.67,-63.88151537939787
3009000000.0,-63.655723368824894
3013998333.33,-63.3728265836631
3018996666.67,-63.82769642876326
3023995000.0,-63.92553003178415
3028993333.33,-63.71643574787281
3033991666.67,-63.965220566553015
3038990000.0,-64.07789966173733
3043988333.33,-64.26190806654327
3048986666.67,-64.52336019136851
3053985000.0,-63.9580403738491
3058983333.33,-63.516288915657356
3063981666.67,-63.68925379911288
3068980000.0,-63.55594606654856
3073978333.33,-64.0159437796458
3078976666.67,-64.5137662823709
3083975000.0,-64.21512036330098
3088973333.33,-64.04252410814452
3093971666.67,-64.00736731866255
3098970000.0,-63.08754514312247
3103968333.33,-63.5502784056316
3108966666.67,-63.33660040717835
3113965000.0,-63.79525154436371
3118963333.33,-63.57024595346079
3123961666.67,-63.285702659368
3128960000.0,-63.847156040292255
3133958333.33,-64.3971629587983
3138956666.67,-63.87326175236491
3143955000.0,-63.45094372144375
3148953333.33,-63.075570485150266
3153951666.67,-63.254334891240944
3158950000.0,-63.883146130357176
3163948333.33,-63.21827464214114
3168946666.67,-63.813352070094744
3173945000.0,-63.018563353201074
3178943333.33,-63.077590471023186
3183941666.67,-63.35986865793594
3188940000.0,-63.74114355647259
3193938333.33,-63.183530267205434
3198936666.67,-62.51262419054676
3203935000.0,-63.33674562399291
3208933333.33,-63.46379793567959
3213931666.67,-63.72178151633021
3218930000.0,-63.04799064896347
3223928333.33,-63.84580224646165
3228926666.67,-63.96637076183649
3233925000.0,-63.92364286294721
3238923333.33,-63.6715584357271
3243921666.67,-63.241510056989824
3248920000.0,-64.77256656988507
3253918333.33,-62.497609741490194
3258916666.67,-64.49112677910007
3263915000.0,-63.49528533530703
3268913333.33,-63.25868231745553
3273911666.67,-63.22784159595812
3278910000.0,-63.077009293187665
3283908333.33,-63.262372800858316
3288906666.67,-63.41719420187367
3293905000.0,-62.904226702436254
3298903333.33,-63.088107810501526
3303901666.67,-63.21211197693218
3308900000.0,-63.06148565985106
3313898333.33,-62.99761257163331
3318896666.67,-63.43190911872925
3323895000.0,-63.82870247622058
3328893333.33,-62.843701120371534
3333891666.67,-63.38630204397628
3338890000.0,-62.53916423349886
3343888333.33,-64.09929222876036
3348886666.67,-63.680736519952106
3353885000.0,-62.93710920145141
3358883333.33,-63.346130836468014
3363881666.67,-62.88742827171659
3368880000.0,-63.84810602296332
3373878333.33,-62.79912047367596
3378876666.67,-63.77795677859169
3383875000.0,-63.762247823571784
3388873333.33,-63.07542200961494
3393871666.67,-63.815169115811116
3398870000.0,-64.20679946577637
3403868333.33,-63.43853839648908
3408866666.67,-63.03351189178364
3413865000.0,-63.110468070131205
3418863333.33,-64.42821406629702
3423861666.67,-64.21987165700241
3428860000.0,-62.8538384724764
3433858333.33,-63.00713963851977
3438856666.67,-63.08793548672365
3443855000.0,-62.97343369307302
3448853333.33,-63.02669120139991
3453851666.67,-63.8371031151067
3458850000.0,-63.813970222212035
3463848333.33,-63.59914352547433
3468846666.67,-63.238026504759304
3473845000.0,-63.41380856204749
3478843333.33,-62.999937904123925
3483841666.67,-63.20549667740379
3488840000.0,-62.98990361941038
3493838333.33,-62.62223658291706
3498836666.67,-63.16351449726321
3503835000.0,-62.58914733899807
3508833333.33,-63.16485181600248
3513831666.67,-62.78598636216361
3518830000.0,-63.379691565595344
3523828333.33,-62.65328392568395
3528826666.67,-63.20704314963038
3533825000.0,-62.865551494980714
3538823333.33,-62.97728840911904
3543821666.67,-63.64204675985179
3548820000.0,-63.014251231580886
3553818333.33,-63.52023098031304
3558816666.67,-63.601075760219594
3563815000.0,-62.658950018555714
3568813333.33,-63.5049891141596
3573811666.67,-63.0441964654032
3578810000.0,-62.932244041828895
3583808333.33,-63.93442255072589
3588806666.67,-63.19685947434917
3593805000.0,-63.59092541890141
3598803333.33,-63.102310741678835
3603801666.67,-62.96124457103174
3608800000.0,-62.25158729895075
3613798333.33,-62.50088322141505
3618796666.67,-63.0986436779925
3623795000.0,-62.66244382603091
3628793333.33,-63.69249195493388
3633791666.67,-63.15483500960033
3638790000.0,-63.11017932597741
3643788333.33,-63.0324727954929
3648786666.67,-62.90716699163404
3653785000.0,-62.62714885406102
3658783333.33,-63.17142253059104
3663781666.67,-62.90990942172588
3668780000.0,-64.2178927427506
3673778333.33,-62.68579350375455
3678776666.67,-62.98665100456609
3683775000.0,-64.21412549900454
3688773333.33,-63.11886502943024
3693771666.67,-63.56959051175161
3698770000.0,-62.929243199649875
3703768333.33,-64.2659847188214
3708766666.67,-63.631303876152785
3713765000.0,-63.25235149552084
3718763333.33,-63.888078983718614
3723761666.67,-63.49267845510176
3728760000.0,-63.69539921733387
3733758333.33,-63.403816774687684
3738756666.67,-64.08742984878697
3743755000.0,-63.5667487631835
3748753333.33,-63.66230938973917
3753751666.67,-63.328186534916355
3758750000.0,-63.63443799674381
3763748333.33,-63.16743335990963
3768746666.67,-63.37794814626275
3773745000.0,-63.35509043533234
3778743333.33,-64.16252889471677
3783741666.67,-63.98530322163325
3788740000.0,-64.30367516868705
3793738333.33,-63.28196388218082
3798736666.67,-63.68013750886447
3803735000.0,-63.79848060362126
3808733333.33,-63.502865780711694
3813731666.67,-63.79407458582848
3818730000.0,-62.90524558600336
3823728333.33,-63.83012588522007
3828726666.67,-62.84368441382539
3833725000.0,-62.77783960068588
3838723333.33,-63.05688327594019
3843721666.67,-62.70434705385918
3848720000.0,-63.18733129287417
3853718333.33,-63.15013354179339
3858716666.67,-63.40016761722519
3863715000.0,-62.74577281634558
3868713333.33,-63.10779371349171
3873711666.67,-63.55693506068068
3878710000.0,-62.48384692005048
3883708333.33,-63.084810974003666
3888706666.67,-62.340532430700776
3893705000.0,-62.496175721269445
3898703333.33,-62.98343662541374
3903701666.67,-62.837707305214664
3908700000.0,-62.888964180652195
3913698333.33,-63.431491829274684
3918696666.67,-63.06950192583108
3923695000.0,-63.268232872941006
3928693333.33,-63.4059656449945
3933691666.67,-63.92883804702734
3938690000.0,-63.43734370818005
3943688333.33,-62.86510019601984
3948686666.67,-63.32663384792308
3953685000.0,-62.9167978139734
3958683333.33,-64.16802685323664
3963681666.67,-62.93635628048477
3968680000.0,-63.396795745880084
3973678333.33,-63.25497176687292
3978676666.67,-63.218103356153684
3983675000.0,-63.93195684879907
3988673333.33,-63.085564423543104
3993671666.67,-63.68515178926059
3998670000.0,-62.917263167596154
4003668333.33,-63.25740917660604
4008666666.67,-64.64816838386264
4013665000.0,-63.705805156341626
4018663333.33,-64.01700675691508
4023661666.67,-63.553255291501685
4028660000.0,-64.16121997723964
4033658333.33,-64.04049496438208
4038656666.67,-63.052671017085224
4043655000.0,-63.88573839376488
4048653333.33,-63.83543528376695
4053651666.67,-63.780176622581266
4058650000.0,-64.21209997976759
4063648333.33,-63.77205624361104
4068646666.67,-63.80365023754467
4073645000.0,-63.54763443411852
4078643333.33,-62.93212588889169
4083641666.67,-62.40016010159188
4088640000.0,-62.61720633749056
4093638333.33,-62.809955110949716
4098636666.67,-63.128616342677276
4103635000.0,-62.694143036930285
4108633333.33,-62.62335589398628
4113631666.67,-62.905959593998844
4118630000.0,-63.110703496077164
4123628333.33,-63.47339811740642
4128626666.67,-63.24346414352977
4133625000.0,-62.807332198218816
4138623333.33,-62.25462705021488
4143621666.67,-62.72944573053395
4148620000.0,-62.203720590804934
4153618333.33,-62.82376608359377
4158616666.67,-62.66705620243984
4163615000.0,-62.43558284960567
4168613333.33,-62.42627722010362
4173611666.67,-62.70307498566539
4178610000.0,-63.359717541043
4183608333.33,-62.803254120881974
4188606666.67,-62.99607037536703
4193605000.0,-62.68534395693511
4198603333.33,-63.1686931914982
4203601666.67,-62.29836610443746
4208600000.0,-62.17669325313135
4213598333.33,-62.25652018662576
4218596666.67,-63.28492748339624
4223595000.0,-63.256585458419956
4228593333.33,-62.74141961191621
4233591666.67,-62.66381486348613
4238590000.0,-63.18600795177475
4243588333.33,-62.82859381402957
4248586666.67,-62.986214580067575
4253585000.0,-63.33430029052867
4258583333.33,-63.31028747600409
4263581666.67,-62.68642124500843
4268580000.0,-62.851847266833204
4273578333.33,-62.34471144781432
4278576666.67,-62.29403202318744
4283575000.0,-62.71545503760269
4288573333.33,-62.85667692371675
4293571666.67,-63.04923661782135
4298570000.0,-62.8975665947881
4303568333.33,-62.2109739424728
4308566666.67,-63.53122009568742
4313565000.0,-62.53027133285812
4318563333.33,-62.263188888643874
4323561666.67,-62.776969266955234
4328560000.0,-62.57764456030422
4333558333.33,-63.48647706435929
4338556666.67,-62.517081668026634
4343555000.0,-62.57184373656055
4348553333.33,-62.91580106964279
4353551666.67,-62.0346383130113
4358550000.0,-62.53505378977699
4363548333.33,-63.15821392991985
4368546666.67,-62.70557868343392
4373545000.0,-61.602371973364775
4378543333.33,-62.850976242998215
4383541666.67,-62.37834236147619
4388540000.0,-62.69168201118069
4393538333.33,-62.755651791236915
4398536666.67,-62.41538012676904
4403535000.0,-62.44196242787628
4408533333.33,-62.9110900725112
4413531666.67,-63.04994552718341
4418530000.0,-62.31767221369701
4423528333.33,-62.501418227987166
4428526666.67,-62.56316268569422
