Frequency_Hz,Magnitude_dB
7107633333.33,-66.852398154014
7112631666.67,-67.89027706182198
7117630000.0,-66.53597010456645
7122628333.33,-66.1638031389998
7127626666.67,-67.24873039056062
7132625000.0,-67.45210162457417
7137623333.33,-67.63659969940622
7142621666.67,-66.37724191129776
7147620000.0,-66.75449660797761
7152618333.33,-65.85913965010559
7157616666.67,-66.61836889658831
7162615000.0,-65.85211870780395
7167613333.33,-66.33880033509145
7172611666.67,-67.34489818657642
7177610000.0,-66.14448386902095
7182608333.33,-67.1789061154054
7187606666.67,-66.86351095472946
7192605000.0,-66.41089309080672
7197603333.33,-67.21063355645651
7202601666.67,-65.65653130960875
7207600000.0,-66.66041448850193
7212598333.33,-66.7863180561604
7217596666.67,-67.5811080766752
7222595000.0,-67.11187725470991
7227593333.33,-66.6868384054499
7232591666.67,-66.75909288096481
7237590000.0,-66.91557744151044
7242588333.33,-67.67850748683514
7247586666.67,-66.89767841193594
7252585000.0,-67.29629484146477
7257583333.33,-68.0881485704736
7262581666.67,-66.81976404257077
7267580000.0,-66.06319834066518
7272578333.33,-67.13088684622859
7277576666.67,-65.98395074203587
7282575000.0,-66.69349859666916
7287573333.33,-66.95759701182955
7292571666.67,-67.38314921080432
7297570000.0,-66.6918757845083
7302568333.33,-67.59019544661595
7307566666.67,-66.93007960456936
7312565000.0,-67.51204721605568
7317563333.33,-67.21011821716466
7322561666.67,-65.98712695587267
7327560000.0,-67.45445660822003
7332558333.33,-66.93990261216456
7337556666.67,-67.06497992523185
7342555000.0,-67.03049482243972
7347553333.33,-66.1081923349087
7352551666.67,-65.88089188048939
7357550000.0,-67.2611910505937
7362548333.33,-67.46756146593627
7367546666.67,-66.52271257111109
7372545000.0,-66.4561689243474
7377543333.33,-66.04951715139728
7382541666.67,-66.1762946312243
7387540000.0,-66.39823232157369
7392538333.33,-65.96226594826639
7397536666.67,-67.58796307335136
7402535000.0,-66.19747081625518
7407533333.33,-67.41338932090304
7412531666.67,-67.19933513013125
7417530000.0,-67.25906153484603
7422528333.33,-66.413757483425
7427526666.67,-66.61428471001071
7432525000.0,-66.54201277008268
7437523333.33,-66.45142220331849
7442521666.67,-66.32125056497088
7447520000.0,-65.42812490207513
7452518333.33,-66.58583324303704
7457516666.67,-65.80347822415231
7462515000.0,-66.65437204013895
7467513333.33,-65.62141527411386
7472511666.67,-67.39825014193562
7477510000.0,-67.24087104631123
7482508333.33,-66.12816003002236
7487506666.67,-66.28819021945043
7492505000.0,-66.5205867592954
7497503333.33,-67.33713318573118
7502501666.67,-66.79081020400353
7507500000.0,-66.4640685508352
7512498333.33,-66.4142354755596
7517496666.67,-66.44813790383247
7522495000.0,-67.02496940897787
7527493333.33,-66.96505216913536
7532491666.67,-67.44852233370098
7537490000.0,-66.08271380115107
7542488333.33,-66.98574350200072
7547486666.67,-66.71491515048154
7552485000.0,-67.73242304840763
7557483333.33,-67.5013853191896
7562481666.67,-66.92618359019963
7567480000.0,-66.36915531938409
7572478333.33,-66.95745746301105
7577476666.67,-67.81173720693903
7582475000.0,-67.88146196474686
7587473333.33,-65.65475999634128
7592471666.67,-66.82730319189307
7597470000.0,-66.89156216336467
7602468333.33,-66.70673677255961
7607466666.67,-66.2070188385291
7612465000.0,-67.00609384334723
7617463333.33,-66.32099712764786
7622461666.67,-66.21610330486585
7627460000.0,-66.98890936068078
7632458333.33,-65.61073018502488
7637456666.67,-67.41714116245953
7642455000.0,-66.44198705834614
7647453333.33,-66.40289186517684
7652451666.67,-65.35189527839974
7657450000.0,-66.50535025004012
7662448333.33,-65.1313599632144
7667446666.67,-67.305667629356
7672445000.0,-65.20742554822162
7677443333.33,-66.22187984527822
7682441666.67,-67.20468978582218
7687440000.0,-66.35409139110354
7692438333.33,-66.35281890133496
7697436666.67,-65.72217461808464
7702435000.0,-66.09647503503085
7707433333.33,-64.97614486160417
7712431666.67,-65.71458716555995
7717430000.0,-64.33149667524476
7722428333.33,-65.84998773069037
7727426666.67,-65.769025453977
7732425000.0,-65.95852610687785
7737423333.33,-66.67495386025507
7742421666.67,-66.86943603233591
7747420000.0,-66.01712198985862
7752418333.33,-65.58665909097274
7757416666.67,-66.35174447715303
7762415000.0,-67.2348986247131
7767413333.33,-67.38160318052392
7772411666.67,-66.15640975849136
7777410000.0,-66.05164611032103
7782408333.33,-65.32855173214398
7787406666.67,-66.92044346127004
7792405000.0,-66.20033380153657
7797403333.33,-65.9154720792454
7802401666.67,-66.14664297522098
7807400000.0,-66.66459849690192
7812398333.33,-65.48704342642009
7817396666.67,-65.92899484821204
7822395000.0,-65.3949041818179
7827393333.33,-66.9236694473621
7832391666.67,-66.25511841504313
7837390000.0,-66.52378292635063
7842388333.33,-66.61953410764501
7847386666.67,-66.47120672123766
7852385000.0,-66.92840581661255
7857383333.33,-67.2099105950229
7862381666.67,-67.30338235604927
7867380000.0,-67.29460695035931
7872378333.33,-66.43823759024667
7877376666.67,-66.33579146298499
7882375000.0,-65.84799791223244
7887373333.33,-66.01902607129878
7892371666.67,-65.50417967589479
7897370000.0,-65.08674002020281
7902368333.33,-67.55545550160913
7907366666.67,-66.05095790598865
7912365000.0,-65.52167186610662
7917363333.33,-66.12744255904394
7922361666.67,-66.11468560495359
7927360000.0,-66.4263988728549
7932358333.33,-65.33268451458335
7937356666.67,-66.81801338891147
7942355000.0,-65.6701323905693
7947353333.33,-66.59124940283218
7952351666.67,-67.31418579254832
7957350000.0,-67.24783629990802
7962348333.33,-65.174481157916
7967346666.67,-66.78667393262755
7972345000.0,-65.28285125780326
7977343333.33,-65.6456477887308
7982341666.67,-64.86285592665035
7987340000.0,-65.29069552114616
7992338333.33,-65.50696570064902
7997336666.67,-65.57356176803998
8002335000.0,-66.5097601914085
8007333333.33,-66.22730099109677
8012331666.67,-68.47680207106477
8017330000.0,-66.41040044756168
8022328333.33,-66.03389203879189
8027326666.67,-66.21748049092358
8032325000.0,-65.28625819180293
8037323333.33,-67.277925104816
8042321666.67,-66.26414150122146
8047320000.0,-66.1963290863461
8052318333.33,-67.13141560100978
8057316666.67,-65.14228805164129
8062315000.0,-66.68083564885734
8067313333.33,-65.61939285249093
8072311666.67,-66.13971025828286
8077310000.0,-67.54677831185256
8082308333.33,-66.72098334437334
8087306666.67,-66.58095302443502
8092305000.0,-67.52286264377604
8097303333.33,-66.57573556929846
8102301666.67,-65.63669283260789
8107300000.0,-67.19444256790747
8112298333.33,-66.96102621804025
8117296666.67,-66.86761657822633
8122295000.0,-67.88824640401353
8127293333.33,-67.62343083871383
8132291666.67,-67.05548638049605
8137290000.0,-66.34672810482638
8142288333.33,-66.11029756077099
8147286666.67,-67.02419321446396
8152285000.0,-66.5091553374589
8157283333.33,-67.0880599616952
8162281666.67,-67.10432363481698
8167280000.0,-67.75465947363625
8172278333.33,-67.3356159165437
8177276666.67,-67.61053247615149
8182275000.0,-66.92005716120947
8187273333.33,-67.08973044343834
8192271666.67,-66.28574275792563
8197270000.0,-67.54487429495799
8202268333.33,-66.4371218344329
8207266666.67,-67.10443555509354
8212265000.0,-68.2230026725774
8217263333.33,-65.36544250948403
8222261666.67,-66.47701051838769
8227260000.0,-66.94967525485556
8232258333.33,-68.09508673029482
8237256666.67,-66.97448477130757
8242255000.0,-67.32056073879272
8247253333.33,-68.3655944071788
8252251666.67,-66.3747723909641
8257250000.0,-67.96803490211256
8262248333.33,-67.24483387885556
8267246666.67,-68.35494386496875
8272245000.0,-66.85058918106107
8277243333.33,-68.06101755828047
8282241666.67,-67.93278130216648
8287240000.0,-67.85588411162104
8292238333.33,-66.61829069995257
8297236666.67,-68.02922521476104
8302235000.0,-66.52772734879258
8307233333.33,-66.34591590355699
8312231666.67,-66.01097742085268
8317230000.0,-66.6960501166247
8322228333.33,-67.31037152968103
8327226666.67,-66.53037555842143
8332225000.0,-66.64527211917405
8337223333.33,-66.89272858436405
8342221666.67,-66.57384502956975
8347220000.0,-67.33355173746773
8352218333.33,-66.76116791569022
8357216666.67,-66.71651705828836
8362215000.0,-67.67930130248438
8367213333.33,-67.30528529109787
8372211666.67,-66.90309829771802
8377210000.0,-67.49381862130991
8382208333.33,-67.10258497088218
8387206666.67,-66.660044657957
8392205000.0,-66.31872727416228
8397203333.33,-66.31181971718921
8402201666.67,-67.0066841896275
8407200000.0,-66.37804223443726
8412198333.33,-66.67779039916405
8417196666.67,-66.35439044029107
8422195000.0,-66.67039832602336
8427193333.33,-67.98674170797972
8432191666.67,-67.3352848589575
8437190000.0,-68.37898385402471
8442188333.33,-67.3939275490239
8447186666.67,-67.4394395961741
8452185000.0,-67.8530255510187
8457183333.33,-67.26718444341601
8462181666.67,-69.26964771492626
8467180000.0,-67.03979014804564
8472178333.33,-66.91115352011417
8477176666.67,-68.12852530926027
8482175000.0,-66.54316069387323
8487173333.33,-66.86171053330868
8492171666.67,-67.99176197272837
8497170000.0,-68.36867961513788
8502168333.33,-67.99836269652758
8507166666.67,-67.58029211708705
8512165000.0,-68.05839076447639
8517163333.33,-68.27566285252485
8522161666.67,-68.53080992113965
8527160000.0,-68.25603516986396
8532158333.33,-67.14935306494958
8537156666.67,-67.83449516868345
8542155000.0,-66.55063048982097
8547153333.33,-67.04934562053108
8552151666.67,-67.96934046519324
8557150000.0,-67.73824907090764
8562148333.33,-67.14621183550082
8567146666.67,-68.95667057991407
8572145000.0,-67.70234146571465
8577143333.33,-66.74642336011314
8582141666.67,-66.46734372055488
8587140000.0,-66.67090401679467
8592138333.33,-67.8731637494216
8597136666.67,-67.56902653688927
8602135000.0,-66.89341409181606
8607133333.33,-67.59567578661662
8612131666.67,-67.3725164401978
8617130000.0,-67.30241160647765
8622128333.33,-66.61458674428935
8627126666.67,-66.60509300111686
8632125000.0,-66.49758301453873
8637123333.33,-67.42799169901662
8642121666.67,-66.76780842104154
8647120000.0,-67.25631769523824
8652118333.33,-65.92069870258928
8657116666.67,-66.67893817562558
8662115000.0,-67.24079401572573
8667113333.33,-68.64723263644444
8672111666.67,-65.94317604812574
8677110000.0,-67.14487897979754
8682108333.33,-68.82252532476106
8687106666.67,-67.28087945194757
8692105000.0,-67.60721542112506
8697103333.33,-68.27295845600167
8702101666.67,-67.07392406451045
8707100000.0,-67.98792072976701
8712098333.33,-67.27376205395126
8717096666.67,-66.67846688183003
8722095000.0,-65.76959951710425
8727093333.33,-66.38785698221051
8732091666.67,-66.40981168596414
8737090000.0,-67.73070284296954
8742088333.33,-66.28393142297655
8747086666.67,-66.05761524498058
8752085000.0,-66.22457388986278
8757083333.33,-66.14240900135562
8762081666.67,-66.2562251934206
8767080000.0,-65.9334099309381
8772078333.33,-66.92202598480358
8777076666.67,-66.60286634912383
8782075000.0,-68.37242392795505
8787073333.33,-66.36365577864464
8792071666.67,-67.09329010371343
8797070000.0,-66.86093440203271
8802068333.33,-67.74836398480781
8807066666.67,-66.6241397360394
8812065000.0,-67.99630957973625
8817063333.33,-68.95154350334322
8822061666.67,-68.45680882595613
8827060000.0,-67.45370894358962
8832058333.33,-66.89635847020138
8837056666.67,-65.51628420752341
8842055000.0,-67.21338363205702
8847053333.33,-68.13344302742611
8852051666.67,-67.62751307685765
8857050000.0,-66.98635843061999
8862048333.33,-66.74376701702472
8867046666.67,-67.3796733620065
8872045000.0,-67.63155329063433
8877043333.33,-67.26652683523105
8882041666.67,-67.90540832659357
8887040000.0,-66.92688563204945
8892038333.33,-67.53811066793509
8897036666.67,-67.23272910312292
8902035000.0,-67.75291029582067
8907033333.33,-67.2122252029783
8912031666.67,-67.51156154221354
8917030000.0,-66.44013842671835
8922028333.33,-66.82619042123002
8927026666.67,-67.74576682851736
8932025000.0,-66.10449448606363
8937023333.33,-66.47176877129765
8942021666.67,-67.60920099237605
8947020000.0,-68.12810938695789
8952018333.33,-68.33131740308023
8957016666.67,-67.86859502617092
8962015000.0,-68.66667550889865
8967013333.33,-67.09881097123561
8972011666.67,-67.16722592914466
8977010000.0,-67.15827851794504
8982008333.33,-67.73899308167145
8987006666.67,-66.83258562818426
8992005000.0,-67.83474784626881
8997003333.33,-66.87414181264782
9002001666.67,-65.98265460121932
9007000000.0,-66.98715331218837
9011998333.33,-66.80405693178233
9016996666.67,-67.08888070692356
9021995000.0,-67.02853379861719
9026993333.33,-68.54515731501445
9031991666.67,-67.67846743782358
9036990000.0,-67.32395269099774
9041988333.33,-67.1361100373806
9046986666.67,-66.53594266293966
9051985000.0,-66.76984721728856
9056983333.33,-67.05600360775716
9061981666.67,-67.63994327094
9066980000.0,-66.87392264263143
9071978333.33,-66.67605687920036
9076976666.67,-67.23548503713414
9081975000.0,-65.9607601671958
9086973333.33,-66.52666569761388
9091971666.67,-66.29411250880898
9096970000.0,-66.69148908292176
9101968333.33,-66.05672726733364
9106966666.67,-67.17944276924112
9111965000.0,-66.83986748614905
9116963333.33,-67.79233796413139
9121961666.67,-67.69988987190698
9126960000.0,-66.83635109767455
9131958333.33,-67.99126721559907
9136956666.67,-68.6868852718601
9141955000.0,-68.0886783785245
9146953333.33,-67.18552563733317
9151951666.67,-67.23696741204387
9156950000.0,-67.62599821324548
9161948333.33,-68.00769424856273
9166946666.67,-66.89012907547303
9171945000.0,-66.86786284830052
9176943333.33,-68.32360323097053
9181941666.67,-67.8101037783315
9186940000.0,-68.26159863916106
9191938333.33,-67.68293412606461
9196936666.67,-67.95169405643082
9201935000.0,-67.37839829813242
9206933333.33,-68.48112609483016
9211931666.67,-67.48641841660692
9216930000.0,-68.17736923916294
9221928333.33,-69.2687833513338
9226926666.67,-67.64608401415077
9231925000.0,-67.4215878537418
9236923333.33,-67.40214233468859
9241921666.67,-67.38855147115527
9246920000.0,-67.52144967059009
9251918333.33,-67.43455838919485
9256916666.67,-67.05078593816467
9261915000.0,-67.02845182107492
9266913333.33,-67.46364745926412
9271911666.67,-67.18483365386658
9276910000.0,-67.86208336781287
9281908333.33,-67.51836615799085
9286906666.67,-68.12004737936168
9291905000.0,-67.99686070332376
9296903333.33,-67.22190827006936
9301901666.67,-66.4672139896441
9306900000.0,-67.12542482252312
9311898333.33,-68.42968548495283
9316896666.67,-67.10412371371389
9321895000.0,-66.66889980445836
9326893333.33,-67.50625996542804
9331891666.67,-66.51265235930984
9336890000.0,-66.56114517878163
9341888333.33,-65.79804719871629
9346886666.67,-67.16126406824571
9351885000.0,-67.48282622316775
9356883333.33,-67.20149113268972
9361881666.67,-67.01612604129166
9366880000.0,-66.08683392835485
9371878333.33,-65.59137770207965
9376876666.67,-66.62968016702158
9381875000.0,-67.49009729688142
9386873333.33,-66.89235081542337
9391871666.67,-68.12840370628668
9396870000.0,-67.05935531926994
9401868333.33,-67.60960028605942
9406866666.67,-68.44765617293466
9411865000.0,-67.4611122577579
9416863333.33,-67.23513828154256
9421861666.67,-66.08180423391839
9426860000.0,-65.96791778909673
9431858333.33,-67.73326593035937
9436856666.67,-66.76385125696717
9441855000.0,-66.33298819001452
9446853333.33,-67.65976374795488
9451851666.67,-67.52755417521445
9456850000.0,-67.07130444870943
9461848333.33,-67.33603914425262
9466846666.67,-67.3184349854109
9471845000.0,-67.9707269183877
9476843333.33,-66.63762902180517
9481841666.67,-66.10428117046737
9486840000.0,-67.31923561998305
9491838333.33,-69.24281926144963
9496836666.67,-67.06611036143525
9501835000.0,-67.10044528462602
9506833333.33,-67.04199106742965
9511831666.67,-66.39535640553252
9516830000.0,-67.7082400725716
9521828333.33,-67.60655058757341
9526826666.67,-67.69953888339228
9531825000.0,-66.2719399394296
9536823333.33,-67.40890813759405
9541821666.67,-67.463571546277
9546820000.0,-67.53222305813993
9551818333.33,-67.54543057550401
9556816666.67,-68.44659576258056
9561815000.0,-66.60524662908755
9566813333.33,-67.83552591913684
9571811666.67,-67.17437247608123
9576810000.0,-67.89621264609262
9581808333.33,-66.39216167499255
9586806666.67,-66.52766012353607
9591805000.0,-66.0643849495423
9596803333.33,-66.62183550989776
9601801666.67,-66.8469516120978
9606800000.0,-66.09513172236956
9611798333.33,-67.00328491186087
9616796666.67,-66.14846828758401
9621795000.0,-65.33117057999573
9626793333.33,-66.83027950764054
9631791666.67,-67.1273140914679
9636790000.0,-67.23275033167798
9641788333.33,-66.92459473630292
9646786666.67,-67.00221476335376
9651785000.0,-66.90054219840542
9656783333.33,-65.95548806301805
9661781666.67,-66.38892203434173
9666780000.0,-66.6173299967121
9671778333.33,-65.69559443155045
9676776666.67,-65.25131112197032
9681775000.0,-66.0181609959166
9686773333.33,-66.72343704469031
9691771666.67,-65.28839261736323
9696770000.0,-66.26767365389357
9701768333.33,-66.72333677222042
9706766666.67,-66.54481864916465
9711765000.0,-65.0879818177083
9716763333.33,-66.10891080405402
9721761666.67,-67.05493632449067
9726760000.0,-67.40678954230138
9731758333.33,-66.93139525874759
9736756666.67,-66.92586794975212
9741755000.0,-66.01268295898696
9746753333.33,-66.70278384861093
9751751666.67,-67.62539260910971
9756750000.0,-66.58475370926317
9761748333.33,-66.1992630680684
9766746666.67,-67.45343728900836
9771745000.0,-67.18485127038461
9776743333.33,-66.40311599676369
9781741666.67,-66.75493653938555
9786740000.0,-67.79233181089889
9791738333.33,-64.63274109467376
9796736666.67,-66.36936473957549
9801735000.0,-66.53039136823193
9806733333.33,-66.74367291476769
9811731666.67,-66.78395656445983
9816730000.0,-66.05003820769647
9821728333.33,-68.85354364929933
9826726666.67,-66.20752539202364
9831725000.0,-68.2776188453499
9836723333.33,-66.40971913479228
9841721666.67,-67.57507093292824
9846720000.0,-67.51116819569852
9851718333.33,-67.11188713866123
9856716666.67,-66.49503132354948
9861715000.0,-66.84989513490338
9866713333.33,-68.65433605882376
9871711666.67,-67.85227832988802
9876710000.0,-66.1869770893025
9881708333.33,-66.79217433935192
9886706666.67,-68.09960373704048
9891705000.0,-67.09738857969215
9896703333.33,-66.49257884877021
9901701666.67,-66.82338545217826
9906700000.0,-67.30070210411891
9911698333.33,-66.48846158121337
9916696666.67,-67.29820318051271
9921695000.0,-67.04028899673784
9926693333.33,-68.18449404837361
9931691666.67,-66.96035279570563
9936690000.0,-67.40626863742365
9941688333.33,-66.48593926646953
9946686666.67,-66.52150384819025
9951685000.0,-65.4153088166066
9956683333.33,-65.88816606820161
9961681666.67,-67.27786997994312
9966680000.0,-66.94562867562817
9971678333.33,-66.2080157143943
9976676666.67,-67.53220092801793
9981675000.0,-66.8052038805212
9986673333.33,-67.70929704768987
9991671666.67,-66.78630530544095
9996670000.0,-66.84294321192068
10001668333.3,-67.50566043696209
10006666666.7,-67.07785400752391
10011665000.0,-66.96343547873715
10016663333.3,-66.8351073975837
10021661666.7,-67.5154912404283
10026660000.0,-66.66063181671586
10031658333.3,-65.26186301576247
10036656666.7,-66.23154532494621
10041655000.0,-65.85114286181741
10046653333.3,-67.31352415198512
10051651666.7,-67.34930046448764
10056650000.0,-65.55586354748769
10061648333.3,-66.21621924621276
10066646666.7,-66.65958996008494
10071645000.0,-68.0382006214501
10076643333.3,-66.71608817618205
10081641666.7,-66.78819000518791
10086640000.0,-66.97664904500725
10091638333.3,-67.38212031081562
10096636666.7,-67.70200251748585
10101635000.0,-66.01617477558987
10106633333.3,-67.694027166906
10111631666.7,-67.93242341065074
10116630000.0,-66.3240402464181
10121628333.3,-67.21086773508038
10126626666.7,-66.93965449685169
10131625000.0,-66.93336728361457
10136623333.3,-67.48065206370671
10141621666.7,-66.80939220050459
10146620000.0,-66.86966047370632
10151618333.3,-66.48287133804332
10156616666.7,-67.31479702355067
10161615000.0,-67.7084530613198
10166613333.3,-65.77076446181509
10171611666.7,-67.37816693201576
10176610000.0,-66.90798768399941
10181608333.3,-67.0385427423652
10186606666.7,-67.14717830379757
10191605000.0,-67.4435443641835
10196603333.3,-67.28125033136325
10201601666.7,-67.70533970775259
10206600000.0,-65.9552103529439
10211598333.3,-66.85867796322079
10216596666.7,-66.80342519373865
10221595000.0,-67.2778401609951
10226593333.3,-66.77595242323393
10231591666.7,-67.01404518969083
10236590000.0,-66.566147510713
10241588333.3,-67.72623367384918
10246586666.7,-67.99997038485581
10251585000.0,-66.34386037234613
10256583333.3,-65.30320621407239
10261581666.7,-68.86934811542997
10266580000.0,-66.45708258096006
10271578333.3,-67.34364760261829
10276576666.7,-68.21994826266332
10281575000.0,-65.74188146971684
10286573333.3,-66.83021927879008
10291571666.7,-65.939405503201
10296570000.0,-66.20756886158239
10301568333.3,-67.09602112627904
10306566666.7,-66.15938401335929
10311565000.0,-66.89018687590487
10316563333.3,-66.13535986371556
10321561666.7,-67.0576201374906
10326560000.0,-66.43593973705619
10331558333.3,-65.58722618419534
10336556666.7,-67.40828762835959
10341555000.0,-66.51048853784695
10346553333.3,-65.96131632125486
10351551666.7,-67.62366300198467
10356550000.0,-67.25476452475088
10361548333.3,-68.28710849474353
10366546666.7,-66.98455703056939
10371545000.0,-66.34998789373348
10376543333.3,-66.47283396373113
10381541666.7,-67.29639183179803
10386540000.0,-66.58404674062638
10391538333.3,-66.15950122269724
10396536666.7,-67.14898276033236
10401535000.0,-65.63125696974346
10406533333.3,-66.17260527678809
10411531666.7,-67.18466585715392
10416530000.0,-66.39176321483734
10421528333.3,-66.39366626516812
10426526666.7,-66.38329629500831
10431525000.0,-68.07672997782512
10436523333.3,-66.52002084404054
10441521666.7,-66.48083992082574
10446520000.0,-66.17896013571995
10451518333.3,-66.74236065254381
10456516666.7,-66.55459250996077
10461515000.0,-66.45518968895367
10466513333.3,-66.54467016839953
10471511666.7,-65.91074257043287
10476510000.0,-68.05502311010206
10481508333.3,-65.6764678122244
10486506666.7,-67.06840706993167
10491505000.0,-66.70682471557643
10496503333.3,-66.42256004905039
10501501666.7,-68.12227306383971
10506500000.0,-66.42532888651112
10511498333.3,-68.31707577039202
10516496666.7,-66.81251958441914
10521495000.0,-67.28727168867378
10526493333.3,-67.00561037980593
10531491666.7,-66.65878922796237
10536490000.0,-67.18861386547454
10541488333.3,-66.72134122645079
10546486666.7,-66.12803349345741
10551485000.0,-67.60335214375117
10556483333.3,-66.78819074015563
10561481666.7,-67.72297777485855
10566480000.0,-66.05647401628414
10571478333.3,-65.36075217331253
10576476666.7,-65.92524002614519
10581475000.0,-67.05639939209425
10586473333.3,-66.94890471062712
10591471666.7,-67.1941932493803
10596470000.0,-66.73292433124064
10601468333.3,-67.80325819580892
10606466666.7,-67.49414123536951
10611465000.0,-66.36367923560704
10616463333.3,-67.6830345480293
10621461666.7,-66.61384751339546
10626460000.0,-66.54102055958671
10631458333.3,-66.39168747556943
10636456666.7,-67.15912865179627
10641455000.0,-67.47037841697369
10646453333.3,-67.46866422589191
10651451666.7,-67.73063645022073
10656450000.0,-67.026217216417
10661448333.3,-66.58250334989762
10666446666.7,-66.91577452886257
10671445000.0,-67.7416331525447
10676443333.3,-67.2561774586753
10681441666.7,-66.28189265195306
10686440000.0,-67.18510265359379
10691438333.3,-67.51486926681014
10696436666.7,-66.303455378936
10701435000.0,-66.68354253939077
10706433333.3,-66.2151940147354
10711431666.7,-65.99166425864259
10716430000.0,-65.77432150509863
10721428333.3,-65.24401937901072
10726426666.7,-66.00880514335323
10731425000.0,-65.7469317769257
10736423333.3,-65.42775130195598
10741421666.7,-66.62157864739095
10746420000.0,-66.7336906482568
10751418333.3,-66.893526317497
10756416666.7,-66.60038312240361
10761415000.0,-67.89894606062728
10766413333.3,-66.24416647265006
10771411666.7,-66.65185356240846
10776410000.0,-66.50443234526225
10781408333.3,-67.12461365970205
10786406666.7,-66.95839220683322
10791405000.0,-67.28944241141507
10796403333.3,-67.57258969132337
10801401666.7,-68.28421420427303
10806400000.0,-66.40285718041378
10811398333.3,-65.59128804420484
10816396666.7,-67.44173069424323
10821395000.0,-66.72442706006461
10826393333.3,-67.57856001847257
10831391666.7,-66.53667631378035
10836390000.0,-67.12443408868384
10841388333.3,-67.22772173408785
10846386666.7,-68.93641176483936
10851385000.0,-67.18965050734711
10856383333.3,-67.74383415382857
10861381666.7,-68.35702491873036
10866380000.0,-67.59658967476238
10871378333.3,-67.79021653684877
10876376666.7,-67.67663132049842
10881375000.0,-66.90436347682551
10886373333.3,-67.65668553163425
10891371666.7,-66.88602220190569
10896370000.0,-67.98812358114336
10901368333.3,-68.25336191959772
10906366666.7,-66.80172841953882
10911365000.0,-66.79909649230963
10916363333.3,-66.99377741810069
10921361666.7,-67.14098258838729
10926360000.0,-67.42559878226197
10931358333.3,-67.05094773174213
10936356666.7,-67.1048395981672
10941355000.0,-67.62147608584995
10946353333.3,-67.78667847111356
10951351666.7,-66.62788461112493
10956350000.0,-67.01466181582725
10961348333.3,-65.97803543719455
10966346666.7,-66.73522115944449
10971345000.0,-66.23939796405261
10976343333.3,-67.78404024453256
10981341666.7,-67.18855761824325
10986340000.0,-66.24190400575611
10991338333.3,-66.43016942069306
10996336666.7,-66.97104675158857
11001335000.0,-65.88336194809052
11006333333.3,-67.24251200078425
11011331666.7,-65.84755887979526
11016330000.0,-67.37622654975122
11021328333.3,-68.99495843878604
11026326666.7,-66.65879910149192
11031325000.0,-67.46627302185095
11036323333.3,-67.02235500460625
11041321666.7,-66.34544680692278
11046320000.0,-67.82896151664897
11051318333.3,-66.8056834778059
11056316666.7,-67.38846792363131
11061315000.0,-66.12792444696655
11066313333.3,-66.6985851804077
11071311666.7,-66.96305774151874
11076310000.0,-67.07895044661336
11081308333.3,-66.3815202645176
11086306666.7,-66.19480350906922
11091305000.0,-67.09105963624852
11096303333.3,-66.48145760753765
11101301666.7,-66.85185112340552
11106300000.0,-67.8818226835189
11111298333.3,-67.50318777252045
11116296666.7,-67.4948924178791
11121295000.0,-67.23768399506758
11126293333.3,-68.0904833132196
11131291666.7,-66.87954317030986
11136290000.0,-67.14965624118848
11141288333.3,-66.96379495227822
11146286666.7,-68.31478820544365
11151285000.0,-67.74457676360518
11156283333.3,-66.79457627520077
11161281666.7,-68.3737894739688
11166280000.0,-67.42489164475556
11171278333.3,-67.02759594216158
11176276666.7,-67.04252793660531
11181275000.0,-67.22608523676604
11186273333.3,-67.418573088058
11191271666.7,-67.14258053471818
11196270000.0,-68.00223409820684
11201268333.3,-67.8290374726298
11206266666.7,-68.09103150699038
11211265000.0,-67.96627248014998
11216263333.3,-68.0603854061572
11221261666.7,-67.78681536429069
11226260000.0,-66.83373339965846
11231258333.3,-67.03930155529451
11236256666.7,-66.91490650925309
11241255000.0,-67.77749322121858
11246253333.3,-66.56546422779377
11251251666.7,-67.05396752614762
11256250000.0,-66.89856677817012
11261248333.3,-66.25505739964703
11266246666.7,-66.9585608086308
11271245000.0,-66.40810156356106
11276243333.3,-66.26237406127925
11281241666.7,-66.6451873609533
11286240000.0,-66.96784548264722
11291238333.3,-65.96031289662325
11296236666.7,-66.07844665761812
11301235000.0,-66.1712241190044
11306233333.3,-66.31768987025151
11311231666.7,-66.29792077295986
11316230000.0,-67.03209218383182
11321228333.3,-66.3166727193163
11326226666.7,-66.56301311606215
11331225000.0,-66.73011713348721
11336223333.3,-65.6949678021892
11341221666.7,-66.30150878235561
11346220000.0,-66.19684544571288
11351218333.3,-65.29295275194218
11356216666.7,-67.71170537394619
11361215000.0,-66.52561414976006
11366213333.3,-65.90060763640615
11371211666.7,-68.41339092665254
11376210000.0,-67.16234988493721
11381208333.3,-66.92158602555628
11386206666.7,-67.19521039528166
11391205000.0,-66.30840436697784
11396203333.3,-66.54758231891056
11401201666.7,-65.66518533834122
11406200000.0,-65.77238546286638
11411198333.3,-66.12847311146075
11416196666.7,-66.55600815290418
11421195000.0,-66.74813532507864
11426193333.3,-66.57651273742961
11431191666.7,-67.03887782786906
11436190000.0,-66.48572241545472
11441188333.3,-67.03454940972631
11446186666.7,-66.1830882748685
11451185000.0,-67.12649044009913
11456183333.3,-67.0550555835174
11461181666.7,-66.76733504713941
11466180000.0,-66.61272161633107
11471178333.3,-67.21666787683836
