Frequency_Hz,Magnitude_dB
7567480000.0,-49.846855073841034
7572478333.33,-49.82464110498657
7577476666.67,-49.65708798100181
7582475000.0,-49.862900271173906
7587473333.33,-49.67362158511209
7592471666.67,-49.670912144881825
7597470000.0,-49.46271530545964
7602468333.33,-49.57666493496535
7607466666.67,-49.473925682848304
7612465000.0,-49.553744253202474
7617463333.33,-49.68137441854768
7622461666.67,-49.403298001313615
7627460000.0,-49.44892541861112
7632458333.33,-49.2737173281663
7637456666.67,-49.38676280878681
7642455000.0,-49.533372838635316
7647453333.33,-49.35094627897068
7652451666.67,-49.515097729582024
7657450000.0,-49.49281930156948
7662448333.33,-49.58085119243363
7667446666.67,-49.34448001202536
7672445000.0,-49.12918397787655
7677443333.33,-48.99464048165154
7682441666.67,-49.20367779395691
7687440000.0,-48.89363819450453
7692438333.33,-48.8011147515723
7697436666.67,-48.887548190445436
7702435000.0,-48.89377157337372
7707433333.33,-48.74886621179659
7712431666.67,-48.83870579800209
7717430000.0,-48.80207576328247
7722428333.33,-48.88549560186103
7727426666.67,-49.059122982418096
7732425000.0,-49.07024694741197
7737423333.33,-49.40412015604772
7742421666.67,-49.202383260035305
7747420000.0,-49.46439756340535
7752418333.33,-49.792710772536395
7757416666.67,-49.547639145363405
7762415000.0,-49.4956421673902
7767413333.33,-49.54404196547035
7772411666.67,-49.667159557638094
7777410000.0,-49.589619748042395
7782408333.33,-49.88369074562678
7787406666.67,-49.71392793851172
7792405000.0,-49.70716238877759
7797403333.33,-49.7699796880826
7802401666.67,-49.94529945208733
7807400000.0,-49.94254488915758
7812398333.33,-50.24125169909724
7817396666.67,-50.38970341877728
7822395000.0,-50.312608628928
7827393333.33,-50.45035928006557
7832391666.67,-50.29703735817826
7837390000.0,-50.41096587869494
7842388333.33,-50.54701592496148
7847386666.67,-50.57464247999873
7852385000.0,-50.72729989377005
7857383333.33,-50.53459393205705
7862381666.67,-50.50157763847906
7867380000.0,-50.26329889214432
7872378333.33,-50.01926954293795
7877376666.67,-50.1812129852424
7882375000.0,-50.14700010029689
7887373333.33,-50.04641540671871
7892371666.67,-50.167637933212816
7897370000.0,-50.05759781175503
7902368333.33,-50.161918735528616
7907366666.67,-50.30613484623914
7912365000.0,-50.222888459864066
7917363333.33,-50.192045686138286
7922361666.67,-50.26423842111669
7927360000.0,-50.09952422082716
7932358333.33,-50.21144451041132
7937356666.67,-50.1340908837204
7942355000.0,-50.16900755525508
7947353333.33,-50.124840139737785
7952351666.67,-50.09253702080056
7957350000.0,-50.01108768007953
7962348333.33,-49.92687411746366
7967346666.67,-50.07321712210904
7972345000.0,-50.06243308075874
7977343333.33,-50.03219295149191
7982341666.67,-50.298630584618344
7987340000.0,-50.24225088969136
7992338333.33,-50.28178002242234
7997336666.67,-50.436031869911986
8002335000.0,-50.32969272955807
8007333333.33,-50.19546093823579
8012331666.67,-50.34321601026888
8017330000.0,-50.44173026435777
8022328333.33,-50.45961661248739
8027326666.67,-50.49140549337393
8032325000.0,-50.268130449274075
8037323333.33,-50.353705086197714
8042321666.67,-50.19616406094275
8047320000.0,-50.14685843592087
8052318333.33,-50.15425710769068
8057316666.67,-50.37910128971611
8062315000.0,-50.67968209485943
8067313333.33,-50.646198413230614
8072311666.67,-50.89908757698029
8077310000.0,-51.0753402727273
8082308333.33,-50.99434463338735
8087306666.67,-51.17715743153167
8092305000.0,-51.128700203047686
8097303333.33,-51.44425122130252
8102301666.67,-51.12219341269818
8107300000.0,-51.40472157337357
8112298333.33,-51.31635581887614
8117296666.67,-51.59838269525601
8122295000.0,-51.24740360419298
8127293333.33,-51.33350622526991
8132291666.67,-51.33329438413377
8137290000.0,-51.351833267422165
8142288333.33,-51.300090093126
8147286666.67,-51.181195942965935
8152285000.0,-51.729087731440664
8157283333.33,-51.49263679519151
8162281666.67,-51.66146470970723
8167280000.0,-51.93152187861208
8172278333.33,-51.68658128738761
8177276666.67,-51.88879891600048
8182275000.0,-51.753518672939194
8187273333.33,-51.83710060022123
8192271666.67,-51.617552065266125
8197270000.0,-51.683589455208235
8202268333.33,-51.71454694592811
8207266666.67,-51.54135693366524
8212265000.0,-51.5714291729008
8217263333.33,-51.5980455229011
8222261666.67,-51.596448808819886
8227260000.0,-51.86536669771157
8232258333.33,-51.71402520178545
8237256666.67,-51.77705822799081
8242255000.0,-51.86328586768443
8247253333.33,-51.924048699214104
8252251666.67,-52.138082710439726
8257250000.0,-52.130621589450996
8262248333.33,-52.35950801622466
8267246666.67,-52.20855719865714
8272245000.0,-52.17844705346664
8277243333.33,-52.10865812346025
8282241666.67,-52.22609240320988
8287240000.0,-51.94075338670422
8292238333.33,-51.849066518780674
8297236666.67,-51.93576040383455
8302235000.0,-51.79445843982413
8307233333.33,-51.77208873842958
8312231666.67,-51.62646830039328
8317230000.0,-51.9277910779003
8322228333.33,-51.890747242443894
8327226666.67,-52.22025218539069
8332225000.0,-52.17327104820815
8337223333.33,-52.2358162930356
8342221666.67,-52.29433670849632
8347220000.0,-52.29664978431003
8352218333.33,-52.539750364243815
8357216666.67,-52.589856557243316
8362215000.0,-52.38886149078724
8367213333.33,-52.36096124904972
8372211666.67,-52.265660869899804
8377210000.0,-52.42959699082279
8382208333.33,-52.2414566574104
8387206666.67,-51.96138806580609
8392205000.0,-52.085359450464566
8397203333.33,-52.20855457064162
8402201666.67,-52.191491635924606
8407200000.0,-52.24779095373801
8412198333.33,-52.24767892355315
8417196666.67,-52.281044577374736
8422195000.0,-52.51215600223772
8427193333.33,-52.62794833377103
8432191666.67,-52.82438972880928
8437190000.0,-52.928906132599145
8442188333.33,-52.8985088734008
8447186666.67,-53.217053010879
8452185000.0,-53.297256015556904
8457183333.33,-52.84070611399238
8462181666.67,-52.80564642269045
8467180000.0,-52.733565788697035
8472178333.33,-52.805929265004146
8477176666.67,-52.85209683080922
8482175000.0,-52.78600456513304
8487173333.33,-52.851350203837804
8492171666.67,-52.83630651644284
8497170000.0,-52.81428370538113
8502168333.33,-52.938662138964
8507166666.67,-52.999794677582926
8512165000.0,-53.25194225236374
8517163333.33,-53.18294123866334
8522161666.67,-53.09378009191995
8527160000.0,-53.24627607615196
8532158333.33,-53.33203264571406
8537156666.67,-52.90972504473548
8542155000.0,-53.22365161669768
8547153333.33,-53.20800302705757
8552151666.67,-53.09147438027872
8557150000.0,-53.07788278126439
8562148333.33,-53.018596303121086
8567146666.67,-52.936287621372955
8572145000.0,-53.05967291605577
8577143333.33,-52.80056845862881
8582141666.67,-53.13219662777768
8587140000.0,-53.051689902479424
8592138333.33,-53.25988607502535
8597136666.67,-53.04861721322978
8602135000.0,-53.388221549728875
8607133333.33,-53.24958831316347
8612131666.67,-53.06965600399208
8617130000.0,-53.22646722685603
8622128333.33,-52.99906081253678
8627126666.67,-52.78441409415775
8632125000.0,-52.44424450570281
8637123333.33,-52.55999262229585
8642121666.67,-52.69466982279905
8647120000.0,-52.69181609173181
8652118333.33,-52.69491611456481
8657116666.67,-52.66223332904776
8662115000.0,-52.765061158928305
8667113333.33,-53.04727861002267
8672111666.67,-52.87087904560474
8677110000.0,-53.03859644951704
8682108333.33,-53.46772030903412
8687106666.67,-53.70459718410606
8692105000.0,-53.84012543891057
8697103333.33,-53.61513811038219
8702101666.67,-53.84756815483297
8707100000.0,-53.62154057395519
8712098333.33,-53.80386104224317
8717096666.67,-53.57277788330833
8722095000.0,-53.29621101767687
8727093333.33,-53.380273270317666
8732091666.67,-53.06045714303744
8737090000.0,-52.82243169828524
8742088333.33,-52.75391377811349
8747086666.67,-52.69525752723851
8752085000.0,-52.91552875761074
8757083333.33,-53.077436229942165
8762081666.67,-53.108033695923204
8767080000.0,-53.388261932455414
8772078333.33,-53.2723992341533
8777076666.67,-53.529110645038514
8782075000.0,-53.69880983815045
8787073333.33,-53.63805493363411
8792071666.67,-53.4955652504338
8797070000.0,-53.880558963429536
8802068333.33,-53.7334791160784
8807066666.67,-53.69895807728178
8812065000.0,-53.49961262573324
8817063333.33,-53.59134308215629
8822061666.67,-53.65263049657928
8827060000.0,-53.46512701483486
8832058333.33,-53.42449614627589
8837056666.67,-53.38955022053022
8842055000.0,-53.447306449921506
8847053333.33,-53.48748295733648
8852051666.67,-53.79288630935822
8857050000.0,-53.90008373400632
8862048333.33,-53.98202030830568
8867046666.67,-54.38746972919119
8872045000.0,-54.266987345384045
8877043333.33,-54.205521385400395
8882041666.67,-54.35553148248174
8887040000.0,-54.42211212666882
8892038333.33,-54.356625226830175
8897036666.67,-53.952328536329134
8902035000.0,-53.68112281236427
8907033333.33,-53.934267459443426
8912031666.67,-53.921402184299
8917030000.0,-54.13423932879972
8922028333.33,-54.06606394176771
8927026666.67,-53.922934041109
8932025000.0,-54.100601679182354
8937023333.33,-53.973564460816235
8942021666.67,-54.23862957697959
8947020000.0,-54.39000884443939
8952018333.33,-54.39623336207747
8957016666.67,-54.182643183362444
8962015000.0,-54.37798434808191
8967013333.33,-54.56706954740621
8972011666.67,-54.60077891644393
8977010000.0,-54.48319136917731
8982008333.33,-54.37166833961549
8987006666.67,-54.379582126768724
8992005000.0,-54.21247919820702
8997003333.33,-54.33890216303175
9002001666.67,-54.432535567666704
9007000000.0,-54.300006641964664
9011998333.33,-54.47137083213906
9016996666.67,-54.49919676547018
9021995000.0,-54.18647653496299
9026993333.33,-54.894766219843305
9031991666.67,-54.4895562499027
9036990000.0,-54.667234312215804
9041988333.33,-54.93474665403685
9046986666.67,-54.45667887378341
9051985000.0,-54.52093408504549
9056983333.33,-54.48103661790259
9061981666.67,-54.65100705839133
9066980000.0,-54.346636930610956
9071978333.33,-54.26624468548111
9076976666.67,-53.88364456553013
9081975000.0,-54.14647686639395
9086973333.33,-53.91895189003243
9091971666.67,-53.92123595389384
9096970000.0,-53.98314481739134
9101968333.33,-53.983929313820354
9106966666.67,-54.30059424931937
9111965000.0,-54.463719136842315
9116963333.33,-54.622137956692725
9121961666.67,-54.86903574171885
9126960000.0,-54.63405483597515
9131958333.33,-54.94966409561714
9136956666.67,-55.080164256476834
9141955000.0,-55.219714489957724
9146953333.33,-55.148099817995785
9151951666.67,-55.005768871768666
9156950000.0,-55.217161347170524
9161948333.33,-55.178376753780334
9166946666.67,-55.17561742372998
9171945000.0,-55.24416242805877
9176943333.33,-55.2220307334382
9181941666.67,-55.09225258112981
9186940000.0,-54.958361398242424
9191938333.33,-55.308762833018655
9196936666.67,-55.315700179550184
9201935000.0,-55.671556231341135
9206933333.33,-55.403830509042045
9211931666.67,-55.65036859992526
9216930000.0,-55.888045225465966
9221928333.33,-55.52654542913987
9226926666.67,-55.418917736723934
9231925000.0,-55.72080056111028
9236923333.33,-55.72451687437556
9241921666.67,-55.23530067037815
9246920000.0,-55.18995823461192
9251918333.33,-55.479079869902044
9256916666.67,-55.47064305952553
9261915000.0,-55.02968108462894
9266913333.33,-54.908446848688676
9271911666.67,-55.75560388814562
9276910000.0,-55.18153874041063
9281908333.33,-55.020080329473046
9286906666.67,-55.34853371296832
9291905000.0,-55.66136609768062
9296903333.33,-55.467089035569224
9301901666.67,-55.4511098464304
9306900000.0,-55.328419049759674
9311898333.33,-55.372968631185124
9316896666.67,-55.01234800754027
9321895000.0,-55.04818486779538
9326893333.33,-55.202758762480435
9331891666.67,-54.99328136463688
9336890000.0,-54.75609802039173
9341888333.33,-54.587861746827855
9346886666.67,-54.680380310893554
9351885000.0,-54.38890378663841
9356883333.33,-54.54685149517262
9361881666.67,-54.870467217567864
9366880000.0,-55.08793470674828
9371878333.33,-54.94392480424912
9376876666.67,-54.79920393583522
9381875000.0,-54.786623966730474
9386873333.33,-55.048038248811224
9391871666.67,-55.0013796516587
9396870000.0,-55.21172037013567
9401868333.33,-55.29226924069594
9406866666.67,-55.337904160480704
9411865000.0,-55.02751154522012
9416863333.33,-55.39950157454917
9421861666.67,-55.052572559874974
9426860000.0,-55.019242226580545
9431858333.33,-55.00318878590801
9436856666.67,-55.42527358167676
9441855000.0,-55.555730989274146
9446853333.33,-55.35994074106269
9451851666.67,-55.46587843759853
9456850000.0,-55.48047357207391
9461848333.33,-55.74741645146734
9466846666.67,-55.60770493744656
9471845000.0,-55.99182744370979
9476843333.33,-55.86759408027261
9481841666.67,-55.867561367892634
9486840000.0,-55.83663615994535
9491838333.33,-55.98359305751697
9496836666.67,-55.71993217337053
9501835000.0,-55.55149627885285
9506833333.33,-55.48518120419764
9511831666.67,-55.657694754585485
9516830000.0,-55.53339435429842
9521828333.33,-55.596619457788314
9526826666.67,-55.43418262083685
9531825000.0,-55.35543838261383
9536823333.33,-55.45258119813934
9541821666.67,-55.7476272619608
9546820000.0,-56.029652024084086
9551818333.33,-55.61346233592321
9556816666.67,-55.781026808851834
9561815000.0,-55.803603632009306
9566813333.33,-55.31616795444529
9571811666.67,-55.74112672616316
9576810000.0,-55.35408808824411
9581808333.33,-55.73222577779744
9586806666.67,-55.39887868562627
9591805000.0,-55.336672504604316
9596803333.33,-55.390741094682696
9601801666.67,-55.32084858147975
9606800000.0,-55.33728377053941
9611798333.33,-54.841720517365495
9616796666.67,-55.06129014996827
9621795000.0,-55.62554569011055
9626793333.33,-55.33882977943095
9631791666.67,-55.397263572160014
9636790000.0,-54.91171331177635
9641788333.33,-55.77049199599411
9646786666.67,-55.29415227716343
9651785000.0,-55.41032721601713
9656783333.33,-55.626883745251135
9661781666.67,-55.41664741485566
9666780000.0,-55.8829174314555
9671778333.33,-55.2573403325481
9676776666.67,-54.97282815162723
9681775000.0,-55.12289750622226
9686773333.33,-54.78721033935669
9691771666.67,-55.093476193659974
9696770000.0,-54.97124918263474
9701768333.33,-54.913125305368865
9706766666.67,-55.41462903076739
9711765000.0,-55.09277934317514
9716763333.33,-55.84612618117571
9721761666.67,-55.91144049619153
9726760000.0,-55.7996557929543
9731758333.33,-56.37617152465572
9736756666.67,-56.16347333262696
9741755000.0,-56.227839590507706
9746753333.33,-56.073544742013304
9751751666.67,-56.12424788060558
9756750000.0,-56.00952879791761
9761748333.33,-55.812943909990935
9766746666.67,-55.92011406174726
9771745000.0,-56.16701089960387
9776743333.33,-55.37820285345673
9781741666.67,-56.05246896948877
9786740000.0,-55.711359202502074
9791738333.33,-55.35964285294182
9796736666.67,-55.64192698226731
9801735000.0,-55.993281652393996
9806733333.33,-56.01065287289563
9811731666.67,-56.09054974884639
9816730000.0,-56.24078730160622
9821728333.33,-56.24365004257173
9826726666.67,-56.24104186043023
9831725000.0,-56.115241916381464
9836723333.33,-56.29646361256295
9841721666.67,-56.183340795231736
9846720000.0,-56.081826984990606
9851718333.33,-56.49356999524038
9856716666.67,-55.69496190859973
9861715000.0,-55.79693420484436
9866713333.33,-55.767358488794294
9871711666.67,-55.59585919443977
9876710000.0,-55.82476253813725
9881708333.33,-55.66920353178062
9886706666.67,-56.063200431061084
9891705000.0,-56.14509513458549
9896703333.33,-55.99016361225697
9901701666.67,-56.42480219017589
9906700000.0,-56.38896447308937
9911698333.33,-56.45864940203063
9916696666.67,-56.41968860072397
9921695000.0,-56.267834112325154
9926693333.33,-56.54170625047095
9931691666.67,-56.650066317728225
9936690000.0,-56.616446442741044
9941688333.33,-56.680039974539696
9946686666.67,-56.32226965644311
9951685000.0,-56.85527060012984
9956683333.33,-56.25715478910579
9961681666.67,-55.9941883677932
9966680000.0,-56.191000339674694
9971678333.33,-56.19527572398138
9976676666.67,-56.4113067050222
9981675000.0,-56.39292364955253
9986673333.33,-56.21441796550463
9991671666.67,-56.981327594800476
9996670000.0,-56.89400537363842
10001668333.3,-56.889403613640674
10006666666.7,-56.842814513143196
10011665000.0,-56.41555325516158
10016663333.3,-56.52650569512299
10021661666.7,-56.52081990663618
10026660000.0,-56.29824808445184
10031658333.3,-56.144812831876465
10036656666.7,-56.31514681998978
10041655000.0,-55.87567147490227
10046653333.3,-56.17293515858249
10051651666.7,-56.47989900371104
10056650000.0,-56.39481247534815
10061648333.3,-56.376951809132734
10066646666.7,-56.883576474232875
10071645000.0,-57.024628115070364
10076643333.3,-56.579175987089265
10081641666.7,-56.793305451548505
10086640000.0,-56.79500676349183
10091638333.3,-56.68994256233106
10096636666.7,-57.005422532299015
10101635000.0,-57.010843865294106
10106633333.3,-56.974627140352936
10111631666.7,-57.43431236209801
10116630000.0,-56.77417212976857
10121628333.3,-57.09589779590213
10126626666.7,-56.52212561669896
10131625000.0,-56.76067069451358
10136623333.3,-56.750574696171256
10141621666.7,-57.17072136353475
10146620000.0,-56.96732102060302
10151618333.3,-57.196626976488034
10156616666.7,-57.35505686245358
10161615000.0,-57.272812257241696
10166613333.3,-57.61723226314558
10171611666.7,-57.58288835269759
10176610000.0,-57.83822128159809
10181608333.3,-57.78095882912476
10186606666.7,-58.1213308126531
10191605000.0,-57.22879899686837
10196603333.3,-57.624516722541316
10201601666.7,-57.64207828003958
10206600000.0,-57.34883222335274
10211598333.3,-56.94885949339363
10216596666.7,-57.10401395264759
10221595000.0,-57.12206083944179
10226593333.3,-56.960005234038704
10231591666.7,-57.27575346030569
10236590000.0,-57.21461234046301
10241588333.3,-57.12565435202372
10246586666.7,-57.342814954532585
10251585000.0,-57.591743405752226
10256583333.3,-57.18918807620072
10261581666.7,-57.040670492958526
10266580000.0,-57.383794275234806
10271578333.3,-57.03431936131811
10276576666.7,-57.34939759485435
10281575000.0,-56.944956585288544
10286573333.3,-56.961356829435715
10291571666.7,-57.091840652481174
10296570000.0,-56.99507900332862
10301568333.3,-56.86352348740136
10306566666.7,-57.31102523264092
10311565000.0,-57.00986063255476
10316563333.3,-57.362851920377764
10321561666.7,-57.706998028378024
10326560000.0,-57.6205073464611
10331558333.3,-57.22379353365872
10336556666.7,-57.6873209607361
10341555000.0,-57.614391593726666
10346553333.3,-57.6272118161518
10351551666.7,-57.634185020090065
10356550000.0,-57.48390878081511
10361548333.3,-57.609074662389645
10366546666.7,-57.351711901770706
10371545000.0,-57.090128355386504
10376543333.3,-57.31510119598397
10381541666.7,-56.97700857889621
10386540000.0,-57.36514310318818
10391538333.3,-57.276967708716775
10396536666.7,-57.175947578717405
10401535000.0,-57.41427736057298
10406533333.3,-57.03226942547958
10411531666.7,-57.53177452208712
10416530000.0,-57.21911334031583
10421528333.3,-57.737104019047095
10426526666.7,-57.907896473870935
10431525000.0,-57.66838164353106
10436523333.3,-57.32089133922979
10441521666.7,-57.498942181201315
10446520000.0,-57.26003452038188
10451518333.3,-57.679603292285925
10456516666.7,-57.4942325957617
10461515000.0,-57.105656810761396
10466513333.3,-57.38616054842041
10471511666.7,-57.827849992348334
10476510000.0,-57.36143668253098
10481508333.3,-57.2399431884341
10486506666.7,-57.55806698838776
10491505000.0,-57.84799508709845
10496503333.3,-57.90947832655626
10501501666.7,-57.95901767540655
10506500000.0,-57.86331855532887
10511498333.3,-57.91472382389954
10516496666.7,-57.87308393960417
10521495000.0,-57.788719781444364
10526493333.3,-57.878257469477134
10531491666.7,-57.596011687484925
10536490000.0,-57.66968541245619
10541488333.3,-57.872202822403835
10546486666.7,-57.69082499902034
10551485000.0,-57.70459061185322
10556483333.3,-57.46082747570127
10561481666.7,-57.29923138040428
10566480000.0,-57.531632882437805
10571478333.3,-57.54922311664339
10576476666.7,-57.84994266837124
10581475000.0,-58.34830559893521
10586473333.3,-57.876289866263804
10591471666.7,-58.258187754916186
10596470000.0,-57.77169182601372
10601468333.3,-58.03841384890614
10606466666.7,-57.95398655607089
10611465000.0,-57.828202645285316
10616463333.3,-57.991840140385904
10621461666.7,-57.31952854434597
10626460000.0,-57.7563904629652
10631458333.3,-57.86097550699009
10636456666.7,-57.77204805592617
10641455000.0,-57.98495116340601
10646453333.3,-58.02565607245743
10651451666.7,-57.6956059326603
10656450000.0,-58.287030130493335
10661448333.3,-57.651462541960534
10666446666.7,-57.966193450804596
10671445000.0,-58.06116846274594
10676443333.3,-58.153610508745224
10681441666.7,-58.28083923030023
10686440000.0,-58.005832802496194
10691438333.3,-58.494379145085766
10696436666.7,-58.07325286094631
10701435000.0,-58.28053554783789
10706433333.3,-58.11849551853158
10711431666.7,-57.76852752972231
10716430000.0,-57.728311776053125
10721428333.3,-57.499056214591285
10726426666.7,-57.346932856877906
10731425000.0,-57.82376172290534
10736423333.3,-57.95330157509852
10741421666.7,-57.8015330749578
10746420000.0,-58.17226785128149
10751418333.3,-58.12211911929569
10756416666.7,-58.5213208665365
10761415000.0,-58.24207041661217
10766413333.3,-58.54083240317518
10771411666.7,-58.64668726517305
10776410000.0,-58.528379635167916
10781408333.3,-58.85583707811903
10786406666.7,-58.89833585252758
10791405000.0,-58.59331479725506
10796403333.3,-58.89833310661567
10801401666.7,-57.86004165156928
10806400000.0,-58.61627871676234
10811398333.3,-57.85276815334073
10816396666.7,-58.59728827728758
10821395000.0,-58.29479504998904
10826393333.3,-58.34553950444573
10831391666.7,-58.57813483080774
10836390000.0,-58.89525503383397
10841388333.3,-59.267926958790724
10846386666.7,-59.16153233842044
10851385000.0,-59.28343290060566
10856383333.3,-59.759057248504064
10861381666.7,-59.23546684715986
10866380000.0,-59.73684709019321
10871378333.3,-59.53369346189657
10876376666.7,-59.29634502276724
10881375000.0,-59.26862607000733
10886373333.3,-58.91169828897955
10891371666.7,-58.459315020185166
10896370000.0,-58.942665004400425
10901368333.3,-58.99139515251682
10906366666.7,-59.00207007061909
10911365000.0,-59.06511293292853
10916363333.3,-59.19705645320328
10921361666.7,-59.13829576654189
10926360000.0,-58.701481326856836
10931358333.3,-59.124121988732966
10936356666.7,-59.271437599583535
10941355000.0,-59.328853209348544
10946353333.3,-59.094671046053826
10951351666.7,-59.326583972582554
10956350000.0,-59.40877705430413
10961348333.3,-58.668763999065604
10966346666.7,-58.63803571871089
10971345000.0,-58.54921951628185
10976343333.3,-58.632000311059834
10981341666.7,-58.30737137498079
10986340000.0,-58.404382581146066
10991338333.3,-58.97061067474681
10996336666.7,-58.8626310575095
11001335000.0,-58.876035891311886
11006333333.3,-58.34871632839607
11011331666.7,-58.501769542439064
11016330000.0,-58.853219849029934
11021328333.3,-58.64278229448889
11026326666.7,-59.04790068638377
11031325000.0,-59.18281912166953
11036323333.3,-58.968828570414246
11041321666.7,-58.8957858730915
11046320000.0,-59.09902345688182
11051318333.3,-58.76696758510073
11056316666.7,-59.31205784720881
11061315000.0,-59.30131060743019
11066313333.3,-59.34109048153958
11071311666.7,-59.17104963889801
11076310000.0,-59.39700311552596
11081308333.3,-59.280774653618394
11086306666.7,-59.15753517362581
11091305000.0,-58.905993286550896
11096303333.3,-59.3974643732446
11101301666.7,-59.798869117339606
11106300000.0,-59.312977127284164
11111298333.3,-59.47876243624515
11116296666.7,-59.72056997114933
11121295000.0,-60.54278172283631
11126293333.3,-60.43681122734117
11131291666.7,-59.931378950553196
11136290000.0,-59.59295404214928
11141288333.3,-59.78799024219779
11146286666.7,-59.735842533877616
11151285000.0,-59.303561177627316
11156283333.3,-59.29120095644639
11161281666.7,-59.13431597060233
11166280000.0,-59.574136629740295
11171278333.3,-59.389580605921054
11176276666.7,-59.53314989947514
11181275000.0,-59.58460687988011
11186273333.3,-59.813502190596466
11191271666.7,-59.715823174726566
11196270000.0,-59.93410675521765
11201268333.3,-59.975925005633435
11206266666.7,-60.161252871687836
11211265000.0,-60.24744066587228
11216263333.3,-59.32026132631648
11221261666.7,-59.27844845263727
11226260000.0,-59.63122564277337
11231258333.3,-60.013432723134834
11236256666.7,-59.63437950518875
11241255000.0,-59.08300121156933
11246253333.3,-59.08580270225164
11251251666.7,-59.780227373976345
11256250000.0,-59.18942916073309
11261248333.3,-59.343534614839115
11266246666.7,-59.37192237409575
11271245000.0,-58.98576170711117
11276243333.3,-59.07660453648616
11281241666.7,-59.15434366713419
11286240000.0,-59.15913860161563
11291238333.3,-59.15201920893747
11296236666.7,-59.696146431568955
11301235000.0,-59.123321845510105
11306233333.3,-59.45552281403046
11311231666.7,-59.022678967623634
11316230000.0,-58.64941374948487
11321228333.3,-59.073218203449976
11326226666.7,-59.32082211178404
11331225000.0,-58.80258076612259
11336223333.3,-59.123906022366064
11341221666.7,-59.144355869564926
11346220000.0,-58.97790422756013
11351218333.3,-58.96859495893228
11356216666.7,-59.24233918017667
11361215000.0,-59.85676522177843
11366213333.3,-59.611714110774116
11371211666.7,-60.00175335615645
11376210000.0,-59.986079466025224
11381208333.3,-59.73403028785012
11386206666.7,-59.471966385348594
11391205000.0,-59.15573371135701
11396203333.3,-59.45276867364538
11401201666.7,-59.33418915360508
11406200000.0,-59.746142565767954
11411198333.3,-59.87374138289009
11416196666.7,-59.60766183725493
11421195000.0,-59.502137886925155
11426193333.3,-59.863944265696354
11431191666.7,-59.332448214517264
11436190000.0,-59.38465958436181
11441188333.3,-58.93358650301931
11446186666.7,-59.84176320892559
11451185000.0,-59.530103797937315
11456183333.3,-60.0985997764342
11461181666.7,-60.000399293914114
11466180000.0,-59.63374337999882
11471178333.3,-59.98720197626466
11476176666.7,-59.70785898201154
11481175000.0,-59.276093160543994
11486173333.3,-59.45973472270139
11491171666.7,-59.43835696178263
11496170000.0,-59.51538971719029
11501168333.3,-59.45057127098916
11506166666.7,-58.8099398622976
11511165000.0,-59.671033461080114
11516163333.3,-59.1413654022509
11521161666.7,-59.60135748843491
11526160000.0,-59.811293586844094
11531158333.3,-59.47533504710399
11536156666.7,-59.412617639945765
11541155000.0,-59.71946274730088
11546153333.3,-59.683330580226
11551151666.7,-59.546575100031795
11556150000.0,-59.45049485731259
11561148333.3,-59.928245938598934
11566146666.7,-59.81946811985991
11571145000.0,-59.58997799031692
11576143333.3,-58.80374402135949
11581141666.7,-58.72862701917347
11586140000.0,-59.03055539711306
11591138333.3,-59.044674090569615
11596136666.7,-59.22928547229233
11601135000.0,-59.071960870884595
11606133333.3,-58.79139295862263
11611131666.7,-59.67325936491782
11616130000.0,-59.40561451868387
11621128333.3,-59.67893947226401
11626126666.7,-59.763127027629714
11631125000.0,-59.446714106542075
11636123333.3,-60.054876000305775
11641121666.7,-59.08759411261683
11646120000.0,-59.6033473054015
11651118333.3,-59.74465404331502
11656116666.7,-59.5808783034355
11661115000.0,-59.258701621096975
11666113333.3,-59.43656577533649
11671111666.7,-59.31496696748803
11676110000.0,-59.274272444851775
11681108333.3,-59.14952840839432
11686106666.7,-59.855763791384675
11691105000.0,-59.39026645267979
11696103333.3,-59.51956794847379
11701101666.7,-59.45037731581627
11706100000.0,-59.72429441159618
11711098333.3,-60.20868365456586
11716096666.7,-60.1531428484609
11721095000.0,-59.969738134746976
11726093333.3,-59.71798115873713
11731091666.7,-59.788865186311504
11736090000.0,-59.76236108238926
11741088333.3,-60.1207428456738
11746086666.7,-58.91981146152689
11751085000.0,-59.34853552066832
11756083333.3,-59.693150381754805
11761081666.7,-59.34382005150386
11766080000.0,-59.21344547271575
11771078333.3,-59.44298421661803
11776076666.7,-59.19910723287992
11781075000.0,-59.87441736094118
11786073333.3,-59.461867106287414
11791071666.7,-59.69975437290589
11796070000.0,-59.886624823122204
11801068333.3,-59.91128378322598
11806066666.7,-60.0983759087523
11811065000.0,-59.949479927537546
11816063333.3,-59.85960380518404
11821061666.7,-59.86580381028158
11826060000.0,-59.86434384392044
11831058333.3,-60.48525552399128
11836056666.7,-59.90342231867671
11841055000.0,-59.49396317460591
11846053333.3,-59.83326670411376
11851051666.7,-59.95002904239125
11856050000.0,-59.23707998512324
11861048333.3,-59.73187085058036
11866046666.7,-59.76159169914549
11871045000.0,-59.417637281685046
11876043333.3,-59.603110239796564
11881041666.7,-59.66081834426821
11886040000.0,-59.606489607353126
11891038333.3,-60.29934252836334
11896036666.7,-60.0244464036603
11901035000.0,-60.355540025046004
11906033333.3,-60.65625962568583
11911031666.7,-60.49439716701195
11916030000.0,-59.952085853451216
11921028333.3,-60.195150196716504
11926026666.7,-59.83183698214421
11931025000.0,-60.04909266705525
