Frequency_Hz,Magnitude_dB
1359550000.0,-61.24336501364856
1364548333.33,-61.206625446163514
1369546666.67,-61.49763576155581
1374545000.0,-60.97230241317064
1379543333.33,-60.42237175661774
1384541666.67,-60.560070236713734
1389540000.0,-61.45092353375197
1394538333.33,-60.39706578021984
1399536666.67,-60.73708225347861
1404535000.0,-60.89670228822865
1409533333.33,-61.57430218629338
1414531666.67,-60.81523590977061
1419530000.0,-60.96552575531905
1424528333.33,-60.42275130854244
1429526666.67,-60.50283063257731
1434525000.0,-61.06000343844669
1439523333.33,-60.86651508468396
1444521666.67,-60.76074062124214
1449520000.0,-60.646747123663985
1454518333.33,-60.77686371549486
1459516666.67,-60.704608525122794
1464515000.0,-60.019165145613144
1469513333.33,-60.52757049581569
1474511666.67,-60.35286006800977
1479510000.0,-59.705040841562095
1484508333.33,-59.76644753973452
1489506666.67,-60.360363601957104
1494505000.0,-60.24699794300307
1499503333.33,-60.24124503061233
1504501666.67,-60.07342139199704
1509500000.0,-60.11155611456264
1514498333.33,-60.004754606247126
1519496666.67,-59.81556548340567
1524495000.0,-59.688530729412435
1529493333.33,-60.25976992348749
1534491666.67,-60.08538640143661
1539490000.0,-59.80632111800447
1544488333.33,-60.001843737145045
1549486666.67,-60.02013981148167
1554485000.0,-60.60984700333697
1559483333.33,-60.105596820771055
1564481666.67,-60.19206839489385
1569480000.0,-59.863691524929465
1574478333.33,-59.8587013637296
1579476666.67,-60.0319784568278
1584475000.0,-60.09333557274818
1589473333.33,-60.35644054713284
1594471666.67,-59.713819009107205
1599470000.0,-59.87130906979565
1604468333.33,-59.91530074492146
1609466666.67,-59.78178130595217
1614465000.0,-59.59017014204335
1619463333.33,-59.6203999323444
1624461666.67,-60.061584932142374
1629460000.0,-59.94510736955252
1634458333.33,-60.09195416018973
1639456666.67,-60.13501403907127
1644455000.0,-59.18141809663577
1649453333.33,-59.48219198918256
1654451666.67,-59.804742334004644
1659450000.0,-59.63011989131151
1664448333.33,-59.55051437098025
1669446666.67,-60.00396758668701
1674445000.0,-60.01344948352855
1679443333.33,-60.01839073236303
1684441666.67,-59.30745539027033
1689440000.0,-59.4074553428551
1694438333.33,-59.26668247898465
1699436666.67,-59.579644335410926
1704435000.0,-59.487035136193505
1709433333.33,-59.509712113449396
1714431666.67,-59.509508181880136
1719430000.0,-59.81549622683164
1724428333.33,-60.14395701969414
1729426666.67,-60.15189915153233
1734425000.0,-59.88735282593247
1739423333.33,-59.57809949364634
1744421666.67,-59.03980318257809
1749420000.0,-59.337424005277555
1754418333.33,-59.510317530632015
1759416666.67,-59.88601287977752
1764415000.0,-59.11707071761391
1769413333.33,-59.21245246209523
1774411666.67,-58.979065260663354
1779410000.0,-59.079784353477436
1784408333.33,-58.99490476214547
1789406666.67,-59.23110239403223
1794405000.0,-59.090522826321425
1799403333.33,-59.19639371842378
1804401666.67,-59.05456610839324
1809400000.0,-58.96618948468398
1814398333.33,-59.064882313709106
1819396666.67,-59.29084615315149
1824395000.0,-58.747642391864794
1829393333.33,-59.23501318368223
1834391666.67,-59.84914085370206
1839390000.0,-59.0142832183794
1844388333.33,-59.11136903712812
1849386666.67,-58.79559232538312
1854385000.0,-59.288172188059
1859383333.33,-59.82653284606057
1864381666.67,-58.87777794064835
1869380000.0,-59.04158840045216
1874378333.33,-58.69199618819834
1879376666.67,-59.31350282373324
1884375000.0,-59.40428879000279
1889373333.33,-59.07539571337026
1894371666.67,-58.999698204051406
1899370000.0,-58.944940095523215
1904368333.33,-59.24326265113714
1909366666.67,-59.094925878479614
1914365000.0,-59.24494177759139
1919363333.33,-59.61987823558509
1924361666.67,-59.00756470436956
1929360000.0,-59.279903750854224
1934358333.33,-58.38703739099748
1939356666.67,-58.36907706257868
1944355000.0,-58.60520388205177
1949353333.33,-59.04581986280491
1954351666.67,-59.52763850074716
1959350000.0,-58.790949173293114
1964348333.33,-58.6611006735906
1969346666.67,-58.277837454354554
1974345000.0,-58.44500484776858
1979343333.33,-58.98832345797746
1984341666.67,-58.64027758431628
1989340000.0,-58.63000490296394
1994338333.33,-58.94949597170918
1999336666.67,-58.46587154168488
2004335000.0,-58.93333788108589
2009333333.33,-58.59093076787566
2014331666.67,-58.92927046488885
2019330000.0,-58.81071527029856
2024328333.33,-59.2408386861278
2029326666.67,-58.73941713166125
2034325000.0,-58.60083487301046
2039323333.33,-58.810024053601786
2044321666.67,-58.605919491616625
2049320000.0,-59.009010225690304
2054318333.33,-58.49164369678664
2059316666.67,-58.52263287295597
2064315000.0,-58.41017735952705
2069313333.33,-58.76485581621004
2074311666.67,-58.30391242852963
2079310000.0,-58.18193692262643
2084308333.33,-58.55716738450039
2089306666.67,-58.72486513481769
2094305000.0,-58.589535076956224
2099303333.33,-58.61699956177364
2104301666.67,-58.18423014723888
2109300000.0,-58.04957062672337
2114298333.33,-58.61264333464834
2119296666.67,-57.652634963882754
2124295000.0,-58.18360197765524
2129293333.33,-58.247767937418075
2134291666.67,-58.13128317297653
2139290000.0,-58.29885183210927
2144288333.33,-58.21124462821424
2149286666.67,-57.799551179725455
2154285000.0,-57.805740381789136
2159283333.33,-57.97223286488651
2164281666.67,-58.11891390804342
2169280000.0,-57.753068058682175
2174278333.33,-58.05347171183
2179276666.67,-58.073789296274576
2184275000.0,-57.72058195920546
2189273333.33,-57.90984500111872
2194271666.67,-57.932948205559455
2199270000.0,-58.18314822487031
2204268333.33,-57.47763637675671
2209266666.67,-57.46797283985322
2214265000.0,-57.51789843338473
2219263333.33,-57.915049079519065
2224261666.67,-57.286528676940804
2229260000.0,-57.88530285475264
2234258333.33,-57.734225767379925
2239256666.67,-57.38401851242752
2244255000.0,-57.56822802966994
2249253333.33,-57.32495247004426
2254251666.67,-57.628155789040264
2259250000.0,-57.58190533323656
2264248333.33,-57.5581302475312
2269246666.67,-57.70856677213459
2274245000.0,-57.339240446668704
2279243333.33,-57.18367950842232
2284241666.67,-57.716105703523226
2289240000.0,-57.63810873153198
2294238333.33,-57.5435694282298
2299236666.67,-57.69781433071243
2304235000.0,-57.50829339046621
2309233333.33,-57.39524278277983
2314231666.67,-57.49421885386225
2319230000.0,-57.62490802825744
2324228333.33,-57.66755797869386
2329226666.67,-57.83873113097826
2334225000.0,-57.58705503311295
2339223333.33,-57.46609596798348
2344221666.67,-57.453506854830465
2349220000.0,-57.550593755583876
2354218333.33,-57.92862075275391
2359216666.67,-57.78348486374342
2364215000.0,-57.471068839335196
2369213333.33,-57.404191864522005
2374211666.67,-57.53923998047896
2379210000.0,-57.47781535616515
2384208333.33,-57.47798339473129
2389206666.67,-57.43302526654502
2394205000.0,-57.17365884392358
2399203333.33,-57.56582332769666
2404201666.67,-57.465476819616896
2409200000.0,-56.95638812024984
2414198333.33,-57.26586352999364
2419196666.67,-56.944838137462966
2424195000.0,-57.159068048303595
2429193333.33,-56.84410746840431
2434191666.67,-56.80666575579921
2439190000.0,-56.400642156424645
2444188333.33,-56.39274865809096
2449186666.67,-56.205153796307115
2454185000.0,-56.479856985148615
2459183333.33,-56.390396457535694
2464181666.67,-56.50317377167231
2469180000.0,-57.01507588324346
2474178333.33,-56.45850562934335
2479176666.67,-56.64195846888439
2484175000.0,-56.57042191818164
2489173333.33,-56.53727275569025
2494171666.67,-56.34998600624943
2499170000.0,-56.459876882023394
2504168333.33,-56.355070276800475
2509166666.67,-56.55461045885069
2514165000.0,-56.958005374607474
2519163333.33,-56.39591664962121
2524161666.67,-56.35622379513411
2529160000.0,-56.54196641787203
2534158333.33,-55.82589431399885
2539156666.67,-56.10486315882657
2544155000.0,-56.20436043441784
2549153333.33,-56.11029958120029
2554151666.67,-56.48097041663625
2559150000.0,-56.56298690893462
2564148333.33,-56.54409651154114
2569146666.67,-56.33128968476843
2574145000.0,-56.60442554391678
2579143333.33,-56.186079887216835
2584141666.67,-56.26149405333379
2589140000.0,-56.502249715594665
2594138333.33,-56.7002311935463
2599136666.67,-56.475331117122636
2604135000.0,-56.6393731911804
2609133333.33,-56.02363964834665
2614131666.67,-56.32297864013273
2619130000.0,-56.34624575162984
2624128333.33,-56.3521615802227
2629126666.67,-55.79331569465447
2634125000.0,-56.23215271117437
2639123333.33,-56.384333863652856
2644121666.67,-56.44724095215901
2649120000.0,-55.882046299712925
2654118333.33,-56.02747239954975
2659116666.67,-56.076842794037645
2664115000.0,-55.934038187197864
2669113333.33,-56.09098849380047
2674111666.67,-55.89272876089798
2679110000.0,-55.86777010866002
2684108333.33,-55.76726939725247
2689106666.67,-56.003576120575616
2694105000.0,-55.81780502895343
2699103333.33,-55.80436895078498
2704101666.67,-55.944368915939855
2709100000.0,-56.00273474473504
2714098333.33,-55.65308284681308
2719096666.67,-55.857024815855176
2724095000.0,-55.748842559146766
2729093333.33,-55.551447378865404
2734091666.67,-55.76454556480539
2739090000.0,-55.692802854186
2744088333.33,-55.91106258716019
2749086666.67,-55.6653496143285
2754085000.0,-55.492805430731956
2759083333.33,-55.60768791738923
2764081666.67,-55.48791257695836
2769080000.0,-55.632276091870885
2774078333.33,-55.44030806178537
2779076666.67,-55.238835838450974
2784075000.0,-55.47640562691722
2789073333.33,-55.51507639044488
2794071666.67,-55.45499261260776
2799070000.0,-55.21886832034586
2804068333.33,-55.284912102833815
2809066666.67,-55.1260304230881
2814065000.0,-55.51204176003303
2819063333.33,-55.10265687357631
2824061666.67,-55.02926017569013
2829060000.0,-54.945152924244915
2834058333.33,-55.21020035513143
2839056666.67,-55.0260385379555
2844055000.0,-54.75911416420753
2849053333.33,-55.50747017763805
2854051666.67,-55.08520019075367
2859050000.0,-55.006826184433834
2864048333.33,-55.165903589010206
2869046666.67,-54.96009430231251
2874045000.0,-54.83622414426628
2879043333.33,-54.889114534037525
2884041666.67,-55.27654545752877
2889040000.0,-54.975430401453266
2894038333.33,-55.003695106915906
2899036666.67,-54.78814494300479
2904035000.0,-54.933936530303455
2909033333.33,-55.199362350801124
2914031666.67,-55.163290673521686
2919030000.0,-55.06681219090009
2924028333.33,-54.80369581067954
2929026666.67,-54.68000510455443
2934025000.0,-55.06381383907308
2939023333.33,-54.88512769893073
2944021666.67,-55.1011907357435
2949020000.0,-54.677457787983805
2954018333.33,-54.884534553787894
2959016666.67,-54.641081973150165
2964015000.0,-54.58070089941711
2969013333.33,-54.62833689126975
2974011666.67,-54.76713687075701
2979010000.0,-54.75001239027144
2984008333.33,-54.608670760373116
2989006666.67,-54.75074223925038
2994005000.0,-54.72679620039618
2999003333.33,-54.60355801435598
3004001666.67,-55.021912505335465
3009000000.0,-54.46976882609759
3013998333.33,-54.455252657807456
3018996666.67,-54.66688049961678
3023995000.0,-54.62515694457872
3028993333.33,-54.68051747578404
3033991666.67,-54.83730391963292
3038990000.0,-54.579472842222934
3043988333.33,-54.4619539992331
3048986666.67,-54.17293765007915
3053985000.0,-54.394493003481955
3058983333.33,-54.407711956473115
3063981666.67,-54.646842627863776
3068980000.0,-54.53592678905935
3073978333.33,-54.38777434766189
3078976666.67,-54.44353839854185
3083975000.0,-54.434232792452406
3088973333.33,-54.14697088444293
3093971666.67,-54.186593510506356
3098970000.0,-54.693413352923045
3103968333.33,-54.43490186852501
3108966666.67,-54.26197096360552
3113965000.0,-54.04287745582206
3118963333.33,-53.92247949661375
3123961666.67,-54.093652277070916
3128960000.0,-54.16900642268938
3133958333.33,-54.06643334605402
3138956666.67,-54.060280821119704
3143955000.0,-53.83561662054373
3148953333.33,-53.89542097335603
3153951666.67,-53.92093273216743
3158950000.0,-53.99756250505394
3163948333.33,-53.592840070522215
3168946666.67,-53.580885958941835
3173945000.0,-53.92747650870844
3178943333.33,-53.897213155234304
3183941666.67,-53.70872554543315
3188940000.0,-53.99100449199224
3193938333.33,-53.582027710973705
3198936666.67,-53.99554164549056
3203935000.0,-53.99504735309678
3208933333.33,-53.64362464013283
3213931666.67,-53.85639047501067
3218930000.0,-53.38662510107922
3223928333.33,-53.69958242736142
3228926666.67,-53.50701514432468
3233925000.0,-53.74785044667747
3238923333.33,-53.63099017326395
3243921666.67,-54.0063755020047
3248920000.0,-53.71819740729315
3253918333.33,-53.952665200474186
3258916666.67,-53.81862917261172
3263915000.0,-53.78285353958777
3268913333.33,-53.70413324803161
3273911666.67,-53.74887035558749
3278910000.0,-53.79892511721121
3283908333.33,-53.96785491465816
3288906666.67,-53.577779629141745
3293905000.0,-53.548232714164655
3298903333.33,-53.991752622981934
3303901666.67,-53.403166334223684
3308900000.0,-53.37090405332439
3313898333.33,-53.6115222208724
3318896666.67,-53.32483423860839
3323895000.0,-53.3317727240453
3328893333.33,-53.382218329628984
3333891666.67,-53.39565364549884
3338890000.0,-53.25141030417038
3343888333.33,-53.319431506920495
3348886666.67,-53.33670744146076
3353885000.0,-53.48827327943312
3358883333.33,-53.50733813317745
3363881666.67,-53.63533332630268
3368880000.0,-53.44662160535141
3373878333.33,-53.31590187434032
3378876666.67,-53.1134542798775
3383875000.0,-53.26355817613791
3388873333.33,-53.303893846782906
3393871666.67,-53.209120204572116
3398870000.0,-53.25460562287938
3403868333.33,-53.05708449523182
3408866666.67,-53.31085948169935
3413865000.0,-53.28632438019051
3418863333.33,-53.003596007956034
3423861666.67,-53.10137281904443
3428860000.0,-53.386604429499386
3433858333.33,-53.22814511599902
3438856666.67,-53.3905774898614
3443855000.0,-53.38284605341225
3448853333.33,-52.996428607306015
3453851666.67,-53.3286749264513
3458850000.0,-53.4216840061356
3463848333.33,-53.174240455880465
3468846666.67,-53.044593369545694
3473845000.0,-52.85810722505769
3478843333.33,-53.02522848727675
3483841666.67,-52.979860312538975
3488840000.0,-53.135952448622675
3493838333.33,-52.9679902996289
3498836666.67,-52.90163556648813
3503835000.0,-53.190113670322745
3508833333.33,-52.773734803783384
3513831666.67,-52.7388197795208
3518830000.0,-53.22848613405522
3523828333.33,-52.67571098906245
3528826666.67,-53.021205927627875
3533825000.0,-52.83566908260826
3538823333.33,-52.86867022567493
3543821666.67,-52.92848257912456
3548820000.0,-52.85381922334727
3553818333.33,-52.91894680034885
3558816666.67,-52.63585285675747
3563815000.0,-52.73410301552819
3568813333.33,-52.83398667538461
3573811666.67,-52.6471509944074
3578810000.0,-52.70315061904665
3583808333.33,-52.57602948486159
3588806666.67,-52.46007647458413
3593805000.0,-52.7669884534646
3598803333.33,-52.5561670692056
3603801666.67,-52.53742248222008
3608800000.0,-52.22848038109592
3613798333.33,-52.40051752376358
3618796666.67,-52.386305940004036
3623795000.0,-52.456747674968405
3628793333.33,-52.23242353109433
3633791666.67,-52.34390501960475
3638790000.0,-52.44456806313831
3643788333.33,-52.17666838119992
3648786666.67,-52.13337176462232
3653785000.0,-52.23620969084106
3658783333.33,-52.31900879854035
3663781666.67,-52.18288842918866
3668780000.0,-52.32336610843425
3673778333.33,-52.4869368715094
3678776666.67,-52.448295149383746
3683775000.0,-52.42030092017852
3688773333.33,-52.755850243221865
3693771666.67,-52.58426237721298
3698770000.0,-52.66182952271048
3703768333.33,-52.756121507841236
3708766666.67,-52.76408190987968
3713765000.0,-53.00726705821005
3718763333.33,-52.734853913041434
3723761666.67,-52.88902863029409
3728760000.0,-52.7428497879874
3733758333.33,-52.82518327417279
3738756666.67,-52.870161521563375
3743755000.0,-52.567929210834265
3748753333.33,-52.77131404112105
3753751666.67,-52.667650615981486
3758750000.0,-52.61941217427555
3763748333.33,-52.46062511803907
3768746666.67,-52.37698560253857
3773745000.0,-52.45445567397439
3778743333.33,-52.654982832676716
3783741666.67,-52.4430086818651
3788740000.0,-52.7663303653765
3793738333.33,-52.485517091708246
3798736666.67,-52.582906295065314
3803735000.0,-52.329397254425146
3808733333.33,-52.46739691109018
3813731666.67,-52.50355071517987
3818730000.0,-52.30885364860529
3823728333.33,-52.23578432852355
3828726666.67,-52.275159466838225
3833725000.0,-52.15523684258837
3838723333.33,-51.97735772701043
3843721666.67,-51.72690286373446
3848720000.0,-51.92110449101417
3853718333.33,-51.92917830004596
3858716666.67,-51.815457866649794
3863715000.0,-51.69655409747628
3868713333.33,-51.76136960134994
3873711666.67,-51.63505185741926
3878710000.0,-51.691489212841745
3883708333.33,-51.7292547494353
3888706666.67,-51.607160646307754
3893705000.0,-51.63345733597807
3898703333.33,-51.743518525811076
3903701666.67,-51.56564725267687
3908700000.0,-51.494751829586875
3913698333.33,-51.567147735724
3918696666.67,-51.49524478779851
3923695000.0,-51.66374936873758
3928693333.33,-51.51005451525772
3933691666.67,-51.58220292039147
3938690000.0,-51.694561044570634
3943688333.33,-51.67274302027765
3948686666.67,-51.658356198172434
3953685000.0,-51.58390288185722
3958683333.33,-51.47598877386517
3963681666.67,-51.6835552983207
3968680000.0,-51.80137197948316
3973678333.33,-51.6758444883915
3978676666.67,-51.62529378143937
3983675000.0,-51.925010289561996
3988673333.33,-51.98294170675154
3993671666.67,-51.82314583217617
3998670000.0,-52.03918661931918
4003668333.33,-52.26721202384745
4008666666.67,-51.82301004345167
4013665000.0,-52.2311071911663
4018663333.33,-51.99915174032414
4023661666.67,-52.071150616599844
4028660000.0,-52.009397813693084
4033658333.33,-51.96475932366116
4038656666.67,-52.05680682750217
4043655000.0,-51.906227493502435
4048653333.33,-52.190270970057185
4053651666.67,-51.66539591646507
4058650000.0,-51.70215526551247
4063648333.33,-51.51956587608608
4068646666.67,-51.498600301836746
4073645000.0,-51.32949279840165
4078643333.33,-51.33977823827486
4083641666.67,-51.167911614219946
4088640000.0,-51.15322995793762
4093638333.33,-51.21673937819396
4098636666.67,-50.8896868743293
4103635000.0,-51.19274049212244
4108633333.33,-50.97674103588009
4113631666.67,-51.01821385313997
4118630000.0,-50.75346602206846
4123628333.33,-50.91990112463873
4128626666.67,-50.81570323119192
4133625000.0,-50.83125489155346
4138623333.33,-50.91347545522929
4143621666.67,-51.03135840827994
4148620000.0,-50.66770555331623
4153618333.33,-50.706383700917
4158616666.67,-50.655310827309094
4163615000.0,-50.72343152808586
4168613333.33,-50.57675259859263
4173611666.67,-50.508590492774246
4178610000.0,-50.46063903223719
4183608333.33,-50.47945313556133
4188606666.67,-50.42182116110653
4193605000.0,-50.542120646961735
4198603333.33,-50.314726241585824
4203601666.67,-50.60474270404495
4208600000.0,-50.52267471350604
4213598333.33,-50.50927044623876
4218596666.67,-50.6156100566242
4223595000.0,-50.364649014235624
4228593333.33,-50.513599317583385
4233591666.67,-50.459844836965964
4238590000.0,-50.587609258895576
4243588333.33,-50.44823437952479
4248586666.67,-50.36489214772823
4253585000.0,-50.59138214082723
4258583333.33,-50.39813604322553
4263581666.67,-50.359975858634385
4268580000.0,-50.65271530307706
4273578333.33,-50.45859537019566
4278576666.67,-50.43771064705762
4283575000.0,-50.476276743147636
4288573333.33,-50.38068587432558
4293571666.67,-50.16496887824327
4298570000.0,-50.212611995744645
4303568333.33,-50.26501217227984
4308566666.67,-50.277057162154904
4313565000.0,-50.12417989770994
4318563333.33,-50.166744328420336
4323561666.67,-50.131541835015405
4328560000.0,-50.24407640907167
4333558333.33,-50.05784533540578
4338556666.67,-50.06296663663542
4343555000.0,-49.7736173038255
4348553333.33,-49.7786076081193
4353551666.67,-49.99575613471425
4358550000.0,-49.87532383869972
4363548333.33,-49.841246180913416
4368546666.67,-49.94660280346805
4373545000.0,-49.8177094323451
4378543333.33,-49.659872680295706
4383541666.67,-49.506235089603514
4388540000.0,-49.68957287558602
4393538333.33,-49.634234443276604
4398536666.67,-49.63920547230319
4403535000.0,-49.57410263894885
4408533333.33,-49.55901369366881
4413531666.67,-49.43143118636577
4418530000.0,-49.51088414672543
4423528333.33,-49.4065925325495
4428526666.67,-49.365211812022885
