Frequency_Hz,Magnitude_dB
544821666.667,-63.18406809870097
549820000.0,-62.34862522965293
554818333.333,-62.43675635655573
559816666.667,-62.77330221109152
564815000.0,-63.38496795566134
569813333.333,-62.38870170309171
574811666.667,-63.34457859984479
579810000.0,-62.95069056261816
584808333.333,-62.88382387482204
589806666.667,-62.43210785720485
594805000.0,-63.88519599398179
599803333.333,-62.380625966088246
604801666.667,-62.74060416867676
609800000.0,-63.613550843823965
614798333.333,-62.419868477886176
619796666.667,-62.4921733383042
624795000.0,-62.663241936285644
629793333.333,-61.817318668126056
634791666.667,-62.675497289835754
639790000.0,-61.100956547862204
644788333.333,-62.64781877115649
649786666.667,-62.14209734798099
654785000.0,-62.191692373123
659783333.333,-61.78282427237932
664781666.667,-63.37018580536704
669780000.0,-62.282704557314716
674778333.333,-63.12189006558214
679776666.667,-62.022017631672426
684775000.0,-62.23057408743753
689773333.333,-61.7841814515013
694771666.667,-60.87737306433455
699770000.0,-62.10413163675948
704768333.333,-62.55424956265361
709766666.667,-63.16470753467323
714765000.0,-61.966694454106204
719763333.333,-63.000906056713745
724761666.667,-62.8750757464006
729760000.0,-62.53225639142798
734758333.333,-62.18608680696722
739756666.667,-61.47115767122792
744755000.0,-62.83244940113373
749753333.333,-61.370210043859046
754751666.667,-62.26742440406347
759750000.0,-61.81912953257096
764748333.333,-62.00201296030612
769746666.667,-62.2922146592353
774745000.0,-62.03624166758849
779743333.333,-61.529063211960946
784741666.667,-61.78226569986872
789740000.0,-60.75232823747224
794738333.333,-62.64913338711501
799736666.667,-61.875004318186384
804735000.0,-61.596357858687256
809733333.333,-62.824760968208196
814731666.667,-62.13917550524921
819730000.0,-61.15940457193236
824728333.333,-61.26159912141539
829726666.667,-61.46347985931975
834725000.0,-62.233731163638176
839723333.333,-62.27826783315457
844721666.667,-61.199580232799065
849720000.0,-61.75849775668677
854718333.333,-62.184198363277986
859716666.667,-62.21855758479154
864715000.0,-61.82585839422333
869713333.333,-61.75037049409502
874711666.667,-61.6043379204826
879710000.0,-62.008162107058666
884708333.333,-61.38683572427119
889706666.667,-61.426222552462974
894705000.0,-61.15448946629368
899703333.333,-61.6961093632121
904701666.667,-62.56934429874373
909700000.0,-61.519266852501474
914698333.333,-61.727747650283085
919696666.667,-61.68242586007353
924695000.0,-60.661064518311065
929693333.333,-61.39762368510098
934691666.667,-60.5600982139688
939690000.0,-61.41712060865405
944688333.333,-61.36464512209889
949686666.667,-61.365838815574904
954685000.0,-62.05904874232839
959683333.333,-61.17413992684646
964681666.667,-60.97427565820817
969680000.0,-61.330852168770484
974678333.333,-61.51306653879236
979676666.667,-61.407073839529
984675000.0,-61.155594383725756
989673333.333,-61.28431841440789
994671666.667,-60.863984140977834
999670000.0,-60.97438568008201
1004668333.33,-61.193216869118416
1009666666.67,-61.533514289812246
1014665000.0,-61.601319802902914
1019663333.33,-62.34911614976721
1024661666.67,-61.582954952422455
1029660000.0,-61.530367355834954
1034658333.33,-62.23895525576074
1039656666.67,-61.62632140053846
1044655000.0,-61.283242682138734
1049653333.33,-61.87118178678398
1054651666.67,-61.914572164763314
1059650000.0,-61.96683078960469
1064648333.33,-62.10293779427835
1069646666.67,-60.66463197256851
1074645000.0,-61.12427907982877
1079643333.33,-62.213040075604354
1084641666.67,-61.60646544385936
1089640000.0,-61.35008706148635
1094638333.33,-61.33642404299849
1099636666.67,-62.07894450830516
1104635000.0,-61.75664696375067
1109633333.33,-61.6547414019929
1114631666.67,-61.080596867026415
1119630000.0,-61.76756553636807
1124628333.33,-61.1485795868823
1129626666.67,-61.94815150602966
1134625000.0,-61.39776692601831
1139623333.33,-61.78803090874959
1144621666.67,-61.45070021872567
1149620000.0,-62.482207405568616
1154618333.33,-61.25507703697124
1159616666.67,-61.232934196657865
1164615000.0,-60.98202313493135
1169613333.33,-60.922074181883794
1174611666.67,-61.56502102837347
1179610000.0,-61.11824265974346
1184608333.33,-60.873792808618376
1189606666.67,-61.73762902568334
1194605000.0,-61.155694798715665
1199603333.33,-60.65578713034061
1204601666.67,-60.874377201155255
1209600000.0,-60.69039936219529
1214598333.33,-61.14203160629026
1219596666.67,-61.01599107912807
1224595000.0,-61.019607163204384
1229593333.33,-61.072166456853296
1234591666.67,-60.87790836812321
1239590000.0,-61.13024190209667
1244588333.33,-61.55609046174913
1249586666.67,-60.88255731915116
1254585000.0,-60.63650866194131
1259583333.33,-59.96789957220714
1264581666.67,-60.913644545480295
1269580000.0,-61.351203402509434
1274578333.33,-60.88472514528483
1279576666.67,-61.064982431858866
1284575000.0,-61.08190932175194
1289573333.33,-60.74246366423618
1294571666.67,-61.287022356431955
1299570000.0,-60.33774919729715
1304568333.33,-60.43100450291164
1309566666.67,-61.09064764096751
1314565000.0,-61.02150143552932
1319563333.33,-61.00281983649364
1324561666.67,-61.635746496728274
1329560000.0,-60.94777215653445
1334558333.33,-61.189139396189454
1339556666.67,-61.23666641804085
1344555000.0,-60.467772679327226
1349553333.33,-61.009684208696186
1354551666.67,-60.746918160409244
1359550000.0,-61.14819319779439
1364548333.33,-61.001342490723935
1369546666.67,-61.3586144238668
1374545000.0,-60.9389945413939
1379543333.33,-60.896935291558364
1384541666.67,-60.62970942667648
1389540000.0,-60.822963971455565
1394538333.33,-61.00531099642232
1399536666.67,-60.16880604006127
1404535000.0,-60.876685450833975
1409533333.33,-60.4669600319441
1414531666.67,-61.2058574405624
1419530000.0,-61.03325187190972
1424528333.33,-60.51032121494642
1429526666.67,-60.982723039489954
1434525000.0,-61.06661296546954
1439523333.33,-60.33831707343565
1444521666.67,-60.93630823575863
1449520000.0,-60.235558553275396
1454518333.33,-61.362389403422235
1459516666.67,-59.98751234930678
1464515000.0,-60.91247367798591
1469513333.33,-60.8983292943702
1474511666.67,-60.050209266583664
1479510000.0,-60.30890005950329
1484508333.33,-60.328515431389526
1489506666.67,-60.42576518019552
1494505000.0,-60.10726748159769
1499503333.33,-60.89934656689681
1504501666.67,-60.78207516471949
1509500000.0,-60.482897844993474
1514498333.33,-60.00270720418743
1519496666.67,-60.93866451890583
1524495000.0,-60.587457796605484
1529493333.33,-60.31872836524726
1534491666.67,-59.98652237117977
1539490000.0,-60.55837072783115
1544488333.33,-60.10502568774706
1549486666.67,-60.110722814730735
1554485000.0,-59.971081924181846
1559483333.33,-60.83032404381733
1564481666.67,-59.9968643688004
1569480000.0,-60.65354669210951
1574478333.33,-60.373085151202176
1579476666.67,-60.54021555306305
1584475000.0,-60.26782033889678
1589473333.33,-60.45526181314848
1594471666.67,-60.35549474378346
1599470000.0,-60.360644439528585
1604468333.33,-60.517100632582974
1609466666.67,-60.455216356308405
1614465000.0,-60.20582142157197
1619463333.33,-60.86458206533182
1624461666.67,-60.50788927991091
1629460000.0,-60.02912709365891
1634458333.33,-60.14793179344987
1639456666.67,-60.47880705924592
1644455000.0,-60.17172165165512
1649453333.33,-60.805049812217334
1654451666.67,-60.48234802049797
1659450000.0,-60.4707520854031
1664448333.33,-60.8854573099098
1669446666.67,-61.38101906225189
1674445000.0,-60.459976893767305
1679443333.33,-60.015536510002015
1684441666.67,-60.543499581775755
1689440000.0,-60.2331672403102
1694438333.33,-60.19751867082291
1699436666.67,-60.10386475918495
1704435000.0,-60.67123824429848
1709433333.33,-60.53717033526403
1714431666.67,-60.707299717424746
1719430000.0,-60.18484632846568
1724428333.33,-60.47734877453551
1729426666.67,-61.190255792006724
1734425000.0,-60.28386346717059
1739423333.33,-60.44737487955498
1744421666.67,-60.78254560399775
1749420000.0,-60.83186124810659
1754418333.33,-60.433948408768316
1759416666.67,-60.63233062248941
1764415000.0,-59.833303746552
1769413333.33,-59.73157467164165
1774411666.67,-60.02051417945771
1779410000.0,-60.441468103529736
1784408333.33,-60.24680650906898
1789406666.67,-60.00458099553653
1794405000.0,-59.92513542882179
1799403333.33,-59.80779697677475
1804401666.67,-60.02343157044183
1809400000.0,-60.06447115935529
1814398333.33,-59.904838370256186
1819396666.67,-60.330791925839534
1824395000.0,-60.033769107989556
1829393333.33,-60.35642918335487
1834391666.67,-60.07278993257485
1839390000.0,-59.93523252370707
1844388333.33,-60.54330983123513
1849386666.67,-59.91541127231269
1854385000.0,-60.52341703186406
1859383333.33,-59.48546636449373
1864381666.67,-60.17745887841896
1869380000.0,-59.61567175060766
1874378333.33,-59.801969381269046
1879376666.67,-60.16489627006959
1884375000.0,-60.0740020225882
1889373333.33,-60.22217258583566
1894371666.67,-60.63666288711974
1899370000.0,-59.92031744915985
1904368333.33,-60.25371404992016
1909366666.67,-59.66144419131814
1914365000.0,-60.723944986835335
1919363333.33,-60.18309228263228
1924361666.67,-60.28570439894569
1929360000.0,-60.01107210583961
1934358333.33,-60.720538255129554
1939356666.67,-60.45796812415431
1944355000.0,-59.69859798051345
1949353333.33,-59.854105729181946
1954351666.67,-59.82980469883496
1959350000.0,-59.746002547729944
1964348333.33,-59.85479306160151
1969346666.67,-60.19976599084793
1974345000.0,-59.64776115625653
1979343333.33,-60.112596716340775
1984341666.67,-60.3128045992662
1989340000.0,-59.86135235992188
1994338333.33,-59.81274656376488
1999336666.67,-60.10412085689811
2004335000.0,-59.86550431879398
2009333333.33,-59.6687656603359
2014331666.67,-59.92112101826736
2019330000.0,-59.96967870327991
2024328333.33,-59.87702494358003
2029326666.67,-60.13429257481246
2034325000.0,-60.351349647394265
2039323333.33,-59.61445699235217
2044321666.67,-60.158397418218456
2049320000.0,-60.32080632791299
2054318333.33,-60.00116110516424
2059316666.67,-59.89481841506202
2064315000.0,-60.18488461348802
2069313333.33,-60.11105955067628
2074311666.67,-60.0601872862144
2079310000.0,-59.834748819258806
2084308333.33,-59.96309938031695
2089306666.67,-59.436328516253596
2094305000.0,-59.38847125188134
2099303333.33,-59.412162928720214
2104301666.67,-59.844091525279566
2109300000.0,-59.665445225742374
2114298333.33,-59.90249395587409
2119296666.67,-59.8784867667643
2124295000.0,-59.77492047228595
2129293333.33,-59.918267364998584
2134291666.67,-59.64825824299284
2139290000.0,-59.46296536945767
2144288333.33,-59.73485291878099
2149286666.67,-59.66592954443057
2154285000.0,-59.489385063544596
2159283333.33,-59.32739295722691
2164281666.67,-60.06163241244359
2169280000.0,-59.51447018701134
2174278333.33,-60.035571458278376
2179276666.67,-60.42339858686198
2184275000.0,-59.08247009578534
2189273333.33,-59.40519265470439
2194271666.67,-59.38609980856996
2199270000.0,-59.95917552859506
2204268333.33,-59.49894113106882
2209266666.67,-60.22647221134931
2214265000.0,-59.716677228752616
2219263333.33,-59.48516605333579
2224261666.67,-59.4744683421132
2229260000.0,-58.816183519764984
2234258333.33,-59.22333899942111
2239256666.67,-59.517468354544235
2244255000.0,-58.97424489783112
2249253333.33,-59.42865970012568
2254251666.67,-60.02585119236625
2259250000.0,-59.5886159457895
2264248333.33,-59.24545011112903
2269246666.67,-59.32186269473362
2274245000.0,-59.49615818964504
2279243333.33,-60.168160329287204
2284241666.67,-59.572487990557484
2289240000.0,-59.08330941544798
2294238333.33,-59.68232659510653
2299236666.67,-59.77748989315785
2304235000.0,-60.10121007844389
2309233333.33,-59.12939190640454
2314231666.67,-59.33132611901121
2319230000.0,-59.21972946925187
2324228333.33,-58.945894887766
2329226666.67,-59.67546193203896
2334225000.0,-59.579461961044586
2339223333.33,-59.4213526191421
2344221666.67,-60.12160970032605
2349220000.0,-59.251187996102544
2354218333.33,-59.866334108769045
2359216666.67,-59.891494834063906
2364215000.0,-59.353649599846776
2369213333.33,-59.463663404092266
2374211666.67,-59.01128262068606
2379210000.0,-59.359805784583315
2384208333.33,-59.41842380067791
2389206666.67,-59.351981989716904
2394205000.0,-59.57046348085272
2399203333.33,-59.57950301163231
2404201666.67,-59.59350052641839
2409200000.0,-59.10506838259204
2414198333.33,-59.68166023325031
2419196666.67,-58.9867389110771
2424195000.0,-58.982578863021246
2429193333.33,-58.846787566557445
2434191666.67,-58.832490445664114
2439190000.0,-58.878209225319374
2444188333.33,-58.78248972894406
2449186666.67,-59.2035139927157
2454185000.0,-59.4965325231335
2459183333.33,-58.870077065447205
2464181666.67,-58.579750567162066
2469180000.0,-58.581725283078754
2474178333.33,-58.96488233309241
2479176666.67,-58.2606876970809
2484175000.0,-59.2651636515529
2489173333.33,-59.62225747761682
2494171666.67,-59.512620150847155
2499170000.0,-58.4040810340538
2504168333.33,-58.71852026465538
2509166666.67,-58.64559311311943
2514165000.0,-58.87523819489819
2519163333.33,-58.4816006500678
2524161666.67,-58.58600369275061
2529160000.0,-58.834446505904296
2534158333.33,-58.713014400288195
2539156666.67,-58.276791707892954
2544155000.0,-58.1553142361317
2549153333.33,-58.89672175394479
2554151666.67,-58.5998175960141
2559150000.0,-59.241872215184614
2564148333.33,-58.97852251150421
2569146666.67,-58.842702412650745
2574145000.0,-58.96975058385587
2579143333.33,-58.96170804537679
2584141666.67,-59.348949448587476
2589140000.0,-58.858615930103085
2594138333.33,-58.25539047689851
2599136666.67,-58.78211925271675
2604135000.0,-58.79820563792781
2609133333.33,-58.65198004545226
2614131666.67,-58.81455105149215
2619130000.0,-58.85310919695986
2624128333.33,-58.537856729405036
2629126666.67,-58.44799356699207
2634125000.0,-58.367331564274814
2639123333.33,-59.10012008117616
2644121666.67,-58.44905572141072
2649120000.0,-58.5300893742142
2654118333.33,-58.74069388230302
2659116666.67,-58.91668487766046
2664115000.0,-58.618141714355104
2669113333.33,-58.558287325346456
2674111666.67,-59.04468908956431
2679110000.0,-58.66376467060107
2684108333.33,-58.618223461131635
2689106666.67,-58.63370692405713
2694105000.0,-58.66492279419116
2699103333.33,-58.40234869603499
2704101666.67,-58.37713955872134
2709100000.0,-58.67815663338558
2714098333.33,-58.38274837354868
2719096666.67,-58.7308380569132
2724095000.0,-58.21713793830903
2729093333.33,-58.71463820017898
2734091666.67,-58.29987201075984
2739090000.0,-58.54123622295838
2744088333.33,-58.82056030886943
2749086666.67,-58.474142353949205
2754085000.0,-58.69558877830312
2759083333.33,-58.39677231427161
2764081666.67,-58.67647603460498
2769080000.0,-58.36993416579802
2774078333.33,-58.22404582652379
2779076666.67,-57.99009688978384
2784075000.0,-58.51548147316235
2789073333.33,-57.74679603751109
2794071666.67,-58.39046144490922
2799070000.0,-58.30900486361298
2804068333.33,-58.10663943918933
2809066666.67,-58.600662793814266
2814065000.0,-58.0470714450496
2819063333.33,-58.869813431344895
2824061666.67,-57.99127049781245
2829060000.0,-58.03451958142037
2834058333.33,-58.194677257662846
2839056666.67,-57.810768995114586
2844055000.0,-58.31652612023255
2849053333.33,-58.189502458088285
2854051666.67,-58.636084907037194
2859050000.0,-57.94532391463999
2864048333.33,-58.45583740152001
2869046666.67,-58.19340719018986
2874045000.0,-58.05019945565715
2879043333.33,-57.79900019540557
2884041666.67,-57.80862852215414
2889040000.0,-58.07049787098963
2894038333.33,-57.97742544979244
2899036666.67,-57.8031846649954
2904035000.0,-58.05846651472443
2909033333.33,-58.021064326674036
2914031666.67,-58.14016583710359
2919030000.0,-58.31321719273126
2924028333.33,-58.46848669860198
2929026666.67,-57.71103019342742
2934025000.0,-57.82009083122362
2939023333.33,-58.10158061899158
2944021666.67,-58.365613952269825
2949020000.0,-57.84280191561581
2954018333.33,-58.09089202925346
2959016666.67,-58.11134110191176
2964015000.0,-57.60557186298354
2969013333.33,-58.22361882041783
2974011666.67,-58.01714274576473
2979010000.0,-58.40000020932009
2984008333.33,-57.817113689559875
2989006666.67,-57.85584890203212
2994005000.0,-57.63112936108841
2999003333.33,-57.78965931202602
3004001666.67,-57.76328411803714
3009000000.0,-57.87280489571032
3013998333.33,-57.95834782012368
3018996666.67,-57.68724506218366
3023995000.0,-58.190478360446114
3028993333.33,-58.35622036189589
3033991666.67,-57.62293821694962
3038990000.0,-57.98663678467783
3043988333.33,-57.92785201701555
3048986666.67,-58.20307520094032
3053985000.0,-57.835386555229185
3058983333.33,-57.5549626764393
3063981666.67,-58.08711016102396
3068980000.0,-57.742604777159784
3073978333.33,-57.3814755211971
3078976666.67,-57.845768569702535
3083975000.0,-57.5286169963157
3088973333.33,-58.04428734558104
3093971666.67,-58.389331846355645
3098970000.0,-58.071518376934975
3103968333.33,-57.915046439849235
3108966666.67,-57.737553567731
3113965000.0,-57.680360609025314
3118963333.33,-57.425090929066954
3123961666.67,-57.52752214510669
3128960000.0,-58.007487410098776
3133958333.33,-57.519461178501
3138956666.67,-57.88995681189082
3143955000.0,-57.972002931381624
3148953333.33,-57.57638681216633
3153951666.67,-57.13992013699972
3158950000.0,-57.38132296275595
3163948333.33,-57.43760224135826
3168946666.67,-57.26085052225028
3173945000.0,-57.532059360581286
3178943333.33,-57.47928558347845
3183941666.67,-57.67172031160243
3188940000.0,-57.750549239765625
3193938333.33,-57.39403090651149
3198936666.67,-57.33010957514519
3203935000.0,-57.341386610176166
3208933333.33,-57.403646606317395
3213931666.67,-57.78140521718937
3218930000.0,-57.097281336866
3223928333.33,-57.439276596738324
3228926666.67,-57.248194455682004
3233925000.0,-57.37721263722794
3238923333.33,-57.33067826540218
3243921666.67,-57.45229283259001
3248920000.0,-57.64089633698397
3253918333.33,-57.53248581278953
3258916666.67,-57.211511680866785
3263915000.0,-57.56055113207368
3268913333.33,-57.551932652337484
3273911666.67,-57.654466990734335
3278910000.0,-57.46066489334407
3283908333.33,-57.621245752423036
3288906666.67,-57.80349538804364
3293905000.0,-57.29054537052739
3298903333.33,-57.3171091554494
3303901666.67,-57.067532783230206
3308900000.0,-57.168922640832534
3313898333.33,-57.390304301687856
3318896666.67,-57.528546969456926
3323895000.0,-57.21567557397435
3328893333.33,-56.97276886269135
3333891666.67,-57.64246478619863
3338890000.0,-56.92367791531453
3343888333.33,-57.06706943689652
3348886666.67,-56.99516597772466
3353885000.0,-57.0895708356083
3358883333.33,-57.297236049015616
3363881666.67,-57.15154956140631
3368880000.0,-57.42998792755708
3373878333.33,-56.876502325361216
3378876666.67,-57.135319284413825
3383875000.0,-57.34951527029742
3388873333.33,-57.28152675467281
3393871666.67,-57.15151183122715
3398870000.0,-57.197534786621176
3403868333.33,-56.88603763767414
3408866666.67,-57.239509194123244
3413865000.0,-57.593263674202426
3418863333.33,-56.953908789063156
3423861666.67,-57.05080100529151
3428860000.0,-57.10495393937988
3433858333.33,-57.37445910338267
3438856666.67,-57.39984508193699
3443855000.0,-57.267365213632466
3448853333.33,-57.104162248839046
3453851666.67,-57.49652043471681
3458850000.0,-57.249388711717145
3463848333.33,-57.471707592816415
3468846666.67,-56.89699321209693
3473845000.0,-57.00357059428938
3478843333.33,-57.169899049668025
3483841666.67,-56.71996251625523
3488840000.0,-57.18627186247747
3493838333.33,-57.21685272689499
3498836666.67,-57.27352648186083
3503835000.0,-57.43964075308803
3508833333.33,-57.404840927791895
3513831666.67,-56.98200016627481
3518830000.0,-56.814954724257674
3523828333.33,-57.10950344831801
3528826666.67,-57.06292158789212
3533825000.0,-57.233391987348256
3538823333.33,-56.70292265783061
3543821666.67,-57.06189520722957
3548820000.0,-56.99235053011188
3553818333.33,-57.333879890831554
3558816666.67,-57.10199212357726
3563815000.0,-56.73482933739522
3568813333.33,-56.582663952888986
3573811666.67,-56.82267071113281
3578810000.0,-57.14169939731584
3583808333.33,-57.40000770337913
3588806666.67,-56.64782790570225
3593805000.0,-56.83933060525531
3598803333.33,-56.83238361612374
3603801666.67,-57.04181015461469
3608800000.0,-56.44975897683672
3613798333.33,-56.69208558912775
3618796666.67,-57.04162060284975
3623795000.0,-57.08802100141228
3628793333.33,-56.89993493204823
3633791666.67,-56.37025505706802
3638790000.0,-56.63253627178424
3643788333.33,-57.253847857595304
3648786666.67,-56.62469099974351
3653785000.0,-56.797079273399696
3658783333.33,-56.96222381888126
3663781666.67,-56.43453079216258
3668780000.0,-56.898634025519456
3673778333.33,-56.55043257244479
3678776666.67,-57.12824146618489
3683775000.0,-57.28121833304235
3688773333.33,-57.37828801503834
3693771666.67,-57.00296818334668
3698770000.0,-57.179879429219405
3703768333.33,-57.42357904500936
3708766666.67,-57.68452538584007
3713765000.0,-57.41045705089132
3718763333.33,-57.18454407769301
3723761666.67,-57.460485412870675
3728760000.0,-57.07446216627625
3733758333.33,-57.440296822889074
3738756666.67,-57.592105984497564
3743755000.0,-57.11953279179542
3748753333.33,-57.443709010416086
3753751666.67,-57.30849080542163
3758750000.0,-57.21389420550558
3763748333.33,-56.91515196260343
3768746666.67,-57.4664235828205
3773745000.0,-57.05812875474399
3778743333.33,-57.327357665051224
3783741666.67,-57.29870996589645
3788740000.0,-57.24199513107811
3793738333.33,-57.40351211769791
3798736666.67,-56.992860575544526
3803735000.0,-57.065884825883
3808733333.33,-56.879394627771845
3813731666.67,-56.96560068569073
3818730000.0,-56.93780814151086
3823728333.33,-57.00713082604608
3828726666.67,-56.86759129561018
3833725000.0,-56.8359677895546
3838723333.33,-57.23386200587303
3843721666.67,-56.69761538590016
3848720000.0,-56.53808643931249
3853718333.33,-56.526446306131255
3858716666.67,-56.67560677884331
3863715000.0,-56.50781737748443
3868713333.33,-56.66548299555116
3873711666.67,-56.48027563546214
3878710000.0,-56.68223503480536
3883708333.33,-56.949062719041905
3888706666.67,-56.563255822100814
3893705000.0,-56.69261732961175
3898703333.33,-56.36967045654128
3903701666.67,-56.57043422872674
3908700000.0,-56.439761826227766
3913698333.33,-56.857288440522865
3918696666.67,-56.814961638428926
3923695000.0,-56.470874097364316
3928693333.33,-56.64346299044672
3933691666.67,-56.74405523910202
3938690000.0,-56.415606912501886
3943688333.33,-56.546330948679156
3948686666.67,-56.68359388373175
3953685000.0,-56.59514463140173
3958683333.33,-56.81292006539307
3963681666.67,-56.55670580526262
3968680000.0,-56.789868515129854
3973678333.33,-57.02807498018031
3978676666.67,-57.18892804666089
3983675000.0,-57.05198854971019
3988673333.33,-57.07756880470047
3993671666.67,-57.04647391181253
3998670000.0,-56.895607722520765
4003668333.33,-57.634847886194656
4008666666.67,-57.17068941391893
4013665000.0,-57.32990215943063
4018663333.33,-57.159327966898196
4023661666.67,-57.218421840757
4028660000.0,-57.706361874944406
4033658333.33,-57.37213404150524
4038656666.67,-57.236677990335714
4043655000.0,-57.52799063096685
4048653333.33,-57.2866309404486
4053651666.67,-57.11395548582722
4058650000.0,-56.98202692104735
4063648333.33,-57.02463974856319
4068646666.67,-56.76997737607009
4073645000.0,-57.02921487755759
4078643333.33,-56.692515469741096
4083641666.67,-56.95770629896852
4088640000.0,-56.56557459967436
4093638333.33,-56.69282480537565
4098636666.67,-56.64324913068136
4103635000.0,-56.66234488226272
4108633333.33,-56.39471262679131
4113631666.67,-56.304747013446914
4118630000.0,-56.441222369283814
4123628333.33,-56.797505459398785
4128626666.67,-56.395904927115595
4133625000.0,-56.31417426305619
4138623333.33,-56.49365032666151
4143621666.67,-56.62507433823714
4148620000.0,-56.34558011500327
4153618333.33,-56.64345571910134
4158616666.67,-56.58548914339228
4163615000.0,-56.56129928259432
4168613333.33,-56.41617510668322
4173611666.67,-56.56405924562053
4178610000.0,-56.33293814110738
4183608333.33,-56.17920159755976
4188606666.67,-56.1222562259465
4193605000.0,-55.955213630987075
4198603333.33,-56.29507456372288
4203601666.67,-56.20449872865669
4208600000.0,-56.47183127036151
4213598333.33,-56.27612201793313
4218596666.67,-56.55806794886446
4223595000.0,-56.39167651166745
4228593333.33,-56.899071988084515
4233591666.67,-56.71183808609065
4238590000.0,-56.610581842009225
4243588333.33,-56.51887741887698
4248586666.67,-56.628796153948436
4253585000.0,-56.45784619801816
4258583333.33,-56.20792517777255
4263581666.67,-55.95489386898332
4268580000.0,-56.18515981598377
4273578333.33,-56.177349823686235
4278576666.67,-56.097606308400714
4283575000.0,-56.02049609696496
4288573333.33,-56.10471468134012
4293571666.67,-56.36893417159385
4298570000.0,-56.4559682009308
4303568333.33,-56.52539821545798
4308566666.67,-56.36587185138871
4313565000.0,-56.018710414780784
4318563333.33,-56.35324928864258
4323561666.67,-56.071946412506584
4328560000.0,-55.77877205328942
4333558333.33,-56.17369915133982
4338556666.67,-56.18850111743039
4343555000.0,-56.22783866126098
4348553333.33,-55.94723956474589
4353551666.67,-56.27360146271335
4358550000.0,-56.01266647424828
4363548333.33,-56.11890087135292
4368546666.67,-56.01799154297073
4373545000.0,-55.96685346459026
4378543333.33,-55.94028977129358
4383541666.67,-55.82638286213446
4388540000.0,-56.09613689868232
4393538333.33,-56.04443025455413
4398536666.67,-55.91991127220715
4403535000.0,-56.16789931452638
4408533333.33,-55.49688641531647
4413531666.67,-55.7831866532544
4418530000.0,-55.662865310751656
4423528333.33,-55.703238455926936
4428526666.67,-55.8982415360581
