Frequency_Hz,Magnitude_dB
3758750000.0,-89.97270418492646
3763748333.33,-88.29510801085506
3768746666.67,-99.37355346697711
3773745000.0,-95.78392000435764
3778743333.33,-84.62650978565009
3783741666.67,-87.59911553622734
3788740000.0,-85.3026089423146
3793738333.33,-89.98799750701272
3798736666.67,-102.8825785492237
3803735000.0,-89.17364287593347
3808733333.33,-82.72637784207555
3813731666.67,-90.42854791627819
3818730000.0,-93.69151382205658
3823728333.33,-82.94071886154704
3828726666.67,-87.638989798122
3833725000.0,-82.76909720572203
3838723333.33,-93.62509714537048
3843721666.67,-80.50169783009606
3848720000.0,-80.0795618716098
3853718333.33,-85.33904792908872
3858716666.67,-97.45199223971525
3863715000.0,-84.77046470025806
3868713333.33,-87.60164104976232
3873711666.67,-90.66314867886345
3878710000.0,-87.35309397637437
3883708333.33,-82.52712316887073
3888706666.67,-80.52380709977834
3893705000.0,-83.73521894642224
3898703333.33,-85.46826887978497
3903701666.67,-82.37791498357356
3908700000.0,-80.18058979023286
3913698333.33,-82.39030062586407
3918696666.67,-88.77473241860953
3923695000.0,-81.82503611980395
3928693333.33,-80.39836129385704
3933691666.67,-90.00098990215332
3938690000.0,-88.58011881215111
3943688333.33,-81.9319019145825
3948686666.67,-83.33388901596587
3953685000.0,-86.94355197123042
3958683333.33,-82.15219354352661
3963681666.67,-83.10214901468291
3968680000.0,-79.79679853065805
3973678333.33,-84.10951980180131
3978676666.67,-90.41983784726841
3983675000.0,-83.66427768944516
3988673333.33,-87.97959290600701
3993671666.67,-81.6331815177516
3998670000.0,-111.49689211636245
4003668333.33,-80.42069298461959
4008666666.67,-82.62700993168714
4013665000.0,-93.41270317249322
4018663333.33,-84.89223277508223
4023661666.67,-84.38715427621199
4028660000.0,-93.19146124962444
4033658333.33,-82.89589716564842
4038656666.67,-84.01514999933538
4043655000.0,-86.09532867337813
4048653333.33,-94.53536003637265
4053651666.67,-85.28026665970529
4058650000.0,-79.9896497192414
4063648333.33,-83.45340244228501
4068646666.67,-92.95311055990602
4073645000.0,-88.2162813878446
4078643333.33,-85.08305252340256
4083641666.67,-88.04595964431394
4088640000.0,-81.9873659943265
4093638333.33,-78.98004858666017
4098636666.67,-79.71558859426999
4103635000.0,-93.04080480313488
4108633333.33,-91.28465990287106
4113631666.67,-88.54745529919371
4118630000.0,-86.27795755387746
4123628333.33,-87.27984285527243
4128626666.67,-78.25534447919864
4133625000.0,-85.95573199435265
4138623333.33,-81.57730693898444
4143621666.67,-95.14259952780614
4148620000.0,-85.28687926214631
4153618333.33,-85.92500286631798
4158616666.67,-80.51707796057734
4163615000.0,-96.5401830008415
4168613333.33,-80.88327867899952
4173611666.67,-79.30293829879807
4178610000.0,-87.14366619742782
4183608333.33,-84.07803938716935
4188606666.67,-85.61323615542398
4193605000.0,-81.02423181378632
4198603333.33,-83.510666892388
4203601666.67,-104.18924167057979
4208600000.0,-79.64447514233805
4213598333.33,-84.04869187096928
4218596666.67,-77.62755325547563
4223595000.0,-82.63935533471744
4228593333.33,-80.67224365633956
4233591666.67,-94.55789954993168
4238590000.0,-90.74979602603361
4243588333.33,-97.15727498266762
4248586666.67,-86.7647552828141
4253585000.0,-83.00141219023021
4258583333.33,-80.65640109910632
4263581666.67,-88.14235573647123
4268580000.0,-91.62444003405218
4273578333.33,-84.60683513956792
4278576666.67,-87.28015928858214
4283575000.0,-83.06504475546308
4288573333.33,-87.124038285958
4293571666.67,-91.88349108298772
4298570000.0,-98.62200532620582
4303568333.33,-92.39027742502455
4308566666.67,-80.37130586089751
4313565000.0,-82.42571114176573
4318563333.33,-84.44326963284995
4323561666.67,-93.15868834465492
4328560000.0,-87.13828053775464
4333558333.33,-88.95265336884319
4338556666.67,-82.57058331047061
4343555000.0,-80.13562769718376
4348553333.33,-82.57576399689424
4353551666.67,-79.56883482844441
4358550000.0,-86.63663571417287
4363548333.33,-85.87032258488875
4368546666.67,-88.5561942724309
4373545000.0,-84.75462122901857
4378543333.33,-85.5221615898074
4383541666.67,-96.67514205668583
4388540000.0,-96.7345130002006
4393538333.33,-86.33851828876578
4398536666.67,-81.56995913546191
4403535000.0,-85.9314028076995
4408533333.33,-92.19557942412452
4413531666.67,-83.389925246557
4418530000.0,-81.33941839244619
4423528333.33,-94.8957432677115
4428526666.67,-85.00197596626515
