Frequency_Hz,Magnitude_dB
479843333.333,-46.893293541035426
484841666.667,-47.05944086127325
489840000.0,-46.64869418813338
494838333.333,-46.524780307839066
499836666.667,-46.64044191278768
504835000.0,-46.72913644829048
509833333.333,-46.31574598756016
514831666.667,-46.676622614281406
519830000.0,-46.41280706649042
524828333.333,-46.358232534367744
529826666.667,-46.59468309397391
534825000.0,-46.374828381145754
539823333.333,-46.41355448666941
544821666.667,-46.44520929424761
549820000.0,-46.12538087728856
554818333.333,-46.20287678958662
559816666.667,-45.806523186439634
564815000.0,-46.069497071344784
569813333.333,-45.7604490560885
574811666.667,-45.730380629916276
579810000.0,-45.85775798568931
584808333.333,-45.592950468435646
589806666.667,-45.64527974425033
594805000.0,-45.55392918012637
599803333.333,-45.48452623430244
604801666.667,-45.31962256683002
609800000.0,-45.45761916619781
614798333.333,-45.32032813122142
619796666.667,-45.155277064879684
624795000.0,-45.17803751955683
629793333.333,-45.0805571160269
634791666.667,-45.01765124927877
639790000.0,-44.989740472867666
644788333.333,-45.00893440777894
649786666.667,-44.8738490975359
654785000.0,-44.87763199867662
659783333.333,-44.528685735264034
664781666.667,-44.53514493239933
669780000.0,-44.47817727558888
674778333.333,-44.26607691107868
679776666.667,-44.37624758972801
684775000.0,-44.19283867420354
689773333.333,-44.250647115844295
694771666.667,-44.15436235617509
699770000.0,-44.16838275800294
704768333.333,-43.994458198780144
709766666.667,-44.340214510954645
714765000.0,-44.03362884299992
719763333.333,-43.99631254484479
724761666.667,-43.98213029187889
729760000.0,-44.03726042142429
734758333.333,-43.75361897317522
739756666.667,-43.81472802537074
744755000.0,-43.869290208794936
749753333.333,-43.79031088248748
754751666.667,-43.45958338612992
759750000.0,-43.57450961554705
764748333.333,-43.45771134784512
769746666.667,-43.36243851385192
774745000.0,-43.437928518147984
779743333.333,-43.27778303396586
784741666.667,-43.33187847965163
789740000.0,-43.14719184624029
794738333.333,-43.16123023777748
799736666.667,-43.12925686954554
804735000.0,-43.07540384318244
809733333.333,-43.0522439900608
814731666.667,-43.13987851620737
819730000.0,-43.01254287189721
824728333.333,-43.09830520210823
829726666.667,-42.971582933583164
834725000.0,-43.01805068419818
839723333.333,-42.88779746898955
844721666.667,-42.82923680527152
849720000.0,-42.72416359120847
854718333.333,-42.7101036472926
859716666.667,-42.64208271654045
864715000.0,-42.54506381119069
869713333.333,-42.54386027343038
874711666.667,-42.48038822550601
879710000.0,-42.344840052257034
884708333.333,-42.34992429379558
889706666.667,-42.1340958600027
894705000.0,-42.22096927300513
899703333.333,-42.054305476134374
904701666.667,-42.106490238928906
909700000.0,-42.02277733145442
914698333.333,-41.798626308114734
919696666.667,-42.0042387688699
924695000.0,-41.75171279927055
929693333.333,-41.76811717246017
934691666.667,-41.67907498320912
939690000.0,-41.6311471059569
944688333.333,-41.57672936594974
949686666.667,-41.481137333754894
954685000.0,-41.411244430882384
959683333.333,-41.42263710712581
964681666.667,-41.331844664469116
969680000.0,-41.15220292137478
974678333.333,-41.224884825974264
979676666.667,-41.21451606083149
984675000.0,-41.057082688446386
989673333.333,-40.98168965802774
994671666.667,-41.05397969128761
999670000.0,-40.89712818874421
1004668333.33,-41.02439934357517
1009666666.67,-41.03457140713339
1014665000.0,-40.92272232853212
1019663333.33,-40.95695398588671
1024661666.67,-40.89096797576982
1029660000.0,-40.91654226402327
1034658333.33,-40.82351693160134
1039656666.67,-40.81531507640776
1044655000.0,-40.80527356698593
1049653333.33,-40.64171243682341
1054651666.67,-40.70486109445448
1059650000.0,-40.67493171496799
1064648333.33,-40.56334829441659
1069646666.67,-40.60304465685518
1074645000.0,-40.598734501357015
1079643333.33,-40.60822964730078
1084641666.67,-40.552823887975535
1089640000.0,-40.50617116351888
1094638333.33,-40.512904011050026
1099636666.67,-40.44320487912999
1104635000.0,-40.4219962077315
1109633333.33,-40.36851602040964
1114631666.67,-40.320791777796785
1119630000.0,-40.25708890989393
1124628333.33,-40.21078245263568
1129626666.67,-40.11823518467199
1134625000.0,-40.07569603124746
1139623333.33,-40.06542856979115
1144621666.67,-39.98442240607678
1149620000.0,-39.85768290676686
1154618333.33,-39.92493388847369
1159616666.67,-39.72432328771886
1164615000.0,-39.71964144430216
1169613333.33,-39.6386417845854
1174611666.67,-39.57387889015058
1179610000.0,-39.52104300078989
1184608333.33,-39.44356020091834
1189606666.67,-39.360105828087924
1194605000.0,-39.248479900115655
1199603333.33,-39.14946361858299
1204601666.67,-39.14630395593802
1209600000.0,-39.0822403507243
1214598333.33,-38.96007167552393
1219596666.67,-38.884379246693435
1224595000.0,-38.81161951717424
1229593333.33,-38.68003634131482
1234591666.67,-38.61317497327911
1239590000.0,-38.605816773133135
1244588333.33,-38.54782875535168
1249586666.67,-38.492770685697124
1254585000.0,-38.36542523503661
1259583333.33,-38.32356040503035
1264581666.67,-38.36035772299764
1269580000.0,-38.20697325916175
1274578333.33,-38.15158750239995
1279576666.67,-38.20261393561252
1284575000.0,-38.08973871321765
1289573333.33,-38.02813376016002
1294571666.67,-37.96926371112675
1299570000.0,-37.948584797088614
1304568333.33,-37.918845945648044
1309566666.67,-37.822036519720136
1314565000.0,-37.80569800258286
1319563333.33,-37.650917438079325
1324561666.67,-37.65379464697629
1329560000.0,-37.5822028473313
1334558333.33,-37.591839869133345
1339556666.67,-37.61031516306066
1344555000.0,-37.53036989259129
1349553333.33,-37.48012339100504
1354551666.67,-37.49075501006051
1359550000.0,-37.444011602698545
1364548333.33,-37.5336661476246
1369546666.67,-37.460415704715736
1374545000.0,-37.43756348457504
1379543333.33,-37.3274910227242
1384541666.67,-37.3766963341527
1389540000.0,-37.25836766989482
1394538333.33,-37.24092007053817
1399536666.67,-37.2326601814586
1404535000.0,-37.05602981751162
1409533333.33,-37.05642849810282
1414531666.67,-36.96730244008188
1419530000.0,-36.88406317451775
1424528333.33,-36.85973906995426
1429526666.67,-36.718989710332195
1434525000.0,-36.628932922069595
1439523333.33,-36.571261760862654
1444521666.67,-36.50175284970199
1449520000.0,-36.456992452116715
1454518333.33,-36.39429830476382
1459516666.67,-36.32755191228036
1464515000.0,-36.25363036172196
1469513333.33,-36.18574727357088
1474511666.67,-36.1064067879248
1479510000.0,-36.02285066418978
1484508333.33,-36.00263056564971
1489506666.67,-35.83425008427072
1494505000.0,-35.80148579892074
1499503333.33,-35.81860488218461
1504501666.67,-35.62308304048548
1509500000.0,-35.655616517746594
1514498333.33,-35.543217127276286
1519496666.67,-35.48102015356584
1524495000.0,-35.43369706764095
1529493333.33,-35.36308335054635
1534491666.67,-35.31815462463213
1539490000.0,-35.263391441845954
1544488333.33,-35.249167319506775
1549486666.67,-35.19152326182545
1554485000.0,-35.12610575688521
1559483333.33,-35.141311712085745
1564481666.67,-35.05337261096201
1569480000.0,-35.05615223870892
1574478333.33,-34.97526882722963
1579476666.67,-34.9537874233901
1584475000.0,-34.92822486865541
1589473333.33,-34.84633543826847
1594471666.67,-34.9062646463534
1599470000.0,-34.795851158499524
1604468333.33,-34.73260580856305
1609466666.67,-34.685375036129486
1614465000.0,-34.603445426013934
1619463333.33,-34.59084074387758
1624461666.67,-34.52956107479852
1629460000.0,-34.477813361331435
1634458333.33,-34.41733567212182
1639456666.67,-34.38571383261517
1644455000.0,-34.36099635284534
1649453333.33,-34.25834608023286
1654451666.67,-34.22967453427033
1659450000.0,-34.205582205505685
1664448333.33,-34.17365010366315
1669446666.67,-34.158340764102036
1674445000.0,-34.056570610444425
1679443333.33,-34.03050963824979
1684441666.67,-33.94619149409098
1689440000.0,-33.976199791916635
1694438333.33,-33.92344244942147
1699436666.67,-33.80235892391222
1704435000.0,-33.85773164562754
1709433333.33,-33.762438058783836
1714431666.67,-33.6707257987087
1719430000.0,-33.63972073585628
1724428333.33,-33.562689513052106
1729426666.67,-33.51262047293113
1734425000.0,-33.43344807893962
1739423333.33,-33.348995439898935
1744421666.67,-33.22522616309884
1749420000.0,-33.20618122215977
1754418333.33,-33.0998961332005
1759416666.67,-33.01684785096663
1764415000.0,-32.991802599479406
1769413333.33,-32.85942358766726
1774411666.67,-32.80990261326851
1779410000.0,-32.772466774733765
1784408333.33,-32.63410666793574
1789406666.67,-32.60883248334135
1794405000.0,-32.52445743048328
1799403333.33,-32.49230120100068
1804401666.67,-32.51707431630553
1809400000.0,-32.340014219687475
1814398333.33,-32.34441233387662
1819396666.67,-32.222798646031904
1824395000.0,-32.2285983099652
1829393333.33,-32.209668685152636
1834391666.67,-32.11963238914895
1839390000.0,-32.108471119168684
1844388333.33,-32.00338354994635
1849386666.67,-31.977065002582567
1854385000.0,-31.942670284032303
1859383333.33,-31.85165945251085
1864381666.67,-31.85347797169681
1869380000.0,-31.761442890295662
1874378333.33,-31.662426931837466
1879376666.67,-31.629703319696354
1884375000.0,-31.563858563928832
1889373333.33,-31.49853460636804
1894371666.67,-31.42225798891275
1899370000.0,-31.393330273848576
1904368333.33,-31.295223858698655
1909366666.67,-31.24907903492952
1914365000.0,-31.181178343466023
1919363333.33,-31.096001091467045
1924361666.67,-31.03494196576294
1929360000.0,-30.961167476660577
1934358333.33,-30.858115193586052
1939356666.67,-30.848793532634893
1944355000.0,-30.694065193223842
1949353333.33,-30.706702075860118
1954351666.67,-30.552874638163342
1959350000.0,-30.51353782154748
1964348333.33,-30.43927561184511
1969346666.67,-30.344476923868125
1974345000.0,-30.226716992713136
1979343333.33,-30.167912997266967
1984341666.67,-30.051511134450458
1989340000.0,-30.0483586742672
1994338333.33,-29.9121584055694
1999336666.67,-29.95078740174849
2004335000.0,-29.83532377207887
2009333333.33,-29.78534108582285
2014331666.67,-29.75362741935402
2019330000.0,-29.728867846503206
2024328333.33,-29.74927125155027
2029326666.67,-29.663445518834557
2034325000.0,-29.654276260641126
2039323333.33,-29.630588129593068
2044321666.67,-29.58925838123617
2049320000.0,-29.55829553707861
2054318333.33,-29.426072051933915
2059316666.67,-29.396635954171906
2064315000.0,-29.2519869017989
2069313333.33,-29.18080128222829
2074311666.67,-29.10373790232853
2079310000.0,-28.94216856822876
2084308333.33,-28.87697564406684
2089306666.67,-28.78077305930801
2094305000.0,-28.675604387037893
2099303333.33,-28.60550124136147
2104301666.67,-28.487936874027405
2109300000.0,-28.5006906483502
2114298333.33,-28.393632801599292
2119296666.67,-28.363101627860292
2124295000.0,-28.341729787989557
2129293333.33,-28.29682069162039
2134291666.67,-28.303252008667627
2139290000.0,-28.170167368474676
2144288333.33,-28.15508151156414
2149286666.67,-28.051157093746358
2154285000.0,-27.971728474540964
2159283333.33,-27.9184508978315
2164281666.67,-27.77578542751914
2169280000.0,-27.748389240443455
2174278333.33,-27.584881367538266
2179276666.67,-27.494700198849536
2184275000.0,-27.461660706676803
2189273333.33,-27.34333859273875
2194271666.67,-27.298238598272235
2199270000.0,-27.183331055420116
2204268333.33,-27.095423836921356
2209266666.67,-27.106426946259905
2214265000.0,-27.02723769849068
2219263333.33,-27.090395918002493
2224261666.67,-27.00343174434945
2229260000.0,-26.981981084272817
2234258333.33,-26.96531186755752
2239256666.67,-26.894328625029324
2244255000.0,-26.878622572580646
2249253333.33,-26.80002324289909
2254251666.67,-26.754358060524076
2259250000.0,-26.668094858991715
2264248333.33,-26.61177408349657
2269246666.67,-26.582017667837498
2274245000.0,-26.454262764962834
2279243333.33,-26.455090534640092
2284241666.67,-26.40715240958082
2289240000.0,-26.3551582399839
2294238333.33,-26.37947973274614
2299236666.67,-26.31854397324326
2304235000.0,-26.350940524677604
2309233333.33,-26.291604961086882
2314231666.67,-26.302217109348625
2319230000.0,-26.356102242485605
2324228333.33,-26.305560071093026
2329226666.67,-26.375129181766795
2334225000.0,-26.3340686744058
2339223333.33,-26.275031228700165
2344221666.67,-26.280184473565733
2349220000.0,-26.251523882961955
2354218333.33,-26.2892784816912
2359216666.67,-26.217069572902144
2364215000.0,-26.219460903906043
2369213333.33,-26.17853150408939
2374211666.67,-26.15570523879173
2379210000.0,-26.197867058594014
2384208333.33,-26.115686466900307
2389206666.67,-26.130693422078735
2394205000.0,-26.09391010671422
2399203333.33,-26.078305569046876
2404201666.67,-26.088651516831654
2409200000.0,-26.004671736923854
2414198333.33,-26.010111503466895
2419196666.67,-25.9543482064198
2424195000.0,-25.907384902667534
2429193333.33,-25.90627822840595
2434191666.67,-25.805265302171154
2439190000.0,-25.82708993368152
2444188333.33,-25.759166043104464
2449186666.67,-25.747805133322608
2454185000.0,-25.770805997333092
2459183333.33,-25.738547902853878
2464181666.67,-25.800162029114144
2469180000.0,-25.792240752101417
2474178333.33,-25.82969904743463
2479176666.67,-25.867140712216607
2484175000.0,-25.888058411119424
2489173333.33,-25.96350839050046
2494171666.67,-25.95761390050567
2499170000.0,-26.01647691755783
2504168333.33,-26.026960129103102
2509166666.67,-26.030476102719398
2514165000.0,-26.088371862247804
2519163333.33,-26.063110972513293
2524161666.67,-26.109021728843317
2529160000.0,-26.124059378029326
2534158333.33,-26.131636921351994
2539156666.67,-26.197924850694335
2544155000.0,-26.199632885125585
2549153333.33,-26.309870099017168
2554151666.67,-26.353362025855674
2559150000.0,-26.42577429515581
2564148333.33,-26.538106856761164
2569146666.67,-26.566790510137473
2574145000.0,-26.678989116401176
2579143333.33,-26.733242212586926
2584141666.67,-26.83122163914706
2589140000.0,-26.95310022090058
2594138333.33,-26.937556441158904
2599136666.67,-27.063274463509714
2604135000.0,-27.036824005161183
2609133333.33,-27.1297106858858
2614131666.67,-27.157566695238543
2619130000.0,-27.17385560300358
2624128333.33,-27.23056192926574
2629126666.67,-27.219779050686913
2634125000.0,-27.285673330800726
2639123333.33,-27.33551588353731
2644121666.67,-27.36061305648924
2649120000.0,-27.46811809648477
2654118333.33,-27.47701894567836
2659116666.67,-27.569394766747514
2664115000.0,-27.621188777914156
2669113333.33,-27.681677602545637
2674111666.67,-27.776000353271172
2679110000.0,-27.786169020565627
2684108333.33,-27.90603149132062
2689106666.67,-27.962382763914242
2694105000.0,-28.001069170834864
2699103333.33,-28.079597918463822
2704101666.67,-28.06078877744063
2709100000.0,-28.14902179576795
2714098333.33,-28.16072819825239
2719096666.67,-28.254799374585232
2724095000.0,-28.289135762905833
2729093333.33,-28.339603425374786
2734091666.67,-28.4097737729003
2739090000.0,-28.41855307976957
2744088333.33,-28.4649766338112
2749086666.67,-28.54690184714628
2754085000.0,-28.558634678470444
2759083333.33,-28.639475995373942
2764081666.67,-28.616213084900863
2769080000.0,-28.665364719540634
2774078333.33,-28.691350427637076
2779076666.67,-28.715448121053754
2784075000.0,-28.82337758229832
2789073333.33,-28.80367273865025
2794071666.67,-28.914940753944933
2799070000.0,-28.91643874704805
2804068333.33,-28.950198103749795
2809066666.67,-29.05696167273369
2814065000.0,-29.083125744321695
2819063333.33,-29.148499186314297
2824061666.67,-29.223696022885033
2829060000.0,-29.280384250222525
2834058333.33,-29.359769660433383
2839056666.67,-29.361177350998645
2844055000.0,-29.467489341087756
2849053333.33,-29.46945996809744
2854051666.67,-29.519134571660942
2859050000.0,-29.606407657018913
2864048333.33,-29.601273350393203
2869046666.67,-29.721481855303153
2874045000.0,-29.707911337916087
2879043333.33,-29.800748605322845
2884041666.67,-29.860196042759476
2889040000.0,-29.953311601628243
2894038333.33,-30.0077133662804
2899036666.67,-30.04277928345331
2904035000.0,-30.145941169538357
2909033333.33,-30.22540760256211
2914031666.67,-30.30396908335579
2919030000.0,-30.46977972675824
2924028333.33,-30.418437117576676
2929026666.67,-30.52525666439901
2934025000.0,-30.542941278586472
2939023333.33,-30.612139536686207
2944021666.67,-30.755671431732484
2949020000.0,-30.70808854145715
2954018333.33,-30.766024022424972
2959016666.67,-30.803017620450312
2964015000.0,-30.838711946071054
2969013333.33,-30.919170498135333
2974011666.67,-30.923700731755975
2979010000.0,-31.02065806308808
2984008333.33,-31.056748732701518
2989006666.67,-31.11338671255536
2994005000.0,-31.21574152412421
2999003333.33,-31.20802407669435
3004001666.67,-31.362069101301174
3009000000.0,-31.377975841680193
3013998333.33,-31.422028322215745
3018996666.67,-31.519562684609287
3023995000.0,-31.50089378444932
3028993333.33,-31.594963535039327
3033991666.67,-31.548238747979983
3038990000.0,-31.62087575486005
3043988333.33,-31.63682298700165
3048986666.67,-31.67276438971628
3053985000.0,-31.817067987366357
3058983333.33,-31.783629914068147
3063981666.67,-31.876709828897326
3068980000.0,-31.89915183414112
3073978333.33,-31.9767011759043
3078976666.67,-32.03102279773459
3083975000.0,-32.09140859230489
3088973333.33,-32.16145093934637
3093971666.67,-32.16114844018196
3098970000.0,-32.17375640251112
3103968333.33,-32.24619142931228
3108966666.67,-32.20652162325587
3113965000.0,-32.27161934995103
3118963333.33,-32.230713850623125
3123961666.67,-32.25557655031926
3128960000.0,-32.25851657113179
3133958333.33,-32.24100903181799
3138956666.67,-32.32624656115278
3143955000.0,-32.25660421145264
3148953333.33,-32.3762504371531
3153951666.67,-32.436870385745145
3158950000.0,-32.46327762996583
3163948333.33,-32.58246003622036
3168946666.67,-32.622695424795374
3173945000.0,-32.68408189529188
3178943333.33,-32.75796306390563
3183941666.67,-32.7966393119449
3188940000.0,-32.94037841690453
3193938333.33,-32.89254082013757
3198936666.67,-32.985169226901164
3203935000.0,-32.99480375074472
3208933333.33,-33.01242168171
3213931666.67,-33.09247209821571
3218930000.0,-33.09817923970522
3223928333.33,-33.17933830895531
3228926666.67,-33.19160070509345
3233925000.0,-33.27569481538737
3238923333.33,-33.352597527337274
3243921666.67,-33.42674910132666
3248920000.0,-33.5631459369546
3253918333.33,-33.571417576243554
3258916666.67,-33.660413270489464
3263915000.0,-33.73027840442204
3268913333.33,-33.76548142743547
3273911666.67,-33.90625974470162
3278910000.0,-33.840625432027934
3283908333.33,-33.893127875352775
3288906666.67,-33.876997777340684
3293905000.0,-33.85731744835242
3298903333.33,-33.92683350887528
3303901666.67,-33.84500798721536
3308900000.0,-33.82624638146908
3313898333.33,-33.8532709433214
3318896666.67,-33.861233058172346
3323895000.0,-33.92799685819104
3328893333.33,-33.91407956596933
3333891666.67,-34.02419828987973
3338890000.0,-34.029533676635346
3343888333.33,-34.14791094480834
3348886666.67,-34.230120916516555
3353885000.0,-34.23503239078106
3358883333.33,-34.35027210226123
3363881666.67,-34.3997868761546
3368880000.0,-34.430035290784005
3373878333.33,-34.46531563483619
3378876666.67,-34.45016903708678
3383875000.0,-34.55173538419116
3388873333.33,-34.48894173732472
3393871666.67,-34.517581456165594
3398870000.0,-34.58881891191893
3403868333.33,-34.59084444067336
3408866666.67,-34.67482073680485
3413865000.0,-34.65036008581616
3418863333.33,-34.74176675055285
3423861666.67,-34.80235251841976
3428860000.0,-34.84694839774577
3433858333.33,-34.995187676714686
3438856666.67,-35.01033697465599
3443855000.0,-35.13075875404587
3448853333.33,-35.15803388117026
3453851666.67,-35.205964996309746
3458850000.0,-35.26711228620727
3463848333.33,-35.271188913867945
3468846666.67,-35.31780028674569
3473845000.0,-35.27256541922174
3478843333.33,-35.32766822903979
3483841666.67,-35.312533214720865
3488840000.0,-35.303487617302046
3493838333.33,-35.38758239083212
3498836666.67,-35.283139397954216
3503835000.0,-35.37161703179512
3508833333.33,-35.42027083243386
3513831666.67,-35.43422844044698
3518830000.0,-35.53272934506349
3523828333.33,-35.48533249360308
3528826666.67,-35.610222786316164
3533825000.0,-35.657258636997966
3538823333.33,-35.66631320187936
3543821666.67,-35.72294345568986
3548820000.0,-35.69179683600573
3553818333.33,-35.81466560295197
3558816666.67,-35.757772493380585
3563815000.0,-35.77505382746735
3568813333.33,-35.81013938182072
3573811666.67,-35.817552600852174
3578810000.0,-35.91994870071808
3583808333.33,-35.872709679080245
3588806666.67,-35.88790276738872
3593805000.0,-35.96033724169738
3598803333.33,-35.92053312689917
3603801666.67,-36.01106664770917
3608800000.0,-36.0107442530048
3613798333.33,-36.06187936079628
3618796666.67,-36.105184947965625
3623795000.0,-36.120130970536295
3628793333.33,-36.14094565749977
3633791666.67,-36.075978789355176
3638790000.0,-36.13347817239902
3643788333.33,-36.16691663497137
3648786666.67,-36.200008793210856
3653785000.0,-36.34181222486306
3658783333.33,-36.313650704508234
3663781666.67,-36.44924596321746
3668780000.0,-36.54906163224436
3673778333.33,-36.66226269691616
3678776666.67,-36.79469394484358
3683775000.0,-36.8833713081324
3688773333.33,-36.98835157796357
3693771666.67,-37.00345685856708
3698770000.0,-37.144619419817175
3703768333.33,-37.25028328964025
3708766666.67,-37.299454455036695
3713765000.0,-37.41800805109958
3718763333.33,-37.43740603126247
3723761666.67,-37.51782024694225
3728760000.0,-37.50512719028595
3733758333.33,-37.52772519163398
3738756666.67,-37.58520260885689
3743755000.0,-37.56310726281808
3748753333.33,-37.620014329579625
3753751666.67,-37.696532435676936
3758750000.0,-37.653060466009606
3763748333.33,-37.74238324317037
3768746666.67,-37.71083727521593
3773745000.0,-37.79959430962975
3778743333.33,-37.79806668189161
3783741666.67,-37.83321174512817
3788740000.0,-37.93167796138728
3793738333.33,-37.87027188575902
3798736666.67,-37.950359424301936
3803735000.0,-37.89750380447656
3808733333.33,-37.905807833555
3813731666.67,-37.90975639278006
3818730000.0,-37.888698601099975
3823728333.33,-37.847658850479725
3828726666.67,-37.76528202838632
3833725000.0,-37.816876484408574
3838723333.33,-37.77772082146997
3843721666.67,-37.71728685156119
3848720000.0,-37.755380241059186
3853718333.33,-37.672753687332985
3858716666.67,-37.69697572937625
3863715000.0,-37.74132757545792
3868713333.33,-37.77675448079237
3873711666.67,-37.816488220682544
3878710000.0,-37.8107263104336
3883708333.33,-37.83069758899738
3888706666.67,-37.821536595377566
3893705000.0,-37.818231307372386
3898703333.33,-37.92684983831049
3903701666.67,-37.94079684780219
3908700000.0,-38.0289570343358
3913698333.33,-38.07187271048778
3918696666.67,-38.069365754435424
3923695000.0,-38.14192046522754
3928693333.33,-38.21115466761758
3933691666.67,-38.3193689741002
3938690000.0,-38.33377433320801
3943688333.33,-38.419928193134055
3948686666.67,-38.55204525926753
3953685000.0,-38.52074893075684
3958683333.33,-38.624024087478745
3963681666.67,-38.67740871127264
3968680000.0,-38.73602621064345
3973678333.33,-38.85059460815362
3978676666.67,-38.838061436534105
3983675000.0,-38.96791685468879
3988673333.33,-38.958223845347625
3993671666.67,-39.06525127773833
3998670000.0,-39.16953186298412
4003668333.33,-39.2648956006246
4008666666.67,-39.41138726871757
4013665000.0,-39.47349093931331
4018663333.33,-39.49574602304013
4023661666.67,-39.57857491415024
4028660000.0,-39.597706342271465
4033658333.33,-39.650662406567534
4038656666.67,-39.7010745333878
4043655000.0,-39.73958474707277
4048653333.33,-39.671578431334325
4053651666.67,-39.6651922197063
4058650000.0,-39.63237586531933
4063648333.33,-39.48429524669268
4068646666.67,-39.519370428200375
4073645000.0,-39.41255972487134
4078643333.33,-39.33222339947943
4083641666.67,-39.32236771616007
4088640000.0,-39.23835766062902
4093638333.33,-39.29088917693417
4098636666.67,-39.225499819598774
4103635000.0,-39.21697343095489
4108633333.33,-39.2833261462573
4113631666.67,-39.25106341369858
4118630000.0,-39.322354352904114
4123628333.33,-39.33378221272561
4128626666.67,-39.33220245929802
4133625000.0,-39.38808006534209
4138623333.33,-39.40589883581117
4143621666.67,-39.41306970434854
4148620000.0,-39.40479557466317
4153618333.33,-39.42956074079654
4158616666.67,-39.348134330180535
4163615000.0,-39.34284355740138
4168613333.33,-39.363285525580004
4173611666.67,-39.31848558783382
4178610000.0,-39.30463334317462
4183608333.33,-39.29265719600204
4188606666.67,-39.41278669821832
4193605000.0,-39.39726240499691
4198603333.33,-39.49048807331325
4203601666.67,-39.598294036776366
4208600000.0,-39.58973850947547
4213598333.33,-39.697530052143215
4218596666.67,-39.82547976094381
4223595000.0,-39.83563646096822
4228593333.33,-39.888037513310735
4233591666.67,-39.92983531812798
4238590000.0,-39.96184093004922
4243588333.33,-40.030299646607034
4248586666.67,-40.02227031572832
4253585000.0,-40.00930628875263
4258583333.33,-39.9865532783099
4263581666.67,-40.01262324820925
4268580000.0,-40.099309325367585
4273578333.33,-40.0944319322555
4278576666.67,-40.12037079496456
4283575000.0,-40.11266065444329
4288573333.33,-40.20278796315814
4293571666.67,-40.254897785017086
4298570000.0,-40.24276006692227
4303568333.33,-40.3546310735478
4308566666.67,-40.354571829540056
4313565000.0,-40.30892707606493
4318563333.33,-40.352199511639384
4323561666.67,-40.34293452202113
4328560000.0,-40.40316746451112
4333558333.33,-40.35268135634257
4338556666.67,-40.41137130205207
4343555000.0,-40.2996310354802
4348553333.33,-40.34181751701791
4353551666.67,-40.33714793310552
4358550000.0,-40.37372818515557
4363548333.33,-40.37975886264338
4368546666.67,-40.39780209955857
4373545000.0,-40.38815819482349
4378543333.33,-40.38619986197787
4383541666.67,-40.439442462215524
4388540000.0,-40.4186624135007
4393538333.33,-40.342300504599464
4398536666.67,-40.42609395792376
4403535000.0,-40.36926773845366
4408533333.33,-40.40367843026813
4413531666.67,-40.42723675895217
4418530000.0,-40.48365472145886
4423528333.33,-40.46382071932275
