Frequency_Hz,Magnitude_dB
2034325000.0,-93.25479742387654
2039323333.33,-85.22341553768895
2044321666.67,-80.149533104547
2049320000.0,-86.59649437048895
2054318333.33,-100.2181297715511
2059316666.67,-79.54300167244503
2064315000.0,-92.32082039314716
2069313333.33,-84.61660338788047
2074311666.67,-87.03601820222181
2079310000.0,-83.59849613391722
2084308333.33,-94.69709170025914
2089306666.67,-90.83631317796501
2094305000.0,-85.60399684935228
2099303333.33,-86.7040319283994
2104301666.67,-79.44737905711244
2109300000.0,-94.43535641878447
2114298333.33,-100.90697024328301
2119296666.67,-83.74574384809122
2124295000.0,-80.92279427731354
2129293333.33,-92.4097819197025
2134291666.67,-82.28542486094982
2139290000.0,-97.37041166851186
2144288333.33,-85.24991700103618
2149286666.67,-104.61758600222475
2154285000.0,-91.27718747368333
2159283333.33,-94.23526671134327
2164281666.67,-84.63056945364711
2169280000.0,-80.05071922490913
2174278333.33,-88.74617022661575
2179276666.67,-100.88345237353613
2184275000.0,-89.72387073961065
2189273333.33,-84.27414455484053
2194271666.67,-84.83860036320772
2199270000.0,-85.59811997615856
2204268333.33,-80.23586104740671
2209266666.67,-88.70700966473774
2214265000.0,-82.47708259265822
2219263333.33,-84.92677608168493
2224261666.67,-81.77723325899495
2229260000.0,-96.49626785170369
2234258333.33,-86.86278135854609
2239256666.67,-93.31065766141997
2244255000.0,-84.36727616919006
2249253333.33,-82.20546664566837
2254251666.67,-91.6488295245592
2259250000.0,-85.03555088420798
2264248333.33,-82.44949706141642
2269246666.67,-87.59236680809272
2274245000.0,-79.75727895068049
2279243333.33,-86.9024343444527
2284241666.67,-87.15716682771833
2289240000.0,-99.28842363336408
2294238333.33,-88.85213778188589
2299236666.67,-93.08767770642454
2304235000.0,-88.50136384408118
2309233333.33,-94.26360779870697
2314231666.67,-86.7044711737163
2319230000.0,-93.12631702419587
2324228333.33,-90.9829465276224
2329226666.67,-87.58773225844948
2334225000.0,-85.10886708120506
2339223333.33,-91.5162450967878
2344221666.67,-90.49836363953348
2349220000.0,-97.27092737684126
2354218333.33,-103.05524175879802
2359216666.67,-86.14393365524333
2364215000.0,-99.79197736619427
2369213333.33,-88.6927940959508
2374211666.67,-90.52379057786132
2379210000.0,-83.16986906570446
2384208333.33,-90.37755454008297
2389206666.67,-92.15802292641867
2394205000.0,-88.55402786042204
2399203333.33,-89.03890914543217
2404201666.67,-92.03056805926879
2409200000.0,-83.51747518465233
2414198333.33,-85.41335064257736
2419196666.67,-90.88452234962074
2424195000.0,-90.52578482195278
2429193333.33,-82.92272337154635
2434191666.67,-88.6684079875327
2439190000.0,-85.74670154556705
2444188333.33,-87.20574449652263
2449186666.67,-84.89564374665862
2454185000.0,-90.90303039712839
2459183333.33,-83.00519561174892
2464181666.67,-83.31932801560912
2469180000.0,-89.20559522947468
2474178333.33,-84.06967762950492
2479176666.67,-87.44053228193741
2484175000.0,-98.7077248136693
2489173333.33,-90.72190659409765
2494171666.67,-94.62267624344483
2499170000.0,-83.97374349654402
2504168333.33,-88.3974093957167
2509166666.67,-89.4876100655535
2514165000.0,-84.61733084163052
2519163333.33,-97.87119516683823
2524161666.67,-80.36104043556328
2529160000.0,-91.19049028548469
2534158333.33,-94.88393921885296
2539156666.67,-87.3793526355996
2544155000.0,-97.45240669968001
2549153333.33,-89.64191196803935
2554151666.67,-86.40508610440727
2559150000.0,-89.07849395836627
2564148333.33,-92.41798231355585
2569146666.67,-81.09226176085416
2574145000.0,-84.87417527185208
2579143333.33,-89.9849414057082
2584141666.67,-91.5401361745487
2589140000.0,-89.84070218065634
2594138333.33,-87.60644030807642
2599136666.67,-87.79472014598576
2604135000.0,-94.63252182766693
2609133333.33,-85.46343435330246
2614131666.67,-81.47741294975894
2619130000.0,-98.66109583097898
2624128333.33,-85.25385746660407
2629126666.67,-83.31464379208018
2634125000.0,-94.53761196398312
2639123333.33,-86.4643951864346
2644121666.67,-87.1553346940621
2649120000.0,-83.63500373341833
2654118333.33,-87.04665536716135
2659116666.67,-83.93514900286354
2664115000.0,-88.46237856913393
2669113333.33,-83.50832621095051
2674111666.67,-87.85694851659821
2679110000.0,-85.26750756223194
2684108333.33,-94.30958625565303
2689106666.67,-87.78631110222076
2694105000.0,-89.912084844577
2699103333.33,-83.9635877057955
2704101666.67,-83.89001770207028
2709100000.0,-92.37631603262089
2714098333.33,-86.41435256814833
2719096666.67,-84.0314448966877
2724095000.0,-82.68117573560903
2729093333.33,-93.11353707971115
2734091666.67,-82.13038508146877
2739090000.0,-94.0767564804331
2744088333.33,-91.81082909298974
2749086666.67,-83.73626886387385
2754085000.0,-87.03929227069283
2759083333.33,-86.96998970295306
2764081666.67,-105.13712970948365
2769080000.0,-80.45147267099205
2774078333.33,-91.31323853306637
2779076666.67,-86.23113266616045
2784075000.0,-91.96594135563309
2789073333.33,-98.28158392664133
2794071666.67,-91.4478255537454
2799070000.0,-84.70548577396578
2804068333.33,-88.9142022950678
2809066666.67,-93.11424882227459
2814065000.0,-84.59903884131657
2819063333.33,-82.66810997923514
2824061666.67,-86.92656646559809
2829060000.0,-80.16047110110077
2834058333.33,-81.91371946639045
2839056666.67,-90.55042853738344
2844055000.0,-83.65475038402401
2849053333.33,-87.10807230576725
2854051666.67,-86.853656918529
2859050000.0,-94.17243567322849
2864048333.33,-81.06961817878516
2869046666.67,-86.87545783691903
2874045000.0,-86.15527903160313
2879043333.33,-86.76185381483167
2884041666.67,-98.20218549268263
2889040000.0,-94.29186359107042
2894038333.33,-102.25113703573142
2899036666.67,-85.66698199247801
2904035000.0,-86.31771720677648
2909033333.33,-84.16640830102338
2914031666.67,-99.42235377729047
2919030000.0,-87.96006242416509
2924028333.33,-85.82035672335452
2929026666.67,-86.17344104964694
2934025000.0,-82.14990594862624
2939023333.33,-90.42050062087922
2944021666.67,-85.4642717254025
2949020000.0,-86.81113300852958
2954018333.33,-91.20717806283804
2959016666.67,-100.76863364530757
2964015000.0,-86.12111608591098
2969013333.33,-94.16703481601348
2974011666.67,-86.02995864254316
2979010000.0,-95.66720482910377
2984008333.33,-95.77456655306919
2989006666.67,-91.92231736579313
2994005000.0,-78.76072348426483
2999003333.33,-96.94409619479998
3004001666.67,-82.32979026830213
3009000000.0,-90.81824317952082
3013998333.33,-87.43535477412524
3018996666.67,-81.7848689909683
3023995000.0,-95.31650098709994
3028993333.33,-86.12187185263943
3033991666.67,-82.14429153191632
3038990000.0,-92.6356013695733
3043988333.33,-80.23815029745572
3048986666.67,-88.45002966732099
3053985000.0,-95.34633526530553
3058983333.33,-88.76762234016493
3063981666.67,-106.34331498359688
3068980000.0,-86.24791436466043
3073978333.33,-100.61960323819557
3078976666.67,-84.2008570976305
3083975000.0,-83.29163656169169
3088973333.33,-82.83240340747855
3093971666.67,-82.45567147101636
3098970000.0,-84.35419236991848
3103968333.33,-83.93010112981841
3108966666.67,-85.04343329333926
3113965000.0,-91.06300679966554
3118963333.33,-95.5244255677521
3123961666.67,-88.06131064266758
3128960000.0,-82.8147992720718
3133958333.33,-81.41830757345063
3138956666.67,-77.77266477533678
3143955000.0,-88.36168614957478
3148953333.33,-87.45165592032015
3153951666.67,-86.64306549557887
3158950000.0,-85.9602893089256
3163948333.33,-77.8952854962106
3168946666.67,-83.20385249310218
3173945000.0,-89.46061866230042
3178943333.33,-91.80793544553674
3183941666.67,-82.28455663609623
3188940000.0,-90.7566278851084
3193938333.33,-81.01737231557132
3198936666.67,-88.09721126999433
3203935000.0,-84.40078877957603
3208933333.33,-81.4589786345747
3213931666.67,-90.1931395365655
3218930000.0,-93.18273198753212
3223928333.33,-86.98657348959314
3228926666.67,-88.03586530796784
3233925000.0,-88.82200636007666
3238923333.33,-81.88618490163576
3243921666.67,-84.428318008949
3248920000.0,-89.96102814175887
3253918333.33,-79.9184544525194
3258916666.67,-89.14857547535391
3263915000.0,-93.71127440511351
3268913333.33,-83.26079023123285
3273911666.67,-85.7878016918172
3278910000.0,-90.88890489398577
3283908333.33,-91.92289791731383
3288906666.67,-100.53377473970116
3293905000.0,-81.82281844522385
3298903333.33,-92.80568478186639
3303901666.67,-82.59725275244463
3308900000.0,-88.2157065597431
3313898333.33,-91.54117226394393
3318896666.67,-86.95725106488602
3323895000.0,-85.13070181481038
3328893333.33,-79.63585721206434
3333891666.67,-81.39621290869468
3338890000.0,-85.71621013040956
3343888333.33,-89.33072075241846
3348886666.67,-90.37586972112548
3353885000.0,-88.91837007008266
3358883333.33,-92.98393677534513
3363881666.67,-87.15388003785552
3368880000.0,-88.79971941392321
3373878333.33,-83.78693381251628
3378876666.67,-102.51454172437204
3383875000.0,-85.93698116767781
3388873333.33,-86.30978788805743
3393871666.67,-85.15202067429783
3398870000.0,-86.3426134960207
3403868333.33,-83.28502122251314
3408866666.67,-85.71974896977997
3413865000.0,-91.25133390316074
3418863333.33,-85.792473157954
3423861666.67,-89.82858765193743
3428860000.0,-84.33341675867982
3433858333.33,-84.87636715968665
3438856666.67,-93.61994547055522
3443855000.0,-83.51399263458958
3448853333.33,-84.88900811760088
3453851666.67,-81.8079252717522
3458850000.0,-80.22023648201795
3463848333.33,-85.4155391907379
3468846666.67,-91.54347531608117
3473845000.0,-82.85761960502714
3478843333.33,-76.90408921828653
3483841666.67,-83.62185876599543
3488840000.0,-102.25529353677175
3493838333.33,-86.41959235600442
3498836666.67,-93.02072397978442
3503835000.0,-85.33641988296839
3508833333.33,-87.62089470845376
3513831666.67,-85.11290482139799
3518830000.0,-83.44969340045553
3523828333.33,-79.74447060003811
3528826666.67,-95.75661778677267
3533825000.0,-85.28524923886553
3538823333.33,-83.47392731116601
3543821666.67,-82.08004081317561
3548820000.0,-87.88932094531533
3553818333.33,-86.34232876348749
3558816666.67,-87.50143987963015
3563815000.0,-106.93484238713876
3568813333.33,-87.7874977053022
3573811666.67,-91.1692468551182
3578810000.0,-85.60554944749407
3583808333.33,-81.96078006913186
3588806666.67,-86.59431878835862
3593805000.0,-86.07125703208341
3598803333.33,-87.91025266259228
3603801666.67,-83.07089893447608
3608800000.0,-80.77563354016837
3613798333.33,-80.46107738797735
3618796666.67,-85.22453298851423
3623795000.0,-89.75088062707857
3628793333.33,-87.81883460847064
3633791666.67,-84.57238652628511
3638790000.0,-87.49043216508659
3643788333.33,-86.39525451881796
3648786666.67,-87.78020100644164
3653785000.0,-90.71908030580546
3658783333.33,-85.92967641639306
3663781666.67,-86.44657667993422
3668780000.0,-84.18892615473465
3673778333.33,-81.94793949214947
3678776666.67,-95.98124608275639
3683775000.0,-83.19389356185377
3688773333.33,-88.69140228639736
3693771666.67,-89.79918653454943
3698770000.0,-85.75569136242694
3703768333.33,-93.05612806935409
3708766666.67,-90.39530113708824
3713765000.0,-81.0393023545148
3718763333.33,-79.77800841264279
3723761666.67,-85.6700696166848
3728760000.0,-83.79888817885784
3733758333.33,-97.65855156277854
3738756666.67,-87.05749016973704
3743755000.0,-96.82808046142694
3748753333.33,-84.95569185300158
3753751666.67,-85.93699229561985
3758750000.0,-87.4846518805154
3763748333.33,-85.4471656259841
3768746666.67,-90.68268126047832
3773745000.0,-89.91979737621509
3778743333.33,-93.12093839024391
3783741666.67,-82.50435159376667
3788740000.0,-94.51469776035941
3793738333.33,-82.41520281961388
3798736666.67,-83.80255340721564
3803735000.0,-83.81791129509354
3808733333.33,-86.7072569634918
3813731666.67,-92.41457702286661
3818730000.0,-83.72997872600422
3823728333.33,-99.470115164568
3828726666.67,-80.35087874645751
3833725000.0,-90.680102923053
3838723333.33,-86.21106860418993
3843721666.67,-84.95742192045996
3848720000.0,-87.98061161438895
3853718333.33,-84.80530739752312
3858716666.67,-78.08627799455516
3863715000.0,-90.0167081929819
3868713333.33,-88.97225378689646
3873711666.67,-88.12077814095329
3878710000.0,-84.31778563214215
3883708333.33,-92.5950559501387
3888706666.67,-84.99088378239679
3893705000.0,-81.7186668053658
3898703333.33,-83.92355973959684
3903701666.67,-83.22987772510997
3908700000.0,-83.92003203303788
3913698333.33,-82.1279333693171
3918696666.67,-94.34980221237436
3923695000.0,-85.45141614721244
3928693333.33,-86.0683267644765
3933691666.67,-93.33662383799408
3938690000.0,-84.0441064541983
3943688333.33,-96.82224308656167
3948686666.67,-99.4235429183081
3953685000.0,-89.95089104697416
3958683333.33,-79.72886195303214
3963681666.67,-91.00272669255904
3968680000.0,-86.70416828058859
3973678333.33,-89.8808764743668
3978676666.67,-81.3465298585026
3983675000.0,-81.835023870402
3988673333.33,-82.81919202576472
3993671666.67,-83.85791951899797
3998670000.0,-88.45592425809622
4003668333.33,-99.92991348067655
4008666666.67,-100.02111413477411
4013665000.0,-86.23926901338501
4018663333.33,-88.07855863835671
4023661666.67,-95.69320099218658
4028660000.0,-91.8576422039409
4033658333.33,-88.82779733139395
4038656666.67,-91.06622869634563
4043655000.0,-97.14072457972497
4048653333.33,-84.49217276818584
4053651666.67,-82.29893873355677
4058650000.0,-91.06611967757759
4063648333.33,-86.36095972677683
4068646666.67,-97.56942009835907
4073645000.0,-80.53141566858025
4078643333.33,-86.8843347270111
4083641666.67,-92.1493259731418
4088640000.0,-83.83447809460517
4093638333.33,-82.7152440103396
4098636666.67,-95.56474186407962
4103635000.0,-104.48629308430523
4108633333.33,-94.37249443467968
4113631666.67,-83.46809771600306
4118630000.0,-82.28688116267818
4123628333.33,-82.42693237984368
4128626666.67,-80.72113427588006
4133625000.0,-86.76545408111446
4138623333.33,-86.14077141816827
4143621666.67,-85.82353262023682
4148620000.0,-84.2987341136856
4153618333.33,-84.96389558923886
4158616666.67,-92.9256756357981
4163615000.0,-82.07252776358395
4168613333.33,-80.75793429916247
4173611666.67,-84.77923116985623
4178610000.0,-82.05127982773654
4183608333.33,-86.27439105290408
4188606666.67,-89.34605190179012
4193605000.0,-77.23693814908603
4198603333.33,-85.10431125497843
4203601666.67,-100.16740815015227
4208600000.0,-85.26077579299613
4213598333.33,-85.0033001126643
4218596666.67,-85.9871198325048
4223595000.0,-87.47741079311277
4228593333.33,-83.8617824538631
4233591666.67,-88.20363354104651
4238590000.0,-88.1436537351918
4243588333.33,-86.81019535351774
4248586666.67,-85.84575826607029
4253585000.0,-82.30544793489179
4258583333.33,-96.95940600155046
4263581666.67,-84.22666072822753
4268580000.0,-86.26498237959056
4273578333.33,-85.34607108580721
4278576666.67,-84.09720858539626
4283575000.0,-86.86289801514394
4288573333.33,-80.41915933696943
4293571666.67,-83.57007523580478
4298570000.0,-93.818209172587
4303568333.33,-80.68499478256314
4308566666.67,-86.41659509696518
4313565000.0,-83.10652257589703
4318563333.33,-87.62151280324412
4323561666.67,-87.22498833294259
4328560000.0,-81.65932978434239
4333558333.33,-88.90570546145612
4338556666.67,-82.73916316625841
4343555000.0,-82.33893405360371
4348553333.33,-86.81957203794481
4353551666.67,-86.2762290346499
4358550000.0,-79.73028931472396
4363548333.33,-80.34060395493486
4368546666.67,-85.43942343127463
4373545000.0,-80.94481808646619
4378543333.33,-81.18288800880276
4383541666.67,-79.7112572319351
4388540000.0,-83.80206937427671
4393538333.33,-83.98075106776089
4398536666.67,-83.94840336654612
4403535000.0,-83.25241645801157
4408533333.33,-83.0967742747724
4413531666.67,-93.96906338118762
4418530000.0,-84.41417702343125
4423528333.33,-84.6884470455696
4428526666.67,-84.28829619662301
