Frequency_Hz,Magnitude_dB
1204601666.67,-43.39722881438404
1209600000.0,-43.37328987537557
1214598333.33,-43.23972841712687
1219596666.67,-43.31011891954911
1224595000.0,-43.25487495371202
1229593333.33,-43.18111559930547
1234591666.67,-43.01310843048086
1239590000.0,-42.97854135482812
1244588333.33,-42.93235991284988
1249586666.67,-42.91986843240932
1254585000.0,-42.76749799625803
1259583333.33,-42.868915925502336
1264581666.67,-42.75995934861575
1269580000.0,-42.642742140903486
1274578333.33,-42.65647206175551
1279576666.67,-42.64029533772945
1284575000.0,-42.50729934860707
1289573333.33,-42.537766610118126
1294571666.67,-42.438568036424115
1299570000.0,-42.39181169983204
1304568333.33,-42.38824819472413
1309566666.67,-42.27381312670539
1314565000.0,-42.274709145394056
1319563333.33,-42.16766722027857
1324561666.67,-42.205424278994656
1329560000.0,-42.22786025960794
1334558333.33,-42.08913927981398
1339556666.67,-42.19918694813156
1344555000.0,-42.061638175514695
1349553333.33,-42.0565023524349
1354551666.67,-42.09679395864184
1359550000.0,-42.126580794487865
1364548333.33,-42.07679890056455
1369546666.67,-42.027181344984506
1374545000.0,-41.939840657727096
1379543333.33,-41.88693468862574
1384541666.67,-41.896266603255796
1389540000.0,-41.91961742001872
1394538333.33,-41.82435177107483
1399536666.67,-41.898725403720825
1404535000.0,-41.64136016745295
1409533333.33,-41.6670888586667
1414531666.67,-41.57176503364116
1419530000.0,-41.54637327814881
1424528333.33,-41.50658603319482
1429526666.67,-41.396479885170294
1434525000.0,-41.364114882401125
1439523333.33,-41.16679319652433
1444521666.67,-41.251843847620286
1449520000.0,-41.174193593728184
1454518333.33,-40.985841417347075
1459516666.67,-41.13813274382193
1464515000.0,-41.0136335562185
1469513333.33,-40.896418534735275
1474511666.67,-40.91228691047944
1479510000.0,-40.832891088022876
1484508333.33,-40.75830934350496
1489506666.67,-40.636351561486855
1494505000.0,-40.67627745743533
1499503333.33,-40.57091890961302
1504501666.67,-40.41254337769289
1509500000.0,-40.43674853111452
1514498333.33,-40.41282729890185
1519496666.67,-40.27947826573563
1524495000.0,-40.229794690728546
1529493333.33,-40.25928863749754
1534491666.67,-40.140313524615735
1539490000.0,-40.18822705259103
1544488333.33,-40.18506669421579
1549486666.67,-40.13765708356022
1554485000.0,-40.05115088450463
1559483333.33,-40.13637712373013
1564481666.67,-40.05398625785901
1569480000.0,-40.042626822554766
1574478333.33,-39.93518463183693
1579476666.67,-39.951565982024626
1584475000.0,-39.98435882973836
1589473333.33,-39.932900659426
1594471666.67,-39.932182131635116
1599470000.0,-39.93001049015139
1604468333.33,-39.83319739802242
1609466666.67,-39.72867121046593
1614465000.0,-39.6597444337044
1619463333.33,-39.67890425395161
1624461666.67,-39.71853225938759
1629460000.0,-39.61247478011961
1634458333.33,-39.57296381412023
1639456666.67,-39.53701090979511
1644455000.0,-39.50696745013822
1649453333.33,-39.52922885933163
1654451666.67,-39.4728011703742
1659450000.0,-39.49128650566945
1664448333.33,-39.39619735075006
1669446666.67,-39.4060658506699
1674445000.0,-39.37161368984866
1679443333.33,-39.361420668227
1684441666.67,-39.26967618223475
1689440000.0,-39.397189384431805
1694438333.33,-39.301857307527285
1699436666.67,-39.25110605542721
1704435000.0,-39.15609653760865
1709433333.33,-39.098894221960435
1714431666.67,-39.067051411127025
1719430000.0,-39.07052634610039
1724428333.33,-38.989934916417
1729426666.67,-38.94483792292152
1734425000.0,-38.80227259869299
1739423333.33,-38.887620272750624
1744421666.67,-38.73953152911204
1749420000.0,-38.69307535536697
1754418333.33,-38.68782593398346
1759416666.67,-38.586143293258054
1764415000.0,-38.549382782557316
1769413333.33,-38.551698108127916
1774411666.67,-38.41719223922555
1779410000.0,-38.453529248873075
1784408333.33,-38.35493801895502
1789406666.67,-38.29287148692318
1794405000.0,-38.246879839460334
1799403333.33,-38.16979477684747
1804401666.67,-38.18234093479213
1809400000.0,-38.03743944418083
1814398333.33,-38.12252583404454
1819396666.67,-38.0737528840643
1824395000.0,-38.01806577162299
1829393333.33,-38.00553381651808
1834391666.67,-37.93094081949127
1839390000.0,-37.87587945594724
1844388333.33,-37.831557739839965
1849386666.67,-37.77771551211994
1854385000.0,-37.78608023686071
1859383333.33,-37.73191992180091
1864381666.67,-37.740434117422296
1869380000.0,-37.68247937635012
1874378333.33,-37.677454784174415
1879376666.67,-37.656666193705284
1884375000.0,-37.6023006910364
1889373333.33,-37.60231891600991
1894371666.67,-37.4914470060222
1899370000.0,-37.4407441882604
1904368333.33,-37.33342901056675
1909366666.67,-37.30060276910106
1914365000.0,-37.33161556594895
1919363333.33,-37.14098660373154
1924361666.67,-37.2028157583231
1929360000.0,-37.113863336103854
1934358333.33,-37.01611788842879
1939356666.67,-36.99217449573456
1944355000.0,-36.88738324180664
1949353333.33,-36.931823736924805
1954351666.67,-36.79624970776429
1959350000.0,-36.83478604132781
1964348333.33,-36.71880877629695
1969346666.67,-36.66687384584324
1974345000.0,-36.628444332515684
1979343333.33,-36.5433641949743
1984341666.67,-36.49971413392517
1989340000.0,-36.39518985174139
1994338333.33,-36.348110301066754
1999336666.67,-36.38791011805697
2004335000.0,-36.339206384778635
2009333333.33,-36.29341672593047
2014331666.67,-36.22093537400908
2019330000.0,-36.17875714933754
2024328333.33,-36.24698083485481
2029326666.67,-36.12748735974034
2034325000.0,-36.16607091457092
2039323333.33,-36.099612372648984
2044321666.67,-36.05858798217861
2049320000.0,-36.096697226912184
2054318333.33,-35.996207498720075
2059316666.67,-35.94959442234828
2064315000.0,-35.88145230769802
2069313333.33,-35.73125055887659
2074311666.67,-35.73142848892377
2079310000.0,-35.60508243755148
2084308333.33,-35.56455791294067
2089306666.67,-35.46661583084418
2094305000.0,-35.400441288410455
2099303333.33,-35.322585070911934
2104301666.67,-35.23860433878378
2109300000.0,-35.26383680109631
2114298333.33,-35.11380561224157
2119296666.67,-35.10314138498489
2124295000.0,-35.08770600828969
2129293333.33,-34.97183868342574
2134291666.67,-35.027791938520025
2139290000.0,-34.89953836141226
2144288333.33,-34.977808750502135
2149286666.67,-34.85557830812967
2154285000.0,-34.785575073936684
2159283333.33,-34.75039552416645
2164281666.67,-34.604945179587205
2169280000.0,-34.555036794273704
2174278333.33,-34.41990828941834
2179276666.67,-34.35202703369224
2184275000.0,-34.33250378965584
2189273333.33,-34.20936147897463
2194271666.67,-34.15592419041581
2199270000.0,-34.06155466901585
2204268333.33,-34.0146881555994
2209266666.67,-34.00020060220569
2214265000.0,-33.914063127319224
2219263333.33,-33.959119753899806
2224261666.67,-33.81372127886331
2229260000.0,-33.784061943685046
2234258333.33,-33.74773380755408
2239256666.67,-33.673313620499805
2244255000.0,-33.66161304564738
2249253333.33,-33.51321635698725
2254251666.67,-33.46844755805527
2259250000.0,-33.38219671558959
2264248333.33,-33.255331757038434
2269246666.67,-33.230533016745646
2274245000.0,-33.12880729257892
2279243333.33,-33.09686844001161
2284241666.67,-33.03703171752807
2289240000.0,-32.9899012921771
2294238333.33,-32.98292533503286
2299236666.67,-32.87496454920949
2304235000.0,-32.84754572582035
2309233333.33,-32.81482255570963
2314231666.67,-32.80253132854559
2319230000.0,-32.769041601094806
2324228333.33,-32.67819846271774
2329226666.67,-32.723554268409856
2334225000.0,-32.616505200532565
2339223333.33,-32.556553844816214
2344221666.67,-32.52087497471758
2349220000.0,-32.44372150588428
2354218333.33,-32.456388241727595
2359216666.67,-32.28120812829736
2364215000.0,-32.25629813936799
2369213333.33,-32.13878411825675
2374211666.67,-32.03992809823541
2379210000.0,-32.074168720692875
2384208333.33,-31.942582490476298
2389206666.67,-31.832734797302745
2394205000.0,-31.7862516293526
2399203333.33,-31.650258654221595
2404201666.67,-31.614753869836534
2409200000.0,-31.489931212000887
2414198333.33,-31.445251065801102
2419196666.67,-31.326108728405735
2424195000.0,-31.228971506770936
2429193333.33,-31.163807415356498
2434191666.67,-30.967656953104246
2439190000.0,-30.887629709145614
2444188333.33,-30.75296727428765
2449186666.67,-30.648046466098297
2454185000.0,-30.558919806123065
2459183333.33,-30.454162283611957
2464181666.67,-30.38175965470698
2469180000.0,-30.29948684491192
2474178333.33,-30.25537768236745
2479176666.67,-30.237054295453405
2484175000.0,-30.15859509897467
2489173333.33,-30.12864231326442
2494171666.67,-30.019829956314936
2499170000.0,-29.958031534788333
2504168333.33,-29.895079999357858
2509166666.67,-29.77761146606017
2514165000.0,-29.807061679975693
2519163333.33,-29.633137989305528
2524161666.67,-29.625202544305438
2529160000.0,-29.513937508400197
2534158333.33,-29.43156102108441
2539156666.67,-29.43529960776724
2544155000.0,-29.343710584072152
2549153333.33,-29.29569198474955
2554151666.67,-29.251770150963388
2559150000.0,-29.190778425742927
2564148333.33,-29.209715078459983
2569146666.67,-29.119670783469708
2574145000.0,-29.132715540259873
2579143333.33,-29.05364022228739
2584141666.67,-29.015476702031812
2589140000.0,-28.99329844810275
2594138333.33,-28.897603826149798
2599136666.67,-28.85888070668916
2604135000.0,-28.782819574759927
2609133333.33,-28.74758409784341
2614131666.67,-28.684674226521537
2619130000.0,-28.579577979281396
2624128333.33,-28.57042711677996
2629126666.67,-28.42840565009844
2634125000.0,-28.37859786496044
2639123333.33,-28.352689935171075
2644121666.67,-28.251904689868947
2649120000.0,-28.252976215555975
2654118333.33,-28.145114569344468
2659116666.67,-28.111141238135595
2664115000.0,-28.048673177437845
2669113333.33,-28.025636178074535
2674111666.67,-27.98355303384598
2679110000.0,-27.909797974862336
2684108333.33,-27.891228148997733
2689106666.67,-27.800889028753843
2694105000.0,-27.749560009277378
2699103333.33,-27.72174630417954
2704101666.67,-27.603154946005755
2709100000.0,-27.634922553995338
2714098333.33,-27.53913080233611
2719096666.67,-27.468229810014652
2724095000.0,-27.44525016118179
2729093333.33,-27.349591744809928
2734091666.67,-27.374771829098986
2739090000.0,-27.263222676618525
2744088333.33,-27.25877700869235
2749086666.67,-27.21192714187668
2754085000.0,-27.15917914438336
2759083333.33,-27.11292675808258
2764081666.67,-27.033309037793707
2769080000.0,-26.994393325059576
2774078333.33,-26.951995208746272
2779076666.67,-26.87635916601409
2784075000.0,-26.87107736577341
2789073333.33,-26.75498576512048
2794071666.67,-26.7654964987589
2799070000.0,-26.712834589725368
2804068333.33,-26.677841820649284
2809066666.67,-26.704874664899414
2814065000.0,-26.634611463649847
2819063333.33,-26.642667127444284
2824061666.67,-26.599590223560284
2829060000.0,-26.594485503910164
2834058333.33,-26.616886794731958
2839056666.67,-26.569705585863097
2844055000.0,-26.602862689674996
2849053333.33,-26.573227449477933
2854051666.67,-26.541458938765775
2859050000.0,-26.619644236288202
2864048333.33,-26.543407978641476
2869046666.67,-26.580285155003832
2874045000.0,-26.547849242892912
2879043333.33,-26.57543492965006
2884041666.67,-26.59537419150444
2889040000.0,-26.57328496105894
2894038333.33,-26.697249871828316
2899036666.67,-26.677261086952598
2904035000.0,-26.685721794035278
2909033333.33,-26.754172267646183
2914031666.67,-26.852576194383396
2919030000.0,-26.866140138954027
2924028333.33,-26.786364059077485
2929026666.67,-26.8513804638009
2934025000.0,-26.899909588254445
2939023333.33,-26.93367974539846
2944021666.67,-26.98517927448329
2949020000.0,-26.925754425917695
2954018333.33,-26.954766205454685
2959016666.67,-26.94333686048212
2964015000.0,-26.9762733329514
2969013333.33,-27.020917510929866
2974011666.67,-27.045367846770283
2979010000.0,-27.12631479126065
2984008333.33,-27.126995866136518
2989006666.67,-27.227588549249177
2994005000.0,-27.2738701979037
2999003333.33,-27.292278257546933
3004001666.67,-27.393499734154535
3009000000.0,-27.395883947474502
3013998333.33,-27.447217120721007
3018996666.67,-27.464368226214376
3023995000.0,-27.513579194677483
3028993333.33,-27.577698474064093
3033991666.67,-27.550031074991796
3038990000.0,-27.64786774784124
3043988333.33,-27.64412659626433
3048986666.67,-27.672452525264525
3053985000.0,-27.774624670528514
3058983333.33,-27.720608272699955
3063981666.67,-27.82266997671396
3068980000.0,-27.873847402926245
3073978333.33,-27.93053270997271
3078976666.67,-28.03972954216818
3083975000.0,-28.050290576690426
3088973333.33,-28.132585858975624
3093971666.67,-28.162326003005745
3098970000.0,-28.18663251106786
3103968333.33,-28.278491493716814
3108966666.67,-28.265989197279445
3113965000.0,-28.335631362474267
3118963333.33,-28.29450683594848
3123961666.67,-28.352991500411548
3128960000.0,-28.326299134423024
3133958333.33,-28.342463062124068
3138956666.67,-28.449984713861145
3143955000.0,-28.410258814201303
3148953333.33,-28.497624425700216
3153951666.67,-28.557616321889654
3158950000.0,-28.587890465181374
3163948333.33,-28.7483305735821
3168946666.67,-28.783854128428544
3173945000.0,-28.89335570685425
3178943333.33,-28.970447205746375
3183941666.67,-29.025708442666584
3188940000.0,-29.136271004283415
3193938333.33,-29.138391942684688
3198936666.67,-29.22469190368198
3203935000.0,-29.27066376451366
3208933333.33,-29.32483919223843
3213931666.67,-29.40323693637399
3218930000.0,-29.426161492029976
3223928333.33,-29.540222592633665
3228926666.67,-29.573792680152373
3233925000.0,-29.646743408831334
3238923333.33,-29.77959688138382
3243921666.67,-29.85541953738878
3248920000.0,-29.996633939872627
3253918333.33,-30.025573285754298
3258916666.67,-30.126492034829756
3263915000.0,-30.214813054169856
3268913333.33,-30.28504309431277
3273911666.67,-30.38378374839556
3278910000.0,-30.391569406250873
3283908333.33,-30.419808484464205
3288906666.67,-30.39175997240893
3293905000.0,-30.38867583954196
3298903333.33,-30.508104658850563
3303901666.67,-30.456715149305943
3308900000.0,-30.495359831638726
3313898333.33,-30.494704279651454
3318896666.67,-30.548674833904297
3323895000.0,-30.644144644565653
3328893333.33,-30.6496555484653
3333891666.67,-30.76732545992073
3338890000.0,-30.810803733445958
3343888333.33,-30.885406969402396
3348886666.67,-31.041005974103363
3353885000.0,-31.0396507950621
3358883333.33,-31.211272946806137
3363881666.67,-31.199226112916513
3368880000.0,-31.30430148631777
3373878333.33,-31.351061881229988
3378876666.67,-31.344307926763655
3383875000.0,-31.493724745299822
3388873333.33,-31.412519347605226
3393871666.67,-31.483363947900898
3398870000.0,-31.538372299105454
3403868333.33,-31.5437410646309
3408866666.67,-31.667171934195203
3413865000.0,-31.67399070682576
3418863333.33,-31.755312685344013
3423861666.67,-31.856902926852744
3428860000.0,-31.931885166709698
3433858333.33,-32.074782206466736
3438856666.67,-32.107474255584165
3443855000.0,-32.25751496290414
3448853333.33,-32.258214002686564
3453851666.67,-32.334739592944985
3458850000.0,-32.402458451552214
3463848333.33,-32.427174286864535
3468846666.67,-32.52086767497176
3473845000.0,-32.49433645776769
3478843333.33,-32.53136729690699
3483841666.67,-32.54109416227651
3488840000.0,-32.52942973365598
3493838333.33,-32.65784425984759
3498836666.67,-32.61574603449036
3503835000.0,-32.67784441530772
3508833333.33,-32.73933531425753
3513831666.67,-32.76805147189882
3518830000.0,-32.89098594835588
3523828333.33,-32.86656195918742
3528826666.67,-32.993508298526194
3533825000.0,-33.025241021000674
3538823333.33,-33.12429682819892
3543821666.67,-33.21879376251947
3548820000.0,-33.166374301482236
3553818333.33,-33.29876064046498
3558816666.67,-33.27185880357776
3563815000.0,-33.2822765559635
3568813333.33,-33.378687531033016
3573811666.67,-33.344160771590246
3578810000.0,-33.43867890592058
3583808333.33,-33.42308346155402
3588806666.67,-33.49122150305705
3593805000.0,-33.57618547542756
3598803333.33,-33.533046125520734
3603801666.67,-33.649091297618064
3608800000.0,-33.625310977074335
3613798333.33,-33.65159624321577
3618796666.67,-33.708044544925606
3623795000.0,-33.731429457350465
3628793333.33,-33.80411901736202
3633791666.67,-33.830865688293585
3638790000.0,-33.88961584229365
3643788333.33,-33.923776881494646
3648786666.67,-33.93764984930111
3653785000.0,-34.1019833538885
3658783333.33,-34.12059798930578
3663781666.67,-34.265238020681394
3668780000.0,-34.31062349800149
3673778333.33,-34.44638752050669
3678776666.67,-34.58905787830289
3683775000.0,-34.63755245072031
3688773333.33,-34.86093707256399
3693771666.67,-34.88987464045739
3698770000.0,-34.99030000471024
3703768333.33,-35.15972071224212
3708766666.67,-35.155889652734274
3713765000.0,-35.28684787342973
3718763333.33,-35.360798198192505
3723761666.67,-35.4190756075636
3728760000.0,-35.48432767560216
3733758333.33,-35.505483680110544
3738756666.67,-35.56494347826579
3743755000.0,-35.56657887699663
3748753333.33,-35.6151533133546
3753751666.67,-35.64496950855586
3758750000.0,-35.65378994751102
3763748333.33,-35.808345198224494
3768746666.67,-35.76664647703556
3773745000.0,-35.82172532627332
3778743333.33,-35.91398120156501
3783741666.67,-35.91253225114403
3788740000.0,-36.022157308498
3793738333.33,-35.965048279239184
3798736666.67,-36.034392995875805
3803735000.0,-36.01167677487121
3808733333.33,-35.994034174520934
3813731666.67,-36.06846731663096
3818730000.0,-35.98139002896656
3823728333.33,-35.97222132709452
3828726666.67,-35.922743827252845
3833725000.0,-35.963628100622394
3838723333.33,-35.939715983977905
3843721666.67,-35.90238195441916
3848720000.0,-35.956766284457316
3853718333.33,-35.87627579570786
3858716666.67,-35.962627922072315
3863715000.0,-36.00376235073455
3868713333.33,-36.01874820547497
3873711666.67,-36.07486107950972
3878710000.0,-36.001302536328716
3883708333.33,-36.11772888282633
3888706666.67,-36.10305486961305
3893705000.0,-36.157259546992634
3898703333.33,-36.261162763328755
3903701666.67,-36.23106347704833
3908700000.0,-36.32638041580076
3913698333.33,-36.335488693879725
3918696666.67,-36.415207460114246
3923695000.0,-36.52673236142447
3928693333.33,-36.52661555126436
3933691666.67,-36.67279414562702
3938690000.0,-36.65552813281449
3943688333.33,-36.78854423781274
3948686666.67,-36.887071753955254
3953685000.0,-36.931575977493345
3958683333.33,-37.04071007271219
3963681666.67,-37.06987352542813
3968680000.0,-37.11062890093153
3973678333.33,-37.26039259127756
3978676666.67,-37.26403685422615
3983675000.0,-37.40775960919897
3988673333.33,-37.39240540203754
3993671666.67,-37.50008289363973
3998670000.0,-37.58548983535927
4003668333.33,-37.7106135280286
4008666666.67,-37.907356311755414
4013665000.0,-37.92343803800072
4018663333.33,-37.95512457521712
4023661666.67,-38.11568270758229
4028660000.0,-38.14131879187414
4033658333.33,-38.224286270699224
4038656666.67,-38.15317373847374
4043655000.0,-38.19906514590192
4048653333.33,-38.20743493124128
4053651666.67,-38.19341249366987
4058650000.0,-38.19208464536334
4063648333.33,-38.077059266824534
4068646666.67,-38.03695580453289
4073645000.0,-38.008687477785
4078643333.33,-37.93978123383503
4083641666.67,-37.89497751116305
4088640000.0,-37.83349837198435
4093638333.33,-37.89615081991038
4098636666.67,-37.85462788395532
4103635000.0,-37.88299498361853
4108633333.33,-37.89266128960352
4113631666.67,-37.89649664205109
4118630000.0,-37.93304636542976
4123628333.33,-37.98394513259844
4128626666.67,-37.99562773354332
4133625000.0,-38.03608758468254
4138623333.33,-38.05892916722414
4143621666.67,-38.10029051415425
4148620000.0,-38.079143001995895
4153618333.33,-38.07754162870496
4158616666.67,-38.060172812025165
4163615000.0,-38.011081656645636
4168613333.33,-38.09537464726278
4173611666.67,-38.0158967837714
4178610000.0,-38.04019899678673
4183608333.33,-38.02896017577507
4188606666.67,-38.144909052306886
4193605000.0,-38.21059572508091
4198603333.33,-38.25511456269913
4203601666.67,-38.34303298349504
4208600000.0,-38.3547844370301
4213598333.33,-38.478007106186894
4218596666.67,-38.598249436288256
4223595000.0,-38.67530809132092
4228593333.33,-38.70950750940209
4233591666.67,-38.69732096988542
4238590000.0,-38.81042712513947
4243588333.33,-38.84417420270378
4248586666.67,-38.84547511496272
4253585000.0,-38.884113847246816
4258583333.33,-38.86150667563412
4263581666.67,-38.920592737499234
4268580000.0,-38.90966278868473
4273578333.33,-38.91149866467395
4278576666.67,-38.98323260881455
4283575000.0,-38.95662672635084
4288573333.33,-39.0937635581892
4293571666.67,-39.09100615996466
4298570000.0,-39.15152268115254
4303568333.33,-39.25189825234105
4308566666.67,-39.15317333442727
4313565000.0,-39.26993245665911
4318563333.33,-39.249464815982506
4323561666.67,-39.348993927250795
4328560000.0,-39.337347634072515
4333558333.33,-39.29309369210452
4338556666.67,-39.306720515161466
4343555000.0,-39.25467215320908
4348553333.33,-39.27981270848315
4353551666.67,-39.302945085926815
4358550000.0,-39.28618934399394
4363548333.33,-39.33494364337022
4368546666.67,-39.30234472095091
4373545000.0,-39.33951774668006
4378543333.33,-39.32581699878222
4383541666.67,-39.33626259820528
4388540000.0,-39.4123941648995
4393538333.33,-39.38241496831869
4398536666.67,-39.44036312690312
4403535000.0,-39.44617019164185
4408533333.33,-39.43786809741528
4413531666.67,-39.465929162380306
4418530000.0,-39.4910699016297
4423528333.33,-39.517393687509255
